Feature	sample	counts
Aminobacter_sp._MSH1	CS261	8.606381542904717
Aminobacter_sp._MSH1	CS266	9.7577965430965
Aminobacter_sp._MSH1	CS270	9.926789868671964
Aminobacter_sp._MSH1	CS277	11.744742095168434
Aminobacter_sp._MSH1	CS288	8.422478246638512
Aminobacter_sp._MSH1	CS290	2.311562200529892
Aminobacter_sp._MSH1	CS292	9.312976684280299
Aminobacter_sp._MSH1	CS293	15.55742601354346
Aminobacter_sp._MSH1	CS301	14.079544327383454
Aminobacter_sp._MSH1	CS306	12.72291424952605
Aminobacter_sp._MSH1	CS308	11.510169329289226
Aminobacter_sp._MSH1	CS315	6.8313102599870374
Aminobacter_sp._MSH1	CS317	13.620514760664156
Aminobacter_sp._MSH1	CS322	8.529552729700926
Aminobacter_sp._MSH1	CS327	4.908094521635781
Aminobacter_sp._MSH1	CS328	7.336295624769466
Aminobacter_sp._MSH1	CS330	16.06129832039772
Aminobacter_sp._MSH1	CS331	17.977943937290455
Aminobacter_sp._MSH1	CS335	8.284765937622804
Aminobacter_sp._MSH1	CS338	9.620470194432766
Aminobacter_sp._MSH1	CS339	1.1310608836624043
Aminobacter_sp._MSH1	CS343	5.304561259784464
Aminobacter_sp._MSH1	CS344	9.153084639222662
Aminobacter_sp._MSH1	CS350	15.823210483759237
Aminobacter_sp._MSH1	CS351	10.037709343135061
Aminobacter_sp._MSH1	CS361	8.685760685258861
Aminobacter_sp._MSH1	CS388	16.019748980550887
Aminobacter_sp._MSH1	CS396	4.408368025904048
Aminobacter_sp._MSH1	CS405	8.421830676901463
Aminobacter_sp._MSH1	CS415	10.243470253633141
Aminobacter_sp._MSH1	CS424	28.20166935012493
Aminobacter_sp._MSH1	IM293	3.3867066548406917
Aminobacter_sp._MSH1	IM296	7.044620532173597
Aminobacter_sp._MSH1	IM297	10.559442770514547
Aminobacter_sp._MSH1	IM300	1.2182968475560507
Aminobacter_sp._MSH1	IM305	19.123748562952166
Aminobacter_sp._MSH1	IM309	15.587598967832593
Aminobacter_sp._MSH1	IM310	10.03851334114391
Aminobacter_sp._MSH1	IM311	3.339105885375304
Aminobacter_sp._MSH1	IM316	5.091396551283154
Aminobacter_sp._MSH1	IM320	2.837383853026928
Aminobacter_sp._MSH1	IM330	17.530351720287833
Aminobacter_sp._MSH1	IM332	2.441380608356301
Aminobacter_sp._MSH1	IM340	10.440502120102575
Aminobacter_sp._MSH1	IM348	2.1130811727766354
Aminobacter_sp._MSH1	IM354	2.3374838207199278
Aminobacter_sp._MSH1	IM356	4.948196587047766
Aminobacter_sp._MSH1	IM364	8.91145526574363
Aminobacter_sp._MSH1	IM372	2.3258653505845466
Aminobacter_sp._MSH1	IM374	12.056793143469982
Aminobacter_sp._MSH1	IM376	7.406894693581727
Aminobacter_sp._MSH1	IM381	2.5698735621715425
Aminobacter_sp._MSH1	IM382	9.846689335126271
Aminobacter_sp._MSH1	IM385	2.5177464125685143
Aminobacter_sp._MSH1	IM390	5.836301721005476
Aminobacter_sp._MSH1	IM397	6.814238506534439
Aminobacter_sp._MSH1	IM404	1.0855292251152537
Aminobacter_sp._MSH1	IM409	15.276745563366587
Aminobacter_sp._MSH1	IM412	5.112198677362384
Aminobacter_sp._MSH1	IM421	11.544251321910624
Aminobacter_sp._MSH1	IM425	8.783680471290529
Aminobacter_sp._MSH1	IM432	5.556856646441681
Aminobacter_sp._MSH1	IM438	1.1787640385621727
Aminobacter_sp._MSH1	IM442	1.6490829570089063
Aminobacter_sp._MSH1	IM445	5.084998228734182
Aminobacter_sp._MSH1	IM448	3.7853497487285335
Aminobacter_sp._MSH1	IM449	9.039826134091074
Aminobacter_sp._MSH1	IM451	9.28367082509136
Aminobacter_sp._MSH1	IMSA256	1.3268077656506534
Aminobacter_sp._MSH1	IMSA276	1.2009459450239315
Aminobacter_sp._MSH1	IMSA286	2.49494996389246
Aminobacter_sp._MSH1	IMSA343	11.821175192527399
Aminobacter_sp._MSH1	IS_238	1.2543405549084177
Aminobacter_sp._MSH1	IS238	9.034352163237006
Aminobacter_sp._MSH1	IS243	3.659500551881301
Aminobacter_sp._MSH1	IS253	1.2533434159200771
Aminobacter_sp._MSH1	IS283	6.814821373813632
Aminobacter_sp._MSH1	IS322	10.365954709944104
Aminobacter_sp._MSH1	IS399	3.221308929348677
Aminobacter_sp._MSH1	IS418	6.242102256703675
Aminobacter_sp._MSH1	IS430	7.35840794819202
Aminobacter_sp._MSH1	IS437	12.177344916647609
Aminobacter_sp._MSH1	IS444	10.324740632883367
Aminobacter_sp._MSH1	R276CMSA	2.5065150813761585
Aminobacter_sp._MSH1	R286CMSA	1.2706266228833678
Aminobacter_sp._MSH1	R292CMSA	6.721977741163576
Aminobacter_sp._MSH1	R292IMSA	10.789417318876481
Aminobacter_sp._MSH1	R308CMSA	12.065663387378954
Aminobacter_sp._MSH1	R316IMSA	6.46598186206418
Aminobacter_sp._MSH1	R347CMSA	8.564303281446769
Aminobacter_sp._MSH1	R347IMSA	4.946896872262553
Aminobacter_sp._MSH1	R371CMSA	10.78862005624376
Aminobacter_sp._MSH1	SRR10104064	NA
Aminobacter_sp._MSH1	SRR10104065	NA
Aminobacter_sp._MSH1	SRR10104066	NA
Aminobacter_sp._MSH1	SRR10104067	NA
Aminobacter_sp._MSH1	SRR10104068	NA
Aminobacter_sp._MSH1	SRR10104069	NA
Aminobacter_sp._MSH1	SRR10104070	NA
Aminobacter_sp._MSH1	SRR10104071	NA
Aminobacter_sp._MSH1	SRR10104072	NA
Aminobacter_sp._MSH1	SRR10104073	NA
Aminobacter_sp._MSH1	SRR10104074	NA
Aminobacter_sp._MSH1	SRR10104075	NA
Aminobacter_sp._MSH1	SRR10104076	NA
Aminobacter_sp._MSH1	SRR10104077	NA
Aminobacter_sp._MSH1	SRR10104078	NA
Aminobacter_sp._MSH1	SRR10104079	NA
Aminobacter_sp._MSH1	SRR10104080	NA
Aminobacter_sp._MSH1	SRR10104081	NA
Aminobacter_sp._MSH1	SRR10104082	NA
Aminobacter_sp._MSH1	SRR10104083	NA
Aminobacter_sp._MSH1	SRR10104084	NA
Aminobacter_sp._MSH1	SRR10104085	NA
Aminobacter_sp._MSH1	SRR10104086	NA
Aminobacter_sp._MSH1	SRR10104087	NA
Aminobacter_sp._MSH1	SRR10104088	NA
Aminobacter_sp._MSH1	SRR10104089	NA
Aminobacter_sp._MSH1	SRR10104090	NA
Aminobacter_sp._MSH1	SRR10104091	NA
Aminobacter_sp._MSH1	SRR10104092	NA
Aminobacter_sp._MSH1	SRR10104093	NA
Aminobacter_sp._MSH1	SRR10104094	NA
Aminobacter_sp._MSH1	SRR10104095	NA
Aminobacter_sp._MSH1	SRR10104096	NA
Aminobacter_sp._MSH1	SRR10104097	NA
Aminobacter_sp._MSH1	SRR10104098	NA
Aminobacter_sp._MSH1	SRR10104099	NA
Aminobacter_sp._MSH1	SRR10104100	NA
Aminobacter_sp._MSH1	SRR10104101	NA
Aminobacter_sp._MSH1	SRR10104102	NA
Aminobacter_sp._MSH1	SRR10104103	NA
Aminobacter_sp._MSH1	SRR10104104	NA
Aminobacter_sp._MSH1	SRR10104105	NA
Aminobacter_sp._MSH1	SRR10104106	NA
Aminobacter_sp._MSH1	SRR10104107	NA
Aminobacter_sp._MSH1	SRR10104108	NA
Aminobacter_sp._MSH1	SRR10104109	NA
Aminobacter_sp._MSH1	SRR10104110	NA
Aminobacter_sp._MSH1	SRR10104111	NA
Aminobacter_sp._MSH1	SRR10104112	NA
Aminobacter_sp._MSH1	SRR10104113	NA
Aminobacter_sp._MSH1	SRR10104114	NA
Aminobacter_sp._MSH1	SRR10104115	NA
Aminobacter_sp._MSH1	SRR10104116	NA
Aminobacter_sp._MSH1	SRR10104117	NA
Aminobacter_sp._MSH1	SRR10104118	NA
Aminobacter_sp._MSH1	SRR10104119	NA
Aminobacter_sp._MSH1	SRR10104120	NA
Aminobacter_sp._MSH1	SRR10104121	NA
Aminobacter_sp._MSH1	SRR10104122	NA
Aminobacter_sp._MSH1	SRR10104123	NA
Aminobacter_sp._MSH1	SRR10104124	NA
Aminobacter_sp._MSH1	SRR10104125	NA
Aminobacter_sp._MSH1	SRR10104126	NA
Aminobacter_sp._MSH1	SRR10104127	NA
Aminobacter_sp._MSH1	SRR10104128	NA
Aminobacter_sp._MSH1	SRR10104129	NA
Aminobacter_sp._MSH1	SRR10104130	NA
Aminobacter_sp._MSH1	SRR10104131	NA
Aminobacter_sp._MSH1	SRR10104132	NA
Aminobacter_sp._MSH1	SRR10104133	NA
Aminobacter_sp._MSH1	SRR10104134	NA
Aminobacter_sp._MSH1	SRR10104135	NA
Aminobacter_sp._MSH1	SRR10104136	NA
Aminobacter_sp._MSH1	SRR10104137	NA
Aminobacter_sp._MSH1	SRR10104138	NA
Aminobacter_sp._MSH1	SRR10104139	NA
Aminobacter_sp._MSH1	SRR10104140	NA
Aminobacter_sp._MSH1	SRR10104141	NA
Aminobacter_sp._MSH1	SRR10104142	NA
Aminobacter_sp._MSH1	SRR10104143	NA
Aminobacter_sp._MSH1	SRR10104144	NA
Aminobacter_sp._MSH1	SRR10104145	NA
Aminobacter_sp._MSH1	SRR10104146	NA
Aminobacter_sp._MSH1	SRR10104147	NA
Aminobacter_sp._MSH1	SRR10104148	NA
Aminobacter_sp._MSH1	SRR10104149	NA
Aminobacter_sp._MSH1	SRR10104150	NA
Aminobacter_sp._MSH1	SRR10104151	NA
Aminobacter_sp._MSH1	SRR10104152	NA
Aminobacter_sp._MSH1	SRR10104153	NA
Aminobacter_sp._MSH1	SRR10104154	NA
Aminobacter_sp._MSH1	SRR10104155	NA
Aminobacter_sp._MSH1	SRR10104156	NA
Aminobacter_sp._MSH1	SRR10104157	NA
Aminobacter_sp._MSH1	SRR10104158	NA
Aminobacter_sp._MSH1	SRR10104159	NA
Aminobacter_sp._MSH1	SRR10104160	NA
Aminobacter_sp._MSH1	SRR10104161	NA
Aminobacter_sp._MSH1	SRR10104162	NA
Aminobacter_sp._MSH1	SRR10104163	NA
Aminobacter_sp._MSH1	SRR10104164	NA
Aminobacter_sp._MSH1	SRR10104165	NA
Aminobacter_sp._MSH1	SRR10104166	NA
Aminobacter_sp._MSH1	SRR10104167	NA
Aminobacter_sp._MSH1	SRR10104168	NA
Aminobacter_sp._MSH1	SRR10104169	NA
Aminobacter_sp._MSH1	SRR10104170	NA
Aminobacter_sp._MSH1	SRR10104171	NA
Aminobacter_sp._MSH1	SRR10104172	NA
Aminobacter_sp._MSH1	SRR10104173	NA
Aminobacter_sp._MSH1	SRR10104174	NA
Aminobacter_sp._MSH1	SRR10104175	NA
Aminobacter_sp._MSH1	SRR10104176	NA
Aminobacter_sp._MSH1	SRR10104177	NA
Aminobacter_sp._MSH1	SRR10104178	NA
Aminobacter_sp._MSH1	SRR10104179	NA
Aminobacter_sp._MSH1	SRR10104180	NA
Aminobacter_sp._MSH1	SRR10104181	NA
Aminobacter_sp._MSH1	SRR10104182	NA
Aminobacter_sp._MSH1	SRR10104183	NA
Aminobacter_sp._MSH1	SRR10104184	NA
Aminobacter_sp._MSH1	SRR10104185	NA
Aminobacter_sp._MSH1	SRR10104186	NA
Aminobacter_sp._MSH1	SRR10104187	NA
Aminobacter_sp._MSH1	SRR10104188	NA
Aminobacter_sp._MSH1	SRR10104189	NA
Aminobacter_sp._MSH1	SRR10104190	NA
Aminobacter_sp._MSH1	SRR10104191	NA
Aminobacter_sp._MSH1	SRR10104192	NA
Aminobacter_sp._MSH1	SRR10104193	NA
Aminobacter_sp._MSH1	SRR10104194	NA
Aminobacter_sp._MSH1	SRR10104195	NA
Aminobacter_sp._MSH1	SRR10104196	NA
Aminobacter_sp._MSH1	SRR10104197	NA
Aminobacter_sp._MSH1	SRR10104198	NA
Aminobacter_sp._MSH1	SRR10104199	NA
Aminobacter_sp._MSH1	SRR10104200	NA
Aminobacter_sp._MSH1	SRR10104201	NA
Aminobacter_sp._MSH1	SRR10104202	NA
Aminobacter_sp._MSH1	SRR10104203	NA
Aminobacter_sp._MSH1	SRR10104204	NA
Aminobacter_sp._MSH1	SRR10104205	NA
Aminobacter_sp._MSH1	SRR10104206	NA
Aminobacter_sp._MSH1	SRR10104207	NA
Aminobacter_sp._MSH1	SRR10104208	NA
Aminobacter_sp._MSH1	SRR10104209	NA
Aminobacter_sp._MSH1	SRR10104210	NA
Aminobacter_sp._MSH1	SRR10104211	NA
Aminobacter_sp._MSH1	SRR10104212	NA
Aminobacter_sp._MSH1	SRR10104213	NA
Aminobacter_sp._MSH1	SRR10104214	NA
Aminobacter_sp._MSH1	SRR10104215	NA
Aminobacter_sp._MSH1	SRR10104216	NA
Aminobacter_sp._MSH1	SRR10104217	NA
Aminobacter_sp._MSH1	SRR10104218	NA
Aminobacter_sp._MSH1	SRR10104219	NA
Aminobacter_sp._MSH1	SRR10104220	NA
Aminobacter_sp._MSH1	SRR10104221	NA
Aminobacter_sp._MSH1	SRR10104222	NA
Aminobacter_sp._MSH1	SRR10104223	NA
Aminobacter_sp._MSH1	SRR10104224	NA
Aminobacter_sp._MSH1	SRR10104225	NA
Aminobacter_sp._MSH1	SRR10104226	NA
Aminobacter_sp._MSH1	SRR10104227	NA
Aminobacter_sp._MSH1	SRR10104228	NA
Aminobacter_sp._MSH1	SRR10104229	NA
Aminobacter_sp._MSH1	SRR10104230	NA
Aminobacter_sp._MSH1	SRR10104231	NA
Aminobacter_sp._MSH1	SRR10104232	NA
Aminobacter_sp._MSH1	SRR10104233	NA
Aminobacter_sp._MSH1	SRR10104234	NA
Aminobacter_sp._MSH1	SRR10104235	NA
Aminobacter_sp._MSH1	SRR10104236	NA
Aminobacter_sp._MSH1	SRR10104237	NA
Aminobacter_sp._MSH1	SRR10104238	NA
Aminobacter_sp._MSH1	SRR10104239	NA
Aminobacter_sp._MSH1	SRR10104240	NA
Aminobacter_sp._MSH1	SRR10104241	NA
Aminobacter_sp._MSH1	SRR10104242	NA
Aminobacter_sp._MSH1	SRR10104243	NA
Aminobacter_sp._MSH1	SRR10104244	NA
Aminobacter_sp._MSH1	SRR10104245	NA
Aminobacter_sp._MSH1	SRR10104246	NA
Aminobacter_sp._MSH1	SRR10104247	NA
Aminobacter_sp._MSH1	SRR10104248	NA
Aminobacter_sp._MSH1	SRR10104249	NA
Aminobacter_sp._MSH1	SRR10104250	NA
Aminobacter_sp._MSH1	SRR10104251	NA
Aminobacter_sp._MSH1	SRR10104252	NA
Aminobacter_sp._MSH1	SRR10104253	NA
Aminobacter_sp._MSH1	SRR10104254	NA
Aminobacter_sp._MSH1	SRR10104255	NA
Aminobacter_sp._MSH1	SRR10104256	NA
Aminobacter_sp._MSH1	SRR10104257	NA
Aminobacter_sp._MSH1	SRR10104258	NA
Aminobacter_sp._MSH1	SRR10224277	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224278	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224279	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224280	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224281	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224282	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224283	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224284	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224285	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224286	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224287	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224288	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224289	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224290	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224291	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224292	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224293	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224294	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224295	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224296	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224297	1.3701638199222166
Aminobacter_sp._MSH1	SRR10224298	1.3701638199222166
Aminobacter_sp._MSH1	SRR10318388	NA
Aminobacter_sp._MSH1	SRR10318389	NA
Aminobacter_sp._MSH1	SRR10318390	NA
Aminobacter_sp._MSH1	SRR10318391	NA
Aminobacter_sp._MSH1	SRR10318392	NA
Aminobacter_sp._MSH1	SRR10318393	NA
Aminobacter_sp._MSH1	SRR10318394	NA
Aminobacter_sp._MSH1	SRR10318395	NA
Aminobacter_sp._MSH1	SRR10318396	NA
Aminobacter_sp._MSH1	SRR10318397	NA
Aminobacter_sp._MSH1	SRR10318398	NA
Aminobacter_sp._MSH1	SRR10318399	NA
Aminobacter_sp._MSH1	SRR10318400	NA
Aminobacter_sp._MSH1	SRR10318401	NA
Aminobacter_sp._MSH1	SRR10318402	NA
Aminobacter_sp._MSH1	SRR10318403	NA
Aminobacter_sp._MSH1	SRR10318404	NA
Aminobacter_sp._MSH1	SRR10318405	NA
Aminobacter_sp._MSH1	SRR10318406	NA
Aminobacter_sp._MSH1	SRR10318407	NA
Aminobacter_sp._MSH1	SRR10318408	NA
Aminobacter_sp._MSH1	SRR10318409	NA
Aminobacter_sp._MSH1	SRR10318410	NA
Aminobacter_sp._MSH1	SRR10318411	NA
Aminobacter_sp._MSH1	SRR10318412	NA
Aminobacter_sp._MSH1	SRR10318413	NA
Aminobacter_sp._MSH1	SRR10318414	NA
Aminobacter_sp._MSH1	SRR10318415	NA
Aminobacter_sp._MSH1	SRR10318416	NA
Aminobacter_sp._MSH1	SRR10318417	NA
Aminobacter_sp._MSH1	SRR10318418	NA
Aminobacter_sp._MSH1	SRR10318419	NA
Aminobacter_sp._MSH1	SRR10318420	NA
Aminobacter_sp._MSH1	SRR10318421	NA
Aminobacter_sp._MSH1	SRR10318422	NA
Aminobacter_sp._MSH1	SRR10318423	NA
Aminobacter_sp._MSH1	SRR10318424	NA
Aminobacter_sp._MSH1	SRR10318425	NA
Aminobacter_sp._MSH1	SRR10318426	NA
Aminobacter_sp._MSH1	SRR10318427	NA
Aminobacter_sp._MSH1	SRR10318428	NA
Aminobacter_sp._MSH1	SRR10318429	NA
Aminobacter_sp._MSH1	SRR10318430	NA
Aminobacter_sp._MSH1	SRR10318431	NA
Aminobacter_sp._MSH1	SRR10318432	NA
Aminobacter_sp._MSH1	SRR10318433	NA
Aminobacter_sp._MSH1	SRR10318434	NA
Aminobacter_sp._MSH1	SRR10318435	NA
Aminobacter_sp._MSH1	SRR10318436	NA
Aminobacter_sp._MSH1	SRR10318437	NA
Aminobacter_sp._MSH1	SRR10318438	NA
Aminobacter_sp._MSH1	SRR10318439	NA
Aminobacter_sp._MSH1	SRR10318440	NA
Aminobacter_sp._MSH1	SRR10318441	NA
Aminobacter_sp._MSH1	SRR10318442	NA
Aminobacter_sp._MSH1	SRR10318443	NA
Aminobacter_sp._MSH1	SRR10318444	NA
Aminobacter_sp._MSH1	SRR10318445	NA
Aminobacter_sp._MSH1	SRR10318446	NA
Aminobacter_sp._MSH1	SRR10318447	NA
Aminobacter_sp._MSH1	SRR10318448	NA
Aminobacter_sp._MSH1	SRR10318449	NA
Aminobacter_sp._MSH1	SRR10318450	NA
Aminobacter_sp._MSH1	SRR10318451	NA
Aminobacter_sp._MSH1	SRR10318452	NA
Aminobacter_sp._MSH1	SRR10318453	NA
Aminobacter_sp._MSH1	SRR10318454	NA
Aminobacter_sp._MSH1	SRR10318455	NA
Aminobacter_sp._MSH1	SRR10318456	NA
Aminobacter_sp._MSH1	SRR10318457	NA
Aminobacter_sp._MSH1	SRR10318458	NA
Aminobacter_sp._MSH1	SRR10318459	NA
Aminobacter_sp._MSH1	SRR10318460	NA
Aminobacter_sp._MSH1	SRR10318461	NA
Aminobacter_sp._MSH1	SRR10318462	NA
Aminobacter_sp._MSH1	SRR10318463	NA
Aminobacter_sp._MSH1	SRR10318464	NA
Aminobacter_sp._MSH1	SRR10318465	NA
Aminobacter_sp._MSH1	SRR10318466	NA
Aminobacter_sp._MSH1	SRR10318467	NA
Aminobacter_sp._MSH1	SRR10318468	NA
Aminobacter_sp._MSH1	SRR10318469	NA
Aminobacter_sp._MSH1	SRR10318470	NA
Aminobacter_sp._MSH1	SRR10318471	NA
Aminobacter_sp._MSH1	SRR10318472	NA
Aminobacter_sp._MSH1	SRR10318473	NA
Aminobacter_sp._MSH1	SRR10318474	NA
Aminobacter_sp._MSH1	SRR10318475	NA
Aminobacter_sp._MSH1	SRR10318476	NA
Aminobacter_sp._MSH1	SRR10318495	NA
Aminobacter_sp._MSH1	SRR10318496	NA
Aminobacter_sp._MSH1	SRR10318497	NA
Aminobacter_sp._MSH1	SRR10318498	NA
Aminobacter_sp._MSH1	SRR10318499	NA
Aminobacter_sp._MSH1	SRR10318500	NA
Aminobacter_sp._MSH1	SRR10318501	NA
Aminobacter_sp._MSH1	SRR10318502	NA
Aminobacter_sp._MSH1	SRR10318503	NA
Aminobacter_sp._MSH1	SRR10318504	NA
Aminobacter_sp._MSH1	SRR10318505	NA
Aminobacter_sp._MSH1	SRR10318506	NA
Aminobacter_sp._MSH1	SRR10318507	NA
Aminobacter_sp._MSH1	SRR10318508	NA
Aminobacter_sp._MSH1	SRR10318509	NA
Aminobacter_sp._MSH1	SRR10318510	NA
Aminobacter_sp._MSH1	SRR10318511	NA
Aminobacter_sp._MSH1	SRR10318512	NA
Aminobacter_sp._MSH1	SRR10318513	NA
Aminobacter_sp._MSH1	SRR10318514	NA
Aminobacter_sp._MSH1	SRR10318515	NA
Aminobacter_sp._MSH1	SRR10318516	NA
Aminobacter_sp._MSH1	SRR10318517	NA
Aminobacter_sp._MSH1	SRR10318518	NA
Aminobacter_sp._MSH1	SRR10318519	NA
Aminobacter_sp._MSH1	SRR10318520	NA
Aminobacter_sp._MSH1	SRR10318521	NA
Aminobacter_sp._MSH1	SRR10318522	NA
Aminobacter_sp._MSH1	SRR10318523	NA
Aminobacter_sp._MSH1	SRR10318524	NA
Aminobacter_sp._MSH1	SRR10318525	NA
Aminobacter_sp._MSH1	SRR10318526	NA
Aminobacter_sp._MSH1	SRR10318527	NA
Aminobacter_sp._MSH1	SRR10318528	NA
Aminobacter_sp._MSH1	SRR10318529	NA
Aminobacter_sp._MSH1	SRR10318530	NA
Aminobacter_sp._MSH1	SRR10318531	NA
Aminobacter_sp._MSH1	SRR10318532	NA
Aminobacter_sp._MSH1	SRR10318533	NA
Aminobacter_sp._MSH1	SRR10318534	NA
Aminobacter_sp._MSH1	SRR10318535	NA
Aminobacter_sp._MSH1	SRR10318536	NA
Aminobacter_sp._MSH1	SRR10318537	NA
Aminobacter_sp._MSH1	SRR10318538	NA
Aminobacter_sp._MSH1	SRR10318539	NA
Aminobacter_sp._MSH1	SRR10318540	NA
Aminobacter_sp._MSH1	SRR10318541	NA
Aminobacter_sp._MSH1	SRR10318542	NA
Aminobacter_sp._MSH1	SRR10318543	NA
Aminobacter_sp._MSH1	SRR10318544	NA
Aminobacter_sp._MSH1	SRR10318545	NA
Aminobacter_sp._MSH1	SRR10318546	NA
Aminobacter_sp._MSH1	SRR10318547	NA
Aminobacter_sp._MSH1	SRR10318548	NA
Aminobacter_sp._MSH1	SRR10318549	NA
