Feature	sample	counts
Aeromonas_dhakensis	CS256	1.2567251485578759
Aeromonas_dhakensis	CS257	0.5360811310331273
Aeromonas_dhakensis	CS259	1.1709106740339585
Aeromonas_dhakensis	CS261	1.5187732134537737
Aeromonas_dhakensis	CS266	2.00159929089159
Aeromonas_dhakensis	CS270	4.087501710629632
Aeromonas_dhakensis	CS277	3.090721603991693
Aeromonas_dhakensis	CS288	1.8424171164521743
Aeromonas_dhakensis	CS290	2.311562200529892
Aeromonas_dhakensis	CS292	0.7760813903566917
Aeromonas_dhakensis	CS293	2.0470297386241394
Aeromonas_dhakensis	CS301	1.340908983560329
Aeromonas_dhakensis	CS306	0.3029265297506203
Aeromonas_dhakensis	CS308	1.0463790299353843
Aeromonas_dhakensis	CS315	5.27873974635362
Aeromonas_dhakensis	CS317	3.612397393045711
Aeromonas_dhakensis	CS322	4.264776364850463
Aeromonas_dhakensis	CS327	3.505781801168415
Aeromonas_dhakensis	CS328	4.308618065340798
Aeromonas_dhakensis	CS330	0.6855432209925857
Aeromonas_dhakensis	CS331	4.295614923069401
Aeromonas_dhakensis	CS335	4.254339265265764
Aeromonas_dhakensis	CS338	6.614073258672527
Aeromonas_dhakensis	CS339	1.1310608836624043
Aeromonas_dhakensis	CS343	1.7681870865948215
Aeromonas_dhakensis	CS344	3.0510282130742206
Aeromonas_dhakensis	CS350	1.4186326640611728
Aeromonas_dhakensis	CS351	0.5283004917439506
Aeromonas_dhakensis	CS361	1.0857200856573577
Aeromonas_dhakensis	CS388	3.6173626730276194
Aeromonas_dhakensis	CS396	4.408368025904048
Aeromonas_dhakensis	CS405	1.0527288346126829
Aeromonas_dhakensis	CS415	0.8680906994604357
Aeromonas_dhakensis	CS424	4.548656346794344
Aeromonas_dhakensis	IM293	1.1289022182802304
Aeromonas_dhakensis	IM296	0.07915303968734379
Aeromonas_dhakensis	IM297	3.3790216865646547
Aeromonas_dhakensis	IM300	1.2182968475560507
Aeromonas_dhakensis	IM305	1.0065130822606403
Aeromonas_dhakensis	IM309	5.353316817235436
Aeromonas_dhakensis	IM310	0.4780244448163766
Aeromonas_dhakensis	IM311	0.23850756324109315
Aeromonas_dhakensis	IM316	2.545698275641577
Aeromonas_dhakensis	IM320	4.256075779540392
Aeromonas_dhakensis	IM330	3.6091900600592597
Aeromonas_dhakensis	IM332	0.32551741444750676
Aeromonas_dhakensis	IM340	2.7443605572841054
Aeromonas_dhakensis	IM348	4.226162345553271
Aeromonas_dhakensis	IM354	2.3374838207199278
Aeromonas_dhakensis	IM356	3.2987977246985105
Aeromonas_dhakensis	IM364	0.8101322968857846
Aeromonas_dhakensis	IM372	3.48879802587682
Aeromonas_dhakensis	IM374	2.802389757671401
Aeromonas_dhakensis	IM376	2.4689648978605754
Aeromonas_dhakensis	IM381	1.998790548355644
Aeromonas_dhakensis	IM382	0.2591234035559545
Aeromonas_dhakensis	IM385	1.2588732062842571
Aeromonas_dhakensis	IM390	2.167769210659177
Aeromonas_dhakensis	IM397	5.575286050800905
Aeromonas_dhakensis	IM404	2.1710584502305075
Aeromonas_dhakensis	IM409	2.0368994084488783
Aeromonas_dhakensis	IM412	1.0954711451490824
Aeromonas_dhakensis	IM421	41.92386006378069
Aeromonas_dhakensis	IM425	3.1869991090523158
Aeromonas_dhakensis	IM432	4.546519074361376
Aeromonas_dhakensis	IM438	3.536292115686518
Aeromonas_dhakensis	IM442	0.8245414785044531
Aeromonas_dhakensis	IM445	1.452856636781195
Aeromonas_dhakensis	IM448	0.6056559597965654
Aeromonas_dhakensis	IM449	2.7119478402273223
Aeromonas_dhakensis	IM451	1.0315189805657066
Aeromonas_dhakensis	IMSA256	1.3268077656506534
Aeromonas_dhakensis	IMSA276	2.401891890047863
Aeromonas_dhakensis	IMSA286	1.24747498194623
Aeromonas_dhakensis	IMSA343	1.0746522902297635
Aeromonas_dhakensis	IS_238	1.2543405549084177
Aeromonas_dhakensis	IS238	0.6453108688026432
Aeromonas_dhakensis	IS243	1.219833517293767
Aeromonas_dhakensis	IS253	1.2533434159200771
Aeromonas_dhakensis	IS283	1.135803562302272
Aeromonas_dhakensis	IS322	6.478721693715065
Aeromonas_dhakensis	IS399	4.295078572464902
Aeromonas_dhakensis	IS418	4.161401504469117
Aeromonas_dhakensis	IS430	1.051201135456003
Aeromonas_dhakensis	IS437	2.029557486107935
Aeromonas_dhakensis	IS444	1.0324740632883367
Aeromonas_dhakensis	R276CMSA	0.41775251356269305
Aeromonas_dhakensis	R286CMSA	1.2706266228833678
Aeromonas_dhakensis	R292CMSA	3.360988870581788
Aeromonas_dhakensis	R292IMSA	0.5871791738164072
Aeromonas_dhakensis	R308CMSA	7.469220192186972
Aeromonas_dhakensis	R316IMSA	3.526899197489553
Aeromonas_dhakensis	R347CMSA	1.7567801602967732
Aeromonas_dhakensis	R347IMSA	1.2367242180656381
Aeromonas_dhakensis	R371CMSA	0.5678221082233558
Aeromonas_dhakensis	SRR10104064	NA
Aeromonas_dhakensis	SRR10104065	NA
Aeromonas_dhakensis	SRR10104066	NA
Aeromonas_dhakensis	SRR10104067	NA
Aeromonas_dhakensis	SRR10104068	NA
Aeromonas_dhakensis	SRR10104069	NA
Aeromonas_dhakensis	SRR10104070	NA
Aeromonas_dhakensis	SRR10104071	NA
Aeromonas_dhakensis	SRR10104072	NA
Aeromonas_dhakensis	SRR10104073	NA
Aeromonas_dhakensis	SRR10104074	NA
Aeromonas_dhakensis	SRR10104075	NA
Aeromonas_dhakensis	SRR10104076	NA
Aeromonas_dhakensis	SRR10104077	NA
Aeromonas_dhakensis	SRR10104078	NA
Aeromonas_dhakensis	SRR10104079	NA
Aeromonas_dhakensis	SRR10104080	NA
Aeromonas_dhakensis	SRR10104081	NA
Aeromonas_dhakensis	SRR10104082	NA
Aeromonas_dhakensis	SRR10104083	NA
Aeromonas_dhakensis	SRR10104084	NA
Aeromonas_dhakensis	SRR10104085	NA
Aeromonas_dhakensis	SRR10104086	NA
Aeromonas_dhakensis	SRR10104087	NA
Aeromonas_dhakensis	SRR10104088	NA
Aeromonas_dhakensis	SRR10104089	NA
Aeromonas_dhakensis	SRR10104090	NA
Aeromonas_dhakensis	SRR10104091	NA
Aeromonas_dhakensis	SRR10104092	NA
Aeromonas_dhakensis	SRR10104093	NA
Aeromonas_dhakensis	SRR10104094	NA
Aeromonas_dhakensis	SRR10104095	NA
Aeromonas_dhakensis	SRR10104096	NA
Aeromonas_dhakensis	SRR10104097	NA
Aeromonas_dhakensis	SRR10104098	NA
Aeromonas_dhakensis	SRR10104099	NA
Aeromonas_dhakensis	SRR10104100	NA
Aeromonas_dhakensis	SRR10104101	NA
Aeromonas_dhakensis	SRR10104102	NA
Aeromonas_dhakensis	SRR10104103	NA
Aeromonas_dhakensis	SRR10104104	NA
Aeromonas_dhakensis	SRR10104105	NA
Aeromonas_dhakensis	SRR10104106	NA
Aeromonas_dhakensis	SRR10104107	NA
Aeromonas_dhakensis	SRR10104108	NA
Aeromonas_dhakensis	SRR10104109	NA
Aeromonas_dhakensis	SRR10104110	NA
Aeromonas_dhakensis	SRR10104111	NA
Aeromonas_dhakensis	SRR10104112	NA
Aeromonas_dhakensis	SRR10104113	NA
Aeromonas_dhakensis	SRR10104114	NA
Aeromonas_dhakensis	SRR10104115	NA
Aeromonas_dhakensis	SRR10104116	NA
Aeromonas_dhakensis	SRR10104117	NA
Aeromonas_dhakensis	SRR10104118	NA
Aeromonas_dhakensis	SRR10104119	NA
Aeromonas_dhakensis	SRR10104120	NA
Aeromonas_dhakensis	SRR10104121	NA
Aeromonas_dhakensis	SRR10104122	NA
Aeromonas_dhakensis	SRR10104123	NA
Aeromonas_dhakensis	SRR10104124	NA
Aeromonas_dhakensis	SRR10104125	NA
Aeromonas_dhakensis	SRR10104126	NA
Aeromonas_dhakensis	SRR10104127	NA
Aeromonas_dhakensis	SRR10104128	NA
Aeromonas_dhakensis	SRR10104129	NA
Aeromonas_dhakensis	SRR10104130	NA
Aeromonas_dhakensis	SRR10104131	NA
Aeromonas_dhakensis	SRR10104132	NA
Aeromonas_dhakensis	SRR10104133	NA
Aeromonas_dhakensis	SRR10104134	NA
Aeromonas_dhakensis	SRR10104135	NA
Aeromonas_dhakensis	SRR10104136	NA
Aeromonas_dhakensis	SRR10104137	NA
Aeromonas_dhakensis	SRR10104138	NA
Aeromonas_dhakensis	SRR10104139	NA
Aeromonas_dhakensis	SRR10104140	NA
Aeromonas_dhakensis	SRR10104141	NA
Aeromonas_dhakensis	SRR10104142	NA
Aeromonas_dhakensis	SRR10104143	NA
Aeromonas_dhakensis	SRR10104144	NA
Aeromonas_dhakensis	SRR10104145	NA
Aeromonas_dhakensis	SRR10104146	NA
Aeromonas_dhakensis	SRR10104147	NA
Aeromonas_dhakensis	SRR10104148	NA
Aeromonas_dhakensis	SRR10104149	NA
Aeromonas_dhakensis	SRR10104150	NA
Aeromonas_dhakensis	SRR10104151	NA
Aeromonas_dhakensis	SRR10104152	NA
Aeromonas_dhakensis	SRR10104153	NA
Aeromonas_dhakensis	SRR10104154	NA
Aeromonas_dhakensis	SRR10104155	NA
Aeromonas_dhakensis	SRR10104156	NA
Aeromonas_dhakensis	SRR10104157	NA
Aeromonas_dhakensis	SRR10104158	NA
Aeromonas_dhakensis	SRR10104159	NA
Aeromonas_dhakensis	SRR10104160	NA
Aeromonas_dhakensis	SRR10104161	NA
Aeromonas_dhakensis	SRR10104162	NA
Aeromonas_dhakensis	SRR10104163	NA
Aeromonas_dhakensis	SRR10104164	NA
Aeromonas_dhakensis	SRR10104165	NA
Aeromonas_dhakensis	SRR10104166	NA
Aeromonas_dhakensis	SRR10104167	NA
Aeromonas_dhakensis	SRR10104168	NA
Aeromonas_dhakensis	SRR10104169	NA
Aeromonas_dhakensis	SRR10104170	NA
Aeromonas_dhakensis	SRR10104171	NA
Aeromonas_dhakensis	SRR10104172	NA
Aeromonas_dhakensis	SRR10104173	NA
Aeromonas_dhakensis	SRR10104174	NA
Aeromonas_dhakensis	SRR10104175	NA
Aeromonas_dhakensis	SRR10104176	NA
Aeromonas_dhakensis	SRR10104177	NA
Aeromonas_dhakensis	SRR10104178	NA
Aeromonas_dhakensis	SRR10104179	NA
Aeromonas_dhakensis	SRR10104180	NA
Aeromonas_dhakensis	SRR10104181	NA
Aeromonas_dhakensis	SRR10104182	NA
Aeromonas_dhakensis	SRR10104183	NA
Aeromonas_dhakensis	SRR10104184	NA
Aeromonas_dhakensis	SRR10104185	NA
Aeromonas_dhakensis	SRR10104186	NA
Aeromonas_dhakensis	SRR10104187	NA
Aeromonas_dhakensis	SRR10104188	NA
Aeromonas_dhakensis	SRR10104189	NA
Aeromonas_dhakensis	SRR10104190	NA
Aeromonas_dhakensis	SRR10104191	NA
Aeromonas_dhakensis	SRR10104192	NA
Aeromonas_dhakensis	SRR10104193	NA
Aeromonas_dhakensis	SRR10104194	NA
Aeromonas_dhakensis	SRR10104195	NA
Aeromonas_dhakensis	SRR10104196	NA
Aeromonas_dhakensis	SRR10104197	NA
Aeromonas_dhakensis	SRR10104198	NA
Aeromonas_dhakensis	SRR10104199	NA
Aeromonas_dhakensis	SRR10104200	NA
Aeromonas_dhakensis	SRR10104201	NA
Aeromonas_dhakensis	SRR10104202	NA
Aeromonas_dhakensis	SRR10104203	NA
Aeromonas_dhakensis	SRR10104204	NA
Aeromonas_dhakensis	SRR10104205	NA
Aeromonas_dhakensis	SRR10104206	NA
Aeromonas_dhakensis	SRR10104207	NA
Aeromonas_dhakensis	SRR10104208	NA
Aeromonas_dhakensis	SRR10104209	NA
Aeromonas_dhakensis	SRR10104210	NA
Aeromonas_dhakensis	SRR10104211	NA
Aeromonas_dhakensis	SRR10104212	NA
Aeromonas_dhakensis	SRR10104213	NA
Aeromonas_dhakensis	SRR10104214	NA
Aeromonas_dhakensis	SRR10104215	NA
Aeromonas_dhakensis	SRR10104216	NA
Aeromonas_dhakensis	SRR10104217	NA
Aeromonas_dhakensis	SRR10104218	NA
Aeromonas_dhakensis	SRR10104219	NA
Aeromonas_dhakensis	SRR10104220	NA
Aeromonas_dhakensis	SRR10104221	NA
Aeromonas_dhakensis	SRR10104222	NA
Aeromonas_dhakensis	SRR10104223	NA
Aeromonas_dhakensis	SRR10104224	NA
Aeromonas_dhakensis	SRR10104225	NA
Aeromonas_dhakensis	SRR10104226	NA
Aeromonas_dhakensis	SRR10104227	NA
Aeromonas_dhakensis	SRR10104228	NA
Aeromonas_dhakensis	SRR10104229	NA
Aeromonas_dhakensis	SRR10104230	NA
Aeromonas_dhakensis	SRR10104231	NA
Aeromonas_dhakensis	SRR10104232	NA
Aeromonas_dhakensis	SRR10104233	NA
Aeromonas_dhakensis	SRR10104234	NA
Aeromonas_dhakensis	SRR10104235	NA
Aeromonas_dhakensis	SRR10104236	NA
Aeromonas_dhakensis	SRR10104237	NA
Aeromonas_dhakensis	SRR10104238	NA
Aeromonas_dhakensis	SRR10104239	NA
Aeromonas_dhakensis	SRR10104240	NA
Aeromonas_dhakensis	SRR10104241	NA
Aeromonas_dhakensis	SRR10104242	NA
Aeromonas_dhakensis	SRR10104243	NA
Aeromonas_dhakensis	SRR10104244	NA
Aeromonas_dhakensis	SRR10104245	NA
Aeromonas_dhakensis	SRR10104246	NA
Aeromonas_dhakensis	SRR10104247	NA
Aeromonas_dhakensis	SRR10104248	NA
Aeromonas_dhakensis	SRR10104249	NA
Aeromonas_dhakensis	SRR10104250	NA
Aeromonas_dhakensis	SRR10104251	NA
Aeromonas_dhakensis	SRR10104252	NA
Aeromonas_dhakensis	SRR10104253	NA
Aeromonas_dhakensis	SRR10104254	NA
Aeromonas_dhakensis	SRR10104255	NA
Aeromonas_dhakensis	SRR10104256	NA
Aeromonas_dhakensis	SRR10104257	NA
Aeromonas_dhakensis	SRR10104258	NA
Aeromonas_dhakensis	SRR10224277	1.3701638199222166
Aeromonas_dhakensis	SRR10224278	1.3701638199222166
Aeromonas_dhakensis	SRR10224279	1.3701638199222166
Aeromonas_dhakensis	SRR10224280	1.3701638199222166
Aeromonas_dhakensis	SRR10224281	1.3701638199222166
Aeromonas_dhakensis	SRR10224282	1.3701638199222166
Aeromonas_dhakensis	SRR10224283	1.3701638199222166
Aeromonas_dhakensis	SRR10224284	1.3701638199222166
Aeromonas_dhakensis	SRR10224285	1.3701638199222166
Aeromonas_dhakensis	SRR10224286	1.3701638199222166
Aeromonas_dhakensis	SRR10224287	1.3701638199222166
Aeromonas_dhakensis	SRR10224288	1.3701638199222166
Aeromonas_dhakensis	SRR10224289	1.3701638199222166
Aeromonas_dhakensis	SRR10224290	1.3701638199222166
Aeromonas_dhakensis	SRR10224291	1.3701638199222166
Aeromonas_dhakensis	SRR10224292	1.3701638199222166
Aeromonas_dhakensis	SRR10224293	1.3701638199222166
Aeromonas_dhakensis	SRR10224294	1.3701638199222166
Aeromonas_dhakensis	SRR10224295	1.3701638199222166
Aeromonas_dhakensis	SRR10224296	1.3701638199222166
Aeromonas_dhakensis	SRR10224297	1.3701638199222166
Aeromonas_dhakensis	SRR10224298	1.3701638199222166
Aeromonas_dhakensis	SRR10318388	NA
Aeromonas_dhakensis	SRR10318389	NA
Aeromonas_dhakensis	SRR10318390	NA
Aeromonas_dhakensis	SRR10318391	NA
Aeromonas_dhakensis	SRR10318392	NA
Aeromonas_dhakensis	SRR10318393	NA
Aeromonas_dhakensis	SRR10318394	NA
Aeromonas_dhakensis	SRR10318395	NA
Aeromonas_dhakensis	SRR10318396	NA
Aeromonas_dhakensis	SRR10318397	NA
Aeromonas_dhakensis	SRR10318398	NA
Aeromonas_dhakensis	SRR10318399	NA
Aeromonas_dhakensis	SRR10318400	NA
Aeromonas_dhakensis	SRR10318401	NA
Aeromonas_dhakensis	SRR10318402	NA
Aeromonas_dhakensis	SRR10318403	NA
Aeromonas_dhakensis	SRR10318404	NA
Aeromonas_dhakensis	SRR10318405	NA
Aeromonas_dhakensis	SRR10318406	NA
Aeromonas_dhakensis	SRR10318407	NA
Aeromonas_dhakensis	SRR10318408	NA
Aeromonas_dhakensis	SRR10318409	NA
Aeromonas_dhakensis	SRR10318410	NA
Aeromonas_dhakensis	SRR10318411	NA
Aeromonas_dhakensis	SRR10318412	NA
Aeromonas_dhakensis	SRR10318413	NA
Aeromonas_dhakensis	SRR10318414	NA
Aeromonas_dhakensis	SRR10318415	NA
Aeromonas_dhakensis	SRR10318416	NA
Aeromonas_dhakensis	SRR10318417	NA
Aeromonas_dhakensis	SRR10318418	NA
Aeromonas_dhakensis	SRR10318419	NA
Aeromonas_dhakensis	SRR10318420	NA
Aeromonas_dhakensis	SRR10318421	NA
Aeromonas_dhakensis	SRR10318422	NA
Aeromonas_dhakensis	SRR10318423	NA
Aeromonas_dhakensis	SRR10318424	NA
Aeromonas_dhakensis	SRR10318425	NA
Aeromonas_dhakensis	SRR10318426	NA
Aeromonas_dhakensis	SRR10318427	NA
Aeromonas_dhakensis	SRR10318428	NA
Aeromonas_dhakensis	SRR10318429	NA
Aeromonas_dhakensis	SRR10318430	NA
Aeromonas_dhakensis	SRR10318431	NA
Aeromonas_dhakensis	SRR10318432	NA
Aeromonas_dhakensis	SRR10318433	NA
Aeromonas_dhakensis	SRR10318434	NA
Aeromonas_dhakensis	SRR10318435	NA
Aeromonas_dhakensis	SRR10318436	NA
Aeromonas_dhakensis	SRR10318437	NA
Aeromonas_dhakensis	SRR10318438	NA
Aeromonas_dhakensis	SRR10318439	NA
Aeromonas_dhakensis	SRR10318440	NA
Aeromonas_dhakensis	SRR10318441	NA
Aeromonas_dhakensis	SRR10318442	NA
Aeromonas_dhakensis	SRR10318443	NA
Aeromonas_dhakensis	SRR10318444	NA
Aeromonas_dhakensis	SRR10318445	NA
Aeromonas_dhakensis	SRR10318446	NA
Aeromonas_dhakensis	SRR10318447	NA
Aeromonas_dhakensis	SRR10318448	NA
Aeromonas_dhakensis	SRR10318449	NA
Aeromonas_dhakensis	SRR10318450	NA
Aeromonas_dhakensis	SRR10318451	NA
Aeromonas_dhakensis	SRR10318452	NA
Aeromonas_dhakensis	SRR10318453	NA
Aeromonas_dhakensis	SRR10318454	NA
Aeromonas_dhakensis	SRR10318455	NA
Aeromonas_dhakensis	SRR10318456	NA
Aeromonas_dhakensis	SRR10318457	NA
Aeromonas_dhakensis	SRR10318458	NA
Aeromonas_dhakensis	SRR10318459	NA
Aeromonas_dhakensis	SRR10318460	NA
Aeromonas_dhakensis	SRR10318461	NA
Aeromonas_dhakensis	SRR10318462	NA
Aeromonas_dhakensis	SRR10318463	NA
Aeromonas_dhakensis	SRR10318464	NA
Aeromonas_dhakensis	SRR10318465	NA
Aeromonas_dhakensis	SRR10318466	NA
Aeromonas_dhakensis	SRR10318467	NA
Aeromonas_dhakensis	SRR10318468	NA
Aeromonas_dhakensis	SRR10318469	NA
Aeromonas_dhakensis	SRR10318470	NA
Aeromonas_dhakensis	SRR10318471	NA
Aeromonas_dhakensis	SRR10318472	NA
Aeromonas_dhakensis	SRR10318473	NA
Aeromonas_dhakensis	SRR10318474	NA
Aeromonas_dhakensis	SRR10318475	NA
Aeromonas_dhakensis	SRR10318476	NA
Aeromonas_dhakensis	SRR10318495	NA
Aeromonas_dhakensis	SRR10318496	NA
Aeromonas_dhakensis	SRR10318497	NA
Aeromonas_dhakensis	SRR10318498	NA
Aeromonas_dhakensis	SRR10318499	NA
Aeromonas_dhakensis	SRR10318500	NA
Aeromonas_dhakensis	SRR10318501	NA
Aeromonas_dhakensis	SRR10318502	NA
Aeromonas_dhakensis	SRR10318503	NA
Aeromonas_dhakensis	SRR10318504	NA
Aeromonas_dhakensis	SRR10318505	NA
Aeromonas_dhakensis	SRR10318506	NA
Aeromonas_dhakensis	SRR10318507	NA
Aeromonas_dhakensis	SRR10318508	NA
Aeromonas_dhakensis	SRR10318509	NA
Aeromonas_dhakensis	SRR10318510	NA
Aeromonas_dhakensis	SRR10318511	NA
Aeromonas_dhakensis	SRR10318512	NA
Aeromonas_dhakensis	SRR10318513	NA
Aeromonas_dhakensis	SRR10318514	NA
Aeromonas_dhakensis	SRR10318515	NA
Aeromonas_dhakensis	SRR10318516	NA
Aeromonas_dhakensis	SRR10318517	NA
Aeromonas_dhakensis	SRR10318518	NA
Aeromonas_dhakensis	SRR10318519	NA
Aeromonas_dhakensis	SRR10318520	NA
Aeromonas_dhakensis	SRR10318521	NA
Aeromonas_dhakensis	SRR10318522	NA
Aeromonas_dhakensis	SRR10318523	NA
Aeromonas_dhakensis	SRR10318524	NA
Aeromonas_dhakensis	SRR10318525	NA
Aeromonas_dhakensis	SRR10318526	NA
Aeromonas_dhakensis	SRR10318527	NA
Aeromonas_dhakensis	SRR10318528	NA
Aeromonas_dhakensis	SRR10318529	NA
Aeromonas_dhakensis	SRR10318530	NA
Aeromonas_dhakensis	SRR10318531	NA
Aeromonas_dhakensis	SRR10318532	NA
Aeromonas_dhakensis	SRR10318533	NA
Aeromonas_dhakensis	SRR10318534	NA
Aeromonas_dhakensis	SRR10318535	NA
Aeromonas_dhakensis	SRR10318536	NA
Aeromonas_dhakensis	SRR10318537	NA
Aeromonas_dhakensis	SRR10318538	NA
Aeromonas_dhakensis	SRR10318539	NA
Aeromonas_dhakensis	SRR10318540	NA
Aeromonas_dhakensis	SRR10318541	NA
Aeromonas_dhakensis	SRR10318542	NA
Aeromonas_dhakensis	SRR10318543	NA
Aeromonas_dhakensis	SRR10318544	NA
Aeromonas_dhakensis	SRR10318545	NA
Aeromonas_dhakensis	SRR10318546	NA
Aeromonas_dhakensis	SRR10318547	NA
Aeromonas_dhakensis	SRR10318548	NA
Aeromonas_dhakensis	SRR10318549	NA
Aeromonas_dhakensis	SRR10318568	NA
Aeromonas_dhakensis	SRR10318569	NA
Aeromonas_dhakensis	SRR10318570	NA
Aeromonas_dhakensis	SRR10318571	NA
Aeromonas_dhakensis	SRR10318572	NA
Aeromonas_dhakensis	SRR10318573	NA
Aeromonas_dhakensis	SRR10318574	NA
Aeromonas_dhakensis	SRR10318575	NA
Aeromonas_dhakensis	SRR10318576	NA
Aeromonas_dhakensis	SRR10318577	NA
Aeromonas_dhakensis	SRR10318578	NA
Aeromonas_dhakensis	SRR10318579	NA
Aeromonas_dhakensis	SRR10318580	NA
Aeromonas_dhakensis	SRR10318581	NA
Aeromonas_dhakensis	SRR10875803	1.2882433644676075
Aeromonas_dhakensis	SRR10875804	1.3131501335763234
Aeromonas_dhakensis	SRR10875805	1.321798712280005
Aeromonas_dhakensis	SRR10875806	1.3274339751425022
Aeromonas_dhakensis	SRR10875807	1.3131501335763234
Aeromonas_dhakensis	SRR10875808	1.3045425033315778
Aeromonas_dhakensis	SRR10875809	1.3041708781634826
Aeromonas_dhakensis	SRR10875810	1.3045425033315778
Aeromonas_dhakensis	SRR10875812	1.3183154886473012
Aeromonas_dhakensis	SRR10875813	1.3118964527875616
Aeromonas_dhakensis	SRR10875814	1.3220060933753541
Aeromonas_dhakensis	SRR10875815	1.3256464886490253
Aeromonas_dhakensis	SRR10875816	1.3183139712761642
Aeromonas_dhakensis	SRR10875817	1.2826454793017845
Aeromonas_dhakensis	SRR10875818	1.3099462731867664
Aeromonas_dhakensis	SRR10875819	1.3200824134173645
Aeromonas_dhakensis	SRR10875820	1.32788603600936
Aeromonas_dhakensis	SRR10875821	1.3284070765001421
Aeromonas_dhakensis	SRR10875822	1.316342388280703
Aeromonas_dhakensis	SRR10875823	1.3238501380291254
Aeromonas_dhakensis	SRR10875824	1.2857278820269409
Aeromonas_dhakensis	SRR10875825	1.32788603600936
Aeromonas_dhakensis	SRR10875826	1.3307758213748055
