Feature	sample	counts
Janthinobacterium_sp._Marseille	SRR10104186	NA
Janthinobacterium_sp._Marseille	SRR10104187	NA
Janthinobacterium_sp._Marseille	SRR10104188	NA
Janthinobacterium_sp._Marseille	SRR10104189	NA
Janthinobacterium_sp._Marseille	SRR10104190	NA
Janthinobacterium_sp._Marseille	SRR10104191	NA
Janthinobacterium_sp._Marseille	SRR10104192	NA
Janthinobacterium_sp._Marseille	SRR10104193	NA
Janthinobacterium_sp._Marseille	SRR10104194	NA
Janthinobacterium_sp._Marseille	SRR10104195	NA
Janthinobacterium_sp._Marseille	SRR10104196	NA
Janthinobacterium_sp._Marseille	SRR10104197	NA
Janthinobacterium_sp._Marseille	SRR10104198	NA
Janthinobacterium_sp._Marseille	SRR10104199	NA
Janthinobacterium_sp._Marseille	SRR10104200	NA
Janthinobacterium_sp._Marseille	SRR10104201	NA
Janthinobacterium_sp._Marseille	SRR10104202	NA
Janthinobacterium_sp._Marseille	SRR10104203	NA
Janthinobacterium_sp._Marseille	SRR10104204	NA
Janthinobacterium_sp._Marseille	SRR10104205	NA
Janthinobacterium_sp._Marseille	SRR10104206	NA
Janthinobacterium_sp._Marseille	SRR10104207	NA
Janthinobacterium_sp._Marseille	SRR10104208	NA
Janthinobacterium_sp._Marseille	SRR10104209	NA
Janthinobacterium_sp._Marseille	SRR10104210	NA
Janthinobacterium_sp._Marseille	SRR10104211	NA
Janthinobacterium_sp._Marseille	SRR10104212	NA
Janthinobacterium_sp._Marseille	SRR10104213	NA
Janthinobacterium_sp._Marseille	SRR10104214	NA
Janthinobacterium_sp._Marseille	SRR10104215	NA
Janthinobacterium_sp._Marseille	SRR10104216	NA
Janthinobacterium_sp._Marseille	SRR10104217	NA
Janthinobacterium_sp._Marseille	SRR10104218	NA
Janthinobacterium_sp._Marseille	SRR10104219	NA
Janthinobacterium_sp._Marseille	SRR10104220	NA
Janthinobacterium_sp._Marseille	SRR10104221	NA
Janthinobacterium_sp._Marseille	SRR10104222	NA
Janthinobacterium_sp._Marseille	SRR10104223	NA
Janthinobacterium_sp._Marseille	SRR10104224	NA
Janthinobacterium_sp._Marseille	SRR10104225	NA
Janthinobacterium_sp._Marseille	SRR10104226	NA
Janthinobacterium_sp._Marseille	SRR10104227	NA
Janthinobacterium_sp._Marseille	SRR10104228	NA
Janthinobacterium_sp._Marseille	SRR10104229	NA
Janthinobacterium_sp._Marseille	SRR10104230	NA
Janthinobacterium_sp._Marseille	SRR10104231	NA
Janthinobacterium_sp._Marseille	SRR10104232	NA
Janthinobacterium_sp._Marseille	SRR10104233	NA
Janthinobacterium_sp._Marseille	SRR10104234	NA
Janthinobacterium_sp._Marseille	SRR10104235	NA
Janthinobacterium_sp._Marseille	SRR10104236	NA
Janthinobacterium_sp._Marseille	SRR10104237	NA
Janthinobacterium_sp._Marseille	SRR10104238	NA
Janthinobacterium_sp._Marseille	SRR10104239	NA
Janthinobacterium_sp._Marseille	SRR10104240	NA
Janthinobacterium_sp._Marseille	SRR10104241	NA
Janthinobacterium_sp._Marseille	SRR10104242	NA
Janthinobacterium_sp._Marseille	SRR10104243	NA
Janthinobacterium_sp._Marseille	SRR10104244	NA
Janthinobacterium_sp._Marseille	SRR10104245	NA
Janthinobacterium_sp._Marseille	SRR10104246	NA
Janthinobacterium_sp._Marseille	SRR10104247	NA
Janthinobacterium_sp._Marseille	SRR10104248	NA
Janthinobacterium_sp._Marseille	SRR10104249	NA
Janthinobacterium_sp._Marseille	SRR10104250	NA
Janthinobacterium_sp._Marseille	SRR10104251	NA
Janthinobacterium_sp._Marseille	SRR10104252	NA
Janthinobacterium_sp._Marseille	SRR10104253	NA
Janthinobacterium_sp._Marseille	SRR10104254	NA
Janthinobacterium_sp._Marseille	SRR10104255	NA
Janthinobacterium_sp._Marseille	SRR10104256	NA
Janthinobacterium_sp._Marseille	SRR10104257	NA
Janthinobacterium_sp._Marseille	SRR10104258	NA
Janthinobacterium_sp._Marseille	SRR10224277	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224278	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224279	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224280	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224281	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224282	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224283	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224284	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224285	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224286	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224287	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224288	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224289	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224290	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224291	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224292	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224293	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224294	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224295	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224296	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224297	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10224298	1.3701638199222166
Janthinobacterium_sp._Marseille	SRR10318388	NA
Janthinobacterium_sp._Marseille	SRR10318389	NA
Janthinobacterium_sp._Marseille	SRR10318390	NA
Janthinobacterium_sp._Marseille	SRR10318391	NA
Janthinobacterium_sp._Marseille	SRR10318392	NA
Janthinobacterium_sp._Marseille	SRR10318393	NA
Janthinobacterium_sp._Marseille	SRR10318394	NA
Janthinobacterium_sp._Marseille	SRR10318395	NA
Janthinobacterium_sp._Marseille	SRR10318396	NA
Janthinobacterium_sp._Marseille	SRR10318397	NA
Janthinobacterium_sp._Marseille	SRR10318398	NA
Janthinobacterium_sp._Marseille	SRR10318399	NA
Janthinobacterium_sp._Marseille	SRR10318400	NA
Janthinobacterium_sp._Marseille	SRR10318401	NA
Janthinobacterium_sp._Marseille	SRR10318402	NA
Janthinobacterium_sp._Marseille	SRR10318403	NA
Janthinobacterium_sp._Marseille	SRR10318404	NA
Janthinobacterium_sp._Marseille	SRR10318405	NA
Janthinobacterium_sp._Marseille	SRR10318406	NA
Janthinobacterium_sp._Marseille	SRR10318407	NA
Janthinobacterium_sp._Marseille	SRR10318408	NA
Janthinobacterium_sp._Marseille	SRR10318409	NA
Janthinobacterium_sp._Marseille	SRR10318410	NA
Janthinobacterium_sp._Marseille	SRR10318411	NA
Janthinobacterium_sp._Marseille	SRR10318412	NA
Janthinobacterium_sp._Marseille	SRR10318413	NA
Janthinobacterium_sp._Marseille	SRR10318414	NA
Janthinobacterium_sp._Marseille	SRR10318415	NA
Janthinobacterium_sp._Marseille	SRR10318416	NA
Janthinobacterium_sp._Marseille	SRR10318417	NA
Janthinobacterium_sp._Marseille	SRR10318418	NA
Janthinobacterium_sp._Marseille	SRR10318419	NA
Janthinobacterium_sp._Marseille	SRR10318420	NA
Janthinobacterium_sp._Marseille	SRR10318421	NA
Janthinobacterium_sp._Marseille	SRR10318422	NA
Janthinobacterium_sp._Marseille	SRR10318423	NA
Janthinobacterium_sp._Marseille	SRR10318424	NA
Janthinobacterium_sp._Marseille	SRR10318425	NA
Janthinobacterium_sp._Marseille	SRR10318426	NA
Janthinobacterium_sp._Marseille	SRR10318427	NA
Janthinobacterium_sp._Marseille	SRR10318428	NA
Janthinobacterium_sp._Marseille	SRR10318429	NA
Janthinobacterium_sp._Marseille	SRR10318430	NA
Janthinobacterium_sp._Marseille	SRR10318431	NA
Janthinobacterium_sp._Marseille	SRR10318432	NA
Janthinobacterium_sp._Marseille	SRR10318433	NA
Janthinobacterium_sp._Marseille	SRR10318434	NA
Janthinobacterium_sp._Marseille	SRR10318435	NA
Janthinobacterium_sp._Marseille	SRR10318436	NA
Janthinobacterium_sp._Marseille	SRR10318437	NA
Janthinobacterium_sp._Marseille	SRR10318438	NA
Janthinobacterium_sp._Marseille	SRR10318439	NA
Janthinobacterium_sp._Marseille	SRR10318440	NA
Janthinobacterium_sp._Marseille	SRR10318441	NA
Janthinobacterium_sp._Marseille	SRR10318442	NA
Janthinobacterium_sp._Marseille	SRR10318443	NA
Janthinobacterium_sp._Marseille	SRR10318444	NA
Janthinobacterium_sp._Marseille	SRR10318445	NA
Janthinobacterium_sp._Marseille	SRR10318446	NA
Janthinobacterium_sp._Marseille	SRR10318447	NA
Janthinobacterium_sp._Marseille	SRR10318448	NA
Janthinobacterium_sp._Marseille	SRR10318449	NA
Janthinobacterium_sp._Marseille	SRR10318450	NA
Janthinobacterium_sp._Marseille	SRR10318451	NA
Janthinobacterium_sp._Marseille	SRR10318452	NA
Janthinobacterium_sp._Marseille	SRR10318453	NA
Janthinobacterium_sp._Marseille	SRR10318454	NA
Janthinobacterium_sp._Marseille	SRR10318455	NA
Janthinobacterium_sp._Marseille	SRR10318456	NA
Janthinobacterium_sp._Marseille	SRR10318457	NA
Janthinobacterium_sp._Marseille	SRR10318458	NA
Janthinobacterium_sp._Marseille	SRR10318459	NA
Janthinobacterium_sp._Marseille	SRR10318460	NA
Janthinobacterium_sp._Marseille	SRR10318461	NA
Janthinobacterium_sp._Marseille	SRR10318462	NA
Janthinobacterium_sp._Marseille	SRR10318463	NA
Janthinobacterium_sp._Marseille	SRR10318464	NA
Janthinobacterium_sp._Marseille	SRR10318465	NA
Janthinobacterium_sp._Marseille	SRR10318466	NA
Janthinobacterium_sp._Marseille	SRR10318467	NA
Janthinobacterium_sp._Marseille	SRR10318468	NA
Janthinobacterium_sp._Marseille	SRR10318469	NA
Janthinobacterium_sp._Marseille	SRR10318470	NA
Janthinobacterium_sp._Marseille	SRR10318471	NA
Janthinobacterium_sp._Marseille	SRR10318472	NA
Janthinobacterium_sp._Marseille	SRR10318473	NA
Janthinobacterium_sp._Marseille	SRR10318474	NA
Janthinobacterium_sp._Marseille	SRR10318475	NA
Janthinobacterium_sp._Marseille	SRR10318476	NA
Janthinobacterium_sp._Marseille	SRR10318495	NA
Janthinobacterium_sp._Marseille	SRR10318496	NA
Janthinobacterium_sp._Marseille	SRR10318497	NA
Janthinobacterium_sp._Marseille	SRR10318498	NA
Janthinobacterium_sp._Marseille	SRR10318499	NA
Janthinobacterium_sp._Marseille	SRR10318500	NA
Janthinobacterium_sp._Marseille	SRR10318501	NA
Janthinobacterium_sp._Marseille	SRR10318502	NA
Janthinobacterium_sp._Marseille	SRR10318503	NA
Janthinobacterium_sp._Marseille	SRR10318504	NA
Janthinobacterium_sp._Marseille	SRR10318505	NA
Janthinobacterium_sp._Marseille	SRR10318506	NA
Janthinobacterium_sp._Marseille	SRR10318507	NA
Janthinobacterium_sp._Marseille	SRR10318508	NA
Janthinobacterium_sp._Marseille	SRR10318509	NA
