Feature	sample	counts
Ferrovibrio_terrae	CMUC301	1.255400967187306
Ferrovibrio_terrae	CMUC307	1.189897190719974
Ferrovibrio_terrae	CMUC313	13.823929314645296
Ferrovibrio_terrae	CMUC314	3.1174410741568686
Ferrovibrio_terrae	CMUC323	5.331700932206641
Ferrovibrio_terrae	CMUC324	4.264942001666818
Ferrovibrio_terrae	CMUC331	2.890366661672152
Ferrovibrio_terrae	CMUC333	4.597094232206304
Ferrovibrio_terrae	CMUC334	2.010222561856411
Ferrovibrio_terrae	CMUC346	5.633531536361269
Ferrovibrio_terrae	CMUC352	6.737081947492601
Ferrovibrio_terrae	CMUC360	8.02414585166212
Ferrovibrio_terrae	CMUC363	12.376039135900681
Ferrovibrio_terrae	CMUC365	4.7757430428517305
Ferrovibrio_terrae	CMUC366	7.213084333300237
Ferrovibrio_terrae	CMUC368	8.484840709722004
Ferrovibrio_terrae	CMUC377	2.9446446293587916
Ferrovibrio_terrae	CMUC379	8.191266090747323
Ferrovibrio_terrae	CMUC380	6.877039092976988
Ferrovibrio_terrae	CMUC383	9.616386553254493
Ferrovibrio_terrae	CMUC394	4.052003374353146
Ferrovibrio_terrae	CMUC419	4.9613079684257935
Ferrovibrio_terrae	CMUC427	4.584129216637139
Ferrovibrio_terrae	CMUC428	2.138051859548649
Ferrovibrio_terrae	CMUC431	1.0951166246958384
Ferrovibrio_terrae	CMUC435	0.7767367719601955
Ferrovibrio_terrae	CMUC439	3.2706806794862473
Ferrovibrio_terrae	CMUC89	17.308040982353482
Ferrovibrio_terrae	CS219	5.800006750790226
Ferrovibrio_terrae	CS256	1.2567251485578759
Ferrovibrio_terrae	CS257	5.092770744814709
Ferrovibrio_terrae	CS259	1.1709106740339585
Ferrovibrio_terrae	CS261	8.100123805086794
Ferrovibrio_terrae	CS266	11.926195774895723
Ferrovibrio_terrae	CS270	4.671430526433865
Ferrovibrio_terrae	CS277	4.945154566386709
Ferrovibrio_terrae	CS288	5.527251349356523
Ferrovibrio_terrae	CS290	3.467343300794838
Ferrovibrio_terrae	CS292	3.1043255614267666
Ferrovibrio_terrae	CS293	6.141089215872418
Ferrovibrio_terrae	CS301	5.028408688351234
Ferrovibrio_terrae	CS306	6.058530595012406
Ferrovibrio_terrae	CS308	2.0927580598707687
Ferrovibrio_terrae	CS315	3.4156551299935187
Ferrovibrio_terrae	CS317	6.454939603966927
Ferrovibrio_terrae	CS322	4.264776364850463
Ferrovibrio_terrae	CS327	2.103469080701049
Ferrovibrio_terrae	CS328	5.123762023648516
Ferrovibrio_terrae	CS330	7.73684492263061
Ferrovibrio_terrae	CS331	10.818585732174787
Ferrovibrio_terrae	CS335	6.717377787261733
Ferrovibrio_terrae	CS338	5.411514484368431
Ferrovibrio_terrae	CS339	2.2621217673248086
Ferrovibrio_terrae	CS343	7.956841889676697
Ferrovibrio_terrae	CS344	7.119065830506514
Ferrovibrio_terrae	CS350	7.857042447108035
Ferrovibrio_terrae	CS351	9.509408851391111
Ferrovibrio_terrae	CS361	3.257160256972073
Ferrovibrio_terrae	CS388	3.100596576880817
Ferrovibrio_terrae	CS396	5.51046003238006
Ferrovibrio_terrae	CS405	2.1054576692253657
Ferrovibrio_terrae	CS415	5.903016756330963
Ferrovibrio_terrae	CS424	3.8663578947751924
Ferrovibrio_terrae	IM293	3.3867066548406917
Ferrovibrio_terrae	IM296	14.564159302471257
Ferrovibrio_terrae	IM297	3.8013993973852367
Ferrovibrio_terrae	IM300	1.2182968475560507
Ferrovibrio_terrae	IM305	10.065130822606402
Ferrovibrio_terrae	IM309	0.7872524731228583
Ferrovibrio_terrae	IM310	5.7362933377965195
Ferrovibrio_terrae	IM311	5.485673954545143
Ferrovibrio_terrae	IM316	4.667113505342892
Ferrovibrio_terrae	IM320	4.823552550145778
Ferrovibrio_terrae	IM330	3.6091900600592597
Ferrovibrio_terrae	IM332	4.231726387817588
Ferrovibrio_terrae	IM340	5.190421053993852
Ferrovibrio_terrae	IM348	4.226162345553271
Ferrovibrio_terrae	IM354	2.3374838207199278
Ferrovibrio_terrae	IM356	2.7489981039154254
Ferrovibrio_terrae	IM364	9.721587562629415
Ferrovibrio_terrae	IM372	4.651730701169093
Ferrovibrio_terrae	IM374	3.0630771769896707
Ferrovibrio_terrae	IM376	6.583906394294869
Ferrovibrio_terrae	IM381	5.996371645066932
Ferrovibrio_terrae	IM382	10.364936142238179
Ferrovibrio_terrae	IM385	1.2588732062842571
Ferrovibrio_terrae	IM390	7.670567976178626
Ferrovibrio_terrae	IM397	9.292143418001508
Ferrovibrio_terrae	IM404	5.427646125576269
Ferrovibrio_terrae	IM409	2.0368994084488783
Ferrovibrio_terrae	IM412	3.286413435447247
Ferrovibrio_terrae	IM421	7.291106098048815
Ferrovibrio_terrae	IM425	8.161826986597395
Ferrovibrio_terrae	IM432	2.0206751441606112
Ferrovibrio_terrae	IM438	4.715056154248691
Ferrovibrio_terrae	IM442	9.069956263548985
Ferrovibrio_terrae	IM445	2.90571327356239
Ferrovibrio_terrae	IM448	7.116457527609644
Ferrovibrio_terrae	IM449	2.7119478402273223
Ferrovibrio_terrae	IM451	4.126075922262826
Ferrovibrio_terrae	IMSA256	1.3268077656506534
Ferrovibrio_terrae	IMSA276	14.411351340287176
Ferrovibrio_terrae	IMSA286	4.98989992778492
Ferrovibrio_terrae	IMSA343	7.522566031608344
Ferrovibrio_terrae	IS_238	2.5086811098168353
Ferrovibrio_terrae	IS238	3.8718652128158597
Ferrovibrio_terrae	IS243	1.219833517293767
Ferrovibrio_terrae	IS253	1.2533434159200771
Ferrovibrio_terrae	IS283	4.543214249209088
Ferrovibrio_terrae	IS322	9.9340399303631
Ferrovibrio_terrae	IS399	2.147539286232451
Ferrovibrio_terrae	IS418	6.658242407150587
Ferrovibrio_terrae	IS430	3.1536034063680085
Ferrovibrio_terrae	IS437	1.0147787430539674
Ferrovibrio_terrae	IS444	3.09742218986501
Ferrovibrio_terrae	R276CMSA	1.6710100542507722
Ferrovibrio_terrae	R286CMSA	1.2706266228833678
Ferrovibrio_terrae	R292CMSA	2.2406592470545252
Ferrovibrio_terrae	R292IMSA	4.7708307872583084
Ferrovibrio_terrae	R308CMSA	1.7236661981969936
Ferrovibrio_terrae	R316IMSA	8.229431460808957
Ferrovibrio_terrae	R347CMSA	5.489938000927416
Ferrovibrio_terrae	R347IMSA	5.565258981295372
Ferrovibrio_terrae	R371CMSA	5.110398974010202
Ferrovibrio_terrae	SRR10104064	NA
Ferrovibrio_terrae	SRR10104065	NA
Ferrovibrio_terrae	SRR10104066	NA
Ferrovibrio_terrae	SRR10104067	NA
Ferrovibrio_terrae	SRR10104068	NA
Ferrovibrio_terrae	SRR10104069	NA
Ferrovibrio_terrae	SRR10104070	NA
Ferrovibrio_terrae	SRR10104071	NA
Ferrovibrio_terrae	SRR10104072	NA
Ferrovibrio_terrae	SRR10104073	NA
Ferrovibrio_terrae	SRR10104074	NA
Ferrovibrio_terrae	SRR10104075	NA
Ferrovibrio_terrae	SRR10104076	NA
Ferrovibrio_terrae	SRR10104077	NA
Ferrovibrio_terrae	SRR10104078	NA
Ferrovibrio_terrae	SRR10104079	NA
Ferrovibrio_terrae	SRR10104080	NA
Ferrovibrio_terrae	SRR10104081	NA
Ferrovibrio_terrae	SRR10104082	NA
Ferrovibrio_terrae	SRR10104083	NA
Ferrovibrio_terrae	SRR10104084	NA
Ferrovibrio_terrae	SRR10104085	NA
Ferrovibrio_terrae	SRR10104086	NA
Ferrovibrio_terrae	SRR10104087	NA
Ferrovibrio_terrae	SRR10104088	NA
Ferrovibrio_terrae	SRR10104089	NA
Ferrovibrio_terrae	SRR10104090	NA
Ferrovibrio_terrae	SRR10104091	NA
Ferrovibrio_terrae	SRR10104092	NA
Ferrovibrio_terrae	SRR10104093	NA
Ferrovibrio_terrae	SRR10104094	NA
Ferrovibrio_terrae	SRR10104095	NA
Ferrovibrio_terrae	SRR10104096	NA
Ferrovibrio_terrae	SRR10104097	NA
Ferrovibrio_terrae	SRR10104098	NA
Ferrovibrio_terrae	SRR10104099	NA
Ferrovibrio_terrae	SRR10104100	NA
Ferrovibrio_terrae	SRR10104101	NA
Ferrovibrio_terrae	SRR10104102	NA
Ferrovibrio_terrae	SRR10104103	NA
Ferrovibrio_terrae	SRR10104104	NA
Ferrovibrio_terrae	SRR10104105	NA
Ferrovibrio_terrae	SRR10104106	NA
Ferrovibrio_terrae	SRR10104107	NA
Ferrovibrio_terrae	SRR10104108	NA
Ferrovibrio_terrae	SRR10104109	NA
Ferrovibrio_terrae	SRR10104110	NA
Ferrovibrio_terrae	SRR10104111	NA
Ferrovibrio_terrae	SRR10104112	NA
Ferrovibrio_terrae	SRR10104113	NA
Ferrovibrio_terrae	SRR10104114	NA
Ferrovibrio_terrae	SRR10104115	NA
Ferrovibrio_terrae	SRR10104116	NA
Ferrovibrio_terrae	SRR10104117	NA
Ferrovibrio_terrae	SRR10104118	NA
Ferrovibrio_terrae	SRR10104119	NA
Ferrovibrio_terrae	SRR10104120	NA
Ferrovibrio_terrae	SRR10104121	NA
Ferrovibrio_terrae	SRR10104122	NA
Ferrovibrio_terrae	SRR10104123	NA
Ferrovibrio_terrae	SRR10104124	NA
Ferrovibrio_terrae	SRR10104125	NA
Ferrovibrio_terrae	SRR10104126	NA
Ferrovibrio_terrae	SRR10104127	NA
Ferrovibrio_terrae	SRR10104128	NA
Ferrovibrio_terrae	SRR10104129	NA
Ferrovibrio_terrae	SRR10104130	NA
Ferrovibrio_terrae	SRR10104131	NA
Ferrovibrio_terrae	SRR10104132	NA
Ferrovibrio_terrae	SRR10104133	NA
Ferrovibrio_terrae	SRR10104134	NA
Ferrovibrio_terrae	SRR10104135	NA
Ferrovibrio_terrae	SRR10104136	NA
Ferrovibrio_terrae	SRR10104137	NA
Ferrovibrio_terrae	SRR10104138	NA
Ferrovibrio_terrae	SRR10104139	NA
Ferrovibrio_terrae	SRR10104140	NA
Ferrovibrio_terrae	SRR10104141	NA
Ferrovibrio_terrae	SRR10104142	NA
Ferrovibrio_terrae	SRR10104143	NA
Ferrovibrio_terrae	SRR10104144	NA
Ferrovibrio_terrae	SRR10104145	NA
Ferrovibrio_terrae	SRR10104146	NA
Ferrovibrio_terrae	SRR10104147	NA
Ferrovibrio_terrae	SRR10104148	NA
Ferrovibrio_terrae	SRR10104149	NA
Ferrovibrio_terrae	SRR10104150	NA
Ferrovibrio_terrae	SRR10104151	NA
Ferrovibrio_terrae	SRR10104152	NA
Ferrovibrio_terrae	SRR10104153	NA
Ferrovibrio_terrae	SRR10104154	NA
Ferrovibrio_terrae	SRR10104155	NA
Ferrovibrio_terrae	SRR10104156	NA
Ferrovibrio_terrae	SRR10104157	NA
Ferrovibrio_terrae	SRR10104158	NA
Ferrovibrio_terrae	SRR10104159	NA
Ferrovibrio_terrae	SRR10104160	NA
Ferrovibrio_terrae	SRR10104161	NA
Ferrovibrio_terrae	SRR10104162	NA
Ferrovibrio_terrae	SRR10104163	NA
Ferrovibrio_terrae	SRR10104164	NA
Ferrovibrio_terrae	SRR10104165	NA
Ferrovibrio_terrae	SRR10104166	NA
Ferrovibrio_terrae	SRR10104167	NA
Ferrovibrio_terrae	SRR10104168	NA
Ferrovibrio_terrae	SRR10104169	NA
Ferrovibrio_terrae	SRR10104170	NA
Ferrovibrio_terrae	SRR10104171	NA
Ferrovibrio_terrae	SRR10104172	NA
Ferrovibrio_terrae	SRR10104173	NA
Ferrovibrio_terrae	SRR10104174	NA
Ferrovibrio_terrae	SRR10104175	NA
Ferrovibrio_terrae	SRR10104176	NA
Ferrovibrio_terrae	SRR10104177	NA
Ferrovibrio_terrae	SRR10104178	NA
Ferrovibrio_terrae	SRR10104179	NA
Ferrovibrio_terrae	SRR10104180	NA
Ferrovibrio_terrae	SRR10104181	NA
Ferrovibrio_terrae	SRR10104182	NA
Ferrovibrio_terrae	SRR10104183	NA
Ferrovibrio_terrae	SRR10104184	NA
Ferrovibrio_terrae	SRR10104185	NA
Ferrovibrio_terrae	SRR10104186	NA
Ferrovibrio_terrae	SRR10104187	NA
Ferrovibrio_terrae	SRR10104188	NA
Ferrovibrio_terrae	SRR10104189	NA
Ferrovibrio_terrae	SRR10104190	NA
Ferrovibrio_terrae	SRR10104191	NA
Ferrovibrio_terrae	SRR10104192	NA
Ferrovibrio_terrae	SRR10104193	NA
Ferrovibrio_terrae	SRR10104194	NA
Ferrovibrio_terrae	SRR10104195	NA
Ferrovibrio_terrae	SRR10104196	NA
Ferrovibrio_terrae	SRR10104197	NA
Ferrovibrio_terrae	SRR10104198	NA
Ferrovibrio_terrae	SRR10104199	NA
Ferrovibrio_terrae	SRR10104200	NA
Ferrovibrio_terrae	SRR10104201	NA
Ferrovibrio_terrae	SRR10104202	NA
Ferrovibrio_terrae	SRR10104203	NA
Ferrovibrio_terrae	SRR10104204	NA
Ferrovibrio_terrae	SRR10104205	NA
Ferrovibrio_terrae	SRR10104206	NA
Ferrovibrio_terrae	SRR10104207	NA
Ferrovibrio_terrae	SRR10104208	NA
Ferrovibrio_terrae	SRR10104209	NA
Ferrovibrio_terrae	SRR10104210	NA
Ferrovibrio_terrae	SRR10104211	NA
Ferrovibrio_terrae	SRR10104212	NA
Ferrovibrio_terrae	SRR10104213	NA
Ferrovibrio_terrae	SRR10104214	NA
Ferrovibrio_terrae	SRR10104215	NA
Ferrovibrio_terrae	SRR10104216	NA
Ferrovibrio_terrae	SRR10104217	NA
Ferrovibrio_terrae	SRR10104218	NA
Ferrovibrio_terrae	SRR10104219	NA
Ferrovibrio_terrae	SRR10104220	NA
Ferrovibrio_terrae	SRR10104221	NA
Ferrovibrio_terrae	SRR10104222	NA
Ferrovibrio_terrae	SRR10104223	NA
Ferrovibrio_terrae	SRR10104224	NA
Ferrovibrio_terrae	SRR10104225	NA
Ferrovibrio_terrae	SRR10104226	NA
Ferrovibrio_terrae	SRR10104227	NA
Ferrovibrio_terrae	SRR10104228	NA
Ferrovibrio_terrae	SRR10104229	NA
Ferrovibrio_terrae	SRR10104230	NA
Ferrovibrio_terrae	SRR10104231	NA
Ferrovibrio_terrae	SRR10104232	NA
Ferrovibrio_terrae	SRR10104233	NA
Ferrovibrio_terrae	SRR10104234	NA
Ferrovibrio_terrae	SRR10104235	NA
Ferrovibrio_terrae	SRR10104236	NA
Ferrovibrio_terrae	SRR10104237	NA
Ferrovibrio_terrae	SRR10104238	NA
Ferrovibrio_terrae	SRR10104239	NA
Ferrovibrio_terrae	SRR10104240	NA
Ferrovibrio_terrae	SRR10104241	NA
Ferrovibrio_terrae	SRR10104242	NA
Ferrovibrio_terrae	SRR10104243	NA
Ferrovibrio_terrae	SRR10104244	NA
Ferrovibrio_terrae	SRR10104245	NA
Ferrovibrio_terrae	SRR10104246	NA
Ferrovibrio_terrae	SRR10104247	NA
Ferrovibrio_terrae	SRR10104248	NA
Ferrovibrio_terrae	SRR10104249	NA
Ferrovibrio_terrae	SRR10104250	NA
Ferrovibrio_terrae	SRR10104251	NA
Ferrovibrio_terrae	SRR10104252	NA
Ferrovibrio_terrae	SRR10104253	NA
Ferrovibrio_terrae	SRR10104254	NA
Ferrovibrio_terrae	SRR10104255	NA
Ferrovibrio_terrae	SRR10104256	NA
Ferrovibrio_terrae	SRR10104257	NA
Ferrovibrio_terrae	SRR10104258	NA
Ferrovibrio_terrae	SRR10224277	1.3701638199222166
Ferrovibrio_terrae	SRR10224278	1.3701638199222166
Ferrovibrio_terrae	SRR10224279	1.3701638199222166
Ferrovibrio_terrae	SRR10224280	1.3701638199222166
Ferrovibrio_terrae	SRR10224281	1.3701638199222166
Ferrovibrio_terrae	SRR10224282	1.3701638199222166
Ferrovibrio_terrae	SRR10224283	1.3701638199222166
Ferrovibrio_terrae	SRR10224284	1.3701638199222166
Ferrovibrio_terrae	SRR10224285	1.3701638199222166
Ferrovibrio_terrae	SRR10224286	1.3701638199222166
Ferrovibrio_terrae	SRR10224287	1.3701638199222166
Ferrovibrio_terrae	SRR10224288	1.3701638199222166
Ferrovibrio_terrae	SRR10224289	1.3701638199222166
Ferrovibrio_terrae	SRR10224290	1.3701638199222166
Ferrovibrio_terrae	SRR10224291	1.3701638199222166
Ferrovibrio_terrae	SRR10224292	1.3701638199222166
Ferrovibrio_terrae	SRR10224293	1.3701638199222166
Ferrovibrio_terrae	SRR10224294	1.3701638199222166
Ferrovibrio_terrae	SRR10224295	1.3701638199222166
Ferrovibrio_terrae	SRR10224296	1.3701638199222166
Ferrovibrio_terrae	SRR10224297	1.3701638199222166
Ferrovibrio_terrae	SRR10224298	1.3701638199222166
Ferrovibrio_terrae	SRR10318388	NA
Ferrovibrio_terrae	SRR10318389	NA
Ferrovibrio_terrae	SRR10318390	NA
Ferrovibrio_terrae	SRR10318391	NA
Ferrovibrio_terrae	SRR10318392	NA
Ferrovibrio_terrae	SRR10318393	NA
Ferrovibrio_terrae	SRR10318394	NA
Ferrovibrio_terrae	SRR10318395	NA
Ferrovibrio_terrae	SRR10318396	NA
Ferrovibrio_terrae	SRR10318397	NA
Ferrovibrio_terrae	SRR10318398	NA
Ferrovibrio_terrae	SRR10318399	NA
Ferrovibrio_terrae	SRR10318400	NA
Ferrovibrio_terrae	SRR10318401	NA
Ferrovibrio_terrae	SRR10318402	NA
Ferrovibrio_terrae	SRR10318403	NA
Ferrovibrio_terrae	SRR10318404	NA
Ferrovibrio_terrae	SRR10318405	NA
Ferrovibrio_terrae	SRR10318406	NA
Ferrovibrio_terrae	SRR10318407	NA
Ferrovibrio_terrae	SRR10318408	NA
Ferrovibrio_terrae	SRR10318409	NA
Ferrovibrio_terrae	SRR10318410	NA
Ferrovibrio_terrae	SRR10318411	NA
Ferrovibrio_terrae	SRR10318412	NA
Ferrovibrio_terrae	SRR10318413	NA
Ferrovibrio_terrae	SRR10318414	NA
Ferrovibrio_terrae	SRR10318415	NA
Ferrovibrio_terrae	SRR10318416	NA
Ferrovibrio_terrae	SRR10318417	NA
Ferrovibrio_terrae	SRR10318418	NA
Ferrovibrio_terrae	SRR10318419	NA
Ferrovibrio_terrae	SRR10318420	NA
Ferrovibrio_terrae	SRR10318421	NA
Ferrovibrio_terrae	SRR10318422	NA
Ferrovibrio_terrae	SRR10318423	NA
Ferrovibrio_terrae	SRR10318424	NA
Ferrovibrio_terrae	SRR10318425	NA
Ferrovibrio_terrae	SRR10318426	NA
Ferrovibrio_terrae	SRR10318427	NA
Ferrovibrio_terrae	SRR10318428	NA
Ferrovibrio_terrae	SRR10318429	NA
Ferrovibrio_terrae	SRR10318430	NA
Ferrovibrio_terrae	SRR10318431	NA
Ferrovibrio_terrae	SRR10318432	NA
Ferrovibrio_terrae	SRR10318433	NA
Ferrovibrio_terrae	SRR10318434	NA
Ferrovibrio_terrae	SRR10318435	NA
Ferrovibrio_terrae	SRR10318436	NA
Ferrovibrio_terrae	SRR10318437	NA
Ferrovibrio_terrae	SRR10318438	NA
Ferrovibrio_terrae	SRR10318439	NA
Ferrovibrio_terrae	SRR10318440	NA
Ferrovibrio_terrae	SRR10318441	NA
Ferrovibrio_terrae	SRR10318442	NA
Ferrovibrio_terrae	SRR10318443	NA
Ferrovibrio_terrae	SRR10318444	NA
Ferrovibrio_terrae	SRR10318445	NA
Ferrovibrio_terrae	SRR10318446	NA
Ferrovibrio_terrae	SRR10318447	NA
Ferrovibrio_terrae	SRR10318448	NA
Ferrovibrio_terrae	SRR10318449	NA
Ferrovibrio_terrae	SRR10318450	NA
Ferrovibrio_terrae	SRR10318451	NA
Ferrovibrio_terrae	SRR10318452	NA
Ferrovibrio_terrae	SRR10318453	NA
Ferrovibrio_terrae	SRR10318454	NA
Ferrovibrio_terrae	SRR10318455	NA
Ferrovibrio_terrae	SRR10318456	NA
Ferrovibrio_terrae	SRR10318457	NA
Ferrovibrio_terrae	SRR10318458	NA
Ferrovibrio_terrae	SRR10318459	NA
Ferrovibrio_terrae	SRR10318460	NA
Ferrovibrio_terrae	SRR10318461	NA
Ferrovibrio_terrae	SRR10318462	NA
Ferrovibrio_terrae	SRR10318463	NA
Ferrovibrio_terrae	SRR10318464	NA
Ferrovibrio_terrae	SRR10318465	NA
Ferrovibrio_terrae	SRR10318466	NA
Ferrovibrio_terrae	SRR10318467	NA
Ferrovibrio_terrae	SRR10318468	NA
Ferrovibrio_terrae	SRR10318469	NA
Ferrovibrio_terrae	SRR10318470	NA
Ferrovibrio_terrae	SRR10318471	NA
Ferrovibrio_terrae	SRR10318472	NA
Ferrovibrio_terrae	SRR10318473	NA
Ferrovibrio_terrae	SRR10318474	NA
Ferrovibrio_terrae	SRR10318475	NA
Ferrovibrio_terrae	SRR10318476	NA
Ferrovibrio_terrae	SRR10318495	NA
Ferrovibrio_terrae	SRR10318496	NA
Ferrovibrio_terrae	SRR10318497	NA
Ferrovibrio_terrae	SRR10318498	NA
Ferrovibrio_terrae	SRR10318499	NA
Ferrovibrio_terrae	SRR10318500	NA
Ferrovibrio_terrae	SRR10318501	NA
Ferrovibrio_terrae	SRR10318502	NA
Ferrovibrio_terrae	SRR10318503	NA
Ferrovibrio_terrae	SRR10318504	NA
Ferrovibrio_terrae	SRR10318505	NA
Ferrovibrio_terrae	SRR10318506	NA
Ferrovibrio_terrae	SRR10318507	NA
Ferrovibrio_terrae	SRR10318508	NA
Ferrovibrio_terrae	SRR10318509	NA
Ferrovibrio_terrae	SRR10318510	NA
Ferrovibrio_terrae	SRR10318511	NA
Ferrovibrio_terrae	SRR10318512	NA
Ferrovibrio_terrae	SRR10318513	NA
Ferrovibrio_terrae	SRR10318514	NA
Ferrovibrio_terrae	SRR10318515	NA
Ferrovibrio_terrae	SRR10318516	NA
Ferrovibrio_terrae	SRR10318517	NA
Ferrovibrio_terrae	SRR10318518	NA
Ferrovibrio_terrae	SRR10318519	NA
Ferrovibrio_terrae	SRR10318520	NA
Ferrovibrio_terrae	SRR10318521	NA
Ferrovibrio_terrae	SRR10318522	NA
Ferrovibrio_terrae	SRR10318523	NA
Ferrovibrio_terrae	SRR10318524	NA
Ferrovibrio_terrae	SRR10318525	NA
Ferrovibrio_terrae	SRR10318526	NA
Ferrovibrio_terrae	SRR10318527	NA
Ferrovibrio_terrae	SRR10318528	NA
Ferrovibrio_terrae	SRR10318529	NA
Ferrovibrio_terrae	SRR10318530	NA
Ferrovibrio_terrae	SRR10318531	NA
Ferrovibrio_terrae	SRR10318532	NA
Ferrovibrio_terrae	SRR10318533	NA
Ferrovibrio_terrae	SRR10318534	NA
Ferrovibrio_terrae	SRR10318535	NA
Ferrovibrio_terrae	SRR10318536	NA
Ferrovibrio_terrae	SRR10318537	NA
Ferrovibrio_terrae	SRR10318538	NA
Ferrovibrio_terrae	SRR10318539	NA
Ferrovibrio_terrae	SRR10318540	NA
Ferrovibrio_terrae	SRR10318541	NA
Ferrovibrio_terrae	SRR10318542	NA
Ferrovibrio_terrae	SRR10318543	NA
Ferrovibrio_terrae	SRR10318544	NA
Ferrovibrio_terrae	SRR10318545	NA
Ferrovibrio_terrae	SRR10318546	NA
Ferrovibrio_terrae	SRR10318547	NA
Ferrovibrio_terrae	SRR10318548	NA
Ferrovibrio_terrae	SRR10318549	NA
Ferrovibrio_terrae	SRR10318568	NA
Ferrovibrio_terrae	SRR10318569	NA
Ferrovibrio_terrae	SRR10318570	NA
Ferrovibrio_terrae	SRR10318571	NA
Ferrovibrio_terrae	SRR10318572	NA
Ferrovibrio_terrae	SRR10318573	NA
Ferrovibrio_terrae	SRR10318574	NA
Ferrovibrio_terrae	SRR10318575	NA
Ferrovibrio_terrae	SRR10318576	NA
Ferrovibrio_terrae	SRR10318577	NA
Ferrovibrio_terrae	SRR10318578	NA
Ferrovibrio_terrae	SRR10318579	NA
Ferrovibrio_terrae	SRR10318580	NA
Ferrovibrio_terrae	SRR10318581	NA
Ferrovibrio_terrae	SRR10875803	1.2882433644676075
Ferrovibrio_terrae	SRR10875804	1.3131501335763234
Ferrovibrio_terrae	SRR10875805	1.321798712280005
Ferrovibrio_terrae	SRR10875806	1.3274339751425022
Ferrovibrio_terrae	SRR10875807	1.3131501335763234
Ferrovibrio_terrae	SRR10875808	1.3045425033315778
Ferrovibrio_terrae	SRR10875809	1.3041708781634826
Ferrovibrio_terrae	SRR10875810	1.3045425033315778
Ferrovibrio_terrae	SRR10875812	1.3183154886473012
Ferrovibrio_terrae	SRR10875813	2.6237929055751232
Ferrovibrio_terrae	SRR10875814	1.3220060933753541
Ferrovibrio_terrae	SRR10875815	1.3256464886490253
Ferrovibrio_terrae	SRR10875816	1.3183139712761642
Ferrovibrio_terrae	SRR10875817	2.565290958603569
Ferrovibrio_terrae	SRR10875818	1.3099462731867664
Ferrovibrio_terrae	SRR10875819	2.640164826834729
Ferrovibrio_terrae	SRR10875820	1.32788603600936
Ferrovibrio_terrae	SRR10875821	1.3284070765001421
Ferrovibrio_terrae	SRR10875822	1.316342388280703
Ferrovibrio_terrae	SRR10875823	1.3238501380291254
Ferrovibrio_terrae	SRR10875824	1.2857278820269409
Ferrovibrio_terrae	SRR10875825	2.65577207201872
Ferrovibrio_terrae	SRR10875826	1.3307758213748055
Ferrovibrio_terrae	SRR10875827	1.3139301099540455
Ferrovibrio_terrae	SRR10875829	1.3308497310876877
