Feature	sample	counts
Phytobacter_ursingii	SRR10104203	NA
Phytobacter_ursingii	SRR10104204	NA
Phytobacter_ursingii	SRR10104205	NA
Phytobacter_ursingii	SRR10104206	NA
Phytobacter_ursingii	SRR10104207	NA
Phytobacter_ursingii	SRR10104208	NA
Phytobacter_ursingii	SRR10104209	NA
Phytobacter_ursingii	SRR10104210	NA
Phytobacter_ursingii	SRR10104211	NA
Phytobacter_ursingii	SRR10104212	NA
Phytobacter_ursingii	SRR10104213	NA
Phytobacter_ursingii	SRR10104214	NA
Phytobacter_ursingii	SRR10104215	NA
Phytobacter_ursingii	SRR10104216	NA
Phytobacter_ursingii	SRR10104217	NA
Phytobacter_ursingii	SRR10104218	NA
Phytobacter_ursingii	SRR10104219	NA
Phytobacter_ursingii	SRR10104220	NA
Phytobacter_ursingii	SRR10104221	NA
Phytobacter_ursingii	SRR10104222	NA
Phytobacter_ursingii	SRR10104223	NA
Phytobacter_ursingii	SRR10104224	NA
Phytobacter_ursingii	SRR10104225	NA
Phytobacter_ursingii	SRR10104226	NA
Phytobacter_ursingii	SRR10104227	NA
Phytobacter_ursingii	SRR10104228	NA
Phytobacter_ursingii	SRR10104229	NA
Phytobacter_ursingii	SRR10104230	NA
Phytobacter_ursingii	SRR10104231	NA
Phytobacter_ursingii	SRR10104232	NA
Phytobacter_ursingii	SRR10104233	NA
Phytobacter_ursingii	SRR10104234	NA
Phytobacter_ursingii	SRR10104235	NA
Phytobacter_ursingii	SRR10104236	NA
Phytobacter_ursingii	SRR10104237	NA
Phytobacter_ursingii	SRR10104238	NA
Phytobacter_ursingii	SRR10104239	NA
Phytobacter_ursingii	SRR10104240	NA
Phytobacter_ursingii	SRR10104241	NA
Phytobacter_ursingii	SRR10104242	NA
Phytobacter_ursingii	SRR10104243	NA
Phytobacter_ursingii	SRR10104244	NA
Phytobacter_ursingii	SRR10104245	NA
Phytobacter_ursingii	SRR10104246	NA
Phytobacter_ursingii	SRR10104247	NA
Phytobacter_ursingii	SRR10104248	NA
Phytobacter_ursingii	SRR10104249	NA
Phytobacter_ursingii	SRR10104250	NA
Phytobacter_ursingii	SRR10104251	NA
Phytobacter_ursingii	SRR10104252	NA
Phytobacter_ursingii	SRR10104253	NA
Phytobacter_ursingii	SRR10104254	NA
Phytobacter_ursingii	SRR10104255	NA
Phytobacter_ursingii	SRR10104256	NA
Phytobacter_ursingii	SRR10104257	NA
Phytobacter_ursingii	SRR10104258	NA
Phytobacter_ursingii	SRR10224277	1.3701638199222166
Phytobacter_ursingii	SRR10224278	1.3701638199222166
Phytobacter_ursingii	SRR10224279	1.3701638199222166
Phytobacter_ursingii	SRR10224280	1.3701638199222166
Phytobacter_ursingii	SRR10224281	1.3701638199222166
Phytobacter_ursingii	SRR10224282	1.3701638199222166
Phytobacter_ursingii	SRR10224283	1.3701638199222166
Phytobacter_ursingii	SRR10224284	1.3701638199222166
Phytobacter_ursingii	SRR10224285	1.3701638199222166
Phytobacter_ursingii	SRR10224286	1.3701638199222166
Phytobacter_ursingii	SRR10224287	1.3701638199222166
Phytobacter_ursingii	SRR10224288	1.3701638199222166
Phytobacter_ursingii	SRR10224289	1.3701638199222166
Phytobacter_ursingii	SRR10224290	1.3701638199222166
Phytobacter_ursingii	SRR10224291	1.3701638199222166
Phytobacter_ursingii	SRR10224292	1.3701638199222166
Phytobacter_ursingii	SRR10224293	1.3701638199222166
Phytobacter_ursingii	SRR10224294	1.3701638199222166
Phytobacter_ursingii	SRR10224295	1.3701638199222166
Phytobacter_ursingii	SRR10224296	1.3701638199222166
Phytobacter_ursingii	SRR10224297	1.3701638199222166
Phytobacter_ursingii	SRR10224298	1.3701638199222166
Phytobacter_ursingii	SRR10318388	NA
Phytobacter_ursingii	SRR10318389	NA
Phytobacter_ursingii	SRR10318390	NA
Phytobacter_ursingii	SRR10318391	NA
Phytobacter_ursingii	SRR10318392	NA
Phytobacter_ursingii	SRR10318393	NA
Phytobacter_ursingii	SRR10318394	NA
Phytobacter_ursingii	SRR10318395	NA
Phytobacter_ursingii	SRR10318396	NA
Phytobacter_ursingii	SRR10318397	NA
Phytobacter_ursingii	SRR10318398	NA
Phytobacter_ursingii	SRR10318399	NA
Phytobacter_ursingii	SRR10318400	NA
Phytobacter_ursingii	SRR10318401	NA
Phytobacter_ursingii	SRR10318402	NA
Phytobacter_ursingii	SRR10318403	NA
Phytobacter_ursingii	SRR10318404	NA
Phytobacter_ursingii	SRR10318405	NA
Phytobacter_ursingii	SRR10318406	NA
Phytobacter_ursingii	SRR10318407	NA
Phytobacter_ursingii	SRR10318408	NA
Phytobacter_ursingii	SRR10318409	NA
Phytobacter_ursingii	SRR10318410	NA
Phytobacter_ursingii	SRR10318411	NA
Phytobacter_ursingii	SRR10318412	NA
Phytobacter_ursingii	SRR10318413	NA
Phytobacter_ursingii	SRR10318414	NA
Phytobacter_ursingii	SRR10318415	NA
Phytobacter_ursingii	SRR10318416	NA
Phytobacter_ursingii	SRR10318417	NA
Phytobacter_ursingii	SRR10318418	NA
Phytobacter_ursingii	SRR10318419	NA
Phytobacter_ursingii	SRR10318420	NA
Phytobacter_ursingii	SRR10318421	NA
Phytobacter_ursingii	SRR10318422	NA
Phytobacter_ursingii	SRR10318423	NA
Phytobacter_ursingii	SRR10318424	NA
Phytobacter_ursingii	SRR10318425	NA
Phytobacter_ursingii	SRR10318426	NA
Phytobacter_ursingii	SRR10318427	NA
Phytobacter_ursingii	SRR10318428	NA
Phytobacter_ursingii	SRR10318429	NA
Phytobacter_ursingii	SRR10318430	NA
Phytobacter_ursingii	SRR10318431	NA
Phytobacter_ursingii	SRR10318432	NA
Phytobacter_ursingii	SRR10318433	NA
Phytobacter_ursingii	SRR10318434	NA
Phytobacter_ursingii	SRR10318435	NA
Phytobacter_ursingii	SRR10318436	NA
Phytobacter_ursingii	SRR10318437	NA
Phytobacter_ursingii	SRR10318438	NA
Phytobacter_ursingii	SRR10318439	NA
Phytobacter_ursingii	SRR10318440	NA
Phytobacter_ursingii	SRR10318441	NA
Phytobacter_ursingii	SRR10318442	NA
Phytobacter_ursingii	SRR10318443	NA
Phytobacter_ursingii	SRR10318444	NA
Phytobacter_ursingii	SRR10318445	NA
Phytobacter_ursingii	SRR10318446	NA
Phytobacter_ursingii	SRR10318447	NA
Phytobacter_ursingii	SRR10318448	NA
Phytobacter_ursingii	SRR10318449	NA
Phytobacter_ursingii	SRR10318450	NA
Phytobacter_ursingii	SRR10318451	NA
Phytobacter_ursingii	SRR10318452	NA
Phytobacter_ursingii	SRR10318453	NA
Phytobacter_ursingii	SRR10318454	NA
Phytobacter_ursingii	SRR10318455	NA
Phytobacter_ursingii	SRR10318456	NA
Phytobacter_ursingii	SRR10318457	NA
Phytobacter_ursingii	SRR10318458	NA
Phytobacter_ursingii	SRR10318459	NA
Phytobacter_ursingii	SRR10318460	NA
Phytobacter_ursingii	SRR10318461	NA
Phytobacter_ursingii	SRR10318462	NA
Phytobacter_ursingii	SRR10318463	NA
Phytobacter_ursingii	SRR10318464	NA
Phytobacter_ursingii	SRR10318465	NA
Phytobacter_ursingii	SRR10318466	NA
Phytobacter_ursingii	SRR10318467	NA
Phytobacter_ursingii	SRR10318468	NA
Phytobacter_ursingii	SRR10318469	NA
Phytobacter_ursingii	SRR10318470	NA
Phytobacter_ursingii	SRR10318471	NA
Phytobacter_ursingii	SRR10318472	NA
Phytobacter_ursingii	SRR10318473	NA
Phytobacter_ursingii	SRR10318474	NA
Phytobacter_ursingii	SRR10318475	NA
Phytobacter_ursingii	SRR10318476	NA
Phytobacter_ursingii	SRR10318495	NA
Phytobacter_ursingii	SRR10318496	NA
Phytobacter_ursingii	SRR10318497	NA
Phytobacter_ursingii	SRR10318498	NA
Phytobacter_ursingii	SRR10318499	NA
Phytobacter_ursingii	SRR10318500	NA
Phytobacter_ursingii	SRR10318501	NA
Phytobacter_ursingii	SRR10318502	NA
Phytobacter_ursingii	SRR10318503	NA
Phytobacter_ursingii	SRR10318504	NA
Phytobacter_ursingii	SRR10318505	NA
Phytobacter_ursingii	SRR10318506	NA
Phytobacter_ursingii	SRR10318507	NA
Phytobacter_ursingii	SRR10318508	NA
Phytobacter_ursingii	SRR10318509	NA
Phytobacter_ursingii	SRR10318510	NA
Phytobacter_ursingii	SRR10318511	NA
Phytobacter_ursingii	SRR10318512	NA
Phytobacter_ursingii	SRR10318513	NA
Phytobacter_ursingii	SRR10318514	NA
Phytobacter_ursingii	SRR10318515	NA
Phytobacter_ursingii	SRR10318516	NA
Phytobacter_ursingii	SRR10318517	NA
Phytobacter_ursingii	SRR10318518	NA
Phytobacter_ursingii	SRR10318519	NA
Phytobacter_ursingii	SRR10318520	NA
Phytobacter_ursingii	SRR10318521	NA
Phytobacter_ursingii	SRR10318522	NA
Phytobacter_ursingii	SRR10318523	NA
Phytobacter_ursingii	SRR10318524	NA
Phytobacter_ursingii	SRR10318525	NA
Phytobacter_ursingii	SRR10318526	NA
Phytobacter_ursingii	SRR10318527	NA
Phytobacter_ursingii	SRR10318528	NA
Phytobacter_ursingii	SRR10318529	NA
Phytobacter_ursingii	SRR10318530	NA
Phytobacter_ursingii	SRR10318531	NA
Phytobacter_ursingii	SRR10318532	NA
Phytobacter_ursingii	SRR10318533	NA
Phytobacter_ursingii	SRR10318534	NA
Phytobacter_ursingii	SRR10318535	NA
Phytobacter_ursingii	SRR10318536	NA
Phytobacter_ursingii	SRR10318537	NA
Phytobacter_ursingii	SRR10318538	NA
Phytobacter_ursingii	SRR10318539	NA
Phytobacter_ursingii	SRR10318540	NA
Phytobacter_ursingii	SRR10318541	NA
Phytobacter_ursingii	SRR10318542	NA
Phytobacter_ursingii	SRR10318543	NA
Phytobacter_ursingii	SRR10318544	NA
Phytobacter_ursingii	SRR10318545	NA
Phytobacter_ursingii	SRR10318546	NA
Phytobacter_ursingii	SRR10318547	NA
Phytobacter_ursingii	SRR10318548	NA
Phytobacter_ursingii	SRR10318549	NA
Phytobacter_ursingii	SRR10318568	NA
Phytobacter_ursingii	SRR10318569	NA
Phytobacter_ursingii	SRR10318570	NA
Phytobacter_ursingii	SRR10318571	NA
Phytobacter_ursingii	SRR10318572	NA
Phytobacter_ursingii	SRR10318573	NA
Phytobacter_ursingii	SRR10318574	NA
Phytobacter_ursingii	SRR10318575	NA
Phytobacter_ursingii	SRR10318576	NA
Phytobacter_ursingii	SRR10318577	NA
Phytobacter_ursingii	SRR10318578	NA
Phytobacter_ursingii	SRR10318579	NA
Phytobacter_ursingii	SRR10318580	NA
Phytobacter_ursingii	SRR10318581	NA
Phytobacter_ursingii	SRR10875803	1.2882433644676075
Phytobacter_ursingii	SRR10875804	1.3131501335763234
Phytobacter_ursingii	SRR10875805	1.321798712280005
Phytobacter_ursingii	SRR10875806	1.3274339751425022
Phytobacter_ursingii	SRR10875807	1.3131501335763234
Phytobacter_ursingii	SRR10875808	1.3045425033315778
Phytobacter_ursingii	SRR10875809	1.3041708781634826
Phytobacter_ursingii	SRR10875810	1.3045425033315778
Phytobacter_ursingii	SRR10875812	1.3183154886473012
Phytobacter_ursingii	SRR10875813	1.3118964527875616
Phytobacter_ursingii	SRR10875814	1.3220060933753541
Phytobacter_ursingii	SRR10875815	1.3256464886490253
Phytobacter_ursingii	SRR10875816	1.3183139712761642
Phytobacter_ursingii	SRR10875817	1.2826454793017845
Phytobacter_ursingii	SRR10875818	1.3099462731867664
Phytobacter_ursingii	SRR10875819	1.3200824134173645
Phytobacter_ursingii	SRR10875820	1.32788603600936
Phytobacter_ursingii	SRR10875821	1.3284070765001421
Phytobacter_ursingii	SRR10875822	1.316342388280703
Phytobacter_ursingii	SRR10875823	1.3238501380291254
Phytobacter_ursingii	SRR10875824	1.2857278820269409
Phytobacter_ursingii	SRR10875825	1.32788603600936
Phytobacter_ursingii	SRR10875826	1.3307758213748055
Phytobacter_ursingii	SRR10875827	1.3139301099540455
Phytobacter_ursingii	SRR10875829	1.3308497310876877
Phytobacter_ursingii	SRR10875830	1.336318015657321
Phytobacter_ursingii	SRR10875831	1.3298509126251958
Phytobacter_ursingii	SRR10875832	1.3160122260372673
Phytobacter_ursingii	SRR10875834	1.3259085555509957
Phytobacter_ursingii	SRR10875835	1.3199680560689169
Phytobacter_ursingii	SRR10875836	1.3212481279970223
Phytobacter_ursingii	SRR10875837	1.316342388280703
Phytobacter_ursingii	SRR10875838	1.2725223989275738
Phytobacter_ursingii	SRR10875839	1.3273671044979394
Phytobacter_ursingii	SRR10875840	1.3267406454623065
Phytobacter_ursingii	SRR10875841	1.3248031109985206
Phytobacter_ursingii	SRR10875842	1.3266006038672002
Phytobacter_ursingii	SRR10875843	1.2063622481392364
Phytobacter_ursingii	SRR10875844	1.2662671068962372
Phytobacter_ursingii	SRR10875845	1.2640509762738386
Phytobacter_ursingii	SRR10875846	1.2604869465499007
Phytobacter_ursingii	SRR10875847	1.1969670987350434
Phytobacter_ursingii	SRR10875848	1.2571656890429694
