Feature	sample	counts
Ectothiorhodospiraceae_bacterium_BW-2	CMCD422	441.9889868556364
Ectothiorhodospiraceae_bacterium_BW-2	CMCD426	472.15466524879247
Ectothiorhodospiraceae_bacterium_BW-2	CMCD71	401.09953626642255
Ectothiorhodospiraceae_bacterium_BW-2	CMCD72	689.8546121183191
Ectothiorhodospiraceae_bacterium_BW-2	CMCD76	194.8580004439751
Ectothiorhodospiraceae_bacterium_BW-2	CMCD88	56.30196284701743
Ectothiorhodospiraceae_bacterium_BW-2	CMSA256	62.98244405500825
Ectothiorhodospiraceae_bacterium_BW-2	CMSA316	740.7573063922107
Ectothiorhodospiraceae_bacterium_BW-2	CMUC110	35.35208800258508
Ectothiorhodospiraceae_bacterium_BW-2	CMUC192	150.95272604422814
Ectothiorhodospiraceae_bacterium_BW-2	CMUC199	550.7338157743609
Ectothiorhodospiraceae_bacterium_BW-2	CMUC200	63.815392607226315
Ectothiorhodospiraceae_bacterium_BW-2	CMUC208	455.7891447274836
Ectothiorhodospiraceae_bacterium_BW-2	CMUC231	34.578596736082964
Ectothiorhodospiraceae_bacterium_BW-2	CMUC234	58.312905389689284
Ectothiorhodospiraceae_bacterium_BW-2	CMUC285	113.42038580882206
Ectothiorhodospiraceae_bacterium_BW-2	CMUC291	78.570111772547
Ectothiorhodospiraceae_bacterium_BW-2	CMUC295	191.60765981787802
Ectothiorhodospiraceae_bacterium_BW-2	CMUC299	30.643671326369265
Ectothiorhodospiraceae_bacterium_BW-2	CMUC301	50.21603868749224
Ectothiorhodospiraceae_bacterium_BW-2	CMUC307	145.16745726783682
Ectothiorhodospiraceae_bacterium_BW-2	CMUC313	515.4577781230959
Ectothiorhodospiraceae_bacterium_BW-2	CMUC314	653.4935851701335
Ectothiorhodospiraceae_bacterium_BW-2	CMUC323	416.282803553057
Ectothiorhodospiraceae_bacterium_BW-2	CMUC324	503.2631561966846
Ectothiorhodospiraceae_bacterium_BW-2	CMUC331	544.3523879482553
Ectothiorhodospiraceae_bacterium_BW-2	CMUC333	690.8775903258617
Ectothiorhodospiraceae_bacterium_BW-2	CMUC334	400.0342898094258
Ectothiorhodospiraceae_bacterium_BW-2	CMUC346	620.2249958127263
Ectothiorhodospiraceae_bacterium_BW-2	CMUC352	537.1291698137283
Ectothiorhodospiraceae_bacterium_BW-2	CMUC360	535.3251589608872
Ectothiorhodospiraceae_bacterium_BW-2	CMUC363	762.1034625791472
Ectothiorhodospiraceae_bacterium_BW-2	CMUC365	614.1605553107325
Ectothiorhodospiraceae_bacterium_BW-2	CMUC366	510.068106426231
Ectothiorhodospiraceae_bacterium_BW-2	CMUC368	322.42394696943614
Ectothiorhodospiraceae_bacterium_BW-2	CMUC377	411.5140869528911
Ectothiorhodospiraceae_bacterium_BW-2	CMUC379	571.461269625078
Ectothiorhodospiraceae_bacterium_BW-2	CMUC380	485.97742923704044
Ectothiorhodospiraceae_bacterium_BW-2	CMUC383	757.714693416729
Ectothiorhodospiraceae_bacterium_BW-2	CMUC394	778.9380604344753
Ectothiorhodospiraceae_bacterium_BW-2	CMUC419	614.729682563996
Ectothiorhodospiraceae_bacterium_BW-2	CMUC427	157.00642566982202
Ectothiorhodospiraceae_bacterium_BW-2	CMUC428	287.56797510929334
Ectothiorhodospiraceae_bacterium_BW-2	CMUC431	266.1133398010887
Ectothiorhodospiraceae_bacterium_BW-2	CMUC435	424.87501426222695
Ectothiorhodospiraceae_bacterium_BW-2	CMUC439	405.56440425629467
Ectothiorhodospiraceae_bacterium_BW-2	CMUC89	27.1983501151269
Ectothiorhodospiraceae_bacterium_BW-2	CS219	121.80014176659475
Ectothiorhodospiraceae_bacterium_BW-2	CS256	27.64795326827327
Ectothiorhodospiraceae_bacterium_BW-2	CS257	302.3497579026838
Ectothiorhodospiraceae_bacterium_BW-2	CS259	105.38196066305626
Ectothiorhodospiraceae_bacterium_BW-2	CS261	406.52496346779344
Ectothiorhodospiraceae_bacterium_BW-2	CS266	634.0065753899111
Ectothiorhodospiraceae_bacterium_BW-2	CS270	736.9181655449422
Ectothiorhodospiraceae_bacterium_BW-2	CS277	458.45703792543446
Ectothiorhodospiraceae_bacterium_BW-2	CS288	290.04909461861376
Ectothiorhodospiraceae_bacterium_BW-2	CS290	144.47263753311825
Ectothiorhodospiraceae_bacterium_BW-2	CS292	407.4427299372631
Ectothiorhodospiraceae_bacterium_BW-2	CS293	455.6688198177334
Ectothiorhodospiraceae_bacterium_BW-2	CS301	483.0624613276085
Ectothiorhodospiraceae_bacterium_BW-2	CS306	363.5118357007443
Ectothiorhodospiraceae_bacterium_BW-2	CS308	347.3978379385476
Ectothiorhodospiraceae_bacterium_BW-2	CS315	486.88611307543977
Ectothiorhodospiraceae_bacterium_BW-2	CS317	977.8937401862922
Ectothiorhodospiraceae_bacterium_BW-2	CS322	417.237287694537
Ectothiorhodospiraceae_bacterium_BW-2	CS327	380.72790360688987
Ectothiorhodospiraceae_bacterium_BW-2	CS328	796.7449946773443
Ectothiorhodospiraceae_bacterium_BW-2	CS330	500.0548123411632
Ectothiorhodospiraceae_bacterium_BW-2	CS331	403.1514153725134
Ectothiorhodospiraceae_bacterium_BW-2	CS335	737.3441684484295
Ectothiorhodospiraceae_bacterium_BW-2	CS338	462.9851281070769
Ectothiorhodospiraceae_bacterium_BW-2	CS339	171.92125431668546
Ectothiorhodospiraceae_bacterium_BW-2	CS343	346.56466897258497
Ectothiorhodospiraceae_bacterium_BW-2	CS344	287.8136614333348
Ectothiorhodospiraceae_bacterium_BW-2	CS350	435.95673022495276
Ectothiorhodospiraceae_bacterium_BW-2	CS351	798.2620430251093
Ectothiorhodospiraceae_bacterium_BW-2	CS361	279.0300620139409
Ectothiorhodospiraceae_bacterium_BW-2	CS388	803.0545134121315
Ectothiorhodospiraceae_bacterium_BW-2	CS396	423.2033304867886
Ectothiorhodospiraceae_bacterium_BW-2	CS405	693.748302009758
Ectothiorhodospiraceae_bacterium_BW-2	CS415	964.10153082076
Ectothiorhodospiraceae_bacterium_BW-2	CS424	1156.7233089898016
Ectothiorhodospiraceae_bacterium_BW-2	IM293	138.85497284846835
Ectothiorhodospiraceae_bacterium_BW-2	IM296	616.4438730850334
Ectothiorhodospiraceae_bacterium_BW-2	IM297	706.2155324920128
Ectothiorhodospiraceae_bacterium_BW-2	IM300	58.478248682690435
Ectothiorhodospiraceae_bacterium_BW-2	IM305	426.76154687851147
Ectothiorhodospiraceae_bacterium_BW-2	IM309	561.311013336598
Ectothiorhodospiraceae_bacterium_BW-2	IM310	457.46939368927247
Ectothiorhodospiraceae_bacterium_BW-2	IM311	539.7426156145938
Ectothiorhodospiraceae_bacterium_BW-2	IM316	756.9209539574289
Ectothiorhodospiraceae_bacterium_BW-2	IM320	615.144819336238
Ectothiorhodospiraceae_bacterium_BW-2	IM330	475.8974893478138
Ectothiorhodospiraceae_bacterium_BW-2	IM332	513.0154451692707
Ectothiorhodospiraceae_bacterium_BW-2	IM340	583.5345784955616
Ectothiorhodospiraceae_bacterium_BW-2	IM348	254.6262813195846
Ectothiorhodospiraceae_bacterium_BW-2	IM354	123.88664249815616
Ectothiorhodospiraceae_bacterium_BW-2	IM356	481.8993676163741
Ectothiorhodospiraceae_bacterium_BW-2	IM364	466.23113685776906
Ectothiorhodospiraceae_bacterium_BW-2	IM372	861.7331123915744
Ectothiorhodospiraceae_bacterium_BW-2	IM374	570.2537297587153
Ectothiorhodospiraceae_bacterium_BW-2	IM376	635.3469670494547
Ectothiorhodospiraceae_bacterium_BW-2	IM381	425.1713037859363
Ectothiorhodospiraceae_bacterium_BW-2	IM382	814.4248573763649
Ectothiorhodospiraceae_bacterium_BW-2	IM385	47.83718183880177
Ectothiorhodospiraceae_bacterium_BW-2	IM390	738.8757978792933
Ectothiorhodospiraceae_bacterium_BW-2	IM397	501.7757445720814
Ectothiorhodospiraceae_bacterium_BW-2	IM404	226.87560804908804
Ectothiorhodospiraceae_bacterium_BW-2	IM409	367.66034322502253
Ectothiorhodospiraceae_bacterium_BW-2	IM412	193.1680785946215
Ectothiorhodospiraceae_bacterium_BW-2	IM421	606.3769904877264
Ectothiorhodospiraceae_bacterium_BW-2	IM425	647.42720925114
Ectothiorhodospiraceae_bacterium_BW-2	IM432	727.9482206838602
Ectothiorhodospiraceae_bacterium_BW-2	IM438	124.94898808759031
Ectothiorhodospiraceae_bacterium_BW-2	IM442	436.1824421288557
Ectothiorhodospiraceae_bacterium_BW-2	IM445	265.8727645309587
Ectothiorhodospiraceae_bacterium_BW-2	IM448	676.6691210827126
Ectothiorhodospiraceae_bacterium_BW-2	IM449	444.7594457972809
Ectothiorhodospiraceae_bacterium_BW-2	IM451	649.8569577563951
Ectothiorhodospiraceae_bacterium_BW-2	IMSA256	7.96084659390392
Ectothiorhodospiraceae_bacterium_BW-2	IMSA276	76.86054048153161
Ectothiorhodospiraceae_bacterium_BW-2	IMSA286	46.156574332010514
Ectothiorhodospiraceae_bacterium_BW-2	IMSA343	911.9499334889773
Ectothiorhodospiraceae_bacterium_BW-2	IS_238	46.41060053161145
Ectothiorhodospiraceae_bacterium_BW-2	IS238	254.25248230824144
Ectothiorhodospiraceae_bacterium_BW-2	IS243	42.69417310528185
Ectothiorhodospiraceae_bacterium_BW-2	IS253	43.8670195572027
Ectothiorhodospiraceae_bacterium_BW-2	IS283	96.54330279569312
Ectothiorhodospiraceae_bacterium_BW-2	IS322	424.57222832812727
Ectothiorhodospiraceae_bacterium_BW-2	IS399	485.343878688534
Ectothiorhodospiraceae_bacterium_BW-2	IS418	638.7751309360094
Ectothiorhodospiraceae_bacterium_BW-2	IS430	295.38751906313684
Ectothiorhodospiraceae_bacterium_BW-2	IS437	266.8868094231934
Ectothiorhodospiraceae_bacterium_BW-2	IS444	294.25510803717594
Ectothiorhodospiraceae_bacterium_BW-2	R276CMSA	690.5449049191317
Ectothiorhodospiraceae_bacterium_BW-2	R286CMSA	31.765665572084195
Ectothiorhodospiraceae_bacterium_BW-2	R292CMSA	221.82526545839798
Ectothiorhodospiraceae_bacterium_BW-2	R292IMSA	871.3738939435482
Ectothiorhodospiraceae_bacterium_BW-2	R308CMSA	578.5772871947909
Ectothiorhodospiraceae_bacterium_BW-2	R316IMSA	458.49689567364186
Ectothiorhodospiraceae_bacterium_BW-2	R347CMSA	863.0182537457898
Ectothiorhodospiraceae_bacterium_BW-2	R347IMSA	715.4449601509717
Ectothiorhodospiraceae_bacterium_BW-2	R371CMSA	533.1849596217311
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104064	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104065	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104066	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104067	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104068	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104069	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104070	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104071	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104072	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104073	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104074	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104075	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104076	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104077	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104078	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104079	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104080	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104081	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104082	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104083	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104084	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104085	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104086	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104087	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104088	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104089	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104090	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104091	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104092	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104093	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104094	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104095	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104096	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104097	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104098	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104099	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104100	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104101	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104102	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104103	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104104	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104105	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104106	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104107	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104108	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104109	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104110	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104111	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104112	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104113	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104114	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104115	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104116	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104117	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104118	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104119	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104120	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104121	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104122	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104123	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104124	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104125	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104126	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104127	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104128	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104129	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104130	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104131	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104132	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104133	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104134	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104135	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104136	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104137	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104138	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104139	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104140	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104141	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104142	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104143	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104144	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104145	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104146	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104147	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104148	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104149	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104150	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104151	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104152	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104153	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104154	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104155	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104156	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104157	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104158	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104159	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104160	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104161	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104162	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104163	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104164	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104165	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104166	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104167	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104168	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104169	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104170	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104171	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104172	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104173	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104174	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104175	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104176	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104177	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104178	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104179	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104180	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104181	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104182	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104183	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104184	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104185	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104186	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104187	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104188	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104189	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104190	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104191	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104192	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104193	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104194	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104195	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104196	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104197	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104198	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104199	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104200	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104201	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104202	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104203	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104204	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104205	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104206	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104207	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104208	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104209	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104210	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104211	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104212	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104213	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104214	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104215	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104216	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104217	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104218	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104219	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104220	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104221	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104222	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104223	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104224	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104225	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104226	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104227	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104228	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104229	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104230	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104231	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104232	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104233	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104234	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104235	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104236	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104237	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104238	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104239	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104240	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104241	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104242	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104243	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104244	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104245	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104246	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104247	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104248	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104249	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104250	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104251	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104252	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104253	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104254	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104255	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104256	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104257	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10104258	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224277	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224278	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224279	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224280	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224281	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224282	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224283	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224284	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224285	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224286	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224287	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224288	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224289	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224290	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224291	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224292	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224293	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224294	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224295	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224296	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224297	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10224298	1.3701638199222166
Ectothiorhodospiraceae_bacterium_BW-2	SRR10318388	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10318389	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10318390	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10318391	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR10318392	NA
