Feature	sample	counts
Nitrospirillum_amazonense	CS219	2.3200027003160906
Nitrospirillum_amazonense	CS256	2.5134502971157517
Nitrospirillum_amazonense	CS257	8.175237248255192
Nitrospirillum_amazonense	CS259	3.5127320221018756
Nitrospirillum_amazonense	CS261	6.5813505916330195
Nitrospirillum_amazonense	CS266	10.007996454457949
Nitrospirillum_amazonense	CS270	4.671430526433865
Nitrospirillum_amazonense	CS277	2.8846734970589134
Nitrospirillum_amazonense	CS288	10.001692917883233
Nitrospirillum_amazonense	CS290	5.77890550132473
Nitrospirillum_amazonense	CS292	6.208651122853533
Nitrospirillum_amazonense	CS293	3.684653529523451
Nitrospirillum_amazonense	CS301	6.3693176719115625
Nitrospirillum_amazonense	CS306	6.058530595012406
Nitrospirillum_amazonense	CS308	2.0927580598707687
Nitrospirillum_amazonense	CS315	6.520796157260354
Nitrospirillum_amazonense	CS317	15.278664383701532
Nitrospirillum_amazonense	CS322	4.264776364850463
Nitrospirillum_amazonense	CS327	7.712719962570513
Nitrospirillum_amazonense	CS328	4.890863749846311
Nitrospirillum_amazonense	CS330	13.661897046923672
Nitrospirillum_amazonense	CS331	12.727747920205632
Nitrospirillum_amazonense	CS335	4.702164451083213
Nitrospirillum_amazonense	CS338	6.614073258672527
Nitrospirillum_amazonense	CS339	6.786365301974426
Nitrospirillum_amazonense	CS343	8.840935432974106
Nitrospirillum_amazonense	CS344	4.068037617432294
Nitrospirillum_amazonense	CS350	11.021684543859882
Nitrospirillum_amazonense	CS351	7.924507376159259
Nitrospirillum_amazonense	CS361	5.428600428286789
Nitrospirillum_amazonense	CS388	7.234725346055239
Nitrospirillum_amazonense	CS396	6.612552038856072
Nitrospirillum_amazonense	CS405	6.3163730076760976
Nitrospirillum_amazonense	CS415	5.382162336654702
Nitrospirillum_amazonense	CS424	10.689342414966708
Nitrospirillum_amazonense	IM293	2.257804436560461
Nitrospirillum_amazonense	IM296	6.648855333736878
Nitrospirillum_amazonense	IM297	32.10070602236422
Nitrospirillum_amazonense	IM300	2.4365936951121014
Nitrospirillum_amazonense	IM305	4.026052329042561
Nitrospirillum_amazonense	IM309	11.808787096842874
Nitrospirillum_amazonense	IM310	4.30222000334739
Nitrospirillum_amazonense	IM311	9.06328740316154
Nitrospirillum_amazonense	IM316	5.515679597223417
Nitrospirillum_amazonense	IM320	12.768227338621177
Nitrospirillum_amazonense	IM330	8.24957728013545
Nitrospirillum_amazonense	IM332	8.788970190082683
Nitrospirillum_amazonense	IM340	3.8182407753517986
Nitrospirillum_amazonense	IM348	6.339243518329907
Nitrospirillum_amazonense	IM354	3.5062257310798914
Nitrospirillum_amazonense	IM356	8.52189412213782
Nitrospirillum_amazonense	IM364	6.075992226643384
Nitrospirillum_amazonense	IM372	8.140528727045913
Nitrospirillum_amazonense	IM374	7.7554507247185285
Nitrospirillum_amazonense	IM376	6.172412244651439
Nitrospirillum_amazonense	IM381	3.140956575987441
Nitrospirillum_amazonense	IM382	4.664221264007181
Nitrospirillum_amazonense	IM385	1.2588732062842571
Nitrospirillum_amazonense	IM390	5.502798765519449
Nitrospirillum_amazonense	IM397	1.8584286836003017
Nitrospirillum_amazonense	IM404	8.68423380092203
Nitrospirillum_amazonense	IM409	4.073798816897757
Nitrospirillum_amazonense	IM412	4.016727532213302
Nitrospirillum_amazonense	IM421	6.683513923211414
Nitrospirillum_amazonense	IM425	9.716460698330232
Nitrospirillum_amazonense	IM432	12.12405086496367
Nitrospirillum_amazonense	IM438	2.3575280771243454
Nitrospirillum_amazonense	IM442	6.596331828035625
Nitrospirillum_amazonense	IM445	4.358569910343585
Nitrospirillum_amazonense	IM448	16.95836687430383
Nitrospirillum_amazonense	IM449	4.519913067045537
Nitrospirillum_amazonense	IM451	11.346708786222772
Nitrospirillum_amazonense	IMSA256	1.3268077656506534
Nitrospirillum_amazonense	IMSA276	1.2009459450239315
Nitrospirillum_amazonense	IMSA286	1.24747498194623
Nitrospirillum_amazonense	IMSA343	8.167357405746202
Nitrospirillum_amazonense	IS_238	1.2543405549084177
Nitrospirillum_amazonense	IS238	4.517176081618503
Nitrospirillum_amazonense	IS243	1.219833517293767
Nitrospirillum_amazonense	IS253	3.760030247760232
Nitrospirillum_amazonense	IS283	1.135803562302272
Nitrospirillum_amazonense	IS322	6.478721693715065
Nitrospirillum_amazonense	IS399	5.368848215581129
Nitrospirillum_amazonense	IS418	12.068064362960438
Nitrospirillum_amazonense	IS430	7.35840794819202
Nitrospirillum_amazonense	IS437	2.029557486107935
Nitrospirillum_amazonense	IS444	10.324740632883367
Nitrospirillum_amazonense	R276CMSA	7.9372977576911685
Nitrospirillum_amazonense	R286CMSA	1.2706266228833678
Nitrospirillum_amazonense	R292CMSA	5.601648117636313
Nitrospirillum_amazonense	R292IMSA	8.2205084334297
Nitrospirillum_amazonense	R308CMSA	5.170998594590981
Nitrospirillum_amazonense	R316IMSA	5.878165329149255
Nitrospirillum_amazonense	R347CMSA	8.344705761409672
Nitrospirillum_amazonense	R347IMSA	8.038707417426648
Nitrospirillum_amazonense	R371CMSA	2.839110541116779
Nitrospirillum_amazonense	SRR10104064	NA
Nitrospirillum_amazonense	SRR10104065	NA
Nitrospirillum_amazonense	SRR10104066	NA
Nitrospirillum_amazonense	SRR10104067	NA
Nitrospirillum_amazonense	SRR10104068	NA
Nitrospirillum_amazonense	SRR10104069	NA
Nitrospirillum_amazonense	SRR10104070	NA
Nitrospirillum_amazonense	SRR10104071	NA
Nitrospirillum_amazonense	SRR10104072	NA
Nitrospirillum_amazonense	SRR10104073	NA
Nitrospirillum_amazonense	SRR10104074	NA
Nitrospirillum_amazonense	SRR10104075	NA
Nitrospirillum_amazonense	SRR10104076	NA
Nitrospirillum_amazonense	SRR10104077	NA
Nitrospirillum_amazonense	SRR10104078	NA
Nitrospirillum_amazonense	SRR10104079	NA
Nitrospirillum_amazonense	SRR10104080	NA
Nitrospirillum_amazonense	SRR10104081	NA
Nitrospirillum_amazonense	SRR10104082	NA
Nitrospirillum_amazonense	SRR10104083	NA
Nitrospirillum_amazonense	SRR10104084	NA
Nitrospirillum_amazonense	SRR10104085	NA
Nitrospirillum_amazonense	SRR10104086	NA
Nitrospirillum_amazonense	SRR10104087	NA
Nitrospirillum_amazonense	SRR10104088	NA
Nitrospirillum_amazonense	SRR10104089	NA
Nitrospirillum_amazonense	SRR10104090	NA
Nitrospirillum_amazonense	SRR10104091	NA
Nitrospirillum_amazonense	SRR10104092	NA
Nitrospirillum_amazonense	SRR10104093	NA
Nitrospirillum_amazonense	SRR10104094	NA
Nitrospirillum_amazonense	SRR10104095	NA
Nitrospirillum_amazonense	SRR10104096	NA
Nitrospirillum_amazonense	SRR10104097	NA
Nitrospirillum_amazonense	SRR10104098	NA
Nitrospirillum_amazonense	SRR10104099	NA
Nitrospirillum_amazonense	SRR10104100	NA
Nitrospirillum_amazonense	SRR10104101	NA
Nitrospirillum_amazonense	SRR10104102	NA
Nitrospirillum_amazonense	SRR10104103	NA
Nitrospirillum_amazonense	SRR10104104	NA
Nitrospirillum_amazonense	SRR10104105	NA
Nitrospirillum_amazonense	SRR10104106	NA
Nitrospirillum_amazonense	SRR10104107	NA
Nitrospirillum_amazonense	SRR10104108	NA
Nitrospirillum_amazonense	SRR10104109	NA
Nitrospirillum_amazonense	SRR10104110	NA
Nitrospirillum_amazonense	SRR10104111	NA
Nitrospirillum_amazonense	SRR10104112	NA
Nitrospirillum_amazonense	SRR10104113	NA
Nitrospirillum_amazonense	SRR10104114	NA
Nitrospirillum_amazonense	SRR10104115	NA
Nitrospirillum_amazonense	SRR10104116	NA
Nitrospirillum_amazonense	SRR10104117	NA
Nitrospirillum_amazonense	SRR10104118	NA
Nitrospirillum_amazonense	SRR10104119	NA
Nitrospirillum_amazonense	SRR10104120	NA
Nitrospirillum_amazonense	SRR10104121	NA
Nitrospirillum_amazonense	SRR10104122	NA
Nitrospirillum_amazonense	SRR10104123	NA
Nitrospirillum_amazonense	SRR10104124	NA
Nitrospirillum_amazonense	SRR10104125	NA
Nitrospirillum_amazonense	SRR10104126	NA
Nitrospirillum_amazonense	SRR10104127	NA
Nitrospirillum_amazonense	SRR10104128	NA
Nitrospirillum_amazonense	SRR10104129	NA
Nitrospirillum_amazonense	SRR10104130	NA
Nitrospirillum_amazonense	SRR10104131	NA
Nitrospirillum_amazonense	SRR10104132	NA
Nitrospirillum_amazonense	SRR10104133	NA
Nitrospirillum_amazonense	SRR10104134	NA
Nitrospirillum_amazonense	SRR10104135	NA
Nitrospirillum_amazonense	SRR10104136	NA
Nitrospirillum_amazonense	SRR10104137	NA
Nitrospirillum_amazonense	SRR10104138	NA
Nitrospirillum_amazonense	SRR10104139	NA
Nitrospirillum_amazonense	SRR10104140	NA
Nitrospirillum_amazonense	SRR10104141	NA
Nitrospirillum_amazonense	SRR10104142	NA
Nitrospirillum_amazonense	SRR10104143	NA
Nitrospirillum_amazonense	SRR10104144	NA
Nitrospirillum_amazonense	SRR10104145	NA
Nitrospirillum_amazonense	SRR10104146	NA
Nitrospirillum_amazonense	SRR10104147	NA
Nitrospirillum_amazonense	SRR10104148	NA
Nitrospirillum_amazonense	SRR10104149	NA
Nitrospirillum_amazonense	SRR10104150	NA
Nitrospirillum_amazonense	SRR10104151	NA
Nitrospirillum_amazonense	SRR10104152	NA
Nitrospirillum_amazonense	SRR10104153	NA
Nitrospirillum_amazonense	SRR10104154	NA
Nitrospirillum_amazonense	SRR10104155	NA
Nitrospirillum_amazonense	SRR10104156	NA
Nitrospirillum_amazonense	SRR10104157	NA
Nitrospirillum_amazonense	SRR10104158	NA
Nitrospirillum_amazonense	SRR10104159	NA
Nitrospirillum_amazonense	SRR10104160	NA
Nitrospirillum_amazonense	SRR10104161	NA
Nitrospirillum_amazonense	SRR10104162	NA
Nitrospirillum_amazonense	SRR10104163	NA
Nitrospirillum_amazonense	SRR10104164	NA
Nitrospirillum_amazonense	SRR10104165	NA
Nitrospirillum_amazonense	SRR10104166	NA
Nitrospirillum_amazonense	SRR10104167	NA
Nitrospirillum_amazonense	SRR10104168	NA
Nitrospirillum_amazonense	SRR10104169	NA
Nitrospirillum_amazonense	SRR10104170	NA
Nitrospirillum_amazonense	SRR10104171	NA
Nitrospirillum_amazonense	SRR10104172	NA
Nitrospirillum_amazonense	SRR10104173	NA
Nitrospirillum_amazonense	SRR10104174	NA
Nitrospirillum_amazonense	SRR10104175	NA
Nitrospirillum_amazonense	SRR10104176	NA
Nitrospirillum_amazonense	SRR10104177	NA
Nitrospirillum_amazonense	SRR10104178	NA
Nitrospirillum_amazonense	SRR10104179	NA
Nitrospirillum_amazonense	SRR10104180	NA
Nitrospirillum_amazonense	SRR10104181	NA
Nitrospirillum_amazonense	SRR10104182	NA
Nitrospirillum_amazonense	SRR10104183	NA
Nitrospirillum_amazonense	SRR10104184	NA
Nitrospirillum_amazonense	SRR10104185	NA
Nitrospirillum_amazonense	SRR10104186	NA
Nitrospirillum_amazonense	SRR10104187	NA
Nitrospirillum_amazonense	SRR10104188	NA
Nitrospirillum_amazonense	SRR10104189	NA
Nitrospirillum_amazonense	SRR10104190	NA
Nitrospirillum_amazonense	SRR10104191	NA
Nitrospirillum_amazonense	SRR10104192	NA
Nitrospirillum_amazonense	SRR10104193	NA
Nitrospirillum_amazonense	SRR10104194	NA
Nitrospirillum_amazonense	SRR10104195	NA
Nitrospirillum_amazonense	SRR10104196	NA
Nitrospirillum_amazonense	SRR10104197	NA
Nitrospirillum_amazonense	SRR10104198	NA
Nitrospirillum_amazonense	SRR10104199	NA
Nitrospirillum_amazonense	SRR10104200	NA
Nitrospirillum_amazonense	SRR10104201	NA
Nitrospirillum_amazonense	SRR10104202	NA
Nitrospirillum_amazonense	SRR10104203	NA
Nitrospirillum_amazonense	SRR10104204	NA
Nitrospirillum_amazonense	SRR10104205	NA
Nitrospirillum_amazonense	SRR10104206	NA
Nitrospirillum_amazonense	SRR10104207	NA
Nitrospirillum_amazonense	SRR10104208	NA
Nitrospirillum_amazonense	SRR10104209	NA
Nitrospirillum_amazonense	SRR10104210	NA
Nitrospirillum_amazonense	SRR10104211	NA
Nitrospirillum_amazonense	SRR10104212	NA
Nitrospirillum_amazonense	SRR10104213	NA
Nitrospirillum_amazonense	SRR10104214	NA
Nitrospirillum_amazonense	SRR10104215	NA
Nitrospirillum_amazonense	SRR10104216	NA
Nitrospirillum_amazonense	SRR10104217	NA
Nitrospirillum_amazonense	SRR10104218	NA
Nitrospirillum_amazonense	SRR10104219	NA
Nitrospirillum_amazonense	SRR10104220	NA
Nitrospirillum_amazonense	SRR10104221	NA
Nitrospirillum_amazonense	SRR10104222	NA
Nitrospirillum_amazonense	SRR10104223	NA
Nitrospirillum_amazonense	SRR10104224	NA
Nitrospirillum_amazonense	SRR10104225	NA
Nitrospirillum_amazonense	SRR10104226	NA
Nitrospirillum_amazonense	SRR10104227	NA
Nitrospirillum_amazonense	SRR10104228	NA
Nitrospirillum_amazonense	SRR10104229	NA
Nitrospirillum_amazonense	SRR10104230	NA
Nitrospirillum_amazonense	SRR10104231	NA
Nitrospirillum_amazonense	SRR10104232	NA
Nitrospirillum_amazonense	SRR10104233	NA
Nitrospirillum_amazonense	SRR10104234	NA
Nitrospirillum_amazonense	SRR10104235	NA
Nitrospirillum_amazonense	SRR10104236	NA
Nitrospirillum_amazonense	SRR10104237	NA
Nitrospirillum_amazonense	SRR10104238	NA
Nitrospirillum_amazonense	SRR10104239	NA
Nitrospirillum_amazonense	SRR10104240	NA
Nitrospirillum_amazonense	SRR10104241	NA
Nitrospirillum_amazonense	SRR10104242	NA
Nitrospirillum_amazonense	SRR10104243	NA
Nitrospirillum_amazonense	SRR10104244	NA
Nitrospirillum_amazonense	SRR10104245	NA
Nitrospirillum_amazonense	SRR10104246	NA
Nitrospirillum_amazonense	SRR10104247	NA
Nitrospirillum_amazonense	SRR10104248	NA
Nitrospirillum_amazonense	SRR10104249	NA
Nitrospirillum_amazonense	SRR10104250	NA
Nitrospirillum_amazonense	SRR10104251	NA
Nitrospirillum_amazonense	SRR10104252	NA
Nitrospirillum_amazonense	SRR10104253	NA
Nitrospirillum_amazonense	SRR10104254	NA
Nitrospirillum_amazonense	SRR10104255	NA
Nitrospirillum_amazonense	SRR10104256	NA
Nitrospirillum_amazonense	SRR10104257	NA
Nitrospirillum_amazonense	SRR10104258	NA
Nitrospirillum_amazonense	SRR10224277	1.3701638199222166
Nitrospirillum_amazonense	SRR10224278	1.3701638199222166
Nitrospirillum_amazonense	SRR10224279	1.3701638199222166
Nitrospirillum_amazonense	SRR10224280	1.3701638199222166
Nitrospirillum_amazonense	SRR10224281	1.3701638199222166
Nitrospirillum_amazonense	SRR10224282	1.3701638199222166
Nitrospirillum_amazonense	SRR10224283	1.3701638199222166
Nitrospirillum_amazonense	SRR10224284	1.3701638199222166
Nitrospirillum_amazonense	SRR10224285	1.3701638199222166
Nitrospirillum_amazonense	SRR10224286	1.3701638199222166
Nitrospirillum_amazonense	SRR10224287	1.3701638199222166
Nitrospirillum_amazonense	SRR10224288	1.3701638199222166
Nitrospirillum_amazonense	SRR10224289	1.3701638199222166
Nitrospirillum_amazonense	SRR10224290	1.3701638199222166
Nitrospirillum_amazonense	SRR10224291	1.3701638199222166
Nitrospirillum_amazonense	SRR10224292	1.3701638199222166
Nitrospirillum_amazonense	SRR10224293	1.3701638199222166
Nitrospirillum_amazonense	SRR10224294	1.3701638199222166
Nitrospirillum_amazonense	SRR10224295	1.3701638199222166
Nitrospirillum_amazonense	SRR10224296	1.3701638199222166
Nitrospirillum_amazonense	SRR10224297	1.3701638199222166
Nitrospirillum_amazonense	SRR10224298	1.3701638199222166
Nitrospirillum_amazonense	SRR10318388	NA
Nitrospirillum_amazonense	SRR10318389	NA
Nitrospirillum_amazonense	SRR10318390	NA
Nitrospirillum_amazonense	SRR10318391	NA
Nitrospirillum_amazonense	SRR10318392	NA
Nitrospirillum_amazonense	SRR10318393	NA
Nitrospirillum_amazonense	SRR10318394	NA
Nitrospirillum_amazonense	SRR10318395	NA
Nitrospirillum_amazonense	SRR10318396	NA
Nitrospirillum_amazonense	SRR10318397	NA
Nitrospirillum_amazonense	SRR10318398	NA
Nitrospirillum_amazonense	SRR10318399	NA
Nitrospirillum_amazonense	SRR10318400	NA
Nitrospirillum_amazonense	SRR10318401	NA
Nitrospirillum_amazonense	SRR10318402	NA
Nitrospirillum_amazonense	SRR10318403	NA
Nitrospirillum_amazonense	SRR10318404	NA
Nitrospirillum_amazonense	SRR10318405	NA
Nitrospirillum_amazonense	SRR10318406	NA
Nitrospirillum_amazonense	SRR10318407	NA
Nitrospirillum_amazonense	SRR10318408	NA
Nitrospirillum_amazonense	SRR10318409	NA
Nitrospirillum_amazonense	SRR10318410	NA
Nitrospirillum_amazonense	SRR10318411	NA
Nitrospirillum_amazonense	SRR10318412	NA
Nitrospirillum_amazonense	SRR10318413	NA
Nitrospirillum_amazonense	SRR10318414	NA
Nitrospirillum_amazonense	SRR10318415	NA
Nitrospirillum_amazonense	SRR10318416	NA
Nitrospirillum_amazonense	SRR10318417	NA
Nitrospirillum_amazonense	SRR10318418	NA
Nitrospirillum_amazonense	SRR10318419	NA
Nitrospirillum_amazonense	SRR10318420	NA
Nitrospirillum_amazonense	SRR10318421	NA
Nitrospirillum_amazonense	SRR10318422	NA
Nitrospirillum_amazonense	SRR10318423	NA
Nitrospirillum_amazonense	SRR10318424	NA
Nitrospirillum_amazonense	SRR10318425	NA
Nitrospirillum_amazonense	SRR10318426	NA
Nitrospirillum_amazonense	SRR10318427	NA
Nitrospirillum_amazonense	SRR10318428	NA
Nitrospirillum_amazonense	SRR10318429	NA
Nitrospirillum_amazonense	SRR10318430	NA
Nitrospirillum_amazonense	SRR10318431	NA
Nitrospirillum_amazonense	SRR10318432	NA
Nitrospirillum_amazonense	SRR10318433	NA
Nitrospirillum_amazonense	SRR10318434	NA
Nitrospirillum_amazonense	SRR10318435	NA
Nitrospirillum_amazonense	SRR10318436	NA
Nitrospirillum_amazonense	SRR10318437	NA
Nitrospirillum_amazonense	SRR10318438	NA
Nitrospirillum_amazonense	SRR10318439	NA
Nitrospirillum_amazonense	SRR10318440	NA
Nitrospirillum_amazonense	SRR10318441	NA
Nitrospirillum_amazonense	SRR10318442	NA
Nitrospirillum_amazonense	SRR10318443	NA
Nitrospirillum_amazonense	SRR10318444	NA
Nitrospirillum_amazonense	SRR10318445	NA
Nitrospirillum_amazonense	SRR10318446	NA
Nitrospirillum_amazonense	SRR10318447	NA
Nitrospirillum_amazonense	SRR10318448	NA
Nitrospirillum_amazonense	SRR10318449	NA
Nitrospirillum_amazonense	SRR10318450	NA
Nitrospirillum_amazonense	SRR10318451	NA
Nitrospirillum_amazonense	SRR10318452	NA
Nitrospirillum_amazonense	SRR10318453	NA
Nitrospirillum_amazonense	SRR10318454	NA
Nitrospirillum_amazonense	SRR10318455	NA
Nitrospirillum_amazonense	SRR10318456	NA
Nitrospirillum_amazonense	SRR10318457	NA
Nitrospirillum_amazonense	SRR10318458	NA
Nitrospirillum_amazonense	SRR10318459	NA
Nitrospirillum_amazonense	SRR10318460	NA
Nitrospirillum_amazonense	SRR10318461	NA
Nitrospirillum_amazonense	SRR10318462	NA
Nitrospirillum_amazonense	SRR10318463	NA
Nitrospirillum_amazonense	SRR10318464	NA
Nitrospirillum_amazonense	SRR10318465	NA
Nitrospirillum_amazonense	SRR10318466	NA
Nitrospirillum_amazonense	SRR10318467	NA
Nitrospirillum_amazonense	SRR10318468	NA
Nitrospirillum_amazonense	SRR10318469	NA
Nitrospirillum_amazonense	SRR10318470	NA
Nitrospirillum_amazonense	SRR10318471	NA
Nitrospirillum_amazonense	SRR10318472	NA
Nitrospirillum_amazonense	SRR10318473	NA
Nitrospirillum_amazonense	SRR10318474	NA
Nitrospirillum_amazonense	SRR10318475	NA
Nitrospirillum_amazonense	SRR10318476	NA
Nitrospirillum_amazonense	SRR10318495	NA
Nitrospirillum_amazonense	SRR10318496	NA
Nitrospirillum_amazonense	SRR10318497	NA
Nitrospirillum_amazonense	SRR10318498	NA
Nitrospirillum_amazonense	SRR10318499	NA
Nitrospirillum_amazonense	SRR10318500	NA
Nitrospirillum_amazonense	SRR10318501	NA
Nitrospirillum_amazonense	SRR10318502	NA
Nitrospirillum_amazonense	SRR10318503	NA
Nitrospirillum_amazonense	SRR10318504	NA
Nitrospirillum_amazonense	SRR10318505	NA
Nitrospirillum_amazonense	SRR10318506	NA
Nitrospirillum_amazonense	SRR10318507	NA
Nitrospirillum_amazonense	SRR10318508	NA
Nitrospirillum_amazonense	SRR10318509	NA
Nitrospirillum_amazonense	SRR10318510	NA
Nitrospirillum_amazonense	SRR10318511	NA
Nitrospirillum_amazonense	SRR10318512	NA
Nitrospirillum_amazonense	SRR10318513	NA
Nitrospirillum_amazonense	SRR10318514	NA
Nitrospirillum_amazonense	SRR10318515	NA
Nitrospirillum_amazonense	SRR10318516	NA
Nitrospirillum_amazonense	SRR10318517	NA
Nitrospirillum_amazonense	SRR10318518	NA
Nitrospirillum_amazonense	SRR10318519	NA
Nitrospirillum_amazonense	SRR10318520	NA
Nitrospirillum_amazonense	SRR10318521	NA
Nitrospirillum_amazonense	SRR10318522	NA
Nitrospirillum_amazonense	SRR10318523	NA
Nitrospirillum_amazonense	SRR10318524	NA
Nitrospirillum_amazonense	SRR10318525	NA
Nitrospirillum_amazonense	SRR10318526	NA
Nitrospirillum_amazonense	SRR10318527	NA
Nitrospirillum_amazonense	SRR10318528	NA
Nitrospirillum_amazonense	SRR10318529	NA
Nitrospirillum_amazonense	SRR10318530	NA
Nitrospirillum_amazonense	SRR10318531	NA
Nitrospirillum_amazonense	SRR10318532	NA
Nitrospirillum_amazonense	SRR10318533	NA
Nitrospirillum_amazonense	SRR10318534	NA
Nitrospirillum_amazonense	SRR10318535	NA
Nitrospirillum_amazonense	SRR10318536	NA
Nitrospirillum_amazonense	SRR10318537	NA
Nitrospirillum_amazonense	SRR10318538	NA
Nitrospirillum_amazonense	SRR10318539	NA
Nitrospirillum_amazonense	SRR10318540	NA
Nitrospirillum_amazonense	SRR10318541	NA
Nitrospirillum_amazonense	SRR10318542	NA
Nitrospirillum_amazonense	SRR10318543	NA
Nitrospirillum_amazonense	SRR10318544	NA
Nitrospirillum_amazonense	SRR10318545	NA
Nitrospirillum_amazonense	SRR10318546	NA
Nitrospirillum_amazonense	SRR10318547	NA
Nitrospirillum_amazonense	SRR10318548	NA
Nitrospirillum_amazonense	SRR10318549	NA
Nitrospirillum_amazonense	SRR10318568	NA
Nitrospirillum_amazonense	SRR10318569	NA
Nitrospirillum_amazonense	SRR10318570	NA
Nitrospirillum_amazonense	SRR10318571	NA
Nitrospirillum_amazonense	SRR10318572	NA
Nitrospirillum_amazonense	SRR10318573	NA
Nitrospirillum_amazonense	SRR10318574	NA
Nitrospirillum_amazonense	SRR10318575	NA
Nitrospirillum_amazonense	SRR10318576	NA
Nitrospirillum_amazonense	SRR10318577	NA
Nitrospirillum_amazonense	SRR10318578	NA
Nitrospirillum_amazonense	SRR10318579	NA
Nitrospirillum_amazonense	SRR10318580	NA
Nitrospirillum_amazonense	SRR10318581	NA
Nitrospirillum_amazonense	SRR10875803	1.2882433644676075
Nitrospirillum_amazonense	SRR10875804	1.3131501335763234
Nitrospirillum_amazonense	SRR10875805	1.321798712280005
Nitrospirillum_amazonense	SRR10875806	1.3274339751425022
Nitrospirillum_amazonense	SRR10875807	1.3131501335763234
Nitrospirillum_amazonense	SRR10875808	1.3045425033315778
