Feature	sample	counts
Acidaminococcus_fermentans	CS306	0.3029265297506203
Acidaminococcus_fermentans	CS308	2.0927580598707687
Acidaminococcus_fermentans	CS315	0.3105141027266835
Acidaminococcus_fermentans	CS317	0.05921962939419199
Acidaminococcus_fermentans	CS322	0.7107960608084105
Acidaminococcus_fermentans	CS327	0.701156360233683
Acidaminococcus_fermentans	CS328	1.7467370535165394
Acidaminococcus_fermentans	CS330	1.1752169502730039
Acidaminococcus_fermentans	CS331	0.1590968490025704
Acidaminococcus_fermentans	CS335	0.6717377787261732
Acidaminococcus_fermentans	CS338	0.6012793871520479
Acidaminococcus_fermentans	CS339	1.1310608836624043
Acidaminococcus_fermentans	CS343	0.8840935432974107
Acidaminococcus_fermentans	CS344	1.0170094043580735
Acidaminococcus_fermentans	CS350	0.10912558954316715
Acidaminococcus_fermentans	CS351	0.5283004917439506
Acidaminococcus_fermentans	CS361	1.0857200856573577
Acidaminococcus_fermentans	CS388	2.067064384587211
Acidaminococcus_fermentans	CS396	1.102092006476012
Acidaminococcus_fermentans	CS405	1.0527288346126829
Acidaminococcus_fermentans	CS415	0.17361813989208716
Acidaminococcus_fermentans	CS424	0.4548656346794344
Acidaminococcus_fermentans	IM293	1.1289022182802304
Acidaminococcus_fermentans	IM296	0.47491823812406275
Acidaminococcus_fermentans	IM297	0.42237771082058184
Acidaminococcus_fermentans	IM300	1.2182968475560507
Acidaminococcus_fermentans	IM305	1.0065130822606403
Acidaminococcus_fermentans	IM309	1.5745049462457166
Acidaminococcus_fermentans	IM310	0.4780244448163766
Acidaminococcus_fermentans	IM311	0.23850756324109315
Acidaminococcus_fermentans	IM316	0.42428304594026284
Acidaminococcus_fermentans	IM320	0.2837383853026928
Acidaminococcus_fermentans	IM330	0.5155985800084656
Acidaminococcus_fermentans	IM332	0.48827612167126017
Acidaminococcus_fermentans	IM340	0.11932002422974371
Acidaminococcus_fermentans	IM348	1.0565405863883177
Acidaminococcus_fermentans	IM354	1.1687419103599639
Acidaminococcus_fermentans	IM356	0.27489981039154254
Acidaminococcus_fermentans	IM364	0.4050661484428923
Acidaminococcus_fermentans	IM372	0.3876442250974244
Acidaminococcus_fermentans	IM374	0.06517185482956747
Acidaminococcus_fermentans	IM376	0.4114941496434293
Acidaminococcus_fermentans	IM381	0.28554150690794916
Acidaminococcus_fermentans	IM382	0.2591234035559545
Acidaminococcus_fermentans	IM385	1.2588732062842571
Acidaminococcus_fermentans	IM390	1.1672603442010954
Acidaminococcus_fermentans	IM397	0.6194762278667671
Acidaminococcus_fermentans	IM404	1.0855292251152537
Acidaminococcus_fermentans	IM409	1.0184497042244391
Acidaminococcus_fermentans	IM412	0.3651570483830274
Acidaminococcus_fermentans	IM421	0.6075921748374012
Acidaminococcus_fermentans	IM425	0.07773168558664185
Acidaminococcus_fermentans	IM432	0.5051687860401528
Acidaminococcus_fermentans	IM438	1.1787640385621727
Acidaminococcus_fermentans	IM442	0.8245414785044531
Acidaminococcus_fermentans	IM445	0.7264283183905975
Acidaminococcus_fermentans	IM448	0.15141398994914135
Acidaminococcus_fermentans	IM449	0.9039826134091075
Acidaminococcus_fermentans	IM451	1.0315189805657066
Acidaminococcus_fermentans	IMSA256	1.3268077656506534
Acidaminococcus_fermentans	IMSA276	1.2009459450239315
Acidaminococcus_fermentans	IMSA286	1.24747498194623
Acidaminococcus_fermentans	IMSA343	0.21493045804595268
Acidaminococcus_fermentans	IS_238	1.2543405549084177
Acidaminococcus_fermentans	IS238	0.6453108688026432
Acidaminococcus_fermentans	IS243	1.219833517293767
Acidaminococcus_fermentans	IS253	1.2533434159200771
Acidaminococcus_fermentans	IS283	1.135803562302272
Acidaminococcus_fermentans	IS322	0.4319147795810043
Acidaminococcus_fermentans	IS399	1.0737696431162256
Acidaminococcus_fermentans	IS418	0.8322803008938233
Acidaminococcus_fermentans	IS430	1.051201135456003
Acidaminococcus_fermentans	IS437	1.0147787430539674
Acidaminococcus_fermentans	IS444	1.0324740632883367
Acidaminococcus_fermentans	R276CMSA	0.8355050271253861
Acidaminococcus_fermentans	R286CMSA	1.2706266228833678
Acidaminococcus_fermentans	R292CMSA	1.1203296235272626
Acidaminococcus_fermentans	R292IMSA	0.1467947934541018
Acidaminococcus_fermentans	R308CMSA	0.5745553993989979
Acidaminococcus_fermentans	R316IMSA	0.5878165329149254
Acidaminococcus_fermentans	R347CMSA	0.4391950400741933
Acidaminococcus_fermentans	R347IMSA	0.6183621090328191
Acidaminococcus_fermentans	R371CMSA	0.5678221082233558
Acidaminococcus_fermentans	SRR10104064	NA
Acidaminococcus_fermentans	SRR10104065	NA
Acidaminococcus_fermentans	SRR10104066	NA
Acidaminococcus_fermentans	SRR10104067	NA
Acidaminococcus_fermentans	SRR10104068	NA
Acidaminococcus_fermentans	SRR10104069	NA
Acidaminococcus_fermentans	SRR10104070	NA
Acidaminococcus_fermentans	SRR10104071	NA
Acidaminococcus_fermentans	SRR10104072	NA
Acidaminococcus_fermentans	SRR10104073	NA
Acidaminococcus_fermentans	SRR10104074	NA
Acidaminococcus_fermentans	SRR10104075	NA
Acidaminococcus_fermentans	SRR10104076	NA
Acidaminococcus_fermentans	SRR10104077	NA
Acidaminococcus_fermentans	SRR10104078	NA
Acidaminococcus_fermentans	SRR10104079	NA
Acidaminococcus_fermentans	SRR10104080	NA
Acidaminococcus_fermentans	SRR10104081	NA
Acidaminococcus_fermentans	SRR10104082	NA
Acidaminococcus_fermentans	SRR10104083	NA
Acidaminococcus_fermentans	SRR10104084	NA
Acidaminococcus_fermentans	SRR10104085	NA
Acidaminococcus_fermentans	SRR10104086	NA
Acidaminococcus_fermentans	SRR10104087	NA
Acidaminococcus_fermentans	SRR10104088	NA
Acidaminococcus_fermentans	SRR10104089	NA
Acidaminococcus_fermentans	SRR10104090	NA
Acidaminococcus_fermentans	SRR10104091	NA
Acidaminococcus_fermentans	SRR10104092	NA
Acidaminococcus_fermentans	SRR10104093	NA
Acidaminococcus_fermentans	SRR10104094	NA
Acidaminococcus_fermentans	SRR10104095	NA
Acidaminococcus_fermentans	SRR10104096	NA
Acidaminococcus_fermentans	SRR10104097	NA
Acidaminococcus_fermentans	SRR10104098	NA
Acidaminococcus_fermentans	SRR10104099	NA
Acidaminococcus_fermentans	SRR10104100	NA
Acidaminococcus_fermentans	SRR10104101	NA
Acidaminococcus_fermentans	SRR10104102	NA
Acidaminococcus_fermentans	SRR10104103	NA
Acidaminococcus_fermentans	SRR10104104	NA
Acidaminococcus_fermentans	SRR10104105	NA
Acidaminococcus_fermentans	SRR10104106	NA
Acidaminococcus_fermentans	SRR10104107	NA
Acidaminococcus_fermentans	SRR10104108	NA
Acidaminococcus_fermentans	SRR10104109	NA
Acidaminococcus_fermentans	SRR10104110	NA
Acidaminococcus_fermentans	SRR10104111	NA
Acidaminococcus_fermentans	SRR10104112	NA
Acidaminococcus_fermentans	SRR10104113	NA
Acidaminococcus_fermentans	SRR10104114	NA
Acidaminococcus_fermentans	SRR10104115	NA
Acidaminococcus_fermentans	SRR10104116	NA
Acidaminococcus_fermentans	SRR10104117	NA
Acidaminococcus_fermentans	SRR10104118	NA
Acidaminococcus_fermentans	SRR10104119	NA
Acidaminococcus_fermentans	SRR10104120	NA
Acidaminococcus_fermentans	SRR10104121	NA
Acidaminococcus_fermentans	SRR10104122	NA
Acidaminococcus_fermentans	SRR10104123	NA
Acidaminococcus_fermentans	SRR10104124	NA
Acidaminococcus_fermentans	SRR10104125	NA
Acidaminococcus_fermentans	SRR10104126	NA
Acidaminococcus_fermentans	SRR10104127	NA
Acidaminococcus_fermentans	SRR10104128	NA
Acidaminococcus_fermentans	SRR10104129	NA
Acidaminococcus_fermentans	SRR10104130	NA
Acidaminococcus_fermentans	SRR10104131	NA
Acidaminococcus_fermentans	SRR10104132	NA
Acidaminococcus_fermentans	SRR10104133	NA
Acidaminococcus_fermentans	SRR10104134	NA
Acidaminococcus_fermentans	SRR10104135	NA
Acidaminococcus_fermentans	SRR10104136	NA
Acidaminococcus_fermentans	SRR10104137	NA
Acidaminococcus_fermentans	SRR10104138	NA
Acidaminococcus_fermentans	SRR10104139	NA
Acidaminococcus_fermentans	SRR10104140	NA
Acidaminococcus_fermentans	SRR10104141	NA
Acidaminococcus_fermentans	SRR10104142	NA
Acidaminococcus_fermentans	SRR10104143	NA
Acidaminococcus_fermentans	SRR10104144	NA
Acidaminococcus_fermentans	SRR10104145	NA
Acidaminococcus_fermentans	SRR10104146	NA
Acidaminococcus_fermentans	SRR10104147	NA
Acidaminococcus_fermentans	SRR10104148	NA
Acidaminococcus_fermentans	SRR10104149	NA
Acidaminococcus_fermentans	SRR10104150	NA
Acidaminococcus_fermentans	SRR10104151	NA
Acidaminococcus_fermentans	SRR10104152	NA
Acidaminococcus_fermentans	SRR10104153	NA
Acidaminococcus_fermentans	SRR10104154	NA
Acidaminococcus_fermentans	SRR10104155	NA
Acidaminococcus_fermentans	SRR10104156	NA
Acidaminococcus_fermentans	SRR10104157	NA
Acidaminococcus_fermentans	SRR10104158	NA
Acidaminococcus_fermentans	SRR10104159	NA
Acidaminococcus_fermentans	SRR10104160	NA
Acidaminococcus_fermentans	SRR10104161	NA
Acidaminococcus_fermentans	SRR10104162	NA
Acidaminococcus_fermentans	SRR10104163	NA
Acidaminococcus_fermentans	SRR10104164	NA
Acidaminococcus_fermentans	SRR10104165	NA
Acidaminococcus_fermentans	SRR10104166	NA
Acidaminococcus_fermentans	SRR10104167	NA
Acidaminococcus_fermentans	SRR10104168	NA
Acidaminococcus_fermentans	SRR10104169	NA
Acidaminococcus_fermentans	SRR10104170	NA
Acidaminococcus_fermentans	SRR10104171	NA
Acidaminococcus_fermentans	SRR10104172	NA
Acidaminococcus_fermentans	SRR10104173	NA
Acidaminococcus_fermentans	SRR10104174	NA
Acidaminococcus_fermentans	SRR10104175	NA
Acidaminococcus_fermentans	SRR10104176	NA
Acidaminococcus_fermentans	SRR10104177	NA
Acidaminococcus_fermentans	SRR10104178	NA
Acidaminococcus_fermentans	SRR10104179	NA
Acidaminococcus_fermentans	SRR10104180	NA
Acidaminococcus_fermentans	SRR10104181	NA
Acidaminococcus_fermentans	SRR10104182	NA
Acidaminococcus_fermentans	SRR10104183	NA
Acidaminococcus_fermentans	SRR10104184	NA
Acidaminococcus_fermentans	SRR10104185	NA
Acidaminococcus_fermentans	SRR10104186	NA
Acidaminococcus_fermentans	SRR10104187	NA
Acidaminococcus_fermentans	SRR10104188	NA
Acidaminococcus_fermentans	SRR10104189	NA
Acidaminococcus_fermentans	SRR10104190	NA
Acidaminococcus_fermentans	SRR10104191	NA
Acidaminococcus_fermentans	SRR10104192	NA
Acidaminococcus_fermentans	SRR10104193	NA
Acidaminococcus_fermentans	SRR10104194	NA
Acidaminococcus_fermentans	SRR10104195	NA
Acidaminococcus_fermentans	SRR10104196	NA
Acidaminococcus_fermentans	SRR10104197	NA
Acidaminococcus_fermentans	SRR10104198	NA
Acidaminococcus_fermentans	SRR10104199	NA
Acidaminococcus_fermentans	SRR10104200	NA
Acidaminococcus_fermentans	SRR10104201	NA
Acidaminococcus_fermentans	SRR10104202	NA
Acidaminococcus_fermentans	SRR10104203	NA
Acidaminococcus_fermentans	SRR10104204	NA
Acidaminococcus_fermentans	SRR10104205	NA
Acidaminococcus_fermentans	SRR10104206	NA
Acidaminococcus_fermentans	SRR10104207	NA
Acidaminococcus_fermentans	SRR10104208	NA
Acidaminococcus_fermentans	SRR10104209	NA
Acidaminococcus_fermentans	SRR10104210	NA
Acidaminococcus_fermentans	SRR10104211	NA
Acidaminococcus_fermentans	SRR10104212	NA
Acidaminococcus_fermentans	SRR10104213	NA
Acidaminococcus_fermentans	SRR10104214	NA
Acidaminococcus_fermentans	SRR10104215	NA
Acidaminococcus_fermentans	SRR10104216	NA
Acidaminococcus_fermentans	SRR10104217	NA
Acidaminococcus_fermentans	SRR10104218	NA
Acidaminococcus_fermentans	SRR10104219	NA
Acidaminococcus_fermentans	SRR10104220	NA
Acidaminococcus_fermentans	SRR10104221	NA
Acidaminococcus_fermentans	SRR10104222	NA
Acidaminococcus_fermentans	SRR10104223	NA
Acidaminococcus_fermentans	SRR10104224	NA
Acidaminococcus_fermentans	SRR10104225	NA
Acidaminococcus_fermentans	SRR10104226	NA
Acidaminococcus_fermentans	SRR10104227	NA
Acidaminococcus_fermentans	SRR10104228	NA
Acidaminococcus_fermentans	SRR10104229	NA
Acidaminococcus_fermentans	SRR10104230	NA
Acidaminococcus_fermentans	SRR10104231	NA
Acidaminococcus_fermentans	SRR10104232	NA
Acidaminococcus_fermentans	SRR10104233	NA
Acidaminococcus_fermentans	SRR10104234	NA
Acidaminococcus_fermentans	SRR10104235	NA
Acidaminococcus_fermentans	SRR10104236	NA
Acidaminococcus_fermentans	SRR10104237	NA
Acidaminococcus_fermentans	SRR10104238	NA
Acidaminococcus_fermentans	SRR10104239	NA
Acidaminococcus_fermentans	SRR10104240	NA
Acidaminococcus_fermentans	SRR10104241	NA
Acidaminococcus_fermentans	SRR10104242	NA
Acidaminococcus_fermentans	SRR10104243	NA
Acidaminococcus_fermentans	SRR10104244	NA
Acidaminococcus_fermentans	SRR10104245	NA
Acidaminococcus_fermentans	SRR10104246	NA
Acidaminococcus_fermentans	SRR10104247	NA
Acidaminococcus_fermentans	SRR10104248	NA
Acidaminococcus_fermentans	SRR10104249	NA
Acidaminococcus_fermentans	SRR10104250	NA
Acidaminococcus_fermentans	SRR10104251	NA
Acidaminococcus_fermentans	SRR10104252	NA
Acidaminococcus_fermentans	SRR10104253	NA
Acidaminococcus_fermentans	SRR10104254	NA
Acidaminococcus_fermentans	SRR10104255	NA
Acidaminococcus_fermentans	SRR10104256	NA
Acidaminococcus_fermentans	SRR10104257	NA
Acidaminococcus_fermentans	SRR10104258	NA
Acidaminococcus_fermentans	SRR10224277	1.3701638199222166
Acidaminococcus_fermentans	SRR10224278	1.3701638199222166
Acidaminococcus_fermentans	SRR10224279	1.3701638199222166
Acidaminococcus_fermentans	SRR10224280	1.3701638199222166
Acidaminococcus_fermentans	SRR10224281	1.3701638199222166
Acidaminococcus_fermentans	SRR10224282	1.3701638199222166
Acidaminococcus_fermentans	SRR10224283	1.3701638199222166
Acidaminococcus_fermentans	SRR10224284	1.3701638199222166
Acidaminococcus_fermentans	SRR10224285	1.3701638199222166
Acidaminococcus_fermentans	SRR10224286	1.3701638199222166
Acidaminococcus_fermentans	SRR10224287	1.3701638199222166
Acidaminococcus_fermentans	SRR10224288	1.3701638199222166
Acidaminococcus_fermentans	SRR10224289	1.3701638199222166
Acidaminococcus_fermentans	SRR10224290	1.3701638199222166
Acidaminococcus_fermentans	SRR10224291	1.3701638199222166
Acidaminococcus_fermentans	SRR10224292	1.3701638199222166
Acidaminococcus_fermentans	SRR10224293	1.3701638199222166
Acidaminococcus_fermentans	SRR10224294	1.3701638199222166
Acidaminococcus_fermentans	SRR10224295	1.3701638199222166
Acidaminococcus_fermentans	SRR10224296	1.3701638199222166
Acidaminococcus_fermentans	SRR10224297	1.3701638199222166
Acidaminococcus_fermentans	SRR10224298	1.3701638199222166
Acidaminococcus_fermentans	SRR10318388	NA
Acidaminococcus_fermentans	SRR10318389	NA
Acidaminococcus_fermentans	SRR10318390	NA
Acidaminococcus_fermentans	SRR10318391	NA
Acidaminococcus_fermentans	SRR10318392	NA
Acidaminococcus_fermentans	SRR10318393	NA
Acidaminococcus_fermentans	SRR10318394	NA
Acidaminococcus_fermentans	SRR10318395	NA
Acidaminococcus_fermentans	SRR10318396	NA
Acidaminococcus_fermentans	SRR10318397	NA
Acidaminococcus_fermentans	SRR10318398	NA
Acidaminococcus_fermentans	SRR10318399	NA
Acidaminococcus_fermentans	SRR10318400	NA
Acidaminococcus_fermentans	SRR10318401	NA
Acidaminococcus_fermentans	SRR10318402	NA
Acidaminococcus_fermentans	SRR10318403	NA
Acidaminococcus_fermentans	SRR10318404	NA
Acidaminococcus_fermentans	SRR10318405	NA
Acidaminococcus_fermentans	SRR10318406	NA
Acidaminococcus_fermentans	SRR10318407	NA
Acidaminococcus_fermentans	SRR10318408	NA
Acidaminococcus_fermentans	SRR10318409	NA
Acidaminococcus_fermentans	SRR10318410	NA
Acidaminococcus_fermentans	SRR10318411	NA
Acidaminococcus_fermentans	SRR10318412	NA
Acidaminococcus_fermentans	SRR10318413	NA
Acidaminococcus_fermentans	SRR10318414	NA
Acidaminococcus_fermentans	SRR10318415	NA
Acidaminococcus_fermentans	SRR10318416	NA
Acidaminococcus_fermentans	SRR10318417	NA
Acidaminococcus_fermentans	SRR10318418	NA
Acidaminococcus_fermentans	SRR10318419	NA
Acidaminococcus_fermentans	SRR10318420	NA
Acidaminococcus_fermentans	SRR10318421	NA
Acidaminococcus_fermentans	SRR10318422	NA
Acidaminococcus_fermentans	SRR10318423	NA
Acidaminococcus_fermentans	SRR10318424	NA
Acidaminococcus_fermentans	SRR10318425	NA
Acidaminococcus_fermentans	SRR10318426	NA
Acidaminococcus_fermentans	SRR10318427	NA
Acidaminococcus_fermentans	SRR10318428	NA
Acidaminococcus_fermentans	SRR10318429	NA
Acidaminococcus_fermentans	SRR10318430	NA
Acidaminococcus_fermentans	SRR10318431	NA
Acidaminococcus_fermentans	SRR10318432	NA
Acidaminococcus_fermentans	SRR10318433	NA
Acidaminococcus_fermentans	SRR10318434	NA
Acidaminococcus_fermentans	SRR10318435	NA
Acidaminococcus_fermentans	SRR10318436	NA
Acidaminococcus_fermentans	SRR10318437	NA
Acidaminococcus_fermentans	SRR10318438	NA
Acidaminococcus_fermentans	SRR10318439	NA
Acidaminococcus_fermentans	SRR10318440	NA
Acidaminococcus_fermentans	SRR10318441	NA
Acidaminococcus_fermentans	SRR10318442	NA
Acidaminococcus_fermentans	SRR10318443	NA
Acidaminococcus_fermentans	SRR10318444	NA
Acidaminococcus_fermentans	SRR10318445	NA
Acidaminococcus_fermentans	SRR10318446	NA
Acidaminococcus_fermentans	SRR10318447	NA
Acidaminococcus_fermentans	SRR10318448	NA
Acidaminococcus_fermentans	SRR10318449	NA
Acidaminococcus_fermentans	SRR10318450	NA
Acidaminococcus_fermentans	SRR10318451	NA
Acidaminococcus_fermentans	SRR10318452	NA
Acidaminococcus_fermentans	SRR10318453	NA
Acidaminococcus_fermentans	SRR10318454	NA
Acidaminococcus_fermentans	SRR10318455	NA
Acidaminococcus_fermentans	SRR10318456	NA
Acidaminococcus_fermentans	SRR10318457	NA
Acidaminococcus_fermentans	SRR10318458	NA
Acidaminococcus_fermentans	SRR10318459	NA
Acidaminococcus_fermentans	SRR10318460	NA
Acidaminococcus_fermentans	SRR10318461	NA
Acidaminococcus_fermentans	SRR10318462	NA
Acidaminococcus_fermentans	SRR10318463	NA
Acidaminococcus_fermentans	SRR10318464	NA
Acidaminococcus_fermentans	SRR10318465	NA
Acidaminococcus_fermentans	SRR10318466	NA
Acidaminococcus_fermentans	SRR10318467	NA
Acidaminococcus_fermentans	SRR10318468	NA
Acidaminococcus_fermentans	SRR10318469	NA
Acidaminococcus_fermentans	SRR10318470	NA
Acidaminococcus_fermentans	SRR10318471	NA
Acidaminococcus_fermentans	SRR10318472	NA
Acidaminococcus_fermentans	SRR10318473	NA
Acidaminococcus_fermentans	SRR10318474	NA
Acidaminococcus_fermentans	SRR10318475	NA
Acidaminococcus_fermentans	SRR10318476	NA
Acidaminococcus_fermentans	SRR10318495	NA
Acidaminococcus_fermentans	SRR10318496	NA
Acidaminococcus_fermentans	SRR10318497	NA
Acidaminococcus_fermentans	SRR10318498	NA
Acidaminococcus_fermentans	SRR10318499	NA
Acidaminococcus_fermentans	SRR10318500	NA
Acidaminococcus_fermentans	SRR10318501	NA
Acidaminococcus_fermentans	SRR10318502	NA
Acidaminococcus_fermentans	SRR10318503	NA
Acidaminococcus_fermentans	SRR10318504	NA
Acidaminococcus_fermentans	SRR10318505	NA
Acidaminococcus_fermentans	SRR10318506	NA
Acidaminococcus_fermentans	SRR10318507	NA
Acidaminococcus_fermentans	SRR10318508	NA
Acidaminococcus_fermentans	SRR10318509	NA
Acidaminococcus_fermentans	SRR10318510	NA
Acidaminococcus_fermentans	SRR10318511	NA
Acidaminococcus_fermentans	SRR10318512	NA
Acidaminococcus_fermentans	SRR10318513	NA
Acidaminococcus_fermentans	SRR10318514	NA
Acidaminococcus_fermentans	SRR10318515	NA
Acidaminococcus_fermentans	SRR10318516	NA
Acidaminococcus_fermentans	SRR10318517	NA
Acidaminococcus_fermentans	SRR10318518	NA
Acidaminococcus_fermentans	SRR10318519	NA
Acidaminococcus_fermentans	SRR10318520	NA
Acidaminococcus_fermentans	SRR10318521	NA
Acidaminococcus_fermentans	SRR10318522	NA
Acidaminococcus_fermentans	SRR10318523	NA
Acidaminococcus_fermentans	SRR10318524	NA
Acidaminococcus_fermentans	SRR10318525	NA
Acidaminococcus_fermentans	SRR10318526	NA
Acidaminococcus_fermentans	SRR10318527	NA
Acidaminococcus_fermentans	SRR10318528	NA
Acidaminococcus_fermentans	SRR10318529	NA
Acidaminococcus_fermentans	SRR10318530	NA
Acidaminococcus_fermentans	SRR10318531	NA
Acidaminococcus_fermentans	SRR10318532	NA
Acidaminococcus_fermentans	SRR10318533	NA
Acidaminococcus_fermentans	SRR10318534	NA
Acidaminococcus_fermentans	SRR10318535	NA
Acidaminococcus_fermentans	SRR10318536	NA
Acidaminococcus_fermentans	SRR10318537	NA
Acidaminococcus_fermentans	SRR10318538	NA
Acidaminococcus_fermentans	SRR10318539	NA
Acidaminococcus_fermentans	SRR10318540	NA
Acidaminococcus_fermentans	SRR10318541	NA
Acidaminococcus_fermentans	SRR10318542	NA
Acidaminococcus_fermentans	SRR10318543	NA
Acidaminococcus_fermentans	SRR10318544	NA
Acidaminococcus_fermentans	SRR10318545	NA
Acidaminococcus_fermentans	SRR10318546	NA
Acidaminococcus_fermentans	SRR10318547	NA
Acidaminococcus_fermentans	SRR10318548	NA
Acidaminococcus_fermentans	SRR10318549	NA
Acidaminococcus_fermentans	SRR10318568	NA
Acidaminococcus_fermentans	SRR10318569	NA
Acidaminococcus_fermentans	SRR10318570	NA
Acidaminococcus_fermentans	SRR10318571	NA
Acidaminococcus_fermentans	SRR10318572	NA
Acidaminococcus_fermentans	SRR10318573	NA
Acidaminococcus_fermentans	SRR10318574	NA
Acidaminococcus_fermentans	SRR10318575	NA
Acidaminococcus_fermentans	SRR10318576	NA
Acidaminococcus_fermentans	SRR10318577	NA
Acidaminococcus_fermentans	SRR10318578	NA
Acidaminococcus_fermentans	SRR10318579	NA
Acidaminococcus_fermentans	SRR10318580	NA
Acidaminococcus_fermentans	SRR10318581	NA
Acidaminococcus_fermentans	SRR10875803	1.2882433644676075
Acidaminococcus_fermentans	SRR10875804	1.3131501335763234
Acidaminococcus_fermentans	SRR10875805	1.321798712280005
