Feature	sample	counts
Parabacteroides_sp._CT06	CMUC439	1.0902268931620824
Parabacteroides_sp._CT06	CMUC89	1.2362886415966772
Parabacteroides_sp._CT06	CS219	1.1600013501580453
Parabacteroides_sp._CT06	CS256	1.2567251485578759
Parabacteroides_sp._CT06	CS257	0.13402028275828182
Parabacteroides_sp._CT06	CS259	1.1709106740339585
Parabacteroides_sp._CT06	CS261	0.5062577378179246
Parabacteroides_sp._CT06	CS266	0.08339997045381625
Parabacteroides_sp._CT06	CS270	0.5839288158042332
Parabacteroides_sp._CT06	CS277	0.20604810693277956
Parabacteroides_sp._CT06	CS288	0.2632024452074535
Parabacteroides_sp._CT06	CS290	1.155781100264946
Parabacteroides_sp._CT06	CS292	0.7760813903566917
Parabacteroides_sp._CT06	CS293	0.40940594772482786
Parabacteroides_sp._CT06	CS301	0.33522724589008224
Parabacteroides_sp._CT06	CS306	0.3029265297506203
Parabacteroides_sp._CT06	CS308	1.0463790299353843
Parabacteroides_sp._CT06	CS315	0.3105141027266835
Parabacteroides_sp._CT06	CS317	0.05921962939419199
Parabacteroides_sp._CT06	CS322	0.7107960608084105
Parabacteroides_sp._CT06	CS327	0.701156360233683
Parabacteroides_sp._CT06	CS328	0.11644913690110263
Parabacteroides_sp._CT06	CS330	0.04896737292804183
Parabacteroides_sp._CT06	CS331	0.1590968490025704
Parabacteroides_sp._CT06	CS335	0.22391259290872442
Parabacteroides_sp._CT06	CS338	0.6012793871520479
Parabacteroides_sp._CT06	CS339	1.1310608836624043
Parabacteroides_sp._CT06	CS343	0.8840935432974107
Parabacteroides_sp._CT06	CS344	1.0170094043580735
Parabacteroides_sp._CT06	CS350	0.10912558954316715
Parabacteroides_sp._CT06	CS351	0.5283004917439506
Parabacteroides_sp._CT06	CS361	1.0857200856573577
Parabacteroides_sp._CT06	CS388	0.5167660961468028
Parabacteroides_sp._CT06	CS396	1.102092006476012
Parabacteroides_sp._CT06	CS405	1.0527288346126829
Parabacteroides_sp._CT06	CS415	0.17361813989208716
Parabacteroides_sp._CT06	CS424	0.2274328173397172
Parabacteroides_sp._CT06	IM293	1.1289022182802304
Parabacteroides_sp._CT06	IM296	0.07915303968734379
Parabacteroides_sp._CT06	IM297	0.42237771082058184
Parabacteroides_sp._CT06	IM300	1.2182968475560507
Parabacteroides_sp._CT06	IM305	1.0065130822606403
Parabacteroides_sp._CT06	IM309	0.15745049462457164
Parabacteroides_sp._CT06	IM310	2.8681466688982598
Parabacteroides_sp._CT06	IM311	0.7155226897232795
Parabacteroides_sp._CT06	IM316	0.42428304594026284
Parabacteroides_sp._CT06	IM320	0.2837383853026928
Parabacteroides_sp._CT06	IM330	0.5155985800084656
Parabacteroides_sp._CT06	IM332	0.16275870722375338
Parabacteroides_sp._CT06	IM340	0.059660012114871853
Parabacteroides_sp._CT06	IM348	1.0565405863883177
Parabacteroides_sp._CT06	IM354	1.1687419103599639
Parabacteroides_sp._CT06	IM356	0.27489981039154254
Parabacteroides_sp._CT06	IM364	0.4050661484428923
Parabacteroides_sp._CT06	IM372	0.3876442250974244
Parabacteroides_sp._CT06	IM374	0.06517185482956747
Parabacteroides_sp._CT06	IM376	0.4114941496434293
Parabacteroides_sp._CT06	IM381	1.713249041447695
Parabacteroides_sp._CT06	IM382	0.2591234035559545
Parabacteroides_sp._CT06	IM385	1.2588732062842571
Parabacteroides_sp._CT06	IM390	0.1667514777430136
Parabacteroides_sp._CT06	IM397	0.6194762278667671
Parabacteroides_sp._CT06	IM404	1.0855292251152537
Parabacteroides_sp._CT06	IM409	1.0184497042244391
Parabacteroides_sp._CT06	IM412	0.3651570483830274
Parabacteroides_sp._CT06	IM421	0.6075921748374012
Parabacteroides_sp._CT06	IM425	0.07773168558664185
Parabacteroides_sp._CT06	IM432	0.5051687860401528
Parabacteroides_sp._CT06	IM438	1.1787640385621727
Parabacteroides_sp._CT06	IM442	0.8245414785044531
Parabacteroides_sp._CT06	IM445	3.6321415919529874
Parabacteroides_sp._CT06	IM448	0.15141398994914135
Parabacteroides_sp._CT06	IM449	0.9039826134091075
Parabacteroides_sp._CT06	IM451	1.0315189805657066
Parabacteroides_sp._CT06	IMSA256	1.3268077656506534
Parabacteroides_sp._CT06	IMSA276	1.2009459450239315
Parabacteroides_sp._CT06	IMSA286	1.24747498194623
Parabacteroides_sp._CT06	IMSA343	0.21493045804595268
Parabacteroides_sp._CT06	IS_238	1.2543405549084177
Parabacteroides_sp._CT06	IS238	0.6453108688026432
Parabacteroides_sp._CT06	IS243	1.219833517293767
Parabacteroides_sp._CT06	IS253	1.2533434159200771
Parabacteroides_sp._CT06	IS283	1.135803562302272
Parabacteroides_sp._CT06	IS322	0.4319147795810043
Parabacteroides_sp._CT06	IS399	1.0737696431162256
Parabacteroides_sp._CT06	IS418	0.41614015044691166
Parabacteroides_sp._CT06	IS430	1.051201135456003
Parabacteroides_sp._CT06	IS437	1.0147787430539674
Parabacteroides_sp._CT06	IS444	1.0324740632883367
Parabacteroides_sp._CT06	R276CMSA	0.41775251356269305
Parabacteroides_sp._CT06	R286CMSA	1.2706266228833678
Parabacteroides_sp._CT06	R292CMSA	1.1203296235272626
Parabacteroides_sp._CT06	R292IMSA	0.0733973967270509
Parabacteroides_sp._CT06	R308CMSA	0.5745553993989979
Parabacteroides_sp._CT06	R316IMSA	0.5878165329149254
Parabacteroides_sp._CT06	R347CMSA	0.21959752003709665
Parabacteroides_sp._CT06	R347IMSA	0.6183621090328191
Parabacteroides_sp._CT06	R371CMSA	0.5678221082233558
Parabacteroides_sp._CT06	SRR10104064	NA
Parabacteroides_sp._CT06	SRR10104065	NA
Parabacteroides_sp._CT06	SRR10104066	NA
Parabacteroides_sp._CT06	SRR10104067	NA
Parabacteroides_sp._CT06	SRR10104068	NA
Parabacteroides_sp._CT06	SRR10104069	NA
Parabacteroides_sp._CT06	SRR10104070	NA
Parabacteroides_sp._CT06	SRR10104071	NA
Parabacteroides_sp._CT06	SRR10104072	NA
Parabacteroides_sp._CT06	SRR10104073	NA
Parabacteroides_sp._CT06	SRR10104074	NA
Parabacteroides_sp._CT06	SRR10104075	NA
Parabacteroides_sp._CT06	SRR10104076	NA
Parabacteroides_sp._CT06	SRR10104077	NA
Parabacteroides_sp._CT06	SRR10104078	NA
Parabacteroides_sp._CT06	SRR10104079	NA
Parabacteroides_sp._CT06	SRR10104080	NA
Parabacteroides_sp._CT06	SRR10104081	NA
Parabacteroides_sp._CT06	SRR10104082	NA
Parabacteroides_sp._CT06	SRR10104083	NA
Parabacteroides_sp._CT06	SRR10104084	NA
Parabacteroides_sp._CT06	SRR10104085	NA
Parabacteroides_sp._CT06	SRR10104086	NA
Parabacteroides_sp._CT06	SRR10104087	NA
Parabacteroides_sp._CT06	SRR10104088	NA
Parabacteroides_sp._CT06	SRR10104089	NA
Parabacteroides_sp._CT06	SRR10104090	NA
Parabacteroides_sp._CT06	SRR10104091	NA
Parabacteroides_sp._CT06	SRR10104092	NA
Parabacteroides_sp._CT06	SRR10104093	NA
Parabacteroides_sp._CT06	SRR10104094	NA
Parabacteroides_sp._CT06	SRR10104095	NA
Parabacteroides_sp._CT06	SRR10104096	NA
Parabacteroides_sp._CT06	SRR10104097	NA
Parabacteroides_sp._CT06	SRR10104098	NA
Parabacteroides_sp._CT06	SRR10104099	NA
Parabacteroides_sp._CT06	SRR10104100	NA
Parabacteroides_sp._CT06	SRR10104101	NA
Parabacteroides_sp._CT06	SRR10104102	NA
Parabacteroides_sp._CT06	SRR10104103	NA
Parabacteroides_sp._CT06	SRR10104104	NA
Parabacteroides_sp._CT06	SRR10104105	NA
Parabacteroides_sp._CT06	SRR10104106	NA
Parabacteroides_sp._CT06	SRR10104107	NA
Parabacteroides_sp._CT06	SRR10104108	NA
Parabacteroides_sp._CT06	SRR10104109	NA
Parabacteroides_sp._CT06	SRR10104110	NA
Parabacteroides_sp._CT06	SRR10104111	NA
Parabacteroides_sp._CT06	SRR10104112	NA
Parabacteroides_sp._CT06	SRR10104113	NA
Parabacteroides_sp._CT06	SRR10104114	NA
Parabacteroides_sp._CT06	SRR10104115	NA
Parabacteroides_sp._CT06	SRR10104116	NA
Parabacteroides_sp._CT06	SRR10104117	NA
Parabacteroides_sp._CT06	SRR10104118	NA
Parabacteroides_sp._CT06	SRR10104119	NA
Parabacteroides_sp._CT06	SRR10104120	NA
Parabacteroides_sp._CT06	SRR10104121	NA
Parabacteroides_sp._CT06	SRR10104122	NA
Parabacteroides_sp._CT06	SRR10104123	NA
Parabacteroides_sp._CT06	SRR10104124	NA
Parabacteroides_sp._CT06	SRR10104125	NA
Parabacteroides_sp._CT06	SRR10104126	NA
Parabacteroides_sp._CT06	SRR10104127	NA
Parabacteroides_sp._CT06	SRR10104128	NA
Parabacteroides_sp._CT06	SRR10104129	NA
Parabacteroides_sp._CT06	SRR10104130	NA
Parabacteroides_sp._CT06	SRR10104131	NA
Parabacteroides_sp._CT06	SRR10104132	NA
Parabacteroides_sp._CT06	SRR10104133	NA
Parabacteroides_sp._CT06	SRR10104134	NA
Parabacteroides_sp._CT06	SRR10104135	NA
Parabacteroides_sp._CT06	SRR10104136	NA
Parabacteroides_sp._CT06	SRR10104137	NA
Parabacteroides_sp._CT06	SRR10104138	NA
Parabacteroides_sp._CT06	SRR10104139	NA
Parabacteroides_sp._CT06	SRR10104140	NA
Parabacteroides_sp._CT06	SRR10104141	NA
Parabacteroides_sp._CT06	SRR10104142	NA
Parabacteroides_sp._CT06	SRR10104143	NA
Parabacteroides_sp._CT06	SRR10104144	NA
Parabacteroides_sp._CT06	SRR10104145	NA
Parabacteroides_sp._CT06	SRR10104146	NA
Parabacteroides_sp._CT06	SRR10104147	NA
Parabacteroides_sp._CT06	SRR10104148	NA
Parabacteroides_sp._CT06	SRR10104149	NA
Parabacteroides_sp._CT06	SRR10104150	NA
Parabacteroides_sp._CT06	SRR10104151	NA
Parabacteroides_sp._CT06	SRR10104152	NA
Parabacteroides_sp._CT06	SRR10104153	NA
Parabacteroides_sp._CT06	SRR10104154	NA
Parabacteroides_sp._CT06	SRR10104155	NA
Parabacteroides_sp._CT06	SRR10104156	NA
Parabacteroides_sp._CT06	SRR10104157	NA
Parabacteroides_sp._CT06	SRR10104158	NA
Parabacteroides_sp._CT06	SRR10104159	NA
Parabacteroides_sp._CT06	SRR10104160	NA
Parabacteroides_sp._CT06	SRR10104161	NA
Parabacteroides_sp._CT06	SRR10104162	NA
Parabacteroides_sp._CT06	SRR10104163	NA
Parabacteroides_sp._CT06	SRR10104164	NA
Parabacteroides_sp._CT06	SRR10104165	NA
Parabacteroides_sp._CT06	SRR10104166	NA
Parabacteroides_sp._CT06	SRR10104167	NA
Parabacteroides_sp._CT06	SRR10104168	NA
Parabacteroides_sp._CT06	SRR10104169	NA
Parabacteroides_sp._CT06	SRR10104170	NA
Parabacteroides_sp._CT06	SRR10104171	NA
Parabacteroides_sp._CT06	SRR10104172	NA
Parabacteroides_sp._CT06	SRR10104173	NA
Parabacteroides_sp._CT06	SRR10104174	NA
Parabacteroides_sp._CT06	SRR10104175	NA
Parabacteroides_sp._CT06	SRR10104176	NA
Parabacteroides_sp._CT06	SRR10104177	NA
Parabacteroides_sp._CT06	SRR10104178	NA
Parabacteroides_sp._CT06	SRR10104179	NA
Parabacteroides_sp._CT06	SRR10104180	NA
Parabacteroides_sp._CT06	SRR10104181	NA
Parabacteroides_sp._CT06	SRR10104182	NA
Parabacteroides_sp._CT06	SRR10104183	NA
Parabacteroides_sp._CT06	SRR10104184	NA
Parabacteroides_sp._CT06	SRR10104185	NA
Parabacteroides_sp._CT06	SRR10104186	NA
Parabacteroides_sp._CT06	SRR10104187	NA
Parabacteroides_sp._CT06	SRR10104188	NA
Parabacteroides_sp._CT06	SRR10104189	NA
Parabacteroides_sp._CT06	SRR10104190	NA
Parabacteroides_sp._CT06	SRR10104191	NA
Parabacteroides_sp._CT06	SRR10104192	NA
Parabacteroides_sp._CT06	SRR10104193	NA
Parabacteroides_sp._CT06	SRR10104194	NA
Parabacteroides_sp._CT06	SRR10104195	NA
Parabacteroides_sp._CT06	SRR10104196	NA
Parabacteroides_sp._CT06	SRR10104197	NA
Parabacteroides_sp._CT06	SRR10104198	NA
Parabacteroides_sp._CT06	SRR10104199	NA
Parabacteroides_sp._CT06	SRR10104200	NA
Parabacteroides_sp._CT06	SRR10104201	NA
Parabacteroides_sp._CT06	SRR10104202	NA
Parabacteroides_sp._CT06	SRR10104203	NA
Parabacteroides_sp._CT06	SRR10104204	NA
Parabacteroides_sp._CT06	SRR10104205	NA
Parabacteroides_sp._CT06	SRR10104206	NA
Parabacteroides_sp._CT06	SRR10104207	NA
Parabacteroides_sp._CT06	SRR10104208	NA
Parabacteroides_sp._CT06	SRR10104209	NA
Parabacteroides_sp._CT06	SRR10104210	NA
Parabacteroides_sp._CT06	SRR10104211	NA
Parabacteroides_sp._CT06	SRR10104212	NA
Parabacteroides_sp._CT06	SRR10104213	NA
Parabacteroides_sp._CT06	SRR10104214	NA
Parabacteroides_sp._CT06	SRR10104215	NA
Parabacteroides_sp._CT06	SRR10104216	NA
Parabacteroides_sp._CT06	SRR10104217	NA
Parabacteroides_sp._CT06	SRR10104218	NA
Parabacteroides_sp._CT06	SRR10104219	NA
Parabacteroides_sp._CT06	SRR10104220	NA
Parabacteroides_sp._CT06	SRR10104221	NA
Parabacteroides_sp._CT06	SRR10104222	NA
Parabacteroides_sp._CT06	SRR10104223	NA
Parabacteroides_sp._CT06	SRR10104224	NA
Parabacteroides_sp._CT06	SRR10104225	NA
Parabacteroides_sp._CT06	SRR10104226	NA
Parabacteroides_sp._CT06	SRR10104227	NA
Parabacteroides_sp._CT06	SRR10104228	NA
Parabacteroides_sp._CT06	SRR10104229	NA
Parabacteroides_sp._CT06	SRR10104230	NA
Parabacteroides_sp._CT06	SRR10104231	NA
Parabacteroides_sp._CT06	SRR10104232	NA
Parabacteroides_sp._CT06	SRR10104233	NA
Parabacteroides_sp._CT06	SRR10104234	NA
Parabacteroides_sp._CT06	SRR10104235	NA
Parabacteroides_sp._CT06	SRR10104236	NA
Parabacteroides_sp._CT06	SRR10104237	NA
Parabacteroides_sp._CT06	SRR10104238	NA
Parabacteroides_sp._CT06	SRR10104239	NA
Parabacteroides_sp._CT06	SRR10104240	NA
Parabacteroides_sp._CT06	SRR10104241	NA
Parabacteroides_sp._CT06	SRR10104242	NA
Parabacteroides_sp._CT06	SRR10104243	NA
Parabacteroides_sp._CT06	SRR10104244	NA
Parabacteroides_sp._CT06	SRR10104245	NA
Parabacteroides_sp._CT06	SRR10104246	NA
Parabacteroides_sp._CT06	SRR10104247	NA
Parabacteroides_sp._CT06	SRR10104248	NA
Parabacteroides_sp._CT06	SRR10104249	NA
Parabacteroides_sp._CT06	SRR10104250	NA
Parabacteroides_sp._CT06	SRR10104251	NA
Parabacteroides_sp._CT06	SRR10104252	NA
Parabacteroides_sp._CT06	SRR10104253	NA
Parabacteroides_sp._CT06	SRR10104254	NA
Parabacteroides_sp._CT06	SRR10104255	NA
Parabacteroides_sp._CT06	SRR10104256	NA
Parabacteroides_sp._CT06	SRR10104257	NA
Parabacteroides_sp._CT06	SRR10104258	NA
Parabacteroides_sp._CT06	SRR10224277	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224278	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224279	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224280	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224281	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224282	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224283	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224284	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224285	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224286	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224287	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224288	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224289	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224290	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224291	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224292	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224293	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224294	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224295	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224296	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224297	1.3701638199222166
Parabacteroides_sp._CT06	SRR10224298	1.3701638199222166
Parabacteroides_sp._CT06	SRR10318388	NA
Parabacteroides_sp._CT06	SRR10318389	NA
Parabacteroides_sp._CT06	SRR10318390	NA
Parabacteroides_sp._CT06	SRR10318391	NA
Parabacteroides_sp._CT06	SRR10318392	NA
Parabacteroides_sp._CT06	SRR10318393	NA
Parabacteroides_sp._CT06	SRR10318394	NA
Parabacteroides_sp._CT06	SRR10318395	NA
Parabacteroides_sp._CT06	SRR10318396	NA
Parabacteroides_sp._CT06	SRR10318397	NA
Parabacteroides_sp._CT06	SRR10318398	NA
Parabacteroides_sp._CT06	SRR10318399	NA
Parabacteroides_sp._CT06	SRR10318400	NA
Parabacteroides_sp._CT06	SRR10318401	NA
Parabacteroides_sp._CT06	SRR10318402	NA
Parabacteroides_sp._CT06	SRR10318403	NA
Parabacteroides_sp._CT06	SRR10318404	NA
Parabacteroides_sp._CT06	SRR10318405	NA
Parabacteroides_sp._CT06	SRR10318406	NA
Parabacteroides_sp._CT06	SRR10318407	NA
Parabacteroides_sp._CT06	SRR10318408	NA
Parabacteroides_sp._CT06	SRR10318409	NA
Parabacteroides_sp._CT06	SRR10318410	NA
Parabacteroides_sp._CT06	SRR10318411	NA
Parabacteroides_sp._CT06	SRR10318412	NA
Parabacteroides_sp._CT06	SRR10318413	NA
Parabacteroides_sp._CT06	SRR10318414	NA
Parabacteroides_sp._CT06	SRR10318415	NA
Parabacteroides_sp._CT06	SRR10318416	NA
Parabacteroides_sp._CT06	SRR10318417	NA
Parabacteroides_sp._CT06	SRR10318418	NA
Parabacteroides_sp._CT06	SRR10318419	NA
Parabacteroides_sp._CT06	SRR10318420	NA
Parabacteroides_sp._CT06	SRR10318421	NA
Parabacteroides_sp._CT06	SRR10318422	NA
Parabacteroides_sp._CT06	SRR10318423	NA
Parabacteroides_sp._CT06	SRR10318424	NA
Parabacteroides_sp._CT06	SRR10318425	NA
Parabacteroides_sp._CT06	SRR10318426	NA
Parabacteroides_sp._CT06	SRR10318427	NA
Parabacteroides_sp._CT06	SRR10318428	NA
Parabacteroides_sp._CT06	SRR10318429	NA
Parabacteroides_sp._CT06	SRR10318430	NA
Parabacteroides_sp._CT06	SRR10318431	NA
Parabacteroides_sp._CT06	SRR10318432	NA
Parabacteroides_sp._CT06	SRR10318433	NA
Parabacteroides_sp._CT06	SRR10318434	NA
Parabacteroides_sp._CT06	SRR10318435	NA
Parabacteroides_sp._CT06	SRR10318436	NA
Parabacteroides_sp._CT06	SRR10318437	NA
Parabacteroides_sp._CT06	SRR10318438	NA
Parabacteroides_sp._CT06	SRR10318439	NA
Parabacteroides_sp._CT06	SRR10318440	NA
Parabacteroides_sp._CT06	SRR10318441	NA
Parabacteroides_sp._CT06	SRR10318442	NA
Parabacteroides_sp._CT06	SRR10318443	NA
Parabacteroides_sp._CT06	SRR10318444	NA
Parabacteroides_sp._CT06	SRR10318445	NA
Parabacteroides_sp._CT06	SRR10318446	NA
Parabacteroides_sp._CT06	SRR10318447	NA
Parabacteroides_sp._CT06	SRR10318448	NA
Parabacteroides_sp._CT06	SRR10318449	NA
Parabacteroides_sp._CT06	SRR10318450	NA
Parabacteroides_sp._CT06	SRR10318451	NA
Parabacteroides_sp._CT06	SRR10318452	NA
Parabacteroides_sp._CT06	SRR10318453	NA
Parabacteroides_sp._CT06	SRR10318454	NA
Parabacteroides_sp._CT06	SRR10318455	NA
Parabacteroides_sp._CT06	SRR10318456	NA
Parabacteroides_sp._CT06	SRR10318457	NA
Parabacteroides_sp._CT06	SRR10318458	NA
Parabacteroides_sp._CT06	SRR10318459	NA
Parabacteroides_sp._CT06	SRR10318460	NA
Parabacteroides_sp._CT06	SRR10318461	NA
Parabacteroides_sp._CT06	SRR10318462	NA
Parabacteroides_sp._CT06	SRR10318463	NA
Parabacteroides_sp._CT06	SRR10318464	NA
Parabacteroides_sp._CT06	SRR10318465	NA
Parabacteroides_sp._CT06	SRR10318466	NA
Parabacteroides_sp._CT06	SRR10318467	NA
Parabacteroides_sp._CT06	SRR10318468	NA
Parabacteroides_sp._CT06	SRR10318469	NA
Parabacteroides_sp._CT06	SRR10318470	NA
Parabacteroides_sp._CT06	SRR10318471	NA
Parabacteroides_sp._CT06	SRR10318472	NA
Parabacteroides_sp._CT06	SRR10318473	NA
Parabacteroides_sp._CT06	SRR10318474	NA
Parabacteroides_sp._CT06	SRR10318475	NA
Parabacteroides_sp._CT06	SRR10318476	NA
Parabacteroides_sp._CT06	SRR10318495	NA
Parabacteroides_sp._CT06	SRR10318496	NA
Parabacteroides_sp._CT06	SRR10318497	NA
Parabacteroides_sp._CT06	SRR10318498	NA
Parabacteroides_sp._CT06	SRR10318499	NA
Parabacteroides_sp._CT06	SRR10318500	NA
Parabacteroides_sp._CT06	SRR10318501	NA
Parabacteroides_sp._CT06	SRR10318502	NA
Parabacteroides_sp._CT06	SRR10318503	NA
Parabacteroides_sp._CT06	SRR10318504	NA
Parabacteroides_sp._CT06	SRR10318505	NA
Parabacteroides_sp._CT06	SRR10318506	NA
Parabacteroides_sp._CT06	SRR10318507	NA
Parabacteroides_sp._CT06	SRR10318508	NA
Parabacteroides_sp._CT06	SRR10318509	NA
Parabacteroides_sp._CT06	SRR10318510	NA
Parabacteroides_sp._CT06	SRR10318511	NA
Parabacteroides_sp._CT06	SRR10318512	NA
Parabacteroides_sp._CT06	SRR10318513	NA
Parabacteroides_sp._CT06	SRR10318514	NA
Parabacteroides_sp._CT06	SRR10318515	NA
Parabacteroides_sp._CT06	SRR10318516	NA
Parabacteroides_sp._CT06	SRR10318517	NA
Parabacteroides_sp._CT06	SRR10318518	NA
Parabacteroides_sp._CT06	SRR10318519	NA
Parabacteroides_sp._CT06	SRR10318520	NA
Parabacteroides_sp._CT06	SRR10318521	NA
Parabacteroides_sp._CT06	SRR10318522	NA
Parabacteroides_sp._CT06	SRR10318523	NA
Parabacteroides_sp._CT06	SRR10318524	NA
Parabacteroides_sp._CT06	SRR10318525	NA
Parabacteroides_sp._CT06	SRR10318526	NA
Parabacteroides_sp._CT06	SRR10318527	NA
Parabacteroides_sp._CT06	SRR10318528	NA
Parabacteroides_sp._CT06	SRR10318529	NA
Parabacteroides_sp._CT06	SRR10318530	NA
Parabacteroides_sp._CT06	SRR10318531	NA
Parabacteroides_sp._CT06	SRR10318532	NA
Parabacteroides_sp._CT06	SRR10318533	NA
Parabacteroides_sp._CT06	SRR10318534	NA
Parabacteroides_sp._CT06	SRR10318535	NA
Parabacteroides_sp._CT06	SRR10318536	NA
Parabacteroides_sp._CT06	SRR10318537	NA
Parabacteroides_sp._CT06	SRR10318538	NA
Parabacteroides_sp._CT06	SRR10318539	NA
Parabacteroides_sp._CT06	SRR10318540	NA
Parabacteroides_sp._CT06	SRR10318541	NA
Parabacteroides_sp._CT06	SRR10318542	NA
Parabacteroides_sp._CT06	SRR10318543	NA
Parabacteroides_sp._CT06	SRR10318544	NA
Parabacteroides_sp._CT06	SRR10318545	NA
