Feature	sample	counts
Pantoea_sp._201603H	SRR10104158	NA
Pantoea_sp._201603H	SRR10104159	NA
Pantoea_sp._201603H	SRR10104160	NA
Pantoea_sp._201603H	SRR10104161	NA
Pantoea_sp._201603H	SRR10104162	NA
Pantoea_sp._201603H	SRR10104163	NA
Pantoea_sp._201603H	SRR10104164	NA
Pantoea_sp._201603H	SRR10104165	NA
Pantoea_sp._201603H	SRR10104166	NA
Pantoea_sp._201603H	SRR10104167	NA
Pantoea_sp._201603H	SRR10104168	NA
Pantoea_sp._201603H	SRR10104169	NA
Pantoea_sp._201603H	SRR10104170	NA
Pantoea_sp._201603H	SRR10104171	NA
Pantoea_sp._201603H	SRR10104172	NA
Pantoea_sp._201603H	SRR10104173	NA
Pantoea_sp._201603H	SRR10104174	NA
Pantoea_sp._201603H	SRR10104175	NA
Pantoea_sp._201603H	SRR10104176	NA
Pantoea_sp._201603H	SRR10104177	NA
Pantoea_sp._201603H	SRR10104178	NA
Pantoea_sp._201603H	SRR10104179	NA
Pantoea_sp._201603H	SRR10104180	NA
Pantoea_sp._201603H	SRR10104181	NA
Pantoea_sp._201603H	SRR10104182	NA
Pantoea_sp._201603H	SRR10104183	NA
Pantoea_sp._201603H	SRR10104184	NA
Pantoea_sp._201603H	SRR10104185	NA
Pantoea_sp._201603H	SRR10104186	NA
Pantoea_sp._201603H	SRR10104187	NA
Pantoea_sp._201603H	SRR10104188	NA
Pantoea_sp._201603H	SRR10104189	NA
Pantoea_sp._201603H	SRR10104190	NA
Pantoea_sp._201603H	SRR10104191	NA
Pantoea_sp._201603H	SRR10104192	NA
Pantoea_sp._201603H	SRR10104193	NA
Pantoea_sp._201603H	SRR10104194	NA
Pantoea_sp._201603H	SRR10104195	NA
Pantoea_sp._201603H	SRR10104196	NA
Pantoea_sp._201603H	SRR10104197	NA
Pantoea_sp._201603H	SRR10104198	NA
Pantoea_sp._201603H	SRR10104199	NA
Pantoea_sp._201603H	SRR10104200	NA
Pantoea_sp._201603H	SRR10104201	NA
Pantoea_sp._201603H	SRR10104202	NA
Pantoea_sp._201603H	SRR10104203	NA
Pantoea_sp._201603H	SRR10104204	NA
Pantoea_sp._201603H	SRR10104205	NA
Pantoea_sp._201603H	SRR10104206	NA
Pantoea_sp._201603H	SRR10104207	NA
Pantoea_sp._201603H	SRR10104208	NA
Pantoea_sp._201603H	SRR10104209	NA
Pantoea_sp._201603H	SRR10104210	NA
Pantoea_sp._201603H	SRR10104211	NA
Pantoea_sp._201603H	SRR10104212	NA
Pantoea_sp._201603H	SRR10104213	NA
Pantoea_sp._201603H	SRR10104214	NA
Pantoea_sp._201603H	SRR10104215	NA
Pantoea_sp._201603H	SRR10104216	NA
Pantoea_sp._201603H	SRR10104217	NA
Pantoea_sp._201603H	SRR10104218	NA
Pantoea_sp._201603H	SRR10104219	NA
Pantoea_sp._201603H	SRR10104220	NA
Pantoea_sp._201603H	SRR10104221	NA
Pantoea_sp._201603H	SRR10104222	NA
Pantoea_sp._201603H	SRR10104223	NA
Pantoea_sp._201603H	SRR10104224	NA
Pantoea_sp._201603H	SRR10104225	NA
Pantoea_sp._201603H	SRR10104226	NA
Pantoea_sp._201603H	SRR10104227	NA
Pantoea_sp._201603H	SRR10104228	NA
Pantoea_sp._201603H	SRR10104229	NA
Pantoea_sp._201603H	SRR10104230	NA
Pantoea_sp._201603H	SRR10104231	NA
Pantoea_sp._201603H	SRR10104232	NA
Pantoea_sp._201603H	SRR10104233	NA
Pantoea_sp._201603H	SRR10104234	NA
Pantoea_sp._201603H	SRR10104235	NA
Pantoea_sp._201603H	SRR10104236	NA
Pantoea_sp._201603H	SRR10104237	NA
Pantoea_sp._201603H	SRR10104238	NA
Pantoea_sp._201603H	SRR10104239	NA
Pantoea_sp._201603H	SRR10104240	NA
Pantoea_sp._201603H	SRR10104241	NA
Pantoea_sp._201603H	SRR10104242	NA
Pantoea_sp._201603H	SRR10104243	NA
Pantoea_sp._201603H	SRR10104244	NA
Pantoea_sp._201603H	SRR10104245	NA
Pantoea_sp._201603H	SRR10104246	NA
Pantoea_sp._201603H	SRR10104247	NA
Pantoea_sp._201603H	SRR10104248	NA
Pantoea_sp._201603H	SRR10104249	NA
Pantoea_sp._201603H	SRR10104250	NA
Pantoea_sp._201603H	SRR10104251	NA
Pantoea_sp._201603H	SRR10104252	NA
Pantoea_sp._201603H	SRR10104253	NA
Pantoea_sp._201603H	SRR10104254	NA
Pantoea_sp._201603H	SRR10104255	NA
Pantoea_sp._201603H	SRR10104256	NA
Pantoea_sp._201603H	SRR10104257	NA
Pantoea_sp._201603H	SRR10104258	NA
Pantoea_sp._201603H	SRR10224277	1.3701638199222166
Pantoea_sp._201603H	SRR10224278	1.3701638199222166
Pantoea_sp._201603H	SRR10224279	1.3701638199222166
Pantoea_sp._201603H	SRR10224280	1.3701638199222166
Pantoea_sp._201603H	SRR10224281	1.3701638199222166
Pantoea_sp._201603H	SRR10224282	1.3701638199222166
Pantoea_sp._201603H	SRR10224283	1.3701638199222166
Pantoea_sp._201603H	SRR10224284	1.3701638199222166
Pantoea_sp._201603H	SRR10224285	1.3701638199222166
Pantoea_sp._201603H	SRR10224286	1.3701638199222166
Pantoea_sp._201603H	SRR10224287	1.3701638199222166
Pantoea_sp._201603H	SRR10224288	1.3701638199222166
Pantoea_sp._201603H	SRR10224289	1.3701638199222166
Pantoea_sp._201603H	SRR10224290	1.3701638199222166
Pantoea_sp._201603H	SRR10224291	1.3701638199222166
Pantoea_sp._201603H	SRR10224292	1.3701638199222166
Pantoea_sp._201603H	SRR10224293	1.3701638199222166
Pantoea_sp._201603H	SRR10224294	1.3701638199222166
Pantoea_sp._201603H	SRR10224295	1.3701638199222166
Pantoea_sp._201603H	SRR10224296	1.3701638199222166
Pantoea_sp._201603H	SRR10224297	1.3701638199222166
Pantoea_sp._201603H	SRR10224298	1.3701638199222166
Pantoea_sp._201603H	SRR10318388	NA
Pantoea_sp._201603H	SRR10318389	NA
Pantoea_sp._201603H	SRR10318390	NA
Pantoea_sp._201603H	SRR10318391	NA
Pantoea_sp._201603H	SRR10318392	NA
Pantoea_sp._201603H	SRR10318393	NA
Pantoea_sp._201603H	SRR10318394	NA
Pantoea_sp._201603H	SRR10318395	NA
Pantoea_sp._201603H	SRR10318396	NA
Pantoea_sp._201603H	SRR10318397	NA
Pantoea_sp._201603H	SRR10318398	NA
Pantoea_sp._201603H	SRR10318399	NA
Pantoea_sp._201603H	SRR10318400	NA
Pantoea_sp._201603H	SRR10318401	NA
Pantoea_sp._201603H	SRR10318402	NA
Pantoea_sp._201603H	SRR10318403	NA
Pantoea_sp._201603H	SRR10318404	NA
Pantoea_sp._201603H	SRR10318405	NA
Pantoea_sp._201603H	SRR10318406	NA
Pantoea_sp._201603H	SRR10318407	NA
Pantoea_sp._201603H	SRR10318408	NA
Pantoea_sp._201603H	SRR10318409	NA
Pantoea_sp._201603H	SRR10318410	NA
Pantoea_sp._201603H	SRR10318411	NA
Pantoea_sp._201603H	SRR10318412	NA
Pantoea_sp._201603H	SRR10318413	NA
Pantoea_sp._201603H	SRR10318414	NA
Pantoea_sp._201603H	SRR10318415	NA
Pantoea_sp._201603H	SRR10318416	NA
Pantoea_sp._201603H	SRR10318417	NA
Pantoea_sp._201603H	SRR10318418	NA
Pantoea_sp._201603H	SRR10318419	NA
Pantoea_sp._201603H	SRR10318420	NA
Pantoea_sp._201603H	SRR10318421	NA
Pantoea_sp._201603H	SRR10318422	NA
Pantoea_sp._201603H	SRR10318423	NA
Pantoea_sp._201603H	SRR10318424	NA
Pantoea_sp._201603H	SRR10318425	NA
Pantoea_sp._201603H	SRR10318426	NA
Pantoea_sp._201603H	SRR10318427	NA
Pantoea_sp._201603H	SRR10318428	NA
Pantoea_sp._201603H	SRR10318429	NA
Pantoea_sp._201603H	SRR10318430	NA
Pantoea_sp._201603H	SRR10318431	NA
Pantoea_sp._201603H	SRR10318432	NA
Pantoea_sp._201603H	SRR10318433	NA
Pantoea_sp._201603H	SRR10318434	NA
Pantoea_sp._201603H	SRR10318435	NA
Pantoea_sp._201603H	SRR10318436	NA
Pantoea_sp._201603H	SRR10318437	NA
Pantoea_sp._201603H	SRR10318438	NA
Pantoea_sp._201603H	SRR10318439	NA
Pantoea_sp._201603H	SRR10318440	NA
Pantoea_sp._201603H	SRR10318441	NA
Pantoea_sp._201603H	SRR10318442	NA
Pantoea_sp._201603H	SRR10318443	NA
Pantoea_sp._201603H	SRR10318444	NA
Pantoea_sp._201603H	SRR10318445	NA
Pantoea_sp._201603H	SRR10318446	NA
Pantoea_sp._201603H	SRR10318447	NA
Pantoea_sp._201603H	SRR10318448	NA
Pantoea_sp._201603H	SRR10318449	NA
Pantoea_sp._201603H	SRR10318450	NA
Pantoea_sp._201603H	SRR10318451	NA
Pantoea_sp._201603H	SRR10318452	NA
Pantoea_sp._201603H	SRR10318453	NA
Pantoea_sp._201603H	SRR10318454	NA
Pantoea_sp._201603H	SRR10318455	NA
Pantoea_sp._201603H	SRR10318456	NA
Pantoea_sp._201603H	SRR10318457	NA
Pantoea_sp._201603H	SRR10318458	NA
Pantoea_sp._201603H	SRR10318459	NA
Pantoea_sp._201603H	SRR10318460	NA
Pantoea_sp._201603H	SRR10318461	NA
Pantoea_sp._201603H	SRR10318462	NA
Pantoea_sp._201603H	SRR10318463	NA
Pantoea_sp._201603H	SRR10318464	NA
Pantoea_sp._201603H	SRR10318465	NA
Pantoea_sp._201603H	SRR10318466	NA
Pantoea_sp._201603H	SRR10318467	NA
Pantoea_sp._201603H	SRR10318468	NA
Pantoea_sp._201603H	SRR10318469	NA
Pantoea_sp._201603H	SRR10318470	NA
Pantoea_sp._201603H	SRR10318471	NA
Pantoea_sp._201603H	SRR10318472	NA
Pantoea_sp._201603H	SRR10318473	NA
Pantoea_sp._201603H	SRR10318474	NA
Pantoea_sp._201603H	SRR10318475	NA
Pantoea_sp._201603H	SRR10318476	NA
Pantoea_sp._201603H	SRR10318495	NA
Pantoea_sp._201603H	SRR10318496	NA
Pantoea_sp._201603H	SRR10318497	NA
Pantoea_sp._201603H	SRR10318498	NA
Pantoea_sp._201603H	SRR10318499	NA
Pantoea_sp._201603H	SRR10318500	NA
Pantoea_sp._201603H	SRR10318501	NA
Pantoea_sp._201603H	SRR10318502	NA
Pantoea_sp._201603H	SRR10318503	NA
Pantoea_sp._201603H	SRR10318504	NA
Pantoea_sp._201603H	SRR10318505	NA
Pantoea_sp._201603H	SRR10318506	NA
Pantoea_sp._201603H	SRR10318507	NA
Pantoea_sp._201603H	SRR10318508	NA
Pantoea_sp._201603H	SRR10318509	NA
Pantoea_sp._201603H	SRR10318510	NA
Pantoea_sp._201603H	SRR10318511	NA
Pantoea_sp._201603H	SRR10318512	NA
Pantoea_sp._201603H	SRR10318513	NA
Pantoea_sp._201603H	SRR10318514	NA
Pantoea_sp._201603H	SRR10318515	NA
Pantoea_sp._201603H	SRR10318516	NA
Pantoea_sp._201603H	SRR10318517	NA
Pantoea_sp._201603H	SRR10318518	NA
Pantoea_sp._201603H	SRR10318519	NA
Pantoea_sp._201603H	SRR10318520	NA
Pantoea_sp._201603H	SRR10318521	NA
Pantoea_sp._201603H	SRR10318522	NA
Pantoea_sp._201603H	SRR10318523	NA
Pantoea_sp._201603H	SRR10318524	NA
Pantoea_sp._201603H	SRR10318525	NA
Pantoea_sp._201603H	SRR10318526	NA
Pantoea_sp._201603H	SRR10318527	NA
Pantoea_sp._201603H	SRR10318528	NA
Pantoea_sp._201603H	SRR10318529	NA
Pantoea_sp._201603H	SRR10318530	NA
Pantoea_sp._201603H	SRR10318531	NA
Pantoea_sp._201603H	SRR10318532	NA
Pantoea_sp._201603H	SRR10318533	NA
Pantoea_sp._201603H	SRR10318534	NA
Pantoea_sp._201603H	SRR10318535	NA
Pantoea_sp._201603H	SRR10318536	NA
Pantoea_sp._201603H	SRR10318537	NA
Pantoea_sp._201603H	SRR10318538	NA
Pantoea_sp._201603H	SRR10318539	NA
Pantoea_sp._201603H	SRR10318540	NA
Pantoea_sp._201603H	SRR10318541	NA
Pantoea_sp._201603H	SRR10318542	NA
Pantoea_sp._201603H	SRR10318543	NA
Pantoea_sp._201603H	SRR10318544	NA
Pantoea_sp._201603H	SRR10318545	NA
Pantoea_sp._201603H	SRR10318546	NA
Pantoea_sp._201603H	SRR10318547	NA
Pantoea_sp._201603H	SRR10318548	NA
Pantoea_sp._201603H	SRR10318549	NA
Pantoea_sp._201603H	SRR10318568	NA
Pantoea_sp._201603H	SRR10318569	NA
Pantoea_sp._201603H	SRR10318570	NA
Pantoea_sp._201603H	SRR10318571	NA
Pantoea_sp._201603H	SRR10318572	NA
Pantoea_sp._201603H	SRR10318573	NA
Pantoea_sp._201603H	SRR10318574	NA
Pantoea_sp._201603H	SRR10318575	NA
Pantoea_sp._201603H	SRR10318576	NA
Pantoea_sp._201603H	SRR10318577	NA
Pantoea_sp._201603H	SRR10318578	NA
Pantoea_sp._201603H	SRR10318579	NA
Pantoea_sp._201603H	SRR10318580	NA
Pantoea_sp._201603H	SRR10318581	NA
Pantoea_sp._201603H	SRR10875803	1.2882433644676075
Pantoea_sp._201603H	SRR10875804	1.3131501335763234
Pantoea_sp._201603H	SRR10875805	1.321798712280005
Pantoea_sp._201603H	SRR10875806	1.3274339751425022
Pantoea_sp._201603H	SRR10875807	1.3131501335763234
Pantoea_sp._201603H	SRR10875808	1.3045425033315778
Pantoea_sp._201603H	SRR10875809	1.3041708781634826
Pantoea_sp._201603H	SRR10875810	1.3045425033315778
Pantoea_sp._201603H	SRR10875812	1.3183154886473012
Pantoea_sp._201603H	SRR10875813	1.3118964527875616
Pantoea_sp._201603H	SRR10875814	1.3220060933753541
Pantoea_sp._201603H	SRR10875815	1.3256464886490253
Pantoea_sp._201603H	SRR10875816	1.3183139712761642
Pantoea_sp._201603H	SRR10875817	1.2826454793017845
Pantoea_sp._201603H	SRR10875818	2.6198925463735327
Pantoea_sp._201603H	SRR10875819	1.3200824134173645
Pantoea_sp._201603H	SRR10875820	1.32788603600936
Pantoea_sp._201603H	SRR10875821	1.3284070765001421
Pantoea_sp._201603H	SRR10875822	1.316342388280703
Pantoea_sp._201603H	SRR10875823	1.3238501380291254
Pantoea_sp._201603H	SRR10875824	1.2857278820269409
Pantoea_sp._201603H	SRR10875825	1.32788603600936
