Feature	sample	counts
Comamonas_kerstersii	SRR10104138	NA
Comamonas_kerstersii	SRR10104139	NA
Comamonas_kerstersii	SRR10104140	NA
Comamonas_kerstersii	SRR10104141	NA
Comamonas_kerstersii	SRR10104142	NA
Comamonas_kerstersii	SRR10104143	NA
Comamonas_kerstersii	SRR10104144	NA
Comamonas_kerstersii	SRR10104145	NA
Comamonas_kerstersii	SRR10104146	NA
Comamonas_kerstersii	SRR10104147	NA
Comamonas_kerstersii	SRR10104148	NA
Comamonas_kerstersii	SRR10104149	NA
Comamonas_kerstersii	SRR10104150	NA
Comamonas_kerstersii	SRR10104151	NA
Comamonas_kerstersii	SRR10104152	NA
Comamonas_kerstersii	SRR10104153	NA
Comamonas_kerstersii	SRR10104154	NA
Comamonas_kerstersii	SRR10104155	NA
Comamonas_kerstersii	SRR10104156	NA
Comamonas_kerstersii	SRR10104157	NA
Comamonas_kerstersii	SRR10104158	NA
Comamonas_kerstersii	SRR10104159	NA
Comamonas_kerstersii	SRR10104160	NA
Comamonas_kerstersii	SRR10104161	NA
Comamonas_kerstersii	SRR10104162	NA
Comamonas_kerstersii	SRR10104163	NA
Comamonas_kerstersii	SRR10104164	NA
Comamonas_kerstersii	SRR10104165	NA
Comamonas_kerstersii	SRR10104166	NA
Comamonas_kerstersii	SRR10104167	NA
Comamonas_kerstersii	SRR10104168	NA
Comamonas_kerstersii	SRR10104169	NA
Comamonas_kerstersii	SRR10104170	NA
Comamonas_kerstersii	SRR10104171	NA
Comamonas_kerstersii	SRR10104172	NA
Comamonas_kerstersii	SRR10104173	NA
Comamonas_kerstersii	SRR10104174	NA
Comamonas_kerstersii	SRR10104175	NA
Comamonas_kerstersii	SRR10104176	NA
Comamonas_kerstersii	SRR10104177	NA
Comamonas_kerstersii	SRR10104178	NA
Comamonas_kerstersii	SRR10104179	NA
Comamonas_kerstersii	SRR10104180	NA
Comamonas_kerstersii	SRR10104181	NA
Comamonas_kerstersii	SRR10104182	NA
Comamonas_kerstersii	SRR10104183	NA
Comamonas_kerstersii	SRR10104184	NA
Comamonas_kerstersii	SRR10104185	NA
Comamonas_kerstersii	SRR10104186	NA
Comamonas_kerstersii	SRR10104187	NA
Comamonas_kerstersii	SRR10104188	NA
Comamonas_kerstersii	SRR10104189	NA
Comamonas_kerstersii	SRR10104190	NA
Comamonas_kerstersii	SRR10104191	NA
Comamonas_kerstersii	SRR10104192	NA
Comamonas_kerstersii	SRR10104193	NA
Comamonas_kerstersii	SRR10104194	NA
Comamonas_kerstersii	SRR10104195	NA
Comamonas_kerstersii	SRR10104196	NA
Comamonas_kerstersii	SRR10104197	NA
Comamonas_kerstersii	SRR10104198	NA
Comamonas_kerstersii	SRR10104199	NA
Comamonas_kerstersii	SRR10104200	NA
Comamonas_kerstersii	SRR10104201	NA
Comamonas_kerstersii	SRR10104202	NA
Comamonas_kerstersii	SRR10104203	NA
Comamonas_kerstersii	SRR10104204	NA
Comamonas_kerstersii	SRR10104205	NA
Comamonas_kerstersii	SRR10104206	NA
Comamonas_kerstersii	SRR10104207	NA
Comamonas_kerstersii	SRR10104208	NA
Comamonas_kerstersii	SRR10104209	NA
Comamonas_kerstersii	SRR10104210	NA
Comamonas_kerstersii	SRR10104211	NA
Comamonas_kerstersii	SRR10104212	NA
Comamonas_kerstersii	SRR10104213	NA
Comamonas_kerstersii	SRR10104214	NA
Comamonas_kerstersii	SRR10104215	NA
Comamonas_kerstersii	SRR10104216	NA
Comamonas_kerstersii	SRR10104217	NA
Comamonas_kerstersii	SRR10104218	NA
Comamonas_kerstersii	SRR10104219	NA
Comamonas_kerstersii	SRR10104220	NA
Comamonas_kerstersii	SRR10104221	NA
Comamonas_kerstersii	SRR10104222	NA
Comamonas_kerstersii	SRR10104223	NA
Comamonas_kerstersii	SRR10104224	NA
Comamonas_kerstersii	SRR10104225	NA
Comamonas_kerstersii	SRR10104226	NA
Comamonas_kerstersii	SRR10104227	NA
Comamonas_kerstersii	SRR10104228	NA
Comamonas_kerstersii	SRR10104229	NA
Comamonas_kerstersii	SRR10104230	NA
Comamonas_kerstersii	SRR10104231	NA
Comamonas_kerstersii	SRR10104232	NA
Comamonas_kerstersii	SRR10104233	NA
Comamonas_kerstersii	SRR10104234	NA
Comamonas_kerstersii	SRR10104235	NA
Comamonas_kerstersii	SRR10104236	NA
Comamonas_kerstersii	SRR10104237	NA
Comamonas_kerstersii	SRR10104238	NA
Comamonas_kerstersii	SRR10104239	NA
Comamonas_kerstersii	SRR10104240	NA
Comamonas_kerstersii	SRR10104241	NA
Comamonas_kerstersii	SRR10104242	NA
Comamonas_kerstersii	SRR10104243	NA
Comamonas_kerstersii	SRR10104244	NA
Comamonas_kerstersii	SRR10104245	NA
Comamonas_kerstersii	SRR10104246	NA
Comamonas_kerstersii	SRR10104247	NA
Comamonas_kerstersii	SRR10104248	NA
Comamonas_kerstersii	SRR10104249	NA
Comamonas_kerstersii	SRR10104250	NA
Comamonas_kerstersii	SRR10104251	NA
Comamonas_kerstersii	SRR10104252	NA
Comamonas_kerstersii	SRR10104253	NA
Comamonas_kerstersii	SRR10104254	NA
Comamonas_kerstersii	SRR10104255	NA
Comamonas_kerstersii	SRR10104256	NA
Comamonas_kerstersii	SRR10104257	NA
Comamonas_kerstersii	SRR10104258	NA
Comamonas_kerstersii	SRR10224277	1.3701638199222166
Comamonas_kerstersii	SRR10224278	1.3701638199222166
Comamonas_kerstersii	SRR10224279	1.3701638199222166
Comamonas_kerstersii	SRR10224280	1.3701638199222166
Comamonas_kerstersii	SRR10224281	1.3701638199222166
Comamonas_kerstersii	SRR10224282	1.3701638199222166
Comamonas_kerstersii	SRR10224283	1.3701638199222166
Comamonas_kerstersii	SRR10224284	1.3701638199222166
Comamonas_kerstersii	SRR10224285	1.3701638199222166
Comamonas_kerstersii	SRR10224286	1.3701638199222166
Comamonas_kerstersii	SRR10224287	1.3701638199222166
Comamonas_kerstersii	SRR10224288	1.3701638199222166
Comamonas_kerstersii	SRR10224289	1.3701638199222166
Comamonas_kerstersii	SRR10224290	1.3701638199222166
Comamonas_kerstersii	SRR10224291	1.3701638199222166
Comamonas_kerstersii	SRR10224292	1.3701638199222166
Comamonas_kerstersii	SRR10224293	1.3701638199222166
Comamonas_kerstersii	SRR10224294	1.3701638199222166
Comamonas_kerstersii	SRR10224295	1.3701638199222166
Comamonas_kerstersii	SRR10224296	1.3701638199222166
Comamonas_kerstersii	SRR10224297	1.3701638199222166
Comamonas_kerstersii	SRR10224298	1.3701638199222166
Comamonas_kerstersii	SRR10318388	NA
Comamonas_kerstersii	SRR10318389	NA
Comamonas_kerstersii	SRR10318390	NA
Comamonas_kerstersii	SRR10318391	NA
Comamonas_kerstersii	SRR10318392	NA
Comamonas_kerstersii	SRR10318393	NA
Comamonas_kerstersii	SRR10318394	NA
Comamonas_kerstersii	SRR10318395	NA
Comamonas_kerstersii	SRR10318396	NA
Comamonas_kerstersii	SRR10318397	NA
Comamonas_kerstersii	SRR10318398	NA
Comamonas_kerstersii	SRR10318399	NA
Comamonas_kerstersii	SRR10318400	NA
Comamonas_kerstersii	SRR10318401	NA
Comamonas_kerstersii	SRR10318402	NA
Comamonas_kerstersii	SRR10318403	NA
Comamonas_kerstersii	SRR10318404	NA
Comamonas_kerstersii	SRR10318405	NA
Comamonas_kerstersii	SRR10318406	NA
Comamonas_kerstersii	SRR10318407	NA
Comamonas_kerstersii	SRR10318408	NA
Comamonas_kerstersii	SRR10318409	NA
Comamonas_kerstersii	SRR10318410	NA
Comamonas_kerstersii	SRR10318411	NA
Comamonas_kerstersii	SRR10318412	NA
Comamonas_kerstersii	SRR10318413	NA
Comamonas_kerstersii	SRR10318414	NA
Comamonas_kerstersii	SRR10318415	NA
Comamonas_kerstersii	SRR10318416	NA
Comamonas_kerstersii	SRR10318417	NA
Comamonas_kerstersii	SRR10318418	NA
Comamonas_kerstersii	SRR10318419	NA
Comamonas_kerstersii	SRR10318420	NA
Comamonas_kerstersii	SRR10318421	NA
Comamonas_kerstersii	SRR10318422	NA
Comamonas_kerstersii	SRR10318423	NA
Comamonas_kerstersii	SRR10318424	NA
Comamonas_kerstersii	SRR10318425	NA
Comamonas_kerstersii	SRR10318426	NA
Comamonas_kerstersii	SRR10318427	NA
Comamonas_kerstersii	SRR10318428	NA
Comamonas_kerstersii	SRR10318429	NA
Comamonas_kerstersii	SRR10318430	NA
Comamonas_kerstersii	SRR10318431	NA
Comamonas_kerstersii	SRR10318432	NA
Comamonas_kerstersii	SRR10318433	NA
Comamonas_kerstersii	SRR10318434	NA
Comamonas_kerstersii	SRR10318435	NA
Comamonas_kerstersii	SRR10318436	NA
Comamonas_kerstersii	SRR10318437	NA
Comamonas_kerstersii	SRR10318438	NA
Comamonas_kerstersii	SRR10318439	NA
Comamonas_kerstersii	SRR10318440	NA
Comamonas_kerstersii	SRR10318441	NA
Comamonas_kerstersii	SRR10318442	NA
Comamonas_kerstersii	SRR10318443	NA
Comamonas_kerstersii	SRR10318444	NA
Comamonas_kerstersii	SRR10318445	NA
Comamonas_kerstersii	SRR10318446	NA
Comamonas_kerstersii	SRR10318447	NA
Comamonas_kerstersii	SRR10318448	NA
Comamonas_kerstersii	SRR10318449	NA
Comamonas_kerstersii	SRR10318450	NA
Comamonas_kerstersii	SRR10318451	NA
Comamonas_kerstersii	SRR10318452	NA
Comamonas_kerstersii	SRR10318453	NA
Comamonas_kerstersii	SRR10318454	NA
Comamonas_kerstersii	SRR10318455	NA
Comamonas_kerstersii	SRR10318456	NA
Comamonas_kerstersii	SRR10318457	NA
Comamonas_kerstersii	SRR10318458	NA
Comamonas_kerstersii	SRR10318459	NA
Comamonas_kerstersii	SRR10318460	NA
Comamonas_kerstersii	SRR10318461	NA
Comamonas_kerstersii	SRR10318462	NA
Comamonas_kerstersii	SRR10318463	NA
Comamonas_kerstersii	SRR10318464	NA
Comamonas_kerstersii	SRR10318465	NA
Comamonas_kerstersii	SRR10318466	NA
Comamonas_kerstersii	SRR10318467	NA
Comamonas_kerstersii	SRR10318468	NA
Comamonas_kerstersii	SRR10318469	NA
Comamonas_kerstersii	SRR10318470	NA
Comamonas_kerstersii	SRR10318471	NA
Comamonas_kerstersii	SRR10318472	NA
Comamonas_kerstersii	SRR10318473	NA
Comamonas_kerstersii	SRR10318474	NA
Comamonas_kerstersii	SRR10318475	NA
Comamonas_kerstersii	SRR10318476	NA
Comamonas_kerstersii	SRR10318495	NA
Comamonas_kerstersii	SRR10318496	NA
Comamonas_kerstersii	SRR10318497	NA
Comamonas_kerstersii	SRR10318498	NA
Comamonas_kerstersii	SRR10318499	NA
Comamonas_kerstersii	SRR10318500	NA
Comamonas_kerstersii	SRR10318501	NA
Comamonas_kerstersii	SRR10318502	NA
Comamonas_kerstersii	SRR10318503	NA
Comamonas_kerstersii	SRR10318504	NA
Comamonas_kerstersii	SRR10318505	NA
Comamonas_kerstersii	SRR10318506	NA
Comamonas_kerstersii	SRR10318507	NA
Comamonas_kerstersii	SRR10318508	NA
Comamonas_kerstersii	SRR10318509	NA
Comamonas_kerstersii	SRR10318510	NA
Comamonas_kerstersii	SRR10318511	NA
Comamonas_kerstersii	SRR10318512	NA
Comamonas_kerstersii	SRR10318513	NA
Comamonas_kerstersii	SRR10318514	NA
Comamonas_kerstersii	SRR10318515	NA
Comamonas_kerstersii	SRR10318516	NA
Comamonas_kerstersii	SRR10318517	NA
Comamonas_kerstersii	SRR10318518	NA
Comamonas_kerstersii	SRR10318519	NA
Comamonas_kerstersii	SRR10318520	NA
Comamonas_kerstersii	SRR10318521	NA
Comamonas_kerstersii	SRR10318522	NA
Comamonas_kerstersii	SRR10318523	NA
Comamonas_kerstersii	SRR10318524	NA
Comamonas_kerstersii	SRR10318525	NA
Comamonas_kerstersii	SRR10318526	NA
Comamonas_kerstersii	SRR10318527	NA
Comamonas_kerstersii	SRR10318528	NA
Comamonas_kerstersii	SRR10318529	NA
Comamonas_kerstersii	SRR10318530	NA
Comamonas_kerstersii	SRR10318531	NA
Comamonas_kerstersii	SRR10318532	NA
Comamonas_kerstersii	SRR10318533	NA
Comamonas_kerstersii	SRR10318534	NA
Comamonas_kerstersii	SRR10318535	NA
Comamonas_kerstersii	SRR10318536	NA
Comamonas_kerstersii	SRR10318537	NA
Comamonas_kerstersii	SRR10318538	NA
Comamonas_kerstersii	SRR10318539	NA
Comamonas_kerstersii	SRR10318540	NA
Comamonas_kerstersii	SRR10318541	NA
Comamonas_kerstersii	SRR10318542	NA
Comamonas_kerstersii	SRR10318543	NA
Comamonas_kerstersii	SRR10318544	NA
Comamonas_kerstersii	SRR10318545	NA
Comamonas_kerstersii	SRR10318546	NA
Comamonas_kerstersii	SRR10318547	NA
Comamonas_kerstersii	SRR10318548	NA
Comamonas_kerstersii	SRR10318549	NA
Comamonas_kerstersii	SRR10318568	NA
Comamonas_kerstersii	SRR10318569	NA
Comamonas_kerstersii	SRR10318570	NA
Comamonas_kerstersii	SRR10318571	NA
Comamonas_kerstersii	SRR10318572	NA
Comamonas_kerstersii	SRR10318573	NA
Comamonas_kerstersii	SRR10318574	NA
Comamonas_kerstersii	SRR10318575	NA
Comamonas_kerstersii	SRR10318576	NA
Comamonas_kerstersii	SRR10318577	NA
Comamonas_kerstersii	SRR10318578	NA
Comamonas_kerstersii	SRR10318579	NA
Comamonas_kerstersii	SRR10318580	NA
Comamonas_kerstersii	SRR10318581	NA
Comamonas_kerstersii	SRR10875803	3.864730093402822
Comamonas_kerstersii	SRR10875804	3.93945040072897
Comamonas_kerstersii	SRR10875805	5.28719484912002
Comamonas_kerstersii	SRR10875806	6.637169875712511
Comamonas_kerstersii	SRR10875807	13.131501335763232
Comamonas_kerstersii	SRR10875808	9.131797523321044
Comamonas_kerstersii	SRR10875809	5.216683512653931
Comamonas_kerstersii	SRR10875810	14.349967536647355
Comamonas_kerstersii	SRR10875812	7.909892931883808
Comamonas_kerstersii	SRR10875813	17.054653886238302
Comamonas_kerstersii	SRR10875814	1.3220060933753541
Comamonas_kerstersii	SRR10875815	7.9538789318941525
Comamonas_kerstersii	SRR10875816	2.6366279425523285
Comamonas_kerstersii	SRR10875817	14.10910027231963
Comamonas_kerstersii	SRR10875818	2.6198925463735327
Comamonas_kerstersii	SRR10875819	5.280329653669458
Comamonas_kerstersii	SRR10875820	1.32788603600936
Comamonas_kerstersii	SRR10875821	2.6568141530002842
Comamonas_kerstersii	SRR10875822	1.316342388280703
Comamonas_kerstersii	SRR10875823	5.295400552116502
Comamonas_kerstersii	SRR10875824	15.42873458432329
Comamonas_kerstersii	SRR10875825	5.31154414403744
Comamonas_kerstersii	SRR10875826	1.3307758213748055
Comamonas_kerstersii	SRR10875827	5.255720439816182
Comamonas_kerstersii	SRR10875829	3.992549193263063
Comamonas_kerstersii	SRR10875830	4.0089540469719624
Comamonas_kerstersii	SRR10875831	2.6597018252503917
Comamonas_kerstersii	SRR10875832	13.160122260372672
Comamonas_kerstersii	SRR10875834	3.977725666652987
Comamonas_kerstersii	SRR10875835	2.6399361121378337
Comamonas_kerstersii	SRR10875836	6.606240639985111
Comamonas_kerstersii	SRR10875837	2.632684776561406
Comamonas_kerstersii	SRR10875838	8.907656792493016
Comamonas_kerstersii	SRR10875839	9.291569731485575
Comamonas_kerstersii	SRR10875840	7.96044387277384
Comamonas_kerstersii	SRR10875841	2.649606221997041
Comamonas_kerstersii	SRR10875842	1.3266006038672002
Comamonas_kerstersii	SRR10875843	9.650897985113891
Comamonas_kerstersii	SRR10875844	5.065068427584949
Comamonas_kerstersii	SRR10875845	10.112407810190708
Comamonas_kerstersii	SRR10875846	12.604869465499007
Comamonas_kerstersii	SRR10875847	5.9848354936752175
Comamonas_kerstersii	SRR10875848	3.7714970671289083
Comamonas_kerstersii	SRR10875849	9.986802893589939
Comamonas_kerstersii	SRR10875850	5.151073126230345
Comamonas_kerstersii	SRR10875851	6.440219204607101
Comamonas_kerstersii	SRR10875852	7.75337251948494
Comamonas_kerstersii	SRR10875853	5.233017492775
Comamonas_kerstersii	SRR10875854	5.103981138001641
