Feature	sample	counts
Fictibacillus_phosphorivorans	SRR10104065	NA
Fictibacillus_phosphorivorans	SRR10104066	NA
Fictibacillus_phosphorivorans	SRR10104067	NA
Fictibacillus_phosphorivorans	SRR10104068	NA
Fictibacillus_phosphorivorans	SRR10104069	NA
Fictibacillus_phosphorivorans	SRR10104070	NA
Fictibacillus_phosphorivorans	SRR10104071	NA
Fictibacillus_phosphorivorans	SRR10104072	NA
Fictibacillus_phosphorivorans	SRR10104073	NA
Fictibacillus_phosphorivorans	SRR10104074	NA
Fictibacillus_phosphorivorans	SRR10104075	NA
Fictibacillus_phosphorivorans	SRR10104076	NA
Fictibacillus_phosphorivorans	SRR10104077	NA
Fictibacillus_phosphorivorans	SRR10104078	NA
Fictibacillus_phosphorivorans	SRR10104079	NA
Fictibacillus_phosphorivorans	SRR10104080	NA
Fictibacillus_phosphorivorans	SRR10104081	NA
Fictibacillus_phosphorivorans	SRR10104082	NA
Fictibacillus_phosphorivorans	SRR10104083	NA
Fictibacillus_phosphorivorans	SRR10104084	NA
Fictibacillus_phosphorivorans	SRR10104085	NA
Fictibacillus_phosphorivorans	SRR10104086	NA
Fictibacillus_phosphorivorans	SRR10104087	NA
Fictibacillus_phosphorivorans	SRR10104088	NA
Fictibacillus_phosphorivorans	SRR10104089	NA
Fictibacillus_phosphorivorans	SRR10104090	NA
Fictibacillus_phosphorivorans	SRR10104091	NA
Fictibacillus_phosphorivorans	SRR10104092	NA
Fictibacillus_phosphorivorans	SRR10104093	NA
Fictibacillus_phosphorivorans	SRR10104094	NA
Fictibacillus_phosphorivorans	SRR10104095	NA
Fictibacillus_phosphorivorans	SRR10104096	NA
Fictibacillus_phosphorivorans	SRR10104097	NA
Fictibacillus_phosphorivorans	SRR10104098	NA
Fictibacillus_phosphorivorans	SRR10104099	NA
Fictibacillus_phosphorivorans	SRR10104100	NA
Fictibacillus_phosphorivorans	SRR10104101	NA
Fictibacillus_phosphorivorans	SRR10104102	NA
Fictibacillus_phosphorivorans	SRR10104103	NA
Fictibacillus_phosphorivorans	SRR10104104	NA
Fictibacillus_phosphorivorans	SRR10104105	NA
Fictibacillus_phosphorivorans	SRR10104106	NA
Fictibacillus_phosphorivorans	SRR10104107	NA
Fictibacillus_phosphorivorans	SRR10104108	NA
Fictibacillus_phosphorivorans	SRR10104109	NA
Fictibacillus_phosphorivorans	SRR10104110	NA
Fictibacillus_phosphorivorans	SRR10104111	NA
Fictibacillus_phosphorivorans	SRR10104112	NA
Fictibacillus_phosphorivorans	SRR10104113	NA
Fictibacillus_phosphorivorans	SRR10104114	NA
Fictibacillus_phosphorivorans	SRR10104115	NA
Fictibacillus_phosphorivorans	SRR10104116	NA
Fictibacillus_phosphorivorans	SRR10104117	NA
Fictibacillus_phosphorivorans	SRR10104118	NA
Fictibacillus_phosphorivorans	SRR10104119	NA
Fictibacillus_phosphorivorans	SRR10104120	NA
Fictibacillus_phosphorivorans	SRR10104121	NA
Fictibacillus_phosphorivorans	SRR10104122	NA
Fictibacillus_phosphorivorans	SRR10104123	NA
Fictibacillus_phosphorivorans	SRR10104124	NA
Fictibacillus_phosphorivorans	SRR10104125	NA
Fictibacillus_phosphorivorans	SRR10104126	NA
Fictibacillus_phosphorivorans	SRR10104127	NA
Fictibacillus_phosphorivorans	SRR10104128	NA
Fictibacillus_phosphorivorans	SRR10104129	NA
Fictibacillus_phosphorivorans	SRR10104130	NA
Fictibacillus_phosphorivorans	SRR10104131	NA
Fictibacillus_phosphorivorans	SRR10104132	NA
Fictibacillus_phosphorivorans	SRR10104133	NA
Fictibacillus_phosphorivorans	SRR10104134	NA
Fictibacillus_phosphorivorans	SRR10104135	NA
Fictibacillus_phosphorivorans	SRR10104136	NA
Fictibacillus_phosphorivorans	SRR10104137	NA
Fictibacillus_phosphorivorans	SRR10104138	NA
Fictibacillus_phosphorivorans	SRR10104139	NA
Fictibacillus_phosphorivorans	SRR10104140	NA
Fictibacillus_phosphorivorans	SRR10104141	NA
Fictibacillus_phosphorivorans	SRR10104142	NA
Fictibacillus_phosphorivorans	SRR10104143	NA
Fictibacillus_phosphorivorans	SRR10104144	NA
Fictibacillus_phosphorivorans	SRR10104145	NA
Fictibacillus_phosphorivorans	SRR10104146	NA
Fictibacillus_phosphorivorans	SRR10104147	NA
Fictibacillus_phosphorivorans	SRR10104148	NA
Fictibacillus_phosphorivorans	SRR10104149	NA
Fictibacillus_phosphorivorans	SRR10104150	NA
Fictibacillus_phosphorivorans	SRR10104151	NA
Fictibacillus_phosphorivorans	SRR10104152	NA
Fictibacillus_phosphorivorans	SRR10104153	NA
Fictibacillus_phosphorivorans	SRR10104154	NA
Fictibacillus_phosphorivorans	SRR10104155	NA
Fictibacillus_phosphorivorans	SRR10104156	NA
Fictibacillus_phosphorivorans	SRR10104157	NA
Fictibacillus_phosphorivorans	SRR10104158	NA
Fictibacillus_phosphorivorans	SRR10104159	NA
Fictibacillus_phosphorivorans	SRR10104160	NA
Fictibacillus_phosphorivorans	SRR10104161	NA
Fictibacillus_phosphorivorans	SRR10104162	NA
Fictibacillus_phosphorivorans	SRR10104163	NA
Fictibacillus_phosphorivorans	SRR10104164	NA
Fictibacillus_phosphorivorans	SRR10104165	NA
Fictibacillus_phosphorivorans	SRR10104166	NA
Fictibacillus_phosphorivorans	SRR10104167	NA
Fictibacillus_phosphorivorans	SRR10104168	NA
Fictibacillus_phosphorivorans	SRR10104169	NA
Fictibacillus_phosphorivorans	SRR10104170	NA
Fictibacillus_phosphorivorans	SRR10104171	NA
Fictibacillus_phosphorivorans	SRR10104172	NA
Fictibacillus_phosphorivorans	SRR10104173	NA
Fictibacillus_phosphorivorans	SRR10104174	NA
Fictibacillus_phosphorivorans	SRR10104175	NA
Fictibacillus_phosphorivorans	SRR10104176	NA
Fictibacillus_phosphorivorans	SRR10104177	NA
Fictibacillus_phosphorivorans	SRR10104178	NA
Fictibacillus_phosphorivorans	SRR10104179	NA
Fictibacillus_phosphorivorans	SRR10104180	NA
Fictibacillus_phosphorivorans	SRR10104181	NA
Fictibacillus_phosphorivorans	SRR10104182	NA
Fictibacillus_phosphorivorans	SRR10104183	NA
Fictibacillus_phosphorivorans	SRR10104184	NA
Fictibacillus_phosphorivorans	SRR10104185	NA
Fictibacillus_phosphorivorans	SRR10104186	NA
Fictibacillus_phosphorivorans	SRR10104187	NA
Fictibacillus_phosphorivorans	SRR10104188	NA
Fictibacillus_phosphorivorans	SRR10104189	NA
Fictibacillus_phosphorivorans	SRR10104190	NA
Fictibacillus_phosphorivorans	SRR10104191	NA
Fictibacillus_phosphorivorans	SRR10104192	NA
Fictibacillus_phosphorivorans	SRR10104193	NA
Fictibacillus_phosphorivorans	SRR10104194	NA
Fictibacillus_phosphorivorans	SRR10104195	NA
Fictibacillus_phosphorivorans	SRR10104196	NA
Fictibacillus_phosphorivorans	SRR10104197	NA
Fictibacillus_phosphorivorans	SRR10104198	NA
Fictibacillus_phosphorivorans	SRR10104199	NA
Fictibacillus_phosphorivorans	SRR10104200	NA
Fictibacillus_phosphorivorans	SRR10104201	NA
Fictibacillus_phosphorivorans	SRR10104202	NA
Fictibacillus_phosphorivorans	SRR10104203	NA
Fictibacillus_phosphorivorans	SRR10104204	NA
Fictibacillus_phosphorivorans	SRR10104205	NA
Fictibacillus_phosphorivorans	SRR10104206	NA
Fictibacillus_phosphorivorans	SRR10104207	NA
Fictibacillus_phosphorivorans	SRR10104208	NA
Fictibacillus_phosphorivorans	SRR10104209	NA
Fictibacillus_phosphorivorans	SRR10104210	NA
Fictibacillus_phosphorivorans	SRR10104211	NA
Fictibacillus_phosphorivorans	SRR10104212	NA
Fictibacillus_phosphorivorans	SRR10104213	NA
Fictibacillus_phosphorivorans	SRR10104214	NA
Fictibacillus_phosphorivorans	SRR10104215	NA
Fictibacillus_phosphorivorans	SRR10104216	NA
Fictibacillus_phosphorivorans	SRR10104217	NA
Fictibacillus_phosphorivorans	SRR10104218	NA
Fictibacillus_phosphorivorans	SRR10104219	NA
Fictibacillus_phosphorivorans	SRR10104220	NA
Fictibacillus_phosphorivorans	SRR10104221	NA
Fictibacillus_phosphorivorans	SRR10104222	NA
Fictibacillus_phosphorivorans	SRR10104223	NA
Fictibacillus_phosphorivorans	SRR10104224	NA
Fictibacillus_phosphorivorans	SRR10104225	NA
Fictibacillus_phosphorivorans	SRR10104226	NA
Fictibacillus_phosphorivorans	SRR10104227	NA
Fictibacillus_phosphorivorans	SRR10104228	NA
Fictibacillus_phosphorivorans	SRR10104229	NA
Fictibacillus_phosphorivorans	SRR10104230	NA
Fictibacillus_phosphorivorans	SRR10104231	NA
Fictibacillus_phosphorivorans	SRR10104232	NA
Fictibacillus_phosphorivorans	SRR10104233	NA
Fictibacillus_phosphorivorans	SRR10104234	NA
Fictibacillus_phosphorivorans	SRR10104235	NA
Fictibacillus_phosphorivorans	SRR10104236	NA
Fictibacillus_phosphorivorans	SRR10104237	NA
Fictibacillus_phosphorivorans	SRR10104238	NA
Fictibacillus_phosphorivorans	SRR10104239	NA
Fictibacillus_phosphorivorans	SRR10104240	NA
Fictibacillus_phosphorivorans	SRR10104241	NA
Fictibacillus_phosphorivorans	SRR10104242	NA
Fictibacillus_phosphorivorans	SRR10104243	NA
Fictibacillus_phosphorivorans	SRR10104244	NA
Fictibacillus_phosphorivorans	SRR10104245	NA
Fictibacillus_phosphorivorans	SRR10104246	NA
Fictibacillus_phosphorivorans	SRR10104247	NA
Fictibacillus_phosphorivorans	SRR10104248	NA
Fictibacillus_phosphorivorans	SRR10104249	NA
Fictibacillus_phosphorivorans	SRR10104250	NA
Fictibacillus_phosphorivorans	SRR10104251	NA
Fictibacillus_phosphorivorans	SRR10104252	NA
Fictibacillus_phosphorivorans	SRR10104253	NA
Fictibacillus_phosphorivorans	SRR10104254	NA
Fictibacillus_phosphorivorans	SRR10104255	NA
Fictibacillus_phosphorivorans	SRR10104256	NA
Fictibacillus_phosphorivorans	SRR10104257	NA
Fictibacillus_phosphorivorans	SRR10104258	NA
Fictibacillus_phosphorivorans	SRR10224277	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224278	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224279	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224280	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224281	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224282	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224283	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224284	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224285	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224286	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224287	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224288	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224289	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224290	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224291	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224292	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224293	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224294	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224295	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224296	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224297	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10224298	1.3701638199222166
Fictibacillus_phosphorivorans	SRR10318388	NA
Fictibacillus_phosphorivorans	SRR10318389	NA
Fictibacillus_phosphorivorans	SRR10318390	NA
Fictibacillus_phosphorivorans	SRR10318391	NA
Fictibacillus_phosphorivorans	SRR10318392	NA
Fictibacillus_phosphorivorans	SRR10318393	NA
Fictibacillus_phosphorivorans	SRR10318394	NA
Fictibacillus_phosphorivorans	SRR10318395	NA
Fictibacillus_phosphorivorans	SRR10318396	NA
Fictibacillus_phosphorivorans	SRR10318397	NA
Fictibacillus_phosphorivorans	SRR10318398	NA
Fictibacillus_phosphorivorans	SRR10318399	NA
Fictibacillus_phosphorivorans	SRR10318400	NA
Fictibacillus_phosphorivorans	SRR10318401	NA
Fictibacillus_phosphorivorans	SRR10318402	NA
Fictibacillus_phosphorivorans	SRR10318403	NA
Fictibacillus_phosphorivorans	SRR10318404	NA
Fictibacillus_phosphorivorans	SRR10318405	NA
Fictibacillus_phosphorivorans	SRR10318406	NA
Fictibacillus_phosphorivorans	SRR10318407	NA
Fictibacillus_phosphorivorans	SRR10318408	NA
Fictibacillus_phosphorivorans	SRR10318409	NA
Fictibacillus_phosphorivorans	SRR10318410	NA
Fictibacillus_phosphorivorans	SRR10318411	NA
Fictibacillus_phosphorivorans	SRR10318412	NA
Fictibacillus_phosphorivorans	SRR10318413	NA
Fictibacillus_phosphorivorans	SRR10318414	NA
Fictibacillus_phosphorivorans	SRR10318415	NA
Fictibacillus_phosphorivorans	SRR10318416	NA
Fictibacillus_phosphorivorans	SRR10318417	NA
Fictibacillus_phosphorivorans	SRR10318418	NA
Fictibacillus_phosphorivorans	SRR10318419	NA
Fictibacillus_phosphorivorans	SRR10318420	NA
Fictibacillus_phosphorivorans	SRR10318421	NA
Fictibacillus_phosphorivorans	SRR10318422	NA
Fictibacillus_phosphorivorans	SRR10318423	NA
Fictibacillus_phosphorivorans	SRR10318424	NA
Fictibacillus_phosphorivorans	SRR10318425	NA
Fictibacillus_phosphorivorans	SRR10318426	NA
Fictibacillus_phosphorivorans	SRR10318427	NA
Fictibacillus_phosphorivorans	SRR10318428	NA
Fictibacillus_phosphorivorans	SRR10318429	NA
Fictibacillus_phosphorivorans	SRR10318430	NA
Fictibacillus_phosphorivorans	SRR10318431	NA
Fictibacillus_phosphorivorans	SRR10318432	NA
Fictibacillus_phosphorivorans	SRR10318433	NA
Fictibacillus_phosphorivorans	SRR10318434	NA
Fictibacillus_phosphorivorans	SRR10318435	NA
Fictibacillus_phosphorivorans	SRR10318436	NA
Fictibacillus_phosphorivorans	SRR10318437	NA
Fictibacillus_phosphorivorans	SRR10318438	NA
Fictibacillus_phosphorivorans	SRR10318439	NA
Fictibacillus_phosphorivorans	SRR10318440	NA
Fictibacillus_phosphorivorans	SRR10318441	NA
Fictibacillus_phosphorivorans	SRR10318442	NA
Fictibacillus_phosphorivorans	SRR10318443	NA
Fictibacillus_phosphorivorans	SRR10318444	NA
Fictibacillus_phosphorivorans	SRR10318445	NA
Fictibacillus_phosphorivorans	SRR10318446	NA
Fictibacillus_phosphorivorans	SRR10318447	NA
Fictibacillus_phosphorivorans	SRR10318448	NA
Fictibacillus_phosphorivorans	SRR10318449	NA
Fictibacillus_phosphorivorans	SRR10318450	NA
Fictibacillus_phosphorivorans	SRR10318451	NA
Fictibacillus_phosphorivorans	SRR10318452	NA
Fictibacillus_phosphorivorans	SRR10318453	NA
Fictibacillus_phosphorivorans	SRR10318454	NA
Fictibacillus_phosphorivorans	SRR10318455	NA
Fictibacillus_phosphorivorans	SRR10318456	NA
Fictibacillus_phosphorivorans	SRR10318457	NA
Fictibacillus_phosphorivorans	SRR10318458	NA
Fictibacillus_phosphorivorans	SRR10318459	NA
Fictibacillus_phosphorivorans	SRR10318460	NA
Fictibacillus_phosphorivorans	SRR10318461	NA
Fictibacillus_phosphorivorans	SRR10318462	NA
Fictibacillus_phosphorivorans	SRR10318463	NA
Fictibacillus_phosphorivorans	SRR10318464	NA
Fictibacillus_phosphorivorans	SRR10318465	NA
Fictibacillus_phosphorivorans	SRR10318466	NA
Fictibacillus_phosphorivorans	SRR10318467	NA
Fictibacillus_phosphorivorans	SRR10318468	NA
Fictibacillus_phosphorivorans	SRR10318469	NA
Fictibacillus_phosphorivorans	SRR10318470	NA
Fictibacillus_phosphorivorans	SRR10318471	NA
Fictibacillus_phosphorivorans	SRR10318472	NA
Fictibacillus_phosphorivorans	SRR10318473	NA
Fictibacillus_phosphorivorans	SRR10318474	NA
Fictibacillus_phosphorivorans	SRR10318475	NA
Fictibacillus_phosphorivorans	SRR10318476	NA
Fictibacillus_phosphorivorans	SRR10318495	NA
Fictibacillus_phosphorivorans	SRR10318496	NA
Fictibacillus_phosphorivorans	SRR10318497	NA
Fictibacillus_phosphorivorans	SRR10318498	NA
Fictibacillus_phosphorivorans	SRR10318499	NA
Fictibacillus_phosphorivorans	SRR10318500	NA
Fictibacillus_phosphorivorans	SRR10318501	NA
Fictibacillus_phosphorivorans	SRR10318502	NA
Fictibacillus_phosphorivorans	SRR10318503	NA
Fictibacillus_phosphorivorans	SRR10318504	NA
Fictibacillus_phosphorivorans	SRR10318505	NA
Fictibacillus_phosphorivorans	SRR10318506	NA
Fictibacillus_phosphorivorans	SRR10318507	NA
Fictibacillus_phosphorivorans	SRR10318508	NA
Fictibacillus_phosphorivorans	SRR10318509	NA
Fictibacillus_phosphorivorans	SRR10318510	NA
Fictibacillus_phosphorivorans	SRR10318511	NA
Fictibacillus_phosphorivorans	SRR10318512	NA
Fictibacillus_phosphorivorans	SRR10318513	NA
Fictibacillus_phosphorivorans	SRR10318514	NA
Fictibacillus_phosphorivorans	SRR10318515	NA
Fictibacillus_phosphorivorans	SRR10318516	NA
Fictibacillus_phosphorivorans	SRR10318517	NA
Fictibacillus_phosphorivorans	SRR10318518	NA
Fictibacillus_phosphorivorans	SRR10318519	NA
Fictibacillus_phosphorivorans	SRR10318520	NA
Fictibacillus_phosphorivorans	SRR10318521	NA
Fictibacillus_phosphorivorans	SRR10318522	NA
Fictibacillus_phosphorivorans	SRR10318523	NA
Fictibacillus_phosphorivorans	SRR10318524	NA
Fictibacillus_phosphorivorans	SRR10318525	NA
Fictibacillus_phosphorivorans	SRR10318526	NA
