Feature	sample	counts
Xanthomonas_axonopodis	CMUC314	1.1690404028088257
Xanthomonas_axonopodis	CMUC323	1.2303925228169172
Xanthomonas_axonopodis	CMUC324	2.132471000833409
Xanthomonas_axonopodis	CMUC331	0.9634555538907174
Xanthomonas_axonopodis	CMUC333	1.3134554949160868
Xanthomonas_axonopodis	CMUC334	3.0153338427846164
Xanthomonas_axonopodis	CMUC346	1.073053625973575
Xanthomonas_axonopodis	CMUC352	0.6124619952266
Xanthomonas_axonopodis	CMUC360	1.9105109170624095
Xanthomonas_axonopodis	CMUC363	0.6513704808368779
Xanthomonas_axonopodis	CMUC365	0.47757430428517306
Xanthomonas_axonopodis	CMUC366	1.030440619042891
Xanthomonas_axonopodis	CMUC368	1.0606050887152505
Xanthomonas_axonopodis	CMUC377	0.7361611573396979
Xanthomonas_axonopodis	CMUC379	1.1242914242202209
Xanthomonas_axonopodis	CMUC380	1.5282309095504416
Xanthomonas_axonopodis	CMUC383	1.4141744931256606
Xanthomonas_axonopodis	CMUC394	1.668471977674825
Xanthomonas_axonopodis	CMUC419	2.598780364413511
Xanthomonas_axonopodis	CMUC427	1.1460323041592848
Xanthomonas_axonopodis	CMUC428	2.138051859548649
Xanthomonas_axonopodis	CMUC431	1.0951166246958384
Xanthomonas_axonopodis	CMUC435	1.553473543920391
Xanthomonas_axonopodis	CMUC439	2.180453786324165
Xanthomonas_axonopodis	CMUC89	1.2362886415966772
Xanthomonas_axonopodis	CS219	1.1600013501580453
Xanthomonas_axonopodis	CS256	1.2567251485578759
Xanthomonas_axonopodis	CS257	1.7422636758576637
Xanthomonas_axonopodis	CS259	1.1709106740339585
Xanthomonas_axonopodis	CS261	3.0375464269075474
Xanthomonas_axonopodis	CS266	1.2509995568072436
Xanthomonas_axonopodis	CS270	2.919644079021166
Xanthomonas_axonopodis	CS277	1.6483848554622365
Xanthomonas_axonopodis	CS288	2.8952268972819883
Xanthomonas_axonopodis	CS290	1.155781100264946
Xanthomonas_axonopodis	CS292	0.7760813903566917
Xanthomonas_axonopodis	CS293	1.2282178431744835
Xanthomonas_axonopodis	CS301	1.6761362294504112
Xanthomonas_axonopodis	CS306	1.5146326487531014
Xanthomonas_axonopodis	CS308	1.0463790299353843
Xanthomonas_axonopodis	CS315	4.036683335446885
Xanthomonas_axonopodis	CS317	2.3687851757676794
Xanthomonas_axonopodis	CS322	5.686368486467284
Xanthomonas_axonopodis	CS327	0.701156360233683
Xanthomonas_axonopodis	CS328	1.0480422321099236
Xanthomonas_axonopodis	CS330	1.517988560769297
Xanthomonas_axonopodis	CS331	0.6363873960102816
Xanthomonas_axonopodis	CS335	0.44782518581744885
Xanthomonas_axonopodis	CS338	3.0063969357602396
Xanthomonas_axonopodis	CS339	2.2621217673248086
Xanthomonas_axonopodis	CS343	1.7681870865948215
Xanthomonas_axonopodis	CS344	1.0170094043580735
Xanthomonas_axonopodis	CS350	1.0912558954316716
Xanthomonas_axonopodis	CS351	1.5849014752318518
Xanthomonas_axonopodis	CS361	1.0857200856573577
Xanthomonas_axonopodis	CS388	1.5502982884404084
Xanthomonas_axonopodis	CS396	2.204184012952024
Xanthomonas_axonopodis	CS405	3.1581865038380488
Xanthomonas_axonopodis	CS415	2.257035818597133
Xanthomonas_axonopodis	CS424	4.321223529454627
Xanthomonas_axonopodis	IM293	1.1289022182802304
Xanthomonas_axonopodis	IM296	0.3957651984367189
Xanthomonas_axonopodis	IM297	0.8447554216411637
Xanthomonas_axonopodis	IM300	1.2182968475560507
Xanthomonas_axonopodis	IM305	1.0065130822606403
Xanthomonas_axonopodis	IM309	0.9447029677474299
Xanthomonas_axonopodis	IM310	3.824195558531013
Xanthomonas_axonopodis	IM311	3.100598322134211
Xanthomonas_axonopodis	IM316	0.8485660918805257
Xanthomonas_axonopodis	IM320	1.7024303118161568
Xanthomonas_axonopodis	IM330	2.0623943200338624
Xanthomonas_axonopodis	IM332	0.16275870722375338
Xanthomonas_axonopodis	IM340	3.400620690547696
Xanthomonas_axonopodis	IM348	1.0565405863883177
Xanthomonas_axonopodis	IM354	2.3374838207199278
Xanthomonas_axonopodis	IM356	1.3744990519577127
Xanthomonas_axonopodis	IM364	0.8101322968857846
Xanthomonas_axonopodis	IM372	2.3258653505845466
Xanthomonas_axonopodis	IM374	0.7168904031252421
Xanthomonas_axonopodis	IM376	2.0574707482171464
Xanthomonas_axonopodis	IM381	0.5710830138158983
Xanthomonas_axonopodis	IM382	0.7773702106678635
Xanthomonas_axonopodis	IM385	1.2588732062842571
Xanthomonas_axonopodis	IM390	0.5002544332290408
Xanthomonas_axonopodis	IM397	1.2389524557335343
Xanthomonas_axonopodis	IM404	2.1710584502305075
Xanthomonas_axonopodis	IM409	1.0184497042244391
Xanthomonas_axonopodis	IM412	1.0954711451490824
Xanthomonas_axonopodis	IM421	3.0379608741870063
Xanthomonas_axonopodis	IM425	1.9432921396660463
Xanthomonas_axonopodis	IM432	2.525843930200764
Xanthomonas_axonopodis	IM438	1.1787640385621727
Xanthomonas_axonopodis	IM442	0.8245414785044531
Xanthomonas_axonopodis	IM445	2.1792849551717923
Xanthomonas_axonopodis	IM448	1.2113119195931308
Xanthomonas_axonopodis	IM449	0.9039826134091075
Xanthomonas_axonopodis	IM451	2.063037961131413
Xanthomonas_axonopodis	IMSA256	1.3268077656506534
Xanthomonas_axonopodis	IMSA276	1.2009459450239315
Xanthomonas_axonopodis	IMSA286	1.24747498194623
Xanthomonas_axonopodis	IMSA343	0.644791374137858
Xanthomonas_axonopodis	IS_238	1.2543405549084177
Xanthomonas_axonopodis	IS238	0.6453108688026432
Xanthomonas_axonopodis	IS243	1.219833517293767
Xanthomonas_axonopodis	IS253	1.2533434159200771
Xanthomonas_axonopodis	IS283	3.407410686906816
Xanthomonas_axonopodis	IS322	0.4319147795810043
Xanthomonas_axonopodis	IS399	2.147539286232451
Xanthomonas_axonopodis	IS418	1.248420451340735
Xanthomonas_axonopodis	IS430	1.051201135456003
Xanthomonas_axonopodis	IS437	2.029557486107935
Xanthomonas_axonopodis	IS444	1.0324740632883367
Xanthomonas_axonopodis	R276CMSA	0.41775251356269305
Xanthomonas_axonopodis	R286CMSA	1.2706266228833678
Xanthomonas_axonopodis	R292CMSA	1.1203296235272626
Xanthomonas_axonopodis	R292IMSA	0.8807687607246107
Xanthomonas_axonopodis	R308CMSA	1.7236661981969936
Xanthomonas_axonopodis	R316IMSA	0.5878165329149254
Xanthomonas_axonopodis	R347CMSA	0.65879256011129
Xanthomonas_axonopodis	R347IMSA	1.8550863270984572
Xanthomonas_axonopodis	R371CMSA	1.1356442164467115
Xanthomonas_axonopodis	SRR10104064	NA
Xanthomonas_axonopodis	SRR10104065	NA
Xanthomonas_axonopodis	SRR10104066	NA
Xanthomonas_axonopodis	SRR10104067	NA
Xanthomonas_axonopodis	SRR10104068	NA
Xanthomonas_axonopodis	SRR10104069	NA
Xanthomonas_axonopodis	SRR10104070	NA
Xanthomonas_axonopodis	SRR10104071	NA
Xanthomonas_axonopodis	SRR10104072	NA
Xanthomonas_axonopodis	SRR10104073	NA
Xanthomonas_axonopodis	SRR10104074	NA
Xanthomonas_axonopodis	SRR10104075	NA
Xanthomonas_axonopodis	SRR10104076	NA
Xanthomonas_axonopodis	SRR10104077	NA
Xanthomonas_axonopodis	SRR10104078	NA
Xanthomonas_axonopodis	SRR10104079	NA
Xanthomonas_axonopodis	SRR10104080	NA
Xanthomonas_axonopodis	SRR10104081	NA
Xanthomonas_axonopodis	SRR10104082	NA
Xanthomonas_axonopodis	SRR10104083	NA
Xanthomonas_axonopodis	SRR10104084	NA
Xanthomonas_axonopodis	SRR10104085	NA
Xanthomonas_axonopodis	SRR10104086	NA
Xanthomonas_axonopodis	SRR10104087	NA
Xanthomonas_axonopodis	SRR10104088	NA
Xanthomonas_axonopodis	SRR10104089	NA
Xanthomonas_axonopodis	SRR10104090	NA
Xanthomonas_axonopodis	SRR10104091	NA
Xanthomonas_axonopodis	SRR10104092	NA
Xanthomonas_axonopodis	SRR10104093	NA
Xanthomonas_axonopodis	SRR10104094	NA
Xanthomonas_axonopodis	SRR10104095	NA
Xanthomonas_axonopodis	SRR10104096	NA
Xanthomonas_axonopodis	SRR10104097	NA
Xanthomonas_axonopodis	SRR10104098	NA
Xanthomonas_axonopodis	SRR10104099	NA
Xanthomonas_axonopodis	SRR10104100	NA
Xanthomonas_axonopodis	SRR10104101	NA
Xanthomonas_axonopodis	SRR10104102	NA
Xanthomonas_axonopodis	SRR10104103	NA
Xanthomonas_axonopodis	SRR10104104	NA
Xanthomonas_axonopodis	SRR10104105	NA
Xanthomonas_axonopodis	SRR10104106	NA
Xanthomonas_axonopodis	SRR10104107	NA
Xanthomonas_axonopodis	SRR10104108	NA
Xanthomonas_axonopodis	SRR10104109	NA
Xanthomonas_axonopodis	SRR10104110	NA
Xanthomonas_axonopodis	SRR10104111	NA
Xanthomonas_axonopodis	SRR10104112	NA
Xanthomonas_axonopodis	SRR10104113	NA
Xanthomonas_axonopodis	SRR10104114	NA
Xanthomonas_axonopodis	SRR10104115	NA
Xanthomonas_axonopodis	SRR10104116	NA
Xanthomonas_axonopodis	SRR10104117	NA
Xanthomonas_axonopodis	SRR10104118	NA
Xanthomonas_axonopodis	SRR10104119	NA
Xanthomonas_axonopodis	SRR10104120	NA
Xanthomonas_axonopodis	SRR10104121	NA
Xanthomonas_axonopodis	SRR10104122	NA
Xanthomonas_axonopodis	SRR10104123	NA
Xanthomonas_axonopodis	SRR10104124	NA
Xanthomonas_axonopodis	SRR10104125	NA
Xanthomonas_axonopodis	SRR10104126	NA
Xanthomonas_axonopodis	SRR10104127	NA
Xanthomonas_axonopodis	SRR10104128	NA
Xanthomonas_axonopodis	SRR10104129	NA
Xanthomonas_axonopodis	SRR10104130	NA
Xanthomonas_axonopodis	SRR10104131	NA
Xanthomonas_axonopodis	SRR10104132	NA
Xanthomonas_axonopodis	SRR10104133	NA
Xanthomonas_axonopodis	SRR10104134	NA
Xanthomonas_axonopodis	SRR10104135	NA
Xanthomonas_axonopodis	SRR10104136	NA
Xanthomonas_axonopodis	SRR10104137	NA
Xanthomonas_axonopodis	SRR10104138	NA
Xanthomonas_axonopodis	SRR10104139	NA
Xanthomonas_axonopodis	SRR10104140	NA
Xanthomonas_axonopodis	SRR10104141	NA
Xanthomonas_axonopodis	SRR10104142	NA
Xanthomonas_axonopodis	SRR10104143	NA
Xanthomonas_axonopodis	SRR10104144	NA
Xanthomonas_axonopodis	SRR10104145	NA
Xanthomonas_axonopodis	SRR10104146	NA
Xanthomonas_axonopodis	SRR10104147	NA
Xanthomonas_axonopodis	SRR10104148	NA
Xanthomonas_axonopodis	SRR10104149	NA
Xanthomonas_axonopodis	SRR10104150	NA
Xanthomonas_axonopodis	SRR10104151	NA
Xanthomonas_axonopodis	SRR10104152	NA
Xanthomonas_axonopodis	SRR10104153	NA
Xanthomonas_axonopodis	SRR10104154	NA
Xanthomonas_axonopodis	SRR10104155	NA
Xanthomonas_axonopodis	SRR10104156	NA
Xanthomonas_axonopodis	SRR10104157	NA
Xanthomonas_axonopodis	SRR10104158	NA
Xanthomonas_axonopodis	SRR10104159	NA
Xanthomonas_axonopodis	SRR10104160	NA
Xanthomonas_axonopodis	SRR10104161	NA
Xanthomonas_axonopodis	SRR10104162	NA
Xanthomonas_axonopodis	SRR10104163	NA
Xanthomonas_axonopodis	SRR10104164	NA
Xanthomonas_axonopodis	SRR10104165	NA
Xanthomonas_axonopodis	SRR10104166	NA
Xanthomonas_axonopodis	SRR10104167	NA
Xanthomonas_axonopodis	SRR10104168	NA
Xanthomonas_axonopodis	SRR10104169	NA
Xanthomonas_axonopodis	SRR10104170	NA
Xanthomonas_axonopodis	SRR10104171	NA
Xanthomonas_axonopodis	SRR10104172	NA
Xanthomonas_axonopodis	SRR10104173	NA
Xanthomonas_axonopodis	SRR10104174	NA
Xanthomonas_axonopodis	SRR10104175	NA
Xanthomonas_axonopodis	SRR10104176	NA
Xanthomonas_axonopodis	SRR10104177	NA
Xanthomonas_axonopodis	SRR10104178	NA
Xanthomonas_axonopodis	SRR10104179	NA
Xanthomonas_axonopodis	SRR10104180	NA
Xanthomonas_axonopodis	SRR10104181	NA
Xanthomonas_axonopodis	SRR10104182	NA
Xanthomonas_axonopodis	SRR10104183	NA
Xanthomonas_axonopodis	SRR10104184	NA
Xanthomonas_axonopodis	SRR10104185	NA
Xanthomonas_axonopodis	SRR10104186	NA
Xanthomonas_axonopodis	SRR10104187	NA
Xanthomonas_axonopodis	SRR10104188	NA
Xanthomonas_axonopodis	SRR10104189	NA
Xanthomonas_axonopodis	SRR10104190	NA
Xanthomonas_axonopodis	SRR10104191	NA
Xanthomonas_axonopodis	SRR10104192	NA
Xanthomonas_axonopodis	SRR10104193	NA
Xanthomonas_axonopodis	SRR10104194	NA
Xanthomonas_axonopodis	SRR10104195	NA
Xanthomonas_axonopodis	SRR10104196	NA
Xanthomonas_axonopodis	SRR10104197	NA
Xanthomonas_axonopodis	SRR10104198	NA
Xanthomonas_axonopodis	SRR10104199	NA
Xanthomonas_axonopodis	SRR10104200	NA
Xanthomonas_axonopodis	SRR10104201	NA
Xanthomonas_axonopodis	SRR10104202	NA
Xanthomonas_axonopodis	SRR10104203	NA
Xanthomonas_axonopodis	SRR10104204	NA
Xanthomonas_axonopodis	SRR10104205	NA
Xanthomonas_axonopodis	SRR10104206	NA
Xanthomonas_axonopodis	SRR10104207	NA
Xanthomonas_axonopodis	SRR10104208	NA
Xanthomonas_axonopodis	SRR10104209	NA
Xanthomonas_axonopodis	SRR10104210	NA
Xanthomonas_axonopodis	SRR10104211	NA
Xanthomonas_axonopodis	SRR10104212	NA
Xanthomonas_axonopodis	SRR10104213	NA
Xanthomonas_axonopodis	SRR10104214	NA
Xanthomonas_axonopodis	SRR10104215	NA
Xanthomonas_axonopodis	SRR10104216	NA
Xanthomonas_axonopodis	SRR10104217	NA
Xanthomonas_axonopodis	SRR10104218	NA
Xanthomonas_axonopodis	SRR10104219	NA
Xanthomonas_axonopodis	SRR10104220	NA
Xanthomonas_axonopodis	SRR10104221	NA
Xanthomonas_axonopodis	SRR10104222	NA
Xanthomonas_axonopodis	SRR10104223	NA
Xanthomonas_axonopodis	SRR10104224	NA
Xanthomonas_axonopodis	SRR10104225	NA
Xanthomonas_axonopodis	SRR10104226	NA
Xanthomonas_axonopodis	SRR10104227	NA
Xanthomonas_axonopodis	SRR10104228	NA
Xanthomonas_axonopodis	SRR10104229	NA
Xanthomonas_axonopodis	SRR10104230	NA
Xanthomonas_axonopodis	SRR10104231	NA
Xanthomonas_axonopodis	SRR10104232	NA
Xanthomonas_axonopodis	SRR10104233	NA
Xanthomonas_axonopodis	SRR10104234	NA
Xanthomonas_axonopodis	SRR10104235	NA
Xanthomonas_axonopodis	SRR10104236	NA
Xanthomonas_axonopodis	SRR10104237	NA
Xanthomonas_axonopodis	SRR10104238	NA
Xanthomonas_axonopodis	SRR10104239	NA
Xanthomonas_axonopodis	SRR10104240	NA
Xanthomonas_axonopodis	SRR10104241	NA
Xanthomonas_axonopodis	SRR10104242	NA
Xanthomonas_axonopodis	SRR10104243	NA
Xanthomonas_axonopodis	SRR10104244	NA
Xanthomonas_axonopodis	SRR10104245	NA
Xanthomonas_axonopodis	SRR10104246	NA
Xanthomonas_axonopodis	SRR10104247	NA
Xanthomonas_axonopodis	SRR10104248	NA
Xanthomonas_axonopodis	SRR10104249	NA
Xanthomonas_axonopodis	SRR10104250	NA
Xanthomonas_axonopodis	SRR10104251	NA
Xanthomonas_axonopodis	SRR10104252	NA
Xanthomonas_axonopodis	SRR10104253	NA
Xanthomonas_axonopodis	SRR10104254	NA
Xanthomonas_axonopodis	SRR10104255	NA
Xanthomonas_axonopodis	SRR10104256	NA
Xanthomonas_axonopodis	SRR10104257	NA
Xanthomonas_axonopodis	SRR10104258	NA
Xanthomonas_axonopodis	SRR10224277	1.3701638199222166
Xanthomonas_axonopodis	SRR10224278	1.3701638199222166
Xanthomonas_axonopodis	SRR10224279	1.3701638199222166
Xanthomonas_axonopodis	SRR10224280	1.3701638199222166
Xanthomonas_axonopodis	SRR10224281	1.3701638199222166
Xanthomonas_axonopodis	SRR10224282	1.3701638199222166
Xanthomonas_axonopodis	SRR10224283	1.3701638199222166
Xanthomonas_axonopodis	SRR10224284	1.3701638199222166
Xanthomonas_axonopodis	SRR10224285	1.3701638199222166
Xanthomonas_axonopodis	SRR10224286	1.3701638199222166
Xanthomonas_axonopodis	SRR10224287	1.3701638199222166
Xanthomonas_axonopodis	SRR10224288	1.3701638199222166
Xanthomonas_axonopodis	SRR10224289	1.3701638199222166
Xanthomonas_axonopodis	SRR10224290	1.3701638199222166
Xanthomonas_axonopodis	SRR10224291	1.3701638199222166
Xanthomonas_axonopodis	SRR10224292	1.3701638199222166
Xanthomonas_axonopodis	SRR10224293	1.3701638199222166
Xanthomonas_axonopodis	SRR10224294	1.3701638199222166
Xanthomonas_axonopodis	SRR10224295	1.3701638199222166
Xanthomonas_axonopodis	SRR10224296	1.3701638199222166
Xanthomonas_axonopodis	SRR10224297	1.3701638199222166
Xanthomonas_axonopodis	SRR10224298	1.3701638199222166
Xanthomonas_axonopodis	SRR10318388	NA
Xanthomonas_axonopodis	SRR10318389	NA
Xanthomonas_axonopodis	SRR10318390	NA
Xanthomonas_axonopodis	SRR10318391	NA
Xanthomonas_axonopodis	SRR10318392	NA
Xanthomonas_axonopodis	SRR10318393	NA
Xanthomonas_axonopodis	SRR10318394	NA
Xanthomonas_axonopodis	SRR10318395	NA
Xanthomonas_axonopodis	SRR10318396	NA
Xanthomonas_axonopodis	SRR10318397	NA
Xanthomonas_axonopodis	SRR10318398	NA
Xanthomonas_axonopodis	SRR10318399	NA
Xanthomonas_axonopodis	SRR10318400	NA
Xanthomonas_axonopodis	SRR10318401	NA
Xanthomonas_axonopodis	SRR10318402	NA
Xanthomonas_axonopodis	SRR10318403	NA
Xanthomonas_axonopodis	SRR10318404	NA
Xanthomonas_axonopodis	SRR10318405	NA
Xanthomonas_axonopodis	SRR10318406	NA
Xanthomonas_axonopodis	SRR10318407	NA
Xanthomonas_axonopodis	SRR10318408	NA
Xanthomonas_axonopodis	SRR10318409	NA
Xanthomonas_axonopodis	SRR10318410	NA
Xanthomonas_axonopodis	SRR10318411	NA
Xanthomonas_axonopodis	SRR10318412	NA
Xanthomonas_axonopodis	SRR10318413	NA
Xanthomonas_axonopodis	SRR10318414	NA
Xanthomonas_axonopodis	SRR10318415	NA
Xanthomonas_axonopodis	SRR10318416	NA
Xanthomonas_axonopodis	SRR10318417	NA
Xanthomonas_axonopodis	SRR10318418	NA
Xanthomonas_axonopodis	SRR10318419	NA
Xanthomonas_axonopodis	SRR10318420	NA
Xanthomonas_axonopodis	SRR10318421	NA
Xanthomonas_axonopodis	SRR10318422	NA
Xanthomonas_axonopodis	SRR10318423	NA
Xanthomonas_axonopodis	SRR10318424	NA
Xanthomonas_axonopodis	SRR10318425	NA
Xanthomonas_axonopodis	SRR10318426	NA
Xanthomonas_axonopodis	SRR10318427	NA
Xanthomonas_axonopodis	SRR10318428	NA
Xanthomonas_axonopodis	SRR10318429	NA
Xanthomonas_axonopodis	SRR10318430	NA
Xanthomonas_axonopodis	SRR10318431	NA
Xanthomonas_axonopodis	SRR10318432	NA
Xanthomonas_axonopodis	SRR10318433	NA
Xanthomonas_axonopodis	SRR10318434	NA
Xanthomonas_axonopodis	SRR10318435	NA
Xanthomonas_axonopodis	SRR10318436	NA
Xanthomonas_axonopodis	SRR10318437	NA
Xanthomonas_axonopodis	SRR10318438	NA
Xanthomonas_axonopodis	SRR10318439	NA
Xanthomonas_axonopodis	SRR10318440	NA
Xanthomonas_axonopodis	SRR10318441	NA
Xanthomonas_axonopodis	SRR10318442	NA
Xanthomonas_axonopodis	SRR10318443	NA
Xanthomonas_axonopodis	SRR10318444	NA
Xanthomonas_axonopodis	SRR10318445	NA
Xanthomonas_axonopodis	SRR10318446	NA
Xanthomonas_axonopodis	SRR10318447	NA
Xanthomonas_axonopodis	SRR10318448	NA
Xanthomonas_axonopodis	SRR10318449	NA
Xanthomonas_axonopodis	SRR10318450	NA
Xanthomonas_axonopodis	SRR10318451	NA
Xanthomonas_axonopodis	SRR10318452	NA
Xanthomonas_axonopodis	SRR10318453	NA
Xanthomonas_axonopodis	SRR10318454	NA
Xanthomonas_axonopodis	SRR10318455	NA
Xanthomonas_axonopodis	SRR10318456	NA
Xanthomonas_axonopodis	SRR10318457	NA
Xanthomonas_axonopodis	SRR10318458	NA
Xanthomonas_axonopodis	SRR10318459	NA
Xanthomonas_axonopodis	SRR10318460	NA
Xanthomonas_axonopodis	SRR10318461	NA
Xanthomonas_axonopodis	SRR10318462	NA
Xanthomonas_axonopodis	SRR10318463	NA
Xanthomonas_axonopodis	SRR10318464	NA
Xanthomonas_axonopodis	SRR10318465	NA
Xanthomonas_axonopodis	SRR10318466	NA
Xanthomonas_axonopodis	SRR10318467	NA
Xanthomonas_axonopodis	SRR10318468	NA
Xanthomonas_axonopodis	SRR10318469	NA
Xanthomonas_axonopodis	SRR10318470	NA
Xanthomonas_axonopodis	SRR10318471	NA
Xanthomonas_axonopodis	SRR10318472	NA
Xanthomonas_axonopodis	SRR10318473	NA
Xanthomonas_axonopodis	SRR10318474	NA
Xanthomonas_axonopodis	SRR10318475	NA
Xanthomonas_axonopodis	SRR10318476	NA
Xanthomonas_axonopodis	SRR10318495	NA
Xanthomonas_axonopodis	SRR10318496	NA
Xanthomonas_axonopodis	SRR10318497	NA
Xanthomonas_axonopodis	SRR10318498	NA
Xanthomonas_axonopodis	SRR10318499	NA
Xanthomonas_axonopodis	SRR10318500	NA
Xanthomonas_axonopodis	SRR10318501	NA
Xanthomonas_axonopodis	SRR10318502	NA
Xanthomonas_axonopodis	SRR10318503	NA
Xanthomonas_axonopodis	SRR10318504	NA
Xanthomonas_axonopodis	SRR10318505	NA
Xanthomonas_axonopodis	SRR10318506	NA
Xanthomonas_axonopodis	SRR10318507	NA
Xanthomonas_axonopodis	SRR10318508	NA
Xanthomonas_axonopodis	SRR10318509	NA
Xanthomonas_axonopodis	SRR10318510	NA
Xanthomonas_axonopodis	SRR10318511	NA
Xanthomonas_axonopodis	SRR10318512	NA
Xanthomonas_axonopodis	SRR10318513	NA
Xanthomonas_axonopodis	SRR10318514	NA
Xanthomonas_axonopodis	SRR10318515	NA
Xanthomonas_axonopodis	SRR10318516	NA
Xanthomonas_axonopodis	SRR10318517	NA
Xanthomonas_axonopodis	SRR10318518	NA
Xanthomonas_axonopodis	SRR10318519	NA
Xanthomonas_axonopodis	SRR10318520	NA
Xanthomonas_axonopodis	SRR10318521	NA
Xanthomonas_axonopodis	SRR10318522	NA
Xanthomonas_axonopodis	SRR10318523	NA
Xanthomonas_axonopodis	SRR10318524	NA
Xanthomonas_axonopodis	SRR10318525	NA
Xanthomonas_axonopodis	SRR10318526	NA
Xanthomonas_axonopodis	SRR10318527	NA
Xanthomonas_axonopodis	SRR10318528	NA
Xanthomonas_axonopodis	SRR10318529	NA
Xanthomonas_axonopodis	SRR10318530	NA
Xanthomonas_axonopodis	SRR10318531	NA
Xanthomonas_axonopodis	SRR10318532	NA
Xanthomonas_axonopodis	SRR10318533	NA
Xanthomonas_axonopodis	SRR10318534	NA
Xanthomonas_axonopodis	SRR10318535	NA
Xanthomonas_axonopodis	SRR10318536	NA
Xanthomonas_axonopodis	SRR10318537	NA
Xanthomonas_axonopodis	SRR10318538	NA
Xanthomonas_axonopodis	SRR10318539	NA
Xanthomonas_axonopodis	SRR10318540	NA
Xanthomonas_axonopodis	SRR10318541	NA
Xanthomonas_axonopodis	SRR10318542	NA
Xanthomonas_axonopodis	SRR10318543	NA
Xanthomonas_axonopodis	SRR10318544	NA
Xanthomonas_axonopodis	SRR10318545	NA
Xanthomonas_axonopodis	SRR10318546	NA
Xanthomonas_axonopodis	SRR10318547	NA
Xanthomonas_axonopodis	SRR10318548	NA
Xanthomonas_axonopodis	SRR10318549	NA
Xanthomonas_axonopodis	SRR10318568	NA
Xanthomonas_axonopodis	SRR10318569	NA
Xanthomonas_axonopodis	SRR10318570	NA
Xanthomonas_axonopodis	SRR10318571	NA
Xanthomonas_axonopodis	SRR10318572	NA
Xanthomonas_axonopodis	SRR10318573	NA
Xanthomonas_axonopodis	SRR10318574	NA
Xanthomonas_axonopodis	SRR10318575	NA
Xanthomonas_axonopodis	SRR10318576	NA
Xanthomonas_axonopodis	SRR10318577	NA
Xanthomonas_axonopodis	SRR10318578	NA
Xanthomonas_axonopodis	SRR10318579	NA
Xanthomonas_axonopodis	SRR10318580	NA
Xanthomonas_axonopodis	SRR10318581	NA
Xanthomonas_axonopodis	SRR10875803	1.2882433644676075
Xanthomonas_axonopodis	SRR10875804	1.3131501335763234
Xanthomonas_axonopodis	SRR10875805	1.321798712280005
Xanthomonas_axonopodis	SRR10875806	1.3274339751425022
