Feature	sample	counts
Desulfobacca_acetoxidans	R371CMSA	0.5678221082233558
Desulfobacca_acetoxidans	SRR10104064	NA
Desulfobacca_acetoxidans	SRR10104065	NA
Desulfobacca_acetoxidans	SRR10104066	NA
Desulfobacca_acetoxidans	SRR10104067	NA
Desulfobacca_acetoxidans	SRR10104068	NA
Desulfobacca_acetoxidans	SRR10104069	NA
Desulfobacca_acetoxidans	SRR10104070	NA
Desulfobacca_acetoxidans	SRR10104071	NA
Desulfobacca_acetoxidans	SRR10104072	NA
Desulfobacca_acetoxidans	SRR10104073	NA
Desulfobacca_acetoxidans	SRR10104074	NA
Desulfobacca_acetoxidans	SRR10104075	NA
Desulfobacca_acetoxidans	SRR10104076	NA
Desulfobacca_acetoxidans	SRR10104077	NA
Desulfobacca_acetoxidans	SRR10104078	NA
Desulfobacca_acetoxidans	SRR10104079	NA
Desulfobacca_acetoxidans	SRR10104080	NA
Desulfobacca_acetoxidans	SRR10104081	NA
Desulfobacca_acetoxidans	SRR10104082	NA
Desulfobacca_acetoxidans	SRR10104083	NA
Desulfobacca_acetoxidans	SRR10104084	NA
Desulfobacca_acetoxidans	SRR10104085	NA
Desulfobacca_acetoxidans	SRR10104086	NA
Desulfobacca_acetoxidans	SRR10104087	NA
Desulfobacca_acetoxidans	SRR10104088	NA
Desulfobacca_acetoxidans	SRR10104089	NA
Desulfobacca_acetoxidans	SRR10104090	NA
Desulfobacca_acetoxidans	SRR10104091	NA
Desulfobacca_acetoxidans	SRR10104092	NA
Desulfobacca_acetoxidans	SRR10104093	NA
Desulfobacca_acetoxidans	SRR10104094	NA
Desulfobacca_acetoxidans	SRR10104095	NA
Desulfobacca_acetoxidans	SRR10104096	NA
Desulfobacca_acetoxidans	SRR10104097	NA
Desulfobacca_acetoxidans	SRR10104098	NA
Desulfobacca_acetoxidans	SRR10104099	NA
Desulfobacca_acetoxidans	SRR10104100	NA
Desulfobacca_acetoxidans	SRR10104101	NA
Desulfobacca_acetoxidans	SRR10104102	NA
Desulfobacca_acetoxidans	SRR10104103	NA
Desulfobacca_acetoxidans	SRR10104104	NA
Desulfobacca_acetoxidans	SRR10104105	NA
Desulfobacca_acetoxidans	SRR10104106	NA
Desulfobacca_acetoxidans	SRR10104107	NA
Desulfobacca_acetoxidans	SRR10104108	NA
Desulfobacca_acetoxidans	SRR10104109	NA
Desulfobacca_acetoxidans	SRR10104110	NA
Desulfobacca_acetoxidans	SRR10104111	NA
Desulfobacca_acetoxidans	SRR10104112	NA
Desulfobacca_acetoxidans	SRR10104113	NA
Desulfobacca_acetoxidans	SRR10104114	NA
Desulfobacca_acetoxidans	SRR10104115	NA
Desulfobacca_acetoxidans	SRR10104116	NA
Desulfobacca_acetoxidans	SRR10104117	NA
Desulfobacca_acetoxidans	SRR10104118	NA
Desulfobacca_acetoxidans	SRR10104119	NA
Desulfobacca_acetoxidans	SRR10104120	NA
Desulfobacca_acetoxidans	SRR10104121	NA
Desulfobacca_acetoxidans	SRR10104122	NA
Desulfobacca_acetoxidans	SRR10104123	NA
Desulfobacca_acetoxidans	SRR10104124	NA
Desulfobacca_acetoxidans	SRR10104125	NA
Desulfobacca_acetoxidans	SRR10104126	NA
Desulfobacca_acetoxidans	SRR10104127	NA
Desulfobacca_acetoxidans	SRR10104128	NA
Desulfobacca_acetoxidans	SRR10104129	NA
Desulfobacca_acetoxidans	SRR10104130	NA
Desulfobacca_acetoxidans	SRR10104131	NA
Desulfobacca_acetoxidans	SRR10104132	NA
Desulfobacca_acetoxidans	SRR10104133	NA
Desulfobacca_acetoxidans	SRR10104134	NA
Desulfobacca_acetoxidans	SRR10104135	NA
Desulfobacca_acetoxidans	SRR10104136	NA
Desulfobacca_acetoxidans	SRR10104137	NA
Desulfobacca_acetoxidans	SRR10104138	NA
Desulfobacca_acetoxidans	SRR10104139	NA
Desulfobacca_acetoxidans	SRR10104140	NA
Desulfobacca_acetoxidans	SRR10104141	NA
Desulfobacca_acetoxidans	SRR10104142	NA
Desulfobacca_acetoxidans	SRR10104143	NA
Desulfobacca_acetoxidans	SRR10104144	NA
Desulfobacca_acetoxidans	SRR10104145	NA
Desulfobacca_acetoxidans	SRR10104146	NA
Desulfobacca_acetoxidans	SRR10104147	NA
Desulfobacca_acetoxidans	SRR10104148	NA
Desulfobacca_acetoxidans	SRR10104149	NA
Desulfobacca_acetoxidans	SRR10104150	NA
Desulfobacca_acetoxidans	SRR10104151	NA
Desulfobacca_acetoxidans	SRR10104152	NA
Desulfobacca_acetoxidans	SRR10104153	NA
Desulfobacca_acetoxidans	SRR10104154	NA
Desulfobacca_acetoxidans	SRR10104155	NA
Desulfobacca_acetoxidans	SRR10104156	NA
Desulfobacca_acetoxidans	SRR10104157	NA
Desulfobacca_acetoxidans	SRR10104158	NA
Desulfobacca_acetoxidans	SRR10104159	NA
Desulfobacca_acetoxidans	SRR10104160	NA
Desulfobacca_acetoxidans	SRR10104161	NA
Desulfobacca_acetoxidans	SRR10104162	NA
Desulfobacca_acetoxidans	SRR10104163	NA
Desulfobacca_acetoxidans	SRR10104164	NA
Desulfobacca_acetoxidans	SRR10104165	NA
Desulfobacca_acetoxidans	SRR10104166	NA
Desulfobacca_acetoxidans	SRR10104167	NA
Desulfobacca_acetoxidans	SRR10104168	NA
Desulfobacca_acetoxidans	SRR10104169	NA
Desulfobacca_acetoxidans	SRR10104170	NA
Desulfobacca_acetoxidans	SRR10104171	NA
Desulfobacca_acetoxidans	SRR10104172	NA
Desulfobacca_acetoxidans	SRR10104173	NA
Desulfobacca_acetoxidans	SRR10104174	NA
Desulfobacca_acetoxidans	SRR10104175	NA
Desulfobacca_acetoxidans	SRR10104176	NA
Desulfobacca_acetoxidans	SRR10104177	NA
Desulfobacca_acetoxidans	SRR10104178	NA
Desulfobacca_acetoxidans	SRR10104179	NA
Desulfobacca_acetoxidans	SRR10104180	NA
Desulfobacca_acetoxidans	SRR10104181	NA
Desulfobacca_acetoxidans	SRR10104182	NA
Desulfobacca_acetoxidans	SRR10104183	NA
Desulfobacca_acetoxidans	SRR10104184	NA
Desulfobacca_acetoxidans	SRR10104185	NA
Desulfobacca_acetoxidans	SRR10104186	NA
Desulfobacca_acetoxidans	SRR10104187	NA
Desulfobacca_acetoxidans	SRR10104188	NA
Desulfobacca_acetoxidans	SRR10104189	NA
Desulfobacca_acetoxidans	SRR10104190	NA
Desulfobacca_acetoxidans	SRR10104191	NA
Desulfobacca_acetoxidans	SRR10104192	NA
Desulfobacca_acetoxidans	SRR10104193	NA
Desulfobacca_acetoxidans	SRR10104194	NA
Desulfobacca_acetoxidans	SRR10104195	NA
Desulfobacca_acetoxidans	SRR10104196	NA
Desulfobacca_acetoxidans	SRR10104197	NA
Desulfobacca_acetoxidans	SRR10104198	NA
Desulfobacca_acetoxidans	SRR10104199	NA
Desulfobacca_acetoxidans	SRR10104200	NA
Desulfobacca_acetoxidans	SRR10104201	NA
Desulfobacca_acetoxidans	SRR10104202	NA
Desulfobacca_acetoxidans	SRR10104203	NA
Desulfobacca_acetoxidans	SRR10104204	NA
Desulfobacca_acetoxidans	SRR10104205	NA
Desulfobacca_acetoxidans	SRR10104206	NA
Desulfobacca_acetoxidans	SRR10104207	NA
Desulfobacca_acetoxidans	SRR10104208	NA
Desulfobacca_acetoxidans	SRR10104209	NA
Desulfobacca_acetoxidans	SRR10104210	NA
Desulfobacca_acetoxidans	SRR10104211	NA
Desulfobacca_acetoxidans	SRR10104212	NA
Desulfobacca_acetoxidans	SRR10104213	NA
Desulfobacca_acetoxidans	SRR10104214	NA
Desulfobacca_acetoxidans	SRR10104215	NA
Desulfobacca_acetoxidans	SRR10104216	NA
Desulfobacca_acetoxidans	SRR10104217	NA
Desulfobacca_acetoxidans	SRR10104218	NA
Desulfobacca_acetoxidans	SRR10104219	NA
Desulfobacca_acetoxidans	SRR10104220	NA
Desulfobacca_acetoxidans	SRR10104221	NA
Desulfobacca_acetoxidans	SRR10104222	NA
Desulfobacca_acetoxidans	SRR10104223	NA
Desulfobacca_acetoxidans	SRR10104224	NA
Desulfobacca_acetoxidans	SRR10104225	NA
Desulfobacca_acetoxidans	SRR10104226	NA
Desulfobacca_acetoxidans	SRR10104227	NA
Desulfobacca_acetoxidans	SRR10104228	NA
Desulfobacca_acetoxidans	SRR10104229	NA
Desulfobacca_acetoxidans	SRR10104230	NA
Desulfobacca_acetoxidans	SRR10104231	NA
Desulfobacca_acetoxidans	SRR10104232	NA
Desulfobacca_acetoxidans	SRR10104233	NA
Desulfobacca_acetoxidans	SRR10104234	NA
Desulfobacca_acetoxidans	SRR10104235	NA
Desulfobacca_acetoxidans	SRR10104236	NA
Desulfobacca_acetoxidans	SRR10104237	NA
Desulfobacca_acetoxidans	SRR10104238	NA
Desulfobacca_acetoxidans	SRR10104239	NA
Desulfobacca_acetoxidans	SRR10104240	NA
Desulfobacca_acetoxidans	SRR10104241	NA
Desulfobacca_acetoxidans	SRR10104242	NA
Desulfobacca_acetoxidans	SRR10104243	NA
Desulfobacca_acetoxidans	SRR10104244	NA
Desulfobacca_acetoxidans	SRR10104245	NA
Desulfobacca_acetoxidans	SRR10104246	NA
Desulfobacca_acetoxidans	SRR10104247	NA
Desulfobacca_acetoxidans	SRR10104248	NA
Desulfobacca_acetoxidans	SRR10104249	NA
Desulfobacca_acetoxidans	SRR10104250	NA
Desulfobacca_acetoxidans	SRR10104251	NA
Desulfobacca_acetoxidans	SRR10104252	NA
Desulfobacca_acetoxidans	SRR10104253	NA
Desulfobacca_acetoxidans	SRR10104254	NA
Desulfobacca_acetoxidans	SRR10104255	NA
Desulfobacca_acetoxidans	SRR10104256	NA
Desulfobacca_acetoxidans	SRR10104257	NA
Desulfobacca_acetoxidans	SRR10104258	NA
Desulfobacca_acetoxidans	SRR10224277	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224278	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224279	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224280	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224281	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224282	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224283	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224284	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224285	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224286	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224287	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224288	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224289	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224290	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224291	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224292	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224293	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224294	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224295	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224296	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224297	1.3701638199222166
Desulfobacca_acetoxidans	SRR10224298	1.3701638199222166
Desulfobacca_acetoxidans	SRR10318388	NA
Desulfobacca_acetoxidans	SRR10318389	NA
Desulfobacca_acetoxidans	SRR10318390	NA
Desulfobacca_acetoxidans	SRR10318391	NA
Desulfobacca_acetoxidans	SRR10318392	NA
Desulfobacca_acetoxidans	SRR10318393	NA
Desulfobacca_acetoxidans	SRR10318394	NA
Desulfobacca_acetoxidans	SRR10318395	NA
Desulfobacca_acetoxidans	SRR10318396	NA
Desulfobacca_acetoxidans	SRR10318397	NA
Desulfobacca_acetoxidans	SRR10318398	NA
Desulfobacca_acetoxidans	SRR10318399	NA
Desulfobacca_acetoxidans	SRR10318400	NA
Desulfobacca_acetoxidans	SRR10318401	NA
Desulfobacca_acetoxidans	SRR10318402	NA
Desulfobacca_acetoxidans	SRR10318403	NA
Desulfobacca_acetoxidans	SRR10318404	NA
Desulfobacca_acetoxidans	SRR10318405	NA
Desulfobacca_acetoxidans	SRR10318406	NA
Desulfobacca_acetoxidans	SRR10318407	NA
Desulfobacca_acetoxidans	SRR10318408	NA
Desulfobacca_acetoxidans	SRR10318409	NA
Desulfobacca_acetoxidans	SRR10318410	NA
Desulfobacca_acetoxidans	SRR10318411	NA
Desulfobacca_acetoxidans	SRR10318412	NA
Desulfobacca_acetoxidans	SRR10318413	NA
Desulfobacca_acetoxidans	SRR10318414	NA
Desulfobacca_acetoxidans	SRR10318415	NA
Desulfobacca_acetoxidans	SRR10318416	NA
Desulfobacca_acetoxidans	SRR10318417	NA
Desulfobacca_acetoxidans	SRR10318418	NA
Desulfobacca_acetoxidans	SRR10318419	NA
Desulfobacca_acetoxidans	SRR10318420	NA
Desulfobacca_acetoxidans	SRR10318421	NA
Desulfobacca_acetoxidans	SRR10318422	NA
Desulfobacca_acetoxidans	SRR10318423	NA
Desulfobacca_acetoxidans	SRR10318424	NA
Desulfobacca_acetoxidans	SRR10318425	NA
Desulfobacca_acetoxidans	SRR10318426	NA
Desulfobacca_acetoxidans	SRR10318427	NA
Desulfobacca_acetoxidans	SRR10318428	NA
Desulfobacca_acetoxidans	SRR10318429	NA
Desulfobacca_acetoxidans	SRR10318430	NA
Desulfobacca_acetoxidans	SRR10318431	NA
Desulfobacca_acetoxidans	SRR10318432	NA
Desulfobacca_acetoxidans	SRR10318433	NA
Desulfobacca_acetoxidans	SRR10318434	NA
Desulfobacca_acetoxidans	SRR10318435	NA
Desulfobacca_acetoxidans	SRR10318436	NA
Desulfobacca_acetoxidans	SRR10318437	NA
Desulfobacca_acetoxidans	SRR10318438	NA
Desulfobacca_acetoxidans	SRR10318439	NA
Desulfobacca_acetoxidans	SRR10318440	NA
Desulfobacca_acetoxidans	SRR10318441	NA
Desulfobacca_acetoxidans	SRR10318442	NA
Desulfobacca_acetoxidans	SRR10318443	NA
Desulfobacca_acetoxidans	SRR10318444	NA
Desulfobacca_acetoxidans	SRR10318445	NA
Desulfobacca_acetoxidans	SRR10318446	NA
Desulfobacca_acetoxidans	SRR10318447	NA
Desulfobacca_acetoxidans	SRR10318448	NA
Desulfobacca_acetoxidans	SRR10318449	NA
Desulfobacca_acetoxidans	SRR10318450	NA
Desulfobacca_acetoxidans	SRR10318451	NA
Desulfobacca_acetoxidans	SRR10318452	NA
Desulfobacca_acetoxidans	SRR10318453	NA
Desulfobacca_acetoxidans	SRR10318454	NA
Desulfobacca_acetoxidans	SRR10318455	NA
Desulfobacca_acetoxidans	SRR10318456	NA
Desulfobacca_acetoxidans	SRR10318457	NA
Desulfobacca_acetoxidans	SRR10318458	NA
Desulfobacca_acetoxidans	SRR10318459	NA
Desulfobacca_acetoxidans	SRR10318460	NA
Desulfobacca_acetoxidans	SRR10318461	NA
Desulfobacca_acetoxidans	SRR10318462	NA
Desulfobacca_acetoxidans	SRR10318463	NA
Desulfobacca_acetoxidans	SRR10318464	NA
Desulfobacca_acetoxidans	SRR10318465	NA
Desulfobacca_acetoxidans	SRR10318466	NA
Desulfobacca_acetoxidans	SRR10318467	NA
Desulfobacca_acetoxidans	SRR10318468	NA
Desulfobacca_acetoxidans	SRR10318469	NA
Desulfobacca_acetoxidans	SRR10318470	NA
Desulfobacca_acetoxidans	SRR10318471	NA
Desulfobacca_acetoxidans	SRR10318472	NA
Desulfobacca_acetoxidans	SRR10318473	NA
Desulfobacca_acetoxidans	SRR10318474	NA
Desulfobacca_acetoxidans	SRR10318475	NA
Desulfobacca_acetoxidans	SRR10318476	NA
Desulfobacca_acetoxidans	SRR10318495	NA
Desulfobacca_acetoxidans	SRR10318496	NA
Desulfobacca_acetoxidans	SRR10318497	NA
Desulfobacca_acetoxidans	SRR10318498	NA
Desulfobacca_acetoxidans	SRR10318499	NA
Desulfobacca_acetoxidans	SRR10318500	NA
Desulfobacca_acetoxidans	SRR10318501	NA
Desulfobacca_acetoxidans	SRR10318502	NA
Desulfobacca_acetoxidans	SRR10318503	NA
Desulfobacca_acetoxidans	SRR10318504	NA
Desulfobacca_acetoxidans	SRR10318505	NA
Desulfobacca_acetoxidans	SRR10318506	NA
Desulfobacca_acetoxidans	SRR10318507	NA
Desulfobacca_acetoxidans	SRR10318508	NA
Desulfobacca_acetoxidans	SRR10318509	NA
Desulfobacca_acetoxidans	SRR10318510	NA
Desulfobacca_acetoxidans	SRR10318511	NA
Desulfobacca_acetoxidans	SRR10318512	NA
Desulfobacca_acetoxidans	SRR10318513	NA
Desulfobacca_acetoxidans	SRR10318514	NA
Desulfobacca_acetoxidans	SRR10318515	NA
Desulfobacca_acetoxidans	SRR10318516	NA
Desulfobacca_acetoxidans	SRR10318517	NA
Desulfobacca_acetoxidans	SRR10318518	NA
Desulfobacca_acetoxidans	SRR10318519	NA
Desulfobacca_acetoxidans	SRR10318520	NA
Desulfobacca_acetoxidans	SRR10318521	NA
Desulfobacca_acetoxidans	SRR10318522	NA
Desulfobacca_acetoxidans	SRR10318523	NA
Desulfobacca_acetoxidans	SRR10318524	NA
Desulfobacca_acetoxidans	SRR10318525	NA
Desulfobacca_acetoxidans	SRR10318526	NA
Desulfobacca_acetoxidans	SRR10318527	NA
Desulfobacca_acetoxidans	SRR10318528	NA
Desulfobacca_acetoxidans	SRR10318529	NA
Desulfobacca_acetoxidans	SRR10318530	NA
Desulfobacca_acetoxidans	SRR10318531	NA
Desulfobacca_acetoxidans	SRR10318532	NA
Desulfobacca_acetoxidans	SRR10318533	NA
Desulfobacca_acetoxidans	SRR10318534	NA
Desulfobacca_acetoxidans	SRR10318535	NA
Desulfobacca_acetoxidans	SRR10318536	NA
Desulfobacca_acetoxidans	SRR10318537	NA
Desulfobacca_acetoxidans	SRR10318538	NA
Desulfobacca_acetoxidans	SRR10318539	NA
Desulfobacca_acetoxidans	SRR10318540	NA
Desulfobacca_acetoxidans	SRR10318541	NA
Desulfobacca_acetoxidans	SRR10318542	NA
Desulfobacca_acetoxidans	SRR10318543	NA
Desulfobacca_acetoxidans	SRR10318544	NA
Desulfobacca_acetoxidans	SRR10318545	NA
