Feature	sample	counts
Salinivibrio_kushneri	SRR10104084	NA
Salinivibrio_kushneri	SRR10104085	NA
Salinivibrio_kushneri	SRR10104086	NA
Salinivibrio_kushneri	SRR10104087	NA
Salinivibrio_kushneri	SRR10104088	NA
Salinivibrio_kushneri	SRR10104089	NA
Salinivibrio_kushneri	SRR10104090	NA
Salinivibrio_kushneri	SRR10104091	NA
Salinivibrio_kushneri	SRR10104092	NA
Salinivibrio_kushneri	SRR10104093	NA
Salinivibrio_kushneri	SRR10104094	NA
Salinivibrio_kushneri	SRR10104095	NA
Salinivibrio_kushneri	SRR10104096	NA
Salinivibrio_kushneri	SRR10104097	NA
Salinivibrio_kushneri	SRR10104098	NA
Salinivibrio_kushneri	SRR10104099	NA
Salinivibrio_kushneri	SRR10104100	NA
Salinivibrio_kushneri	SRR10104101	NA
Salinivibrio_kushneri	SRR10104102	NA
Salinivibrio_kushneri	SRR10104103	NA
Salinivibrio_kushneri	SRR10104104	NA
Salinivibrio_kushneri	SRR10104105	NA
Salinivibrio_kushneri	SRR10104106	NA
Salinivibrio_kushneri	SRR10104107	NA
Salinivibrio_kushneri	SRR10104108	NA
Salinivibrio_kushneri	SRR10104109	NA
Salinivibrio_kushneri	SRR10104110	NA
Salinivibrio_kushneri	SRR10104111	NA
Salinivibrio_kushneri	SRR10104112	NA
Salinivibrio_kushneri	SRR10104113	NA
Salinivibrio_kushneri	SRR10104114	NA
Salinivibrio_kushneri	SRR10104115	NA
Salinivibrio_kushneri	SRR10104116	NA
Salinivibrio_kushneri	SRR10104117	NA
Salinivibrio_kushneri	SRR10104118	NA
Salinivibrio_kushneri	SRR10104119	NA
Salinivibrio_kushneri	SRR10104120	NA
Salinivibrio_kushneri	SRR10104121	NA
Salinivibrio_kushneri	SRR10104122	NA
Salinivibrio_kushneri	SRR10104123	NA
Salinivibrio_kushneri	SRR10104124	NA
Salinivibrio_kushneri	SRR10104125	NA
Salinivibrio_kushneri	SRR10104126	NA
Salinivibrio_kushneri	SRR10104127	NA
Salinivibrio_kushneri	SRR10104128	NA
Salinivibrio_kushneri	SRR10104129	NA
Salinivibrio_kushneri	SRR10104130	NA
Salinivibrio_kushneri	SRR10104131	NA
Salinivibrio_kushneri	SRR10104132	NA
Salinivibrio_kushneri	SRR10104133	NA
Salinivibrio_kushneri	SRR10104134	NA
Salinivibrio_kushneri	SRR10104135	NA
Salinivibrio_kushneri	SRR10104136	NA
Salinivibrio_kushneri	SRR10104137	NA
Salinivibrio_kushneri	SRR10104138	NA
Salinivibrio_kushneri	SRR10104139	NA
Salinivibrio_kushneri	SRR10104140	NA
Salinivibrio_kushneri	SRR10104141	NA
Salinivibrio_kushneri	SRR10104142	NA
Salinivibrio_kushneri	SRR10104143	NA
Salinivibrio_kushneri	SRR10104144	NA
Salinivibrio_kushneri	SRR10104145	NA
Salinivibrio_kushneri	SRR10104146	NA
Salinivibrio_kushneri	SRR10104147	NA
Salinivibrio_kushneri	SRR10104148	NA
Salinivibrio_kushneri	SRR10104149	NA
Salinivibrio_kushneri	SRR10104150	NA
Salinivibrio_kushneri	SRR10104151	NA
Salinivibrio_kushneri	SRR10104152	NA
Salinivibrio_kushneri	SRR10104153	NA
Salinivibrio_kushneri	SRR10104154	NA
Salinivibrio_kushneri	SRR10104155	NA
Salinivibrio_kushneri	SRR10104156	NA
Salinivibrio_kushneri	SRR10104157	NA
Salinivibrio_kushneri	SRR10104158	NA
Salinivibrio_kushneri	SRR10104159	NA
Salinivibrio_kushneri	SRR10104160	NA
Salinivibrio_kushneri	SRR10104161	NA
Salinivibrio_kushneri	SRR10104162	NA
Salinivibrio_kushneri	SRR10104163	NA
Salinivibrio_kushneri	SRR10104164	NA
Salinivibrio_kushneri	SRR10104165	NA
Salinivibrio_kushneri	SRR10104166	NA
Salinivibrio_kushneri	SRR10104167	NA
Salinivibrio_kushneri	SRR10104168	NA
Salinivibrio_kushneri	SRR10104169	NA
Salinivibrio_kushneri	SRR10104170	NA
Salinivibrio_kushneri	SRR10104171	NA
Salinivibrio_kushneri	SRR10104172	NA
Salinivibrio_kushneri	SRR10104173	NA
Salinivibrio_kushneri	SRR10104174	NA
Salinivibrio_kushneri	SRR10104175	NA
Salinivibrio_kushneri	SRR10104176	NA
Salinivibrio_kushneri	SRR10104177	NA
Salinivibrio_kushneri	SRR10104178	NA
Salinivibrio_kushneri	SRR10104179	NA
Salinivibrio_kushneri	SRR10104180	NA
Salinivibrio_kushneri	SRR10104181	NA
Salinivibrio_kushneri	SRR10104182	NA
Salinivibrio_kushneri	SRR10104183	NA
Salinivibrio_kushneri	SRR10104184	NA
Salinivibrio_kushneri	SRR10104185	NA
Salinivibrio_kushneri	SRR10104186	NA
Salinivibrio_kushneri	SRR10104187	NA
Salinivibrio_kushneri	SRR10104188	NA
Salinivibrio_kushneri	SRR10104189	NA
Salinivibrio_kushneri	SRR10104190	NA
Salinivibrio_kushneri	SRR10104191	NA
Salinivibrio_kushneri	SRR10104192	NA
Salinivibrio_kushneri	SRR10104193	NA
Salinivibrio_kushneri	SRR10104194	NA
Salinivibrio_kushneri	SRR10104195	NA
Salinivibrio_kushneri	SRR10104196	NA
Salinivibrio_kushneri	SRR10104197	NA
Salinivibrio_kushneri	SRR10104198	NA
Salinivibrio_kushneri	SRR10104199	NA
Salinivibrio_kushneri	SRR10104200	NA
Salinivibrio_kushneri	SRR10104201	NA
Salinivibrio_kushneri	SRR10104202	NA
Salinivibrio_kushneri	SRR10104203	NA
Salinivibrio_kushneri	SRR10104204	NA
Salinivibrio_kushneri	SRR10104205	NA
Salinivibrio_kushneri	SRR10104206	NA
Salinivibrio_kushneri	SRR10104207	NA
Salinivibrio_kushneri	SRR10104208	NA
Salinivibrio_kushneri	SRR10104209	NA
Salinivibrio_kushneri	SRR10104210	NA
Salinivibrio_kushneri	SRR10104211	NA
Salinivibrio_kushneri	SRR10104212	NA
Salinivibrio_kushneri	SRR10104213	NA
Salinivibrio_kushneri	SRR10104214	NA
Salinivibrio_kushneri	SRR10104215	NA
Salinivibrio_kushneri	SRR10104216	NA
Salinivibrio_kushneri	SRR10104217	NA
Salinivibrio_kushneri	SRR10104218	NA
Salinivibrio_kushneri	SRR10104219	NA
Salinivibrio_kushneri	SRR10104220	NA
Salinivibrio_kushneri	SRR10104221	NA
Salinivibrio_kushneri	SRR10104222	NA
Salinivibrio_kushneri	SRR10104223	NA
Salinivibrio_kushneri	SRR10104224	NA
Salinivibrio_kushneri	SRR10104225	NA
Salinivibrio_kushneri	SRR10104226	NA
Salinivibrio_kushneri	SRR10104227	NA
Salinivibrio_kushneri	SRR10104228	NA
Salinivibrio_kushneri	SRR10104229	NA
Salinivibrio_kushneri	SRR10104230	NA
Salinivibrio_kushneri	SRR10104231	NA
Salinivibrio_kushneri	SRR10104232	NA
Salinivibrio_kushneri	SRR10104233	NA
Salinivibrio_kushneri	SRR10104234	NA
Salinivibrio_kushneri	SRR10104235	NA
Salinivibrio_kushneri	SRR10104236	NA
Salinivibrio_kushneri	SRR10104237	NA
Salinivibrio_kushneri	SRR10104238	NA
Salinivibrio_kushneri	SRR10104239	NA
Salinivibrio_kushneri	SRR10104240	NA
Salinivibrio_kushneri	SRR10104241	NA
Salinivibrio_kushneri	SRR10104242	NA
Salinivibrio_kushneri	SRR10104243	NA
Salinivibrio_kushneri	SRR10104244	NA
Salinivibrio_kushneri	SRR10104245	NA
Salinivibrio_kushneri	SRR10104246	NA
Salinivibrio_kushneri	SRR10104247	NA
Salinivibrio_kushneri	SRR10104248	NA
Salinivibrio_kushneri	SRR10104249	NA
Salinivibrio_kushneri	SRR10104250	NA
Salinivibrio_kushneri	SRR10104251	NA
Salinivibrio_kushneri	SRR10104252	NA
Salinivibrio_kushneri	SRR10104253	NA
Salinivibrio_kushneri	SRR10104254	NA
Salinivibrio_kushneri	SRR10104255	NA
Salinivibrio_kushneri	SRR10104256	NA
Salinivibrio_kushneri	SRR10104257	NA
Salinivibrio_kushneri	SRR10104258	NA
Salinivibrio_kushneri	SRR10224277	1.3701638199222166
Salinivibrio_kushneri	SRR10224278	1.3701638199222166
Salinivibrio_kushneri	SRR10224279	1.3701638199222166
Salinivibrio_kushneri	SRR10224280	1.3701638199222166
Salinivibrio_kushneri	SRR10224281	1.3701638199222166
Salinivibrio_kushneri	SRR10224282	1.3701638199222166
Salinivibrio_kushneri	SRR10224283	1.3701638199222166
Salinivibrio_kushneri	SRR10224284	1.3701638199222166
Salinivibrio_kushneri	SRR10224285	1.3701638199222166
Salinivibrio_kushneri	SRR10224286	1.3701638199222166
Salinivibrio_kushneri	SRR10224287	1.3701638199222166
Salinivibrio_kushneri	SRR10224288	1.3701638199222166
Salinivibrio_kushneri	SRR10224289	1.3701638199222166
Salinivibrio_kushneri	SRR10224290	1.3701638199222166
Salinivibrio_kushneri	SRR10224291	1.3701638199222166
Salinivibrio_kushneri	SRR10224292	1.3701638199222166
Salinivibrio_kushneri	SRR10224293	1.3701638199222166
Salinivibrio_kushneri	SRR10224294	1.3701638199222166
Salinivibrio_kushneri	SRR10224295	1.3701638199222166
Salinivibrio_kushneri	SRR10224296	1.3701638199222166
Salinivibrio_kushneri	SRR10224297	1.3701638199222166
Salinivibrio_kushneri	SRR10224298	1.3701638199222166
Salinivibrio_kushneri	SRR10318388	NA
Salinivibrio_kushneri	SRR10318389	NA
Salinivibrio_kushneri	SRR10318390	NA
Salinivibrio_kushneri	SRR10318391	NA
Salinivibrio_kushneri	SRR10318392	NA
Salinivibrio_kushneri	SRR10318393	NA
Salinivibrio_kushneri	SRR10318394	NA
Salinivibrio_kushneri	SRR10318395	NA
Salinivibrio_kushneri	SRR10318396	NA
Salinivibrio_kushneri	SRR10318397	NA
Salinivibrio_kushneri	SRR10318398	NA
Salinivibrio_kushneri	SRR10318399	NA
Salinivibrio_kushneri	SRR10318400	NA
Salinivibrio_kushneri	SRR10318401	NA
Salinivibrio_kushneri	SRR10318402	NA
Salinivibrio_kushneri	SRR10318403	NA
Salinivibrio_kushneri	SRR10318404	NA
Salinivibrio_kushneri	SRR10318405	NA
Salinivibrio_kushneri	SRR10318406	NA
Salinivibrio_kushneri	SRR10318407	NA
Salinivibrio_kushneri	SRR10318408	NA
Salinivibrio_kushneri	SRR10318409	NA
Salinivibrio_kushneri	SRR10318410	NA
Salinivibrio_kushneri	SRR10318411	NA
Salinivibrio_kushneri	SRR10318412	NA
Salinivibrio_kushneri	SRR10318413	NA
Salinivibrio_kushneri	SRR10318414	NA
Salinivibrio_kushneri	SRR10318415	NA
Salinivibrio_kushneri	SRR10318416	NA
Salinivibrio_kushneri	SRR10318417	NA
Salinivibrio_kushneri	SRR10318418	NA
Salinivibrio_kushneri	SRR10318419	NA
Salinivibrio_kushneri	SRR10318420	NA
Salinivibrio_kushneri	SRR10318421	NA
Salinivibrio_kushneri	SRR10318422	NA
Salinivibrio_kushneri	SRR10318423	NA
Salinivibrio_kushneri	SRR10318424	NA
Salinivibrio_kushneri	SRR10318425	NA
Salinivibrio_kushneri	SRR10318426	NA
Salinivibrio_kushneri	SRR10318427	NA
Salinivibrio_kushneri	SRR10318428	NA
Salinivibrio_kushneri	SRR10318429	NA
Salinivibrio_kushneri	SRR10318430	NA
Salinivibrio_kushneri	SRR10318431	NA
Salinivibrio_kushneri	SRR10318432	NA
Salinivibrio_kushneri	SRR10318433	NA
Salinivibrio_kushneri	SRR10318434	NA
Salinivibrio_kushneri	SRR10318435	NA
Salinivibrio_kushneri	SRR10318436	NA
Salinivibrio_kushneri	SRR10318437	NA
Salinivibrio_kushneri	SRR10318438	NA
Salinivibrio_kushneri	SRR10318439	NA
Salinivibrio_kushneri	SRR10318440	NA
Salinivibrio_kushneri	SRR10318441	NA
Salinivibrio_kushneri	SRR10318442	NA
Salinivibrio_kushneri	SRR10318443	NA
Salinivibrio_kushneri	SRR10318444	NA
Salinivibrio_kushneri	SRR10318445	NA
Salinivibrio_kushneri	SRR10318446	NA
Salinivibrio_kushneri	SRR10318447	NA
Salinivibrio_kushneri	SRR10318448	NA
Salinivibrio_kushneri	SRR10318449	NA
Salinivibrio_kushneri	SRR10318450	NA
Salinivibrio_kushneri	SRR10318451	NA
Salinivibrio_kushneri	SRR10318452	NA
Salinivibrio_kushneri	SRR10318453	NA
Salinivibrio_kushneri	SRR10318454	NA
Salinivibrio_kushneri	SRR10318455	NA
Salinivibrio_kushneri	SRR10318456	NA
Salinivibrio_kushneri	SRR10318457	NA
Salinivibrio_kushneri	SRR10318458	NA
Salinivibrio_kushneri	SRR10318459	NA
Salinivibrio_kushneri	SRR10318460	NA
Salinivibrio_kushneri	SRR10318461	NA
Salinivibrio_kushneri	SRR10318462	NA
Salinivibrio_kushneri	SRR10318463	NA
Salinivibrio_kushneri	SRR10318464	NA
Salinivibrio_kushneri	SRR10318465	NA
Salinivibrio_kushneri	SRR10318466	NA
Salinivibrio_kushneri	SRR10318467	NA
Salinivibrio_kushneri	SRR10318468	NA
Salinivibrio_kushneri	SRR10318469	NA
Salinivibrio_kushneri	SRR10318470	NA
Salinivibrio_kushneri	SRR10318471	NA
Salinivibrio_kushneri	SRR10318472	NA
Salinivibrio_kushneri	SRR10318473	NA
Salinivibrio_kushneri	SRR10318474	NA
Salinivibrio_kushneri	SRR10318475	NA
Salinivibrio_kushneri	SRR10318476	NA
Salinivibrio_kushneri	SRR10318495	NA
Salinivibrio_kushneri	SRR10318496	NA
Salinivibrio_kushneri	SRR10318497	NA
Salinivibrio_kushneri	SRR10318498	NA
Salinivibrio_kushneri	SRR10318499	NA
Salinivibrio_kushneri	SRR10318500	NA
Salinivibrio_kushneri	SRR10318501	NA
Salinivibrio_kushneri	SRR10318502	NA
Salinivibrio_kushneri	SRR10318503	NA
Salinivibrio_kushneri	SRR10318504	NA
Salinivibrio_kushneri	SRR10318505	NA
Salinivibrio_kushneri	SRR10318506	NA
Salinivibrio_kushneri	SRR10318507	NA
Salinivibrio_kushneri	SRR10318508	NA
Salinivibrio_kushneri	SRR10318509	NA
Salinivibrio_kushneri	SRR10318510	NA
Salinivibrio_kushneri	SRR10318511	NA
Salinivibrio_kushneri	SRR10318512	NA
Salinivibrio_kushneri	SRR10318513	NA
Salinivibrio_kushneri	SRR10318514	NA
Salinivibrio_kushneri	SRR10318515	NA
Salinivibrio_kushneri	SRR10318516	NA
Salinivibrio_kushneri	SRR10318517	NA
Salinivibrio_kushneri	SRR10318518	NA
Salinivibrio_kushneri	SRR10318519	NA
Salinivibrio_kushneri	SRR10318520	NA
Salinivibrio_kushneri	SRR10318521	NA
Salinivibrio_kushneri	SRR10318522	NA
Salinivibrio_kushneri	SRR10318523	NA
Salinivibrio_kushneri	SRR10318524	NA
Salinivibrio_kushneri	SRR10318525	NA
Salinivibrio_kushneri	SRR10318526	NA
Salinivibrio_kushneri	SRR10318527	NA
Salinivibrio_kushneri	SRR10318528	NA
Salinivibrio_kushneri	SRR10318529	NA
Salinivibrio_kushneri	SRR10318530	NA
Salinivibrio_kushneri	SRR10318531	NA
Salinivibrio_kushneri	SRR10318532	NA
Salinivibrio_kushneri	SRR10318533	NA
Salinivibrio_kushneri	SRR10318534	NA
Salinivibrio_kushneri	SRR10318535	NA
Salinivibrio_kushneri	SRR10318536	NA
Salinivibrio_kushneri	SRR10318537	NA
Salinivibrio_kushneri	SRR10318538	NA
Salinivibrio_kushneri	SRR10318539	NA
Salinivibrio_kushneri	SRR10318540	NA
Salinivibrio_kushneri	SRR10318541	NA
Salinivibrio_kushneri	SRR10318542	NA
Salinivibrio_kushneri	SRR10318543	NA
Salinivibrio_kushneri	SRR10318544	NA
Salinivibrio_kushneri	SRR10318545	NA
Salinivibrio_kushneri	SRR10318546	NA
Salinivibrio_kushneri	SRR10318547	NA
Salinivibrio_kushneri	SRR10318548	NA
Salinivibrio_kushneri	SRR10318549	NA
Salinivibrio_kushneri	SRR10318568	NA
Salinivibrio_kushneri	SRR10318569	NA
Salinivibrio_kushneri	SRR10318570	NA
Salinivibrio_kushneri	SRR10318571	NA
Salinivibrio_kushneri	SRR10318572	NA
Salinivibrio_kushneri	SRR10318573	NA
Salinivibrio_kushneri	SRR10318574	NA
Salinivibrio_kushneri	SRR10318575	NA
Salinivibrio_kushneri	SRR10318576	NA
Salinivibrio_kushneri	SRR10318577	NA
Salinivibrio_kushneri	SRR10318578	NA
Salinivibrio_kushneri	SRR10318579	NA
Salinivibrio_kushneri	SRR10318580	NA
Salinivibrio_kushneri	SRR10318581	NA
Salinivibrio_kushneri	SRR10875803	1.2882433644676075
Salinivibrio_kushneri	SRR10875804	1.3131501335763234
Salinivibrio_kushneri	SRR10875805	1.321798712280005
Salinivibrio_kushneri	SRR10875806	1.3274339751425022
Salinivibrio_kushneri	SRR10875807	1.3131501335763234
Salinivibrio_kushneri	SRR10875808	1.3045425033315778
Salinivibrio_kushneri	SRR10875809	1.3041708781634826
Salinivibrio_kushneri	SRR10875810	1.3045425033315778
Salinivibrio_kushneri	SRR10875812	1.3183154886473012
Salinivibrio_kushneri	SRR10875813	1.3118964527875616
Salinivibrio_kushneri	SRR10875814	1.3220060933753541
Salinivibrio_kushneri	SRR10875815	1.3256464886490253
Salinivibrio_kushneri	SRR10875816	1.3183139712761642
Salinivibrio_kushneri	SRR10875817	1.2826454793017845
Salinivibrio_kushneri	SRR10875818	1.3099462731867664
Salinivibrio_kushneri	SRR10875819	1.3200824134173645
Salinivibrio_kushneri	SRR10875820	1.32788603600936
Salinivibrio_kushneri	SRR10875821	1.3284070765001421
Salinivibrio_kushneri	SRR10875822	1.316342388280703
Salinivibrio_kushneri	SRR10875823	1.3238501380291254
Salinivibrio_kushneri	SRR10875824	1.2857278820269409
Salinivibrio_kushneri	SRR10875825	1.32788603600936
Salinivibrio_kushneri	SRR10875826	1.3307758213748055
