Feature	sample	counts
Candidatus_Mikella_endobia	SRR10104112	NA
Candidatus_Mikella_endobia	SRR10104113	NA
Candidatus_Mikella_endobia	SRR10104114	NA
Candidatus_Mikella_endobia	SRR10104115	NA
Candidatus_Mikella_endobia	SRR10104116	NA
Candidatus_Mikella_endobia	SRR10104117	NA
Candidatus_Mikella_endobia	SRR10104118	NA
Candidatus_Mikella_endobia	SRR10104119	NA
Candidatus_Mikella_endobia	SRR10104120	NA
Candidatus_Mikella_endobia	SRR10104121	NA
Candidatus_Mikella_endobia	SRR10104122	NA
Candidatus_Mikella_endobia	SRR10104123	NA
Candidatus_Mikella_endobia	SRR10104124	NA
Candidatus_Mikella_endobia	SRR10104125	NA
Candidatus_Mikella_endobia	SRR10104126	NA
Candidatus_Mikella_endobia	SRR10104127	NA
Candidatus_Mikella_endobia	SRR10104128	NA
Candidatus_Mikella_endobia	SRR10104129	NA
Candidatus_Mikella_endobia	SRR10104130	NA
Candidatus_Mikella_endobia	SRR10104131	NA
Candidatus_Mikella_endobia	SRR10104132	NA
Candidatus_Mikella_endobia	SRR10104133	NA
Candidatus_Mikella_endobia	SRR10104134	NA
Candidatus_Mikella_endobia	SRR10104135	NA
Candidatus_Mikella_endobia	SRR10104136	NA
Candidatus_Mikella_endobia	SRR10104137	NA
Candidatus_Mikella_endobia	SRR10104138	NA
Candidatus_Mikella_endobia	SRR10104139	NA
Candidatus_Mikella_endobia	SRR10104140	NA
Candidatus_Mikella_endobia	SRR10104141	NA
Candidatus_Mikella_endobia	SRR10104142	NA
Candidatus_Mikella_endobia	SRR10104143	NA
Candidatus_Mikella_endobia	SRR10104144	NA
Candidatus_Mikella_endobia	SRR10104145	NA
Candidatus_Mikella_endobia	SRR10104146	NA
Candidatus_Mikella_endobia	SRR10104147	NA
Candidatus_Mikella_endobia	SRR10104148	NA
Candidatus_Mikella_endobia	SRR10104149	NA
Candidatus_Mikella_endobia	SRR10104150	NA
Candidatus_Mikella_endobia	SRR10104151	NA
Candidatus_Mikella_endobia	SRR10104152	NA
Candidatus_Mikella_endobia	SRR10104153	NA
Candidatus_Mikella_endobia	SRR10104154	NA
Candidatus_Mikella_endobia	SRR10104155	NA
Candidatus_Mikella_endobia	SRR10104156	NA
Candidatus_Mikella_endobia	SRR10104157	NA
Candidatus_Mikella_endobia	SRR10104158	NA
Candidatus_Mikella_endobia	SRR10104159	NA
Candidatus_Mikella_endobia	SRR10104160	NA
Candidatus_Mikella_endobia	SRR10104161	NA
Candidatus_Mikella_endobia	SRR10104162	NA
Candidatus_Mikella_endobia	SRR10104163	NA
Candidatus_Mikella_endobia	SRR10104164	NA
Candidatus_Mikella_endobia	SRR10104165	NA
Candidatus_Mikella_endobia	SRR10104166	NA
Candidatus_Mikella_endobia	SRR10104167	NA
Candidatus_Mikella_endobia	SRR10104168	NA
Candidatus_Mikella_endobia	SRR10104169	NA
Candidatus_Mikella_endobia	SRR10104170	NA
Candidatus_Mikella_endobia	SRR10104171	NA
Candidatus_Mikella_endobia	SRR10104172	NA
Candidatus_Mikella_endobia	SRR10104173	NA
Candidatus_Mikella_endobia	SRR10104174	NA
Candidatus_Mikella_endobia	SRR10104175	NA
Candidatus_Mikella_endobia	SRR10104176	NA
Candidatus_Mikella_endobia	SRR10104177	NA
Candidatus_Mikella_endobia	SRR10104178	NA
Candidatus_Mikella_endobia	SRR10104179	NA
Candidatus_Mikella_endobia	SRR10104180	NA
Candidatus_Mikella_endobia	SRR10104181	NA
Candidatus_Mikella_endobia	SRR10104182	NA
Candidatus_Mikella_endobia	SRR10104183	NA
Candidatus_Mikella_endobia	SRR10104184	NA
Candidatus_Mikella_endobia	SRR10104185	NA
Candidatus_Mikella_endobia	SRR10104186	NA
Candidatus_Mikella_endobia	SRR10104187	NA
Candidatus_Mikella_endobia	SRR10104188	NA
Candidatus_Mikella_endobia	SRR10104189	NA
Candidatus_Mikella_endobia	SRR10104190	NA
Candidatus_Mikella_endobia	SRR10104191	NA
Candidatus_Mikella_endobia	SRR10104192	NA
Candidatus_Mikella_endobia	SRR10104193	NA
Candidatus_Mikella_endobia	SRR10104194	NA
Candidatus_Mikella_endobia	SRR10104195	NA
Candidatus_Mikella_endobia	SRR10104196	NA
Candidatus_Mikella_endobia	SRR10104197	NA
Candidatus_Mikella_endobia	SRR10104198	NA
Candidatus_Mikella_endobia	SRR10104199	NA
Candidatus_Mikella_endobia	SRR10104200	NA
Candidatus_Mikella_endobia	SRR10104201	NA
Candidatus_Mikella_endobia	SRR10104202	NA
Candidatus_Mikella_endobia	SRR10104203	NA
Candidatus_Mikella_endobia	SRR10104204	NA
Candidatus_Mikella_endobia	SRR10104205	NA
Candidatus_Mikella_endobia	SRR10104206	NA
Candidatus_Mikella_endobia	SRR10104207	NA
Candidatus_Mikella_endobia	SRR10104208	NA
Candidatus_Mikella_endobia	SRR10104209	NA
Candidatus_Mikella_endobia	SRR10104210	NA
Candidatus_Mikella_endobia	SRR10104211	NA
Candidatus_Mikella_endobia	SRR10104212	NA
Candidatus_Mikella_endobia	SRR10104213	NA
Candidatus_Mikella_endobia	SRR10104214	NA
Candidatus_Mikella_endobia	SRR10104215	NA
Candidatus_Mikella_endobia	SRR10104216	NA
Candidatus_Mikella_endobia	SRR10104217	NA
Candidatus_Mikella_endobia	SRR10104218	NA
Candidatus_Mikella_endobia	SRR10104219	NA
Candidatus_Mikella_endobia	SRR10104220	NA
Candidatus_Mikella_endobia	SRR10104221	NA
Candidatus_Mikella_endobia	SRR10104222	NA
Candidatus_Mikella_endobia	SRR10104223	NA
Candidatus_Mikella_endobia	SRR10104224	NA
Candidatus_Mikella_endobia	SRR10104225	NA
Candidatus_Mikella_endobia	SRR10104226	NA
Candidatus_Mikella_endobia	SRR10104227	NA
Candidatus_Mikella_endobia	SRR10104228	NA
Candidatus_Mikella_endobia	SRR10104229	NA
Candidatus_Mikella_endobia	SRR10104230	NA
Candidatus_Mikella_endobia	SRR10104231	NA
Candidatus_Mikella_endobia	SRR10104232	NA
Candidatus_Mikella_endobia	SRR10104233	NA
Candidatus_Mikella_endobia	SRR10104234	NA
Candidatus_Mikella_endobia	SRR10104235	NA
Candidatus_Mikella_endobia	SRR10104236	NA
Candidatus_Mikella_endobia	SRR10104237	NA
Candidatus_Mikella_endobia	SRR10104238	NA
Candidatus_Mikella_endobia	SRR10104239	NA
Candidatus_Mikella_endobia	SRR10104240	NA
Candidatus_Mikella_endobia	SRR10104241	NA
Candidatus_Mikella_endobia	SRR10104242	NA
Candidatus_Mikella_endobia	SRR10104243	NA
Candidatus_Mikella_endobia	SRR10104244	NA
Candidatus_Mikella_endobia	SRR10104245	NA
Candidatus_Mikella_endobia	SRR10104246	NA
Candidatus_Mikella_endobia	SRR10104247	NA
Candidatus_Mikella_endobia	SRR10104248	NA
Candidatus_Mikella_endobia	SRR10104249	NA
Candidatus_Mikella_endobia	SRR10104250	NA
Candidatus_Mikella_endobia	SRR10104251	NA
Candidatus_Mikella_endobia	SRR10104252	NA
Candidatus_Mikella_endobia	SRR10104253	NA
Candidatus_Mikella_endobia	SRR10104254	NA
Candidatus_Mikella_endobia	SRR10104255	NA
Candidatus_Mikella_endobia	SRR10104256	NA
Candidatus_Mikella_endobia	SRR10104257	NA
Candidatus_Mikella_endobia	SRR10104258	NA
Candidatus_Mikella_endobia	SRR10224277	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224278	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224279	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224280	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224281	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224282	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224283	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224284	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224285	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224286	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224287	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224288	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224289	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224290	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224291	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224292	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224293	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224294	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224295	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224296	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224297	1.3701638199222166
Candidatus_Mikella_endobia	SRR10224298	1.3701638199222166
Candidatus_Mikella_endobia	SRR10318388	NA
Candidatus_Mikella_endobia	SRR10318389	NA
Candidatus_Mikella_endobia	SRR10318390	NA
Candidatus_Mikella_endobia	SRR10318391	NA
Candidatus_Mikella_endobia	SRR10318392	NA
Candidatus_Mikella_endobia	SRR10318393	NA
Candidatus_Mikella_endobia	SRR10318394	NA
Candidatus_Mikella_endobia	SRR10318395	NA
Candidatus_Mikella_endobia	SRR10318396	NA
Candidatus_Mikella_endobia	SRR10318397	NA
Candidatus_Mikella_endobia	SRR10318398	NA
Candidatus_Mikella_endobia	SRR10318399	NA
Candidatus_Mikella_endobia	SRR10318400	NA
Candidatus_Mikella_endobia	SRR10318401	NA
Candidatus_Mikella_endobia	SRR10318402	NA
Candidatus_Mikella_endobia	SRR10318403	NA
Candidatus_Mikella_endobia	SRR10318404	NA
Candidatus_Mikella_endobia	SRR10318405	NA
Candidatus_Mikella_endobia	SRR10318406	NA
Candidatus_Mikella_endobia	SRR10318407	NA
Candidatus_Mikella_endobia	SRR10318408	NA
Candidatus_Mikella_endobia	SRR10318409	NA
Candidatus_Mikella_endobia	SRR10318410	NA
Candidatus_Mikella_endobia	SRR10318411	NA
Candidatus_Mikella_endobia	SRR10318412	NA
Candidatus_Mikella_endobia	SRR10318413	NA
Candidatus_Mikella_endobia	SRR10318414	NA
Candidatus_Mikella_endobia	SRR10318415	NA
Candidatus_Mikella_endobia	SRR10318416	NA
Candidatus_Mikella_endobia	SRR10318417	NA
Candidatus_Mikella_endobia	SRR10318418	NA
Candidatus_Mikella_endobia	SRR10318419	NA
Candidatus_Mikella_endobia	SRR10318420	NA
Candidatus_Mikella_endobia	SRR10318421	NA
Candidatus_Mikella_endobia	SRR10318422	NA
Candidatus_Mikella_endobia	SRR10318423	NA
Candidatus_Mikella_endobia	SRR10318424	NA
Candidatus_Mikella_endobia	SRR10318425	NA
Candidatus_Mikella_endobia	SRR10318426	NA
Candidatus_Mikella_endobia	SRR10318427	NA
Candidatus_Mikella_endobia	SRR10318428	NA
Candidatus_Mikella_endobia	SRR10318429	NA
Candidatus_Mikella_endobia	SRR10318430	NA
Candidatus_Mikella_endobia	SRR10318431	NA
Candidatus_Mikella_endobia	SRR10318432	NA
Candidatus_Mikella_endobia	SRR10318433	NA
Candidatus_Mikella_endobia	SRR10318434	NA
Candidatus_Mikella_endobia	SRR10318435	NA
Candidatus_Mikella_endobia	SRR10318436	NA
Candidatus_Mikella_endobia	SRR10318437	NA
Candidatus_Mikella_endobia	SRR10318438	NA
Candidatus_Mikella_endobia	SRR10318439	NA
Candidatus_Mikella_endobia	SRR10318440	NA
Candidatus_Mikella_endobia	SRR10318441	NA
Candidatus_Mikella_endobia	SRR10318442	NA
Candidatus_Mikella_endobia	SRR10318443	NA
Candidatus_Mikella_endobia	SRR10318444	NA
Candidatus_Mikella_endobia	SRR10318445	NA
Candidatus_Mikella_endobia	SRR10318446	NA
Candidatus_Mikella_endobia	SRR10318447	NA
Candidatus_Mikella_endobia	SRR10318448	NA
Candidatus_Mikella_endobia	SRR10318449	NA
Candidatus_Mikella_endobia	SRR10318450	NA
Candidatus_Mikella_endobia	SRR10318451	NA
Candidatus_Mikella_endobia	SRR10318452	NA
Candidatus_Mikella_endobia	SRR10318453	NA
Candidatus_Mikella_endobia	SRR10318454	NA
Candidatus_Mikella_endobia	SRR10318455	NA
Candidatus_Mikella_endobia	SRR10318456	NA
Candidatus_Mikella_endobia	SRR10318457	NA
Candidatus_Mikella_endobia	SRR10318458	NA
Candidatus_Mikella_endobia	SRR10318459	NA
Candidatus_Mikella_endobia	SRR10318460	NA
Candidatus_Mikella_endobia	SRR10318461	NA
Candidatus_Mikella_endobia	SRR10318462	NA
Candidatus_Mikella_endobia	SRR10318463	NA
Candidatus_Mikella_endobia	SRR10318464	NA
Candidatus_Mikella_endobia	SRR10318465	NA
Candidatus_Mikella_endobia	SRR10318466	NA
Candidatus_Mikella_endobia	SRR10318467	NA
Candidatus_Mikella_endobia	SRR10318468	NA
Candidatus_Mikella_endobia	SRR10318469	NA
Candidatus_Mikella_endobia	SRR10318470	NA
Candidatus_Mikella_endobia	SRR10318471	NA
Candidatus_Mikella_endobia	SRR10318472	NA
Candidatus_Mikella_endobia	SRR10318473	NA
Candidatus_Mikella_endobia	SRR10318474	NA
Candidatus_Mikella_endobia	SRR10318475	NA
Candidatus_Mikella_endobia	SRR10318476	NA
Candidatus_Mikella_endobia	SRR10318495	NA
Candidatus_Mikella_endobia	SRR10318496	NA
Candidatus_Mikella_endobia	SRR10318497	NA
Candidatus_Mikella_endobia	SRR10318498	NA
Candidatus_Mikella_endobia	SRR10318499	NA
Candidatus_Mikella_endobia	SRR10318500	NA
Candidatus_Mikella_endobia	SRR10318501	NA
Candidatus_Mikella_endobia	SRR10318502	NA
Candidatus_Mikella_endobia	SRR10318503	NA
Candidatus_Mikella_endobia	SRR10318504	NA
Candidatus_Mikella_endobia	SRR10318505	NA
Candidatus_Mikella_endobia	SRR10318506	NA
Candidatus_Mikella_endobia	SRR10318507	NA
Candidatus_Mikella_endobia	SRR10318508	NA
Candidatus_Mikella_endobia	SRR10318509	NA
Candidatus_Mikella_endobia	SRR10318510	NA
Candidatus_Mikella_endobia	SRR10318511	NA
Candidatus_Mikella_endobia	SRR10318512	NA
Candidatus_Mikella_endobia	SRR10318513	NA
Candidatus_Mikella_endobia	SRR10318514	NA
Candidatus_Mikella_endobia	SRR10318515	NA
Candidatus_Mikella_endobia	SRR10318516	NA
Candidatus_Mikella_endobia	SRR10318517	NA
Candidatus_Mikella_endobia	SRR10318518	NA
Candidatus_Mikella_endobia	SRR10318519	NA
Candidatus_Mikella_endobia	SRR10318520	NA
Candidatus_Mikella_endobia	SRR10318521	NA
Candidatus_Mikella_endobia	SRR10318522	NA
Candidatus_Mikella_endobia	SRR10318523	NA
Candidatus_Mikella_endobia	SRR10318524	NA
Candidatus_Mikella_endobia	SRR10318525	NA
Candidatus_Mikella_endobia	SRR10318526	NA
Candidatus_Mikella_endobia	SRR10318527	NA
Candidatus_Mikella_endobia	SRR10318528	NA
Candidatus_Mikella_endobia	SRR10318529	NA
Candidatus_Mikella_endobia	SRR10318530	NA
Candidatus_Mikella_endobia	SRR10318531	NA
Candidatus_Mikella_endobia	SRR10318532	NA
Candidatus_Mikella_endobia	SRR10318533	NA
Candidatus_Mikella_endobia	SRR10318534	NA
Candidatus_Mikella_endobia	SRR10318535	NA
Candidatus_Mikella_endobia	SRR10318536	NA
Candidatus_Mikella_endobia	SRR10318537	NA
Candidatus_Mikella_endobia	SRR10318538	NA
Candidatus_Mikella_endobia	SRR10318539	NA
Candidatus_Mikella_endobia	SRR10318540	NA
Candidatus_Mikella_endobia	SRR10318541	NA
Candidatus_Mikella_endobia	SRR10318542	NA
Candidatus_Mikella_endobia	SRR10318543	NA
Candidatus_Mikella_endobia	SRR10318544	NA
Candidatus_Mikella_endobia	SRR10318545	NA
Candidatus_Mikella_endobia	SRR10318546	NA
Candidatus_Mikella_endobia	SRR10318547	NA
