Feature	sample	counts
Acidovorax_carolinensis	SRR10104124	NA
Acidovorax_carolinensis	SRR10104125	NA
Acidovorax_carolinensis	SRR10104126	NA
Acidovorax_carolinensis	SRR10104127	NA
Acidovorax_carolinensis	SRR10104128	NA
Acidovorax_carolinensis	SRR10104129	NA
Acidovorax_carolinensis	SRR10104130	NA
Acidovorax_carolinensis	SRR10104131	NA
Acidovorax_carolinensis	SRR10104132	NA
Acidovorax_carolinensis	SRR10104133	NA
Acidovorax_carolinensis	SRR10104134	NA
Acidovorax_carolinensis	SRR10104135	NA
Acidovorax_carolinensis	SRR10104136	NA
Acidovorax_carolinensis	SRR10104137	NA
Acidovorax_carolinensis	SRR10104138	NA
Acidovorax_carolinensis	SRR10104139	NA
Acidovorax_carolinensis	SRR10104140	NA
Acidovorax_carolinensis	SRR10104141	NA
Acidovorax_carolinensis	SRR10104142	NA
Acidovorax_carolinensis	SRR10104143	NA
Acidovorax_carolinensis	SRR10104144	NA
Acidovorax_carolinensis	SRR10104145	NA
Acidovorax_carolinensis	SRR10104146	NA
Acidovorax_carolinensis	SRR10104147	NA
Acidovorax_carolinensis	SRR10104148	NA
Acidovorax_carolinensis	SRR10104149	NA
Acidovorax_carolinensis	SRR10104150	NA
Acidovorax_carolinensis	SRR10104151	NA
Acidovorax_carolinensis	SRR10104152	NA
Acidovorax_carolinensis	SRR10104153	NA
Acidovorax_carolinensis	SRR10104154	NA
Acidovorax_carolinensis	SRR10104155	NA
Acidovorax_carolinensis	SRR10104156	NA
Acidovorax_carolinensis	SRR10104157	NA
Acidovorax_carolinensis	SRR10104158	NA
Acidovorax_carolinensis	SRR10104159	NA
Acidovorax_carolinensis	SRR10104160	NA
Acidovorax_carolinensis	SRR10104161	NA
Acidovorax_carolinensis	SRR10104162	NA
Acidovorax_carolinensis	SRR10104163	NA
Acidovorax_carolinensis	SRR10104164	NA
Acidovorax_carolinensis	SRR10104165	NA
Acidovorax_carolinensis	SRR10104166	NA
Acidovorax_carolinensis	SRR10104167	NA
Acidovorax_carolinensis	SRR10104168	NA
Acidovorax_carolinensis	SRR10104169	NA
Acidovorax_carolinensis	SRR10104170	NA
Acidovorax_carolinensis	SRR10104171	NA
Acidovorax_carolinensis	SRR10104172	NA
Acidovorax_carolinensis	SRR10104173	NA
Acidovorax_carolinensis	SRR10104174	NA
Acidovorax_carolinensis	SRR10104175	NA
Acidovorax_carolinensis	SRR10104176	NA
Acidovorax_carolinensis	SRR10104177	NA
Acidovorax_carolinensis	SRR10104178	NA
Acidovorax_carolinensis	SRR10104179	NA
Acidovorax_carolinensis	SRR10104180	NA
Acidovorax_carolinensis	SRR10104181	NA
Acidovorax_carolinensis	SRR10104182	NA
Acidovorax_carolinensis	SRR10104183	NA
Acidovorax_carolinensis	SRR10104184	NA
Acidovorax_carolinensis	SRR10104185	NA
Acidovorax_carolinensis	SRR10104186	NA
Acidovorax_carolinensis	SRR10104187	NA
Acidovorax_carolinensis	SRR10104188	NA
Acidovorax_carolinensis	SRR10104189	NA
Acidovorax_carolinensis	SRR10104190	NA
Acidovorax_carolinensis	SRR10104191	NA
Acidovorax_carolinensis	SRR10104192	NA
Acidovorax_carolinensis	SRR10104193	NA
Acidovorax_carolinensis	SRR10104194	NA
Acidovorax_carolinensis	SRR10104195	NA
Acidovorax_carolinensis	SRR10104196	NA
Acidovorax_carolinensis	SRR10104197	NA
Acidovorax_carolinensis	SRR10104198	NA
Acidovorax_carolinensis	SRR10104199	NA
Acidovorax_carolinensis	SRR10104200	NA
Acidovorax_carolinensis	SRR10104201	NA
Acidovorax_carolinensis	SRR10104202	NA
Acidovorax_carolinensis	SRR10104203	NA
Acidovorax_carolinensis	SRR10104204	NA
Acidovorax_carolinensis	SRR10104205	NA
Acidovorax_carolinensis	SRR10104206	NA
Acidovorax_carolinensis	SRR10104207	NA
Acidovorax_carolinensis	SRR10104208	NA
Acidovorax_carolinensis	SRR10104209	NA
Acidovorax_carolinensis	SRR10104210	NA
Acidovorax_carolinensis	SRR10104211	NA
Acidovorax_carolinensis	SRR10104212	NA
Acidovorax_carolinensis	SRR10104213	NA
Acidovorax_carolinensis	SRR10104214	NA
Acidovorax_carolinensis	SRR10104215	NA
Acidovorax_carolinensis	SRR10104216	NA
Acidovorax_carolinensis	SRR10104217	NA
Acidovorax_carolinensis	SRR10104218	NA
Acidovorax_carolinensis	SRR10104219	NA
Acidovorax_carolinensis	SRR10104220	NA
Acidovorax_carolinensis	SRR10104221	NA
Acidovorax_carolinensis	SRR10104222	NA
Acidovorax_carolinensis	SRR10104223	NA
Acidovorax_carolinensis	SRR10104224	NA
Acidovorax_carolinensis	SRR10104225	NA
Acidovorax_carolinensis	SRR10104226	NA
Acidovorax_carolinensis	SRR10104227	NA
Acidovorax_carolinensis	SRR10104228	NA
Acidovorax_carolinensis	SRR10104229	NA
Acidovorax_carolinensis	SRR10104230	NA
Acidovorax_carolinensis	SRR10104231	NA
Acidovorax_carolinensis	SRR10104232	NA
Acidovorax_carolinensis	SRR10104233	NA
Acidovorax_carolinensis	SRR10104234	NA
Acidovorax_carolinensis	SRR10104235	NA
Acidovorax_carolinensis	SRR10104236	NA
Acidovorax_carolinensis	SRR10104237	NA
Acidovorax_carolinensis	SRR10104238	NA
Acidovorax_carolinensis	SRR10104239	NA
Acidovorax_carolinensis	SRR10104240	NA
Acidovorax_carolinensis	SRR10104241	NA
Acidovorax_carolinensis	SRR10104242	NA
Acidovorax_carolinensis	SRR10104243	NA
Acidovorax_carolinensis	SRR10104244	NA
Acidovorax_carolinensis	SRR10104245	NA
Acidovorax_carolinensis	SRR10104246	NA
Acidovorax_carolinensis	SRR10104247	NA
Acidovorax_carolinensis	SRR10104248	NA
Acidovorax_carolinensis	SRR10104249	NA
Acidovorax_carolinensis	SRR10104250	NA
Acidovorax_carolinensis	SRR10104251	NA
Acidovorax_carolinensis	SRR10104252	NA
Acidovorax_carolinensis	SRR10104253	NA
Acidovorax_carolinensis	SRR10104254	NA
Acidovorax_carolinensis	SRR10104255	NA
Acidovorax_carolinensis	SRR10104256	NA
Acidovorax_carolinensis	SRR10104257	NA
Acidovorax_carolinensis	SRR10104258	NA
Acidovorax_carolinensis	SRR10224277	1.3701638199222166
Acidovorax_carolinensis	SRR10224278	1.3701638199222166
Acidovorax_carolinensis	SRR10224279	1.3701638199222166
Acidovorax_carolinensis	SRR10224280	1.3701638199222166
Acidovorax_carolinensis	SRR10224281	1.3701638199222166
Acidovorax_carolinensis	SRR10224282	1.3701638199222166
Acidovorax_carolinensis	SRR10224283	1.3701638199222166
Acidovorax_carolinensis	SRR10224284	1.3701638199222166
Acidovorax_carolinensis	SRR10224285	1.3701638199222166
Acidovorax_carolinensis	SRR10224286	1.3701638199222166
Acidovorax_carolinensis	SRR10224287	1.3701638199222166
Acidovorax_carolinensis	SRR10224288	1.3701638199222166
Acidovorax_carolinensis	SRR10224289	1.3701638199222166
Acidovorax_carolinensis	SRR10224290	1.3701638199222166
Acidovorax_carolinensis	SRR10224291	1.3701638199222166
Acidovorax_carolinensis	SRR10224292	1.3701638199222166
Acidovorax_carolinensis	SRR10224293	1.3701638199222166
Acidovorax_carolinensis	SRR10224294	1.3701638199222166
Acidovorax_carolinensis	SRR10224295	1.3701638199222166
Acidovorax_carolinensis	SRR10224296	1.3701638199222166
Acidovorax_carolinensis	SRR10224297	1.3701638199222166
Acidovorax_carolinensis	SRR10224298	1.3701638199222166
Acidovorax_carolinensis	SRR10318388	NA
Acidovorax_carolinensis	SRR10318389	NA
Acidovorax_carolinensis	SRR10318390	NA
Acidovorax_carolinensis	SRR10318391	NA
Acidovorax_carolinensis	SRR10318392	NA
Acidovorax_carolinensis	SRR10318393	NA
Acidovorax_carolinensis	SRR10318394	NA
Acidovorax_carolinensis	SRR10318395	NA
Acidovorax_carolinensis	SRR10318396	NA
Acidovorax_carolinensis	SRR10318397	NA
Acidovorax_carolinensis	SRR10318398	NA
Acidovorax_carolinensis	SRR10318399	NA
Acidovorax_carolinensis	SRR10318400	NA
Acidovorax_carolinensis	SRR10318401	NA
Acidovorax_carolinensis	SRR10318402	NA
Acidovorax_carolinensis	SRR10318403	NA
Acidovorax_carolinensis	SRR10318404	NA
Acidovorax_carolinensis	SRR10318405	NA
Acidovorax_carolinensis	SRR10318406	NA
Acidovorax_carolinensis	SRR10318407	NA
Acidovorax_carolinensis	SRR10318408	NA
Acidovorax_carolinensis	SRR10318409	NA
Acidovorax_carolinensis	SRR10318410	NA
Acidovorax_carolinensis	SRR10318411	NA
Acidovorax_carolinensis	SRR10318412	NA
Acidovorax_carolinensis	SRR10318413	NA
Acidovorax_carolinensis	SRR10318414	NA
Acidovorax_carolinensis	SRR10318415	NA
Acidovorax_carolinensis	SRR10318416	NA
Acidovorax_carolinensis	SRR10318417	NA
Acidovorax_carolinensis	SRR10318418	NA
Acidovorax_carolinensis	SRR10318419	NA
Acidovorax_carolinensis	SRR10318420	NA
Acidovorax_carolinensis	SRR10318421	NA
Acidovorax_carolinensis	SRR10318422	NA
Acidovorax_carolinensis	SRR10318423	NA
Acidovorax_carolinensis	SRR10318424	NA
Acidovorax_carolinensis	SRR10318425	NA
Acidovorax_carolinensis	SRR10318426	NA
Acidovorax_carolinensis	SRR10318427	NA
Acidovorax_carolinensis	SRR10318428	NA
Acidovorax_carolinensis	SRR10318429	NA
Acidovorax_carolinensis	SRR10318430	NA
Acidovorax_carolinensis	SRR10318431	NA
Acidovorax_carolinensis	SRR10318432	NA
Acidovorax_carolinensis	SRR10318433	NA
Acidovorax_carolinensis	SRR10318434	NA
Acidovorax_carolinensis	SRR10318435	NA
Acidovorax_carolinensis	SRR10318436	NA
Acidovorax_carolinensis	SRR10318437	NA
Acidovorax_carolinensis	SRR10318438	NA
Acidovorax_carolinensis	SRR10318439	NA
Acidovorax_carolinensis	SRR10318440	NA
Acidovorax_carolinensis	SRR10318441	NA
Acidovorax_carolinensis	SRR10318442	NA
Acidovorax_carolinensis	SRR10318443	NA
Acidovorax_carolinensis	SRR10318444	NA
Acidovorax_carolinensis	SRR10318445	NA
Acidovorax_carolinensis	SRR10318446	NA
Acidovorax_carolinensis	SRR10318447	NA
Acidovorax_carolinensis	SRR10318448	NA
Acidovorax_carolinensis	SRR10318449	NA
Acidovorax_carolinensis	SRR10318450	NA
Acidovorax_carolinensis	SRR10318451	NA
Acidovorax_carolinensis	SRR10318452	NA
Acidovorax_carolinensis	SRR10318453	NA
Acidovorax_carolinensis	SRR10318454	NA
Acidovorax_carolinensis	SRR10318455	NA
Acidovorax_carolinensis	SRR10318456	NA
Acidovorax_carolinensis	SRR10318457	NA
Acidovorax_carolinensis	SRR10318458	NA
Acidovorax_carolinensis	SRR10318459	NA
Acidovorax_carolinensis	SRR10318460	NA
Acidovorax_carolinensis	SRR10318461	NA
Acidovorax_carolinensis	SRR10318462	NA
Acidovorax_carolinensis	SRR10318463	NA
Acidovorax_carolinensis	SRR10318464	NA
Acidovorax_carolinensis	SRR10318465	NA
Acidovorax_carolinensis	SRR10318466	NA
Acidovorax_carolinensis	SRR10318467	NA
Acidovorax_carolinensis	SRR10318468	NA
Acidovorax_carolinensis	SRR10318469	NA
Acidovorax_carolinensis	SRR10318470	NA
Acidovorax_carolinensis	SRR10318471	NA
Acidovorax_carolinensis	SRR10318472	NA
Acidovorax_carolinensis	SRR10318473	NA
Acidovorax_carolinensis	SRR10318474	NA
Acidovorax_carolinensis	SRR10318475	NA
Acidovorax_carolinensis	SRR10318476	NA
Acidovorax_carolinensis	SRR10318495	NA
Acidovorax_carolinensis	SRR10318496	NA
Acidovorax_carolinensis	SRR10318497	NA
Acidovorax_carolinensis	SRR10318498	NA
Acidovorax_carolinensis	SRR10318499	NA
Acidovorax_carolinensis	SRR10318500	NA
Acidovorax_carolinensis	SRR10318501	NA
Acidovorax_carolinensis	SRR10318502	NA
Acidovorax_carolinensis	SRR10318503	NA
Acidovorax_carolinensis	SRR10318504	NA
Acidovorax_carolinensis	SRR10318505	NA
Acidovorax_carolinensis	SRR10318506	NA
Acidovorax_carolinensis	SRR10318507	NA
Acidovorax_carolinensis	SRR10318508	NA
Acidovorax_carolinensis	SRR10318509	NA
Acidovorax_carolinensis	SRR10318510	NA
Acidovorax_carolinensis	SRR10318511	NA
Acidovorax_carolinensis	SRR10318512	NA
Acidovorax_carolinensis	SRR10318513	NA
Acidovorax_carolinensis	SRR10318514	NA
Acidovorax_carolinensis	SRR10318515	NA
Acidovorax_carolinensis	SRR10318516	NA
Acidovorax_carolinensis	SRR10318517	NA
Acidovorax_carolinensis	SRR10318518	NA
Acidovorax_carolinensis	SRR10318519	NA
Acidovorax_carolinensis	SRR10318520	NA
Acidovorax_carolinensis	SRR10318521	NA
Acidovorax_carolinensis	SRR10318522	NA
Acidovorax_carolinensis	SRR10318523	NA
Acidovorax_carolinensis	SRR10318524	NA
Acidovorax_carolinensis	SRR10318525	NA
Acidovorax_carolinensis	SRR10318526	NA
Acidovorax_carolinensis	SRR10318527	NA
Acidovorax_carolinensis	SRR10318528	NA
Acidovorax_carolinensis	SRR10318529	NA
Acidovorax_carolinensis	SRR10318530	NA
Acidovorax_carolinensis	SRR10318531	NA
Acidovorax_carolinensis	SRR10318532	NA
Acidovorax_carolinensis	SRR10318533	NA
Acidovorax_carolinensis	SRR10318534	NA
Acidovorax_carolinensis	SRR10318535	NA
Acidovorax_carolinensis	SRR10318536	NA
Acidovorax_carolinensis	SRR10318537	NA
Acidovorax_carolinensis	SRR10318538	NA
Acidovorax_carolinensis	SRR10318539	NA
Acidovorax_carolinensis	SRR10318540	NA
Acidovorax_carolinensis	SRR10318541	NA
Acidovorax_carolinensis	SRR10318542	NA
Acidovorax_carolinensis	SRR10318543	NA
Acidovorax_carolinensis	SRR10318544	NA
Acidovorax_carolinensis	SRR10318545	NA
Acidovorax_carolinensis	SRR10318546	NA
Acidovorax_carolinensis	SRR10318547	NA
Acidovorax_carolinensis	SRR10318548	NA
Acidovorax_carolinensis	SRR10318549	NA
Acidovorax_carolinensis	SRR10318568	NA
Acidovorax_carolinensis	SRR10318569	NA
Acidovorax_carolinensis	SRR10318570	NA
Acidovorax_carolinensis	SRR10318571	NA
Acidovorax_carolinensis	SRR10318572	NA
Acidovorax_carolinensis	SRR10318573	NA
Acidovorax_carolinensis	SRR10318574	NA
Acidovorax_carolinensis	SRR10318575	NA
Acidovorax_carolinensis	SRR10318576	NA
Acidovorax_carolinensis	SRR10318577	NA
Acidovorax_carolinensis	SRR10318578	NA
Acidovorax_carolinensis	SRR10318579	NA
Acidovorax_carolinensis	SRR10318580	NA
Acidovorax_carolinensis	SRR10318581	NA
Acidovorax_carolinensis	SRR10875803	1.2882433644676075
Acidovorax_carolinensis	SRR10875804	2.6263002671526468
Acidovorax_carolinensis	SRR10875805	2.64359742456001
Acidovorax_carolinensis	SRR10875806	1.3274339751425022
Acidovorax_carolinensis	SRR10875807	1.3131501335763234
Acidovorax_carolinensis	SRR10875808	1.3045425033315778
Acidovorax_carolinensis	SRR10875809	2.6083417563269653
Acidovorax_carolinensis	SRR10875810	1.3045425033315778
Acidovorax_carolinensis	SRR10875812	1.3183154886473012
Acidovorax_carolinensis	SRR10875813	1.3118964527875616
Acidovorax_carolinensis	SRR10875814	1.3220060933753541
Acidovorax_carolinensis	SRR10875815	2.6512929772980507
Acidovorax_carolinensis	SRR10875816	1.3183139712761642
Acidovorax_carolinensis	SRR10875817	3.8479364379053536
Acidovorax_carolinensis	SRR10875818	1.3099462731867664
Acidovorax_carolinensis	SRR10875819	2.640164826834729
Acidovorax_carolinensis	SRR10875820	2.65577207201872
Acidovorax_carolinensis	SRR10875821	2.6568141530002842
Acidovorax_carolinensis	SRR10875822	1.316342388280703
Acidovorax_carolinensis	SRR10875823	1.3238501380291254
Acidovorax_carolinensis	SRR10875824	1.2857278820269409
Acidovorax_carolinensis	SRR10875825	2.65577207201872
Acidovorax_carolinensis	SRR10875826	1.3307758213748055
Acidovorax_carolinensis	SRR10875827	2.627860219908091
Acidovorax_carolinensis	SRR10875829	1.3308497310876877
Acidovorax_carolinensis	SRR10875830	1.336318015657321
Acidovorax_carolinensis	SRR10875831	5.319403650500783
