Feature	sample	counts
Simiduia_agarivorans	SRR10104069	NA
Simiduia_agarivorans	SRR10104070	NA
Simiduia_agarivorans	SRR10104071	NA
Simiduia_agarivorans	SRR10104072	NA
Simiduia_agarivorans	SRR10104073	NA
Simiduia_agarivorans	SRR10104074	NA
Simiduia_agarivorans	SRR10104075	NA
Simiduia_agarivorans	SRR10104076	NA
Simiduia_agarivorans	SRR10104077	NA
Simiduia_agarivorans	SRR10104078	NA
Simiduia_agarivorans	SRR10104079	NA
Simiduia_agarivorans	SRR10104080	NA
Simiduia_agarivorans	SRR10104081	NA
Simiduia_agarivorans	SRR10104082	NA
Simiduia_agarivorans	SRR10104083	NA
Simiduia_agarivorans	SRR10104084	NA
Simiduia_agarivorans	SRR10104085	NA
Simiduia_agarivorans	SRR10104086	NA
Simiduia_agarivorans	SRR10104087	NA
Simiduia_agarivorans	SRR10104088	NA
Simiduia_agarivorans	SRR10104089	NA
Simiduia_agarivorans	SRR10104090	NA
Simiduia_agarivorans	SRR10104091	NA
Simiduia_agarivorans	SRR10104092	NA
Simiduia_agarivorans	SRR10104093	NA
Simiduia_agarivorans	SRR10104094	NA
Simiduia_agarivorans	SRR10104095	NA
Simiduia_agarivorans	SRR10104096	NA
Simiduia_agarivorans	SRR10104097	NA
Simiduia_agarivorans	SRR10104098	NA
Simiduia_agarivorans	SRR10104099	NA
Simiduia_agarivorans	SRR10104100	NA
Simiduia_agarivorans	SRR10104101	NA
Simiduia_agarivorans	SRR10104102	NA
Simiduia_agarivorans	SRR10104103	NA
Simiduia_agarivorans	SRR10104104	NA
Simiduia_agarivorans	SRR10104105	NA
Simiduia_agarivorans	SRR10104106	NA
Simiduia_agarivorans	SRR10104107	NA
Simiduia_agarivorans	SRR10104108	NA
Simiduia_agarivorans	SRR10104109	NA
Simiduia_agarivorans	SRR10104110	NA
Simiduia_agarivorans	SRR10104111	NA
Simiduia_agarivorans	SRR10104112	NA
Simiduia_agarivorans	SRR10104113	NA
Simiduia_agarivorans	SRR10104114	NA
Simiduia_agarivorans	SRR10104115	NA
Simiduia_agarivorans	SRR10104116	NA
Simiduia_agarivorans	SRR10104117	NA
Simiduia_agarivorans	SRR10104118	NA
Simiduia_agarivorans	SRR10104119	NA
Simiduia_agarivorans	SRR10104120	NA
Simiduia_agarivorans	SRR10104121	NA
Simiduia_agarivorans	SRR10104122	NA
Simiduia_agarivorans	SRR10104123	NA
Simiduia_agarivorans	SRR10104124	NA
Simiduia_agarivorans	SRR10104125	NA
Simiduia_agarivorans	SRR10104126	NA
Simiduia_agarivorans	SRR10104127	NA
Simiduia_agarivorans	SRR10104128	NA
Simiduia_agarivorans	SRR10104129	NA
Simiduia_agarivorans	SRR10104130	NA
Simiduia_agarivorans	SRR10104131	NA
Simiduia_agarivorans	SRR10104132	NA
Simiduia_agarivorans	SRR10104133	NA
Simiduia_agarivorans	SRR10104134	NA
Simiduia_agarivorans	SRR10104135	NA
Simiduia_agarivorans	SRR10104136	NA
Simiduia_agarivorans	SRR10104137	NA
Simiduia_agarivorans	SRR10104138	NA
Simiduia_agarivorans	SRR10104139	NA
Simiduia_agarivorans	SRR10104140	NA
Simiduia_agarivorans	SRR10104141	NA
Simiduia_agarivorans	SRR10104142	NA
Simiduia_agarivorans	SRR10104143	NA
Simiduia_agarivorans	SRR10104144	NA
Simiduia_agarivorans	SRR10104145	NA
Simiduia_agarivorans	SRR10104146	NA
Simiduia_agarivorans	SRR10104147	NA
Simiduia_agarivorans	SRR10104148	NA
Simiduia_agarivorans	SRR10104149	NA
Simiduia_agarivorans	SRR10104150	NA
Simiduia_agarivorans	SRR10104151	NA
Simiduia_agarivorans	SRR10104152	NA
Simiduia_agarivorans	SRR10104153	NA
Simiduia_agarivorans	SRR10104154	NA
Simiduia_agarivorans	SRR10104155	NA
Simiduia_agarivorans	SRR10104156	NA
Simiduia_agarivorans	SRR10104157	NA
Simiduia_agarivorans	SRR10104158	NA
Simiduia_agarivorans	SRR10104159	NA
Simiduia_agarivorans	SRR10104160	NA
Simiduia_agarivorans	SRR10104161	NA
Simiduia_agarivorans	SRR10104162	NA
Simiduia_agarivorans	SRR10104163	NA
Simiduia_agarivorans	SRR10104164	NA
Simiduia_agarivorans	SRR10104165	NA
Simiduia_agarivorans	SRR10104166	NA
Simiduia_agarivorans	SRR10104167	NA
Simiduia_agarivorans	SRR10104168	NA
Simiduia_agarivorans	SRR10104169	NA
Simiduia_agarivorans	SRR10104170	NA
Simiduia_agarivorans	SRR10104171	NA
Simiduia_agarivorans	SRR10104172	NA
Simiduia_agarivorans	SRR10104173	NA
Simiduia_agarivorans	SRR10104174	NA
Simiduia_agarivorans	SRR10104175	NA
Simiduia_agarivorans	SRR10104176	NA
Simiduia_agarivorans	SRR10104177	NA
Simiduia_agarivorans	SRR10104178	NA
Simiduia_agarivorans	SRR10104179	NA
Simiduia_agarivorans	SRR10104180	NA
Simiduia_agarivorans	SRR10104181	NA
Simiduia_agarivorans	SRR10104182	NA
Simiduia_agarivorans	SRR10104183	NA
Simiduia_agarivorans	SRR10104184	NA
Simiduia_agarivorans	SRR10104185	NA
Simiduia_agarivorans	SRR10104186	NA
Simiduia_agarivorans	SRR10104187	NA
Simiduia_agarivorans	SRR10104188	NA
Simiduia_agarivorans	SRR10104189	NA
Simiduia_agarivorans	SRR10104190	NA
Simiduia_agarivorans	SRR10104191	NA
Simiduia_agarivorans	SRR10104192	NA
Simiduia_agarivorans	SRR10104193	NA
Simiduia_agarivorans	SRR10104194	NA
Simiduia_agarivorans	SRR10104195	NA
Simiduia_agarivorans	SRR10104196	NA
Simiduia_agarivorans	SRR10104197	NA
Simiduia_agarivorans	SRR10104198	NA
Simiduia_agarivorans	SRR10104199	NA
Simiduia_agarivorans	SRR10104200	NA
Simiduia_agarivorans	SRR10104201	NA
Simiduia_agarivorans	SRR10104202	NA
Simiduia_agarivorans	SRR10104203	NA
Simiduia_agarivorans	SRR10104204	NA
Simiduia_agarivorans	SRR10104205	NA
Simiduia_agarivorans	SRR10104206	NA
Simiduia_agarivorans	SRR10104207	NA
Simiduia_agarivorans	SRR10104208	NA
Simiduia_agarivorans	SRR10104209	NA
Simiduia_agarivorans	SRR10104210	NA
Simiduia_agarivorans	SRR10104211	NA
Simiduia_agarivorans	SRR10104212	NA
Simiduia_agarivorans	SRR10104213	NA
Simiduia_agarivorans	SRR10104214	NA
Simiduia_agarivorans	SRR10104215	NA
Simiduia_agarivorans	SRR10104216	NA
Simiduia_agarivorans	SRR10104217	NA
Simiduia_agarivorans	SRR10104218	NA
Simiduia_agarivorans	SRR10104219	NA
Simiduia_agarivorans	SRR10104220	NA
Simiduia_agarivorans	SRR10104221	NA
Simiduia_agarivorans	SRR10104222	NA
Simiduia_agarivorans	SRR10104223	NA
Simiduia_agarivorans	SRR10104224	NA
Simiduia_agarivorans	SRR10104225	NA
Simiduia_agarivorans	SRR10104226	NA
Simiduia_agarivorans	SRR10104227	NA
Simiduia_agarivorans	SRR10104228	NA
Simiduia_agarivorans	SRR10104229	NA
Simiduia_agarivorans	SRR10104230	NA
Simiduia_agarivorans	SRR10104231	NA
Simiduia_agarivorans	SRR10104232	NA
Simiduia_agarivorans	SRR10104233	NA
Simiduia_agarivorans	SRR10104234	NA
Simiduia_agarivorans	SRR10104235	NA
Simiduia_agarivorans	SRR10104236	NA
Simiduia_agarivorans	SRR10104237	NA
Simiduia_agarivorans	SRR10104238	NA
Simiduia_agarivorans	SRR10104239	NA
Simiduia_agarivorans	SRR10104240	NA
Simiduia_agarivorans	SRR10104241	NA
Simiduia_agarivorans	SRR10104242	NA
Simiduia_agarivorans	SRR10104243	NA
Simiduia_agarivorans	SRR10104244	NA
Simiduia_agarivorans	SRR10104245	NA
Simiduia_agarivorans	SRR10104246	NA
Simiduia_agarivorans	SRR10104247	NA
Simiduia_agarivorans	SRR10104248	NA
Simiduia_agarivorans	SRR10104249	NA
Simiduia_agarivorans	SRR10104250	NA
Simiduia_agarivorans	SRR10104251	NA
Simiduia_agarivorans	SRR10104252	NA
Simiduia_agarivorans	SRR10104253	NA
Simiduia_agarivorans	SRR10104254	NA
Simiduia_agarivorans	SRR10104255	NA
Simiduia_agarivorans	SRR10104256	NA
Simiduia_agarivorans	SRR10104257	NA
Simiduia_agarivorans	SRR10104258	NA
Simiduia_agarivorans	SRR10224277	1.3701638199222166
Simiduia_agarivorans	SRR10224278	1.3701638199222166
Simiduia_agarivorans	SRR10224279	1.3701638199222166
Simiduia_agarivorans	SRR10224280	1.3701638199222166
Simiduia_agarivorans	SRR10224281	1.3701638199222166
Simiduia_agarivorans	SRR10224282	1.3701638199222166
Simiduia_agarivorans	SRR10224283	1.3701638199222166
Simiduia_agarivorans	SRR10224284	1.3701638199222166
Simiduia_agarivorans	SRR10224285	1.3701638199222166
Simiduia_agarivorans	SRR10224286	1.3701638199222166
Simiduia_agarivorans	SRR10224287	1.3701638199222166
Simiduia_agarivorans	SRR10224288	1.3701638199222166
Simiduia_agarivorans	SRR10224289	1.3701638199222166
Simiduia_agarivorans	SRR10224290	1.3701638199222166
Simiduia_agarivorans	SRR10224291	1.3701638199222166
Simiduia_agarivorans	SRR10224292	1.3701638199222166
Simiduia_agarivorans	SRR10224293	1.3701638199222166
Simiduia_agarivorans	SRR10224294	1.3701638199222166
Simiduia_agarivorans	SRR10224295	1.3701638199222166
Simiduia_agarivorans	SRR10224296	1.3701638199222166
Simiduia_agarivorans	SRR10224297	1.3701638199222166
Simiduia_agarivorans	SRR10224298	1.3701638199222166
Simiduia_agarivorans	SRR10318388	NA
Simiduia_agarivorans	SRR10318389	NA
Simiduia_agarivorans	SRR10318390	NA
Simiduia_agarivorans	SRR10318391	NA
Simiduia_agarivorans	SRR10318392	NA
Simiduia_agarivorans	SRR10318393	NA
Simiduia_agarivorans	SRR10318394	NA
Simiduia_agarivorans	SRR10318395	NA
Simiduia_agarivorans	SRR10318396	NA
Simiduia_agarivorans	SRR10318397	NA
Simiduia_agarivorans	SRR10318398	NA
Simiduia_agarivorans	SRR10318399	NA
Simiduia_agarivorans	SRR10318400	NA
Simiduia_agarivorans	SRR10318401	NA
Simiduia_agarivorans	SRR10318402	NA
Simiduia_agarivorans	SRR10318403	NA
Simiduia_agarivorans	SRR10318404	NA
Simiduia_agarivorans	SRR10318405	NA
Simiduia_agarivorans	SRR10318406	NA
Simiduia_agarivorans	SRR10318407	NA
Simiduia_agarivorans	SRR10318408	NA
Simiduia_agarivorans	SRR10318409	NA
Simiduia_agarivorans	SRR10318410	NA
Simiduia_agarivorans	SRR10318411	NA
Simiduia_agarivorans	SRR10318412	NA
Simiduia_agarivorans	SRR10318413	NA
Simiduia_agarivorans	SRR10318414	NA
Simiduia_agarivorans	SRR10318415	NA
Simiduia_agarivorans	SRR10318416	NA
Simiduia_agarivorans	SRR10318417	NA
Simiduia_agarivorans	SRR10318418	NA
Simiduia_agarivorans	SRR10318419	NA
Simiduia_agarivorans	SRR10318420	NA
Simiduia_agarivorans	SRR10318421	NA
Simiduia_agarivorans	SRR10318422	NA
Simiduia_agarivorans	SRR10318423	NA
Simiduia_agarivorans	SRR10318424	NA
Simiduia_agarivorans	SRR10318425	NA
Simiduia_agarivorans	SRR10318426	NA
Simiduia_agarivorans	SRR10318427	NA
Simiduia_agarivorans	SRR10318428	NA
Simiduia_agarivorans	SRR10318429	NA
Simiduia_agarivorans	SRR10318430	NA
Simiduia_agarivorans	SRR10318431	NA
Simiduia_agarivorans	SRR10318432	NA
Simiduia_agarivorans	SRR10318433	NA
Simiduia_agarivorans	SRR10318434	NA
Simiduia_agarivorans	SRR10318435	NA
Simiduia_agarivorans	SRR10318436	NA
Simiduia_agarivorans	SRR10318437	NA
Simiduia_agarivorans	SRR10318438	NA
Simiduia_agarivorans	SRR10318439	NA
Simiduia_agarivorans	SRR10318440	NA
Simiduia_agarivorans	SRR10318441	NA
Simiduia_agarivorans	SRR10318442	NA
Simiduia_agarivorans	SRR10318443	NA
Simiduia_agarivorans	SRR10318444	NA
Simiduia_agarivorans	SRR10318445	NA
Simiduia_agarivorans	SRR10318446	NA
Simiduia_agarivorans	SRR10318447	NA
Simiduia_agarivorans	SRR10318448	NA
Simiduia_agarivorans	SRR10318449	NA
Simiduia_agarivorans	SRR10318450	NA
Simiduia_agarivorans	SRR10318451	NA
Simiduia_agarivorans	SRR10318452	NA
Simiduia_agarivorans	SRR10318453	NA
Simiduia_agarivorans	SRR10318454	NA
Simiduia_agarivorans	SRR10318455	NA
Simiduia_agarivorans	SRR10318456	NA
Simiduia_agarivorans	SRR10318457	NA
Simiduia_agarivorans	SRR10318458	NA
Simiduia_agarivorans	SRR10318459	NA
Simiduia_agarivorans	SRR10318460	NA
Simiduia_agarivorans	SRR10318461	NA
Simiduia_agarivorans	SRR10318462	NA
Simiduia_agarivorans	SRR10318463	NA
Simiduia_agarivorans	SRR10318464	NA
Simiduia_agarivorans	SRR10318465	NA
Simiduia_agarivorans	SRR10318466	NA
Simiduia_agarivorans	SRR10318467	NA
Simiduia_agarivorans	SRR10318468	NA
Simiduia_agarivorans	SRR10318469	NA
Simiduia_agarivorans	SRR10318470	NA
Simiduia_agarivorans	SRR10318471	NA
Simiduia_agarivorans	SRR10318472	NA
Simiduia_agarivorans	SRR10318473	NA
Simiduia_agarivorans	SRR10318474	NA
Simiduia_agarivorans	SRR10318475	NA
Simiduia_agarivorans	SRR10318476	NA
Simiduia_agarivorans	SRR10318495	NA
Simiduia_agarivorans	SRR10318496	NA
Simiduia_agarivorans	SRR10318497	NA
Simiduia_agarivorans	SRR10318498	NA
Simiduia_agarivorans	SRR10318499	NA
Simiduia_agarivorans	SRR10318500	NA
Simiduia_agarivorans	SRR10318501	NA
Simiduia_agarivorans	SRR10318502	NA
Simiduia_agarivorans	SRR10318503	NA
Simiduia_agarivorans	SRR10318504	NA
Simiduia_agarivorans	SRR10318505	NA
Simiduia_agarivorans	SRR10318506	NA
Simiduia_agarivorans	SRR10318507	NA
Simiduia_agarivorans	SRR10318508	NA
Simiduia_agarivorans	SRR10318509	NA
Simiduia_agarivorans	SRR10318510	NA
Simiduia_agarivorans	SRR10318511	NA
Simiduia_agarivorans	SRR10318512	NA
Simiduia_agarivorans	SRR10318513	NA
Simiduia_agarivorans	SRR10318514	NA
Simiduia_agarivorans	SRR10318515	NA
Simiduia_agarivorans	SRR10318516	NA
Simiduia_agarivorans	SRR10318517	NA
Simiduia_agarivorans	SRR10318518	NA
Simiduia_agarivorans	SRR10318519	NA
Simiduia_agarivorans	SRR10318520	NA
Simiduia_agarivorans	SRR10318521	NA
Simiduia_agarivorans	SRR10318522	NA
Simiduia_agarivorans	SRR10318523	NA
Simiduia_agarivorans	SRR10318524	NA
Simiduia_agarivorans	SRR10318525	NA
Simiduia_agarivorans	SRR10318526	NA
Simiduia_agarivorans	SRR10318527	NA
Simiduia_agarivorans	SRR10318528	NA
Simiduia_agarivorans	SRR10318529	NA
Simiduia_agarivorans	SRR10318530	NA
Simiduia_agarivorans	SRR10318531	NA
Simiduia_agarivorans	SRR10318532	NA
Simiduia_agarivorans	SRR10318533	NA
Simiduia_agarivorans	SRR10318534	NA
Simiduia_agarivorans	SRR10318535	NA
Simiduia_agarivorans	SRR10318536	NA
Simiduia_agarivorans	SRR10318537	NA
Simiduia_agarivorans	SRR10318538	NA
Simiduia_agarivorans	SRR10318539	NA
Simiduia_agarivorans	SRR10318540	NA
Simiduia_agarivorans	SRR10318541	NA
Simiduia_agarivorans	SRR10318542	NA
Simiduia_agarivorans	SRR10318543	NA
Simiduia_agarivorans	SRR10318544	NA
Simiduia_agarivorans	SRR10318545	NA
Simiduia_agarivorans	SRR10318546	NA
Simiduia_agarivorans	SRR10318547	NA
Simiduia_agarivorans	SRR10318548	NA
Simiduia_agarivorans	SRR10318549	NA
Simiduia_agarivorans	SRR10318568	NA
Simiduia_agarivorans	SRR10318569	NA
Simiduia_agarivorans	SRR10318570	NA
Simiduia_agarivorans	SRR10318571	NA
Simiduia_agarivorans	SRR10318572	NA
Simiduia_agarivorans	SRR10318573	NA
Simiduia_agarivorans	SRR10318574	NA
Simiduia_agarivorans	SRR10318575	NA
Simiduia_agarivorans	SRR10318576	NA
Simiduia_agarivorans	SRR10318577	NA
Simiduia_agarivorans	SRR10318578	NA
Simiduia_agarivorans	SRR10318579	NA
Simiduia_agarivorans	SRR10318580	NA
Simiduia_agarivorans	SRR10318581	NA
Simiduia_agarivorans	SRR10875803	1.2882433644676075
Simiduia_agarivorans	SRR10875804	1.3131501335763234
Simiduia_agarivorans	SRR10875805	1.321798712280005
Simiduia_agarivorans	SRR10875806	1.3274339751425022
Simiduia_agarivorans	SRR10875807	1.3131501335763234
Simiduia_agarivorans	SRR10875808	1.3045425033315778
Simiduia_agarivorans	SRR10875809	3.912512634490448
Simiduia_agarivorans	SRR10875810	1.3045425033315778
Simiduia_agarivorans	SRR10875812	1.3183154886473012
Simiduia_agarivorans	SRR10875813	1.3118964527875616
Simiduia_agarivorans	SRR10875814	1.3220060933753541
Simiduia_agarivorans	SRR10875815	1.3256464886490253
Simiduia_agarivorans	SRR10875816	1.3183139712761642
Simiduia_agarivorans	SRR10875817	1.2826454793017845
Simiduia_agarivorans	SRR10875818	1.3099462731867664
Simiduia_agarivorans	SRR10875819	1.3200824134173645
Simiduia_agarivorans	SRR10875820	1.32788603600936
Simiduia_agarivorans	SRR10875821	1.3284070765001421
Simiduia_agarivorans	SRR10875822	1.316342388280703
Simiduia_agarivorans	SRR10875823	1.3238501380291254
Simiduia_agarivorans	SRR10875824	1.2857278820269409
Simiduia_agarivorans	SRR10875825	1.32788603600936
Simiduia_agarivorans	SRR10875826	1.3307758213748055
Simiduia_agarivorans	SRR10875827	1.3139301099540455
Simiduia_agarivorans	SRR10875829	1.3308497310876877
Simiduia_agarivorans	SRR10875830	1.336318015657321
Simiduia_agarivorans	SRR10875831	1.3298509126251958
Simiduia_agarivorans	SRR10875832	1.3160122260372673
Simiduia_agarivorans	SRR10875834	1.3259085555509957
Simiduia_agarivorans	SRR10875835	1.3199680560689169
Simiduia_agarivorans	SRR10875836	1.3212481279970223
Simiduia_agarivorans	SRR10875837	1.316342388280703
Simiduia_agarivorans	SRR10875838	1.2725223989275738
Simiduia_agarivorans	SRR10875839	1.3273671044979394
Simiduia_agarivorans	SRR10875840	1.3267406454623065
Simiduia_agarivorans	SRR10875841	1.3248031109985206
Simiduia_agarivorans	SRR10875842	1.3266006038672002
Simiduia_agarivorans	SRR10875843	1.2063622481392364
Simiduia_agarivorans	SRR10875844	1.2662671068962372
Simiduia_agarivorans	SRR10875845	6.320254881369192
Simiduia_agarivorans	SRR10875846	1.2604869465499007
Simiduia_agarivorans	SRR10875847	3.5909012962051303
Simiduia_agarivorans	SRR10875848	1.2571656890429694
Simiduia_agarivorans	SRR10875849	2.4967007233974847
