Feature	sample	counts
Desulfovibrio_salexigens	CMUC439	1.0902268931620824
Desulfovibrio_salexigens	CMUC89	1.2362886415966772
Desulfovibrio_salexigens	CS219	1.1600013501580453
Desulfovibrio_salexigens	CS256	1.2567251485578759
Desulfovibrio_salexigens	CS257	2.144324524132509
Desulfovibrio_salexigens	CS259	1.1709106740339585
Desulfovibrio_salexigens	CS261	0.5062577378179246
Desulfovibrio_salexigens	CS266	0.08339997045381625
Desulfovibrio_salexigens	CS270	0.5839288158042332
Desulfovibrio_salexigens	CS277	0.8241924277311182
Desulfovibrio_salexigens	CS288	0.2632024452074535
Desulfovibrio_salexigens	CS290	1.155781100264946
Desulfovibrio_salexigens	CS292	0.7760813903566917
Desulfovibrio_salexigens	CS293	2.865841634073795
Desulfovibrio_salexigens	CS301	0.33522724589008224
Desulfovibrio_salexigens	CS306	0.6058530595012406
Desulfovibrio_salexigens	CS308	2.0927580598707687
Desulfovibrio_salexigens	CS315	0.3105141027266835
Desulfovibrio_salexigens	CS317	0.05921962939419199
Desulfovibrio_salexigens	CS322	0.7107960608084105
Desulfovibrio_salexigens	CS327	0.701156360233683
Desulfovibrio_salexigens	CS328	0.11644913690110263
Desulfovibrio_salexigens	CS330	0.19586949171216733
Desulfovibrio_salexigens	CS331	0.6363873960102816
Desulfovibrio_salexigens	CS335	0.22391259290872442
Desulfovibrio_salexigens	CS338	0.6012793871520479
Desulfovibrio_salexigens	CS339	1.1310608836624043
Desulfovibrio_salexigens	CS343	0.8840935432974107
Desulfovibrio_salexigens	CS344	1.0170094043580735
Desulfovibrio_salexigens	CS350	0.10912558954316715
Desulfovibrio_salexigens	CS351	0.5283004917439506
Desulfovibrio_salexigens	CS361	1.0857200856573577
Desulfovibrio_salexigens	CS388	0.5167660961468028
Desulfovibrio_salexigens	CS396	1.102092006476012
Desulfovibrio_salexigens	CS405	2.1054576692253657
Desulfovibrio_salexigens	CS415	0.5208544196762614
Desulfovibrio_salexigens	CS424	0.2274328173397172
Desulfovibrio_salexigens	IM293	1.1289022182802304
Desulfovibrio_salexigens	IM296	0.07915303968734379
Desulfovibrio_salexigens	IM297	0.8447554216411637
Desulfovibrio_salexigens	IM300	1.2182968475560507
Desulfovibrio_salexigens	IM305	1.0065130822606403
Desulfovibrio_salexigens	IM309	0.9447029677474299
Desulfovibrio_salexigens	IM310	0.4780244448163766
Desulfovibrio_salexigens	IM311	0.23850756324109315
Desulfovibrio_salexigens	IM316	0.42428304594026284
Desulfovibrio_salexigens	IM320	0.5674767706053856
Desulfovibrio_salexigens	IM330	0.5155985800084656
Desulfovibrio_salexigens	IM332	0.32551741444750676
Desulfovibrio_salexigens	IM340	0.29830006057435926
Desulfovibrio_salexigens	IM348	1.0565405863883177
Desulfovibrio_salexigens	IM354	1.1687419103599639
Desulfovibrio_salexigens	IM356	0.8246994311746276
Desulfovibrio_salexigens	IM364	0.4050661484428923
Desulfovibrio_salexigens	IM372	0.3876442250974244
Desulfovibrio_salexigens	IM374	0.2606874193182699
Desulfovibrio_salexigens	IM376	0.4114941496434293
Desulfovibrio_salexigens	IM381	0.28554150690794916
Desulfovibrio_salexigens	IM382	1.2956170177797723
Desulfovibrio_salexigens	IM385	1.2588732062842571
Desulfovibrio_salexigens	IM390	0.1667514777430136
Desulfovibrio_salexigens	IM397	0.6194762278667671
Desulfovibrio_salexigens	IM404	1.0855292251152537
Desulfovibrio_salexigens	IM409	1.0184497042244391
Desulfovibrio_salexigens	IM412	0.3651570483830274
Desulfovibrio_salexigens	IM421	0.6075921748374012
Desulfovibrio_salexigens	IM425	0.1554633711732837
Desulfovibrio_salexigens	IM432	1.0103375720803056
Desulfovibrio_salexigens	IM438	1.1787640385621727
Desulfovibrio_salexigens	IM442	0.8245414785044531
Desulfovibrio_salexigens	IM445	0.7264283183905975
Desulfovibrio_salexigens	IM448	0.15141398994914135
Desulfovibrio_salexigens	IM449	0.9039826134091075
Desulfovibrio_salexigens	IM451	1.0315189805657066
Desulfovibrio_salexigens	IMSA256	1.3268077656506534
Desulfovibrio_salexigens	IMSA276	1.2009459450239315
Desulfovibrio_salexigens	IMSA286	1.24747498194623
Desulfovibrio_salexigens	IMSA343	0.8597218321838107
Desulfovibrio_salexigens	IS_238	1.2543405549084177
Desulfovibrio_salexigens	IS238	0.6453108688026432
Desulfovibrio_salexigens	IS243	1.219833517293767
Desulfovibrio_salexigens	IS253	1.2533434159200771
Desulfovibrio_salexigens	IS283	1.135803562302272
Desulfovibrio_salexigens	IS322	0.4319147795810043
Desulfovibrio_salexigens	IS399	1.0737696431162256
Desulfovibrio_salexigens	IS418	0.41614015044691166
Desulfovibrio_salexigens	IS430	2.102402270912006
Desulfovibrio_salexigens	IS437	1.0147787430539674
Desulfovibrio_salexigens	IS444	1.0324740632883367
Desulfovibrio_salexigens	R276CMSA	0.41775251356269305
Desulfovibrio_salexigens	R286CMSA	1.2706266228833678
Desulfovibrio_salexigens	R292CMSA	1.1203296235272626
Desulfovibrio_salexigens	R292IMSA	0.0733973967270509
Desulfovibrio_salexigens	R308CMSA	0.5745553993989979
Desulfovibrio_salexigens	R316IMSA	0.5878165329149254
Desulfovibrio_salexigens	R347CMSA	0.21959752003709665
Desulfovibrio_salexigens	R347IMSA	0.6183621090328191
Desulfovibrio_salexigens	R371CMSA	0.5678221082233558
Desulfovibrio_salexigens	SRR10104064	NA
Desulfovibrio_salexigens	SRR10104065	NA
Desulfovibrio_salexigens	SRR10104066	NA
Desulfovibrio_salexigens	SRR10104067	NA
Desulfovibrio_salexigens	SRR10104068	NA
Desulfovibrio_salexigens	SRR10104069	NA
Desulfovibrio_salexigens	SRR10104070	NA
Desulfovibrio_salexigens	SRR10104071	NA
Desulfovibrio_salexigens	SRR10104072	NA
Desulfovibrio_salexigens	SRR10104073	NA
Desulfovibrio_salexigens	SRR10104074	NA
Desulfovibrio_salexigens	SRR10104075	NA
Desulfovibrio_salexigens	SRR10104076	NA
Desulfovibrio_salexigens	SRR10104077	NA
Desulfovibrio_salexigens	SRR10104078	NA
Desulfovibrio_salexigens	SRR10104079	NA
Desulfovibrio_salexigens	SRR10104080	NA
Desulfovibrio_salexigens	SRR10104081	NA
Desulfovibrio_salexigens	SRR10104082	NA
Desulfovibrio_salexigens	SRR10104083	NA
Desulfovibrio_salexigens	SRR10104084	NA
Desulfovibrio_salexigens	SRR10104085	NA
Desulfovibrio_salexigens	SRR10104086	NA
Desulfovibrio_salexigens	SRR10104087	NA
Desulfovibrio_salexigens	SRR10104088	NA
Desulfovibrio_salexigens	SRR10104089	NA
Desulfovibrio_salexigens	SRR10104090	NA
Desulfovibrio_salexigens	SRR10104091	NA
Desulfovibrio_salexigens	SRR10104092	NA
Desulfovibrio_salexigens	SRR10104093	NA
Desulfovibrio_salexigens	SRR10104094	NA
Desulfovibrio_salexigens	SRR10104095	NA
Desulfovibrio_salexigens	SRR10104096	NA
Desulfovibrio_salexigens	SRR10104097	NA
Desulfovibrio_salexigens	SRR10104098	NA
Desulfovibrio_salexigens	SRR10104099	NA
Desulfovibrio_salexigens	SRR10104100	NA
Desulfovibrio_salexigens	SRR10104101	NA
Desulfovibrio_salexigens	SRR10104102	NA
Desulfovibrio_salexigens	SRR10104103	NA
Desulfovibrio_salexigens	SRR10104104	NA
Desulfovibrio_salexigens	SRR10104105	NA
Desulfovibrio_salexigens	SRR10104106	NA
Desulfovibrio_salexigens	SRR10104107	NA
Desulfovibrio_salexigens	SRR10104108	NA
Desulfovibrio_salexigens	SRR10104109	NA
Desulfovibrio_salexigens	SRR10104110	NA
Desulfovibrio_salexigens	SRR10104111	NA
Desulfovibrio_salexigens	SRR10104112	NA
Desulfovibrio_salexigens	SRR10104113	NA
Desulfovibrio_salexigens	SRR10104114	NA
Desulfovibrio_salexigens	SRR10104115	NA
Desulfovibrio_salexigens	SRR10104116	NA
Desulfovibrio_salexigens	SRR10104117	NA
Desulfovibrio_salexigens	SRR10104118	NA
Desulfovibrio_salexigens	SRR10104119	NA
Desulfovibrio_salexigens	SRR10104120	NA
Desulfovibrio_salexigens	SRR10104121	NA
Desulfovibrio_salexigens	SRR10104122	NA
Desulfovibrio_salexigens	SRR10104123	NA
Desulfovibrio_salexigens	SRR10104124	NA
Desulfovibrio_salexigens	SRR10104125	NA
Desulfovibrio_salexigens	SRR10104126	NA
Desulfovibrio_salexigens	SRR10104127	NA
Desulfovibrio_salexigens	SRR10104128	NA
Desulfovibrio_salexigens	SRR10104129	NA
Desulfovibrio_salexigens	SRR10104130	NA
Desulfovibrio_salexigens	SRR10104131	NA
Desulfovibrio_salexigens	SRR10104132	NA
Desulfovibrio_salexigens	SRR10104133	NA
Desulfovibrio_salexigens	SRR10104134	NA
Desulfovibrio_salexigens	SRR10104135	NA
Desulfovibrio_salexigens	SRR10104136	NA
Desulfovibrio_salexigens	SRR10104137	NA
Desulfovibrio_salexigens	SRR10104138	NA
Desulfovibrio_salexigens	SRR10104139	NA
Desulfovibrio_salexigens	SRR10104140	NA
Desulfovibrio_salexigens	SRR10104141	NA
Desulfovibrio_salexigens	SRR10104142	NA
Desulfovibrio_salexigens	SRR10104143	NA
Desulfovibrio_salexigens	SRR10104144	NA
Desulfovibrio_salexigens	SRR10104145	NA
Desulfovibrio_salexigens	SRR10104146	NA
Desulfovibrio_salexigens	SRR10104147	NA
Desulfovibrio_salexigens	SRR10104148	NA
Desulfovibrio_salexigens	SRR10104149	NA
Desulfovibrio_salexigens	SRR10104150	NA
Desulfovibrio_salexigens	SRR10104151	NA
Desulfovibrio_salexigens	SRR10104152	NA
Desulfovibrio_salexigens	SRR10104153	NA
Desulfovibrio_salexigens	SRR10104154	NA
Desulfovibrio_salexigens	SRR10104155	NA
Desulfovibrio_salexigens	SRR10104156	NA
Desulfovibrio_salexigens	SRR10104157	NA
Desulfovibrio_salexigens	SRR10104158	NA
Desulfovibrio_salexigens	SRR10104159	NA
Desulfovibrio_salexigens	SRR10104160	NA
Desulfovibrio_salexigens	SRR10104161	NA
Desulfovibrio_salexigens	SRR10104162	NA
Desulfovibrio_salexigens	SRR10104163	NA
Desulfovibrio_salexigens	SRR10104164	NA
Desulfovibrio_salexigens	SRR10104165	NA
Desulfovibrio_salexigens	SRR10104166	NA
Desulfovibrio_salexigens	SRR10104167	NA
Desulfovibrio_salexigens	SRR10104168	NA
Desulfovibrio_salexigens	SRR10104169	NA
Desulfovibrio_salexigens	SRR10104170	NA
Desulfovibrio_salexigens	SRR10104171	NA
Desulfovibrio_salexigens	SRR10104172	NA
Desulfovibrio_salexigens	SRR10104173	NA
Desulfovibrio_salexigens	SRR10104174	NA
Desulfovibrio_salexigens	SRR10104175	NA
Desulfovibrio_salexigens	SRR10104176	NA
Desulfovibrio_salexigens	SRR10104177	NA
Desulfovibrio_salexigens	SRR10104178	NA
Desulfovibrio_salexigens	SRR10104179	NA
Desulfovibrio_salexigens	SRR10104180	NA
Desulfovibrio_salexigens	SRR10104181	NA
Desulfovibrio_salexigens	SRR10104182	NA
Desulfovibrio_salexigens	SRR10104183	NA
Desulfovibrio_salexigens	SRR10104184	NA
Desulfovibrio_salexigens	SRR10104185	NA
Desulfovibrio_salexigens	SRR10104186	NA
Desulfovibrio_salexigens	SRR10104187	NA
Desulfovibrio_salexigens	SRR10104188	NA
Desulfovibrio_salexigens	SRR10104189	NA
Desulfovibrio_salexigens	SRR10104190	NA
Desulfovibrio_salexigens	SRR10104191	NA
Desulfovibrio_salexigens	SRR10104192	NA
Desulfovibrio_salexigens	SRR10104193	NA
Desulfovibrio_salexigens	SRR10104194	NA
Desulfovibrio_salexigens	SRR10104195	NA
Desulfovibrio_salexigens	SRR10104196	NA
Desulfovibrio_salexigens	SRR10104197	NA
Desulfovibrio_salexigens	SRR10104198	NA
Desulfovibrio_salexigens	SRR10104199	NA
Desulfovibrio_salexigens	SRR10104200	NA
Desulfovibrio_salexigens	SRR10104201	NA
Desulfovibrio_salexigens	SRR10104202	NA
Desulfovibrio_salexigens	SRR10104203	NA
Desulfovibrio_salexigens	SRR10104204	NA
Desulfovibrio_salexigens	SRR10104205	NA
Desulfovibrio_salexigens	SRR10104206	NA
Desulfovibrio_salexigens	SRR10104207	NA
Desulfovibrio_salexigens	SRR10104208	NA
Desulfovibrio_salexigens	SRR10104209	NA
Desulfovibrio_salexigens	SRR10104210	NA
Desulfovibrio_salexigens	SRR10104211	NA
Desulfovibrio_salexigens	SRR10104212	NA
Desulfovibrio_salexigens	SRR10104213	NA
Desulfovibrio_salexigens	SRR10104214	NA
Desulfovibrio_salexigens	SRR10104215	NA
Desulfovibrio_salexigens	SRR10104216	NA
Desulfovibrio_salexigens	SRR10104217	NA
Desulfovibrio_salexigens	SRR10104218	NA
Desulfovibrio_salexigens	SRR10104219	NA
Desulfovibrio_salexigens	SRR10104220	NA
Desulfovibrio_salexigens	SRR10104221	NA
Desulfovibrio_salexigens	SRR10104222	NA
Desulfovibrio_salexigens	SRR10104223	NA
Desulfovibrio_salexigens	SRR10104224	NA
Desulfovibrio_salexigens	SRR10104225	NA
Desulfovibrio_salexigens	SRR10104226	NA
Desulfovibrio_salexigens	SRR10104227	NA
Desulfovibrio_salexigens	SRR10104228	NA
Desulfovibrio_salexigens	SRR10104229	NA
Desulfovibrio_salexigens	SRR10104230	NA
Desulfovibrio_salexigens	SRR10104231	NA
Desulfovibrio_salexigens	SRR10104232	NA
Desulfovibrio_salexigens	SRR10104233	NA
Desulfovibrio_salexigens	SRR10104234	NA
Desulfovibrio_salexigens	SRR10104235	NA
Desulfovibrio_salexigens	SRR10104236	NA
Desulfovibrio_salexigens	SRR10104237	NA
Desulfovibrio_salexigens	SRR10104238	NA
Desulfovibrio_salexigens	SRR10104239	NA
Desulfovibrio_salexigens	SRR10104240	NA
Desulfovibrio_salexigens	SRR10104241	NA
Desulfovibrio_salexigens	SRR10104242	NA
Desulfovibrio_salexigens	SRR10104243	NA
Desulfovibrio_salexigens	SRR10104244	NA
Desulfovibrio_salexigens	SRR10104245	NA
Desulfovibrio_salexigens	SRR10104246	NA
Desulfovibrio_salexigens	SRR10104247	NA
Desulfovibrio_salexigens	SRR10104248	NA
Desulfovibrio_salexigens	SRR10104249	NA
Desulfovibrio_salexigens	SRR10104250	NA
Desulfovibrio_salexigens	SRR10104251	NA
Desulfovibrio_salexigens	SRR10104252	NA
Desulfovibrio_salexigens	SRR10104253	NA
Desulfovibrio_salexigens	SRR10104254	NA
Desulfovibrio_salexigens	SRR10104255	NA
Desulfovibrio_salexigens	SRR10104256	NA
Desulfovibrio_salexigens	SRR10104257	NA
Desulfovibrio_salexigens	SRR10104258	NA
Desulfovibrio_salexigens	SRR10224277	1.3701638199222166
Desulfovibrio_salexigens	SRR10224278	1.3701638199222166
Desulfovibrio_salexigens	SRR10224279	1.3701638199222166
Desulfovibrio_salexigens	SRR10224280	1.3701638199222166
Desulfovibrio_salexigens	SRR10224281	1.3701638199222166
Desulfovibrio_salexigens	SRR10224282	1.3701638199222166
Desulfovibrio_salexigens	SRR10224283	1.3701638199222166
Desulfovibrio_salexigens	SRR10224284	1.3701638199222166
Desulfovibrio_salexigens	SRR10224285	1.3701638199222166
Desulfovibrio_salexigens	SRR10224286	1.3701638199222166
Desulfovibrio_salexigens	SRR10224287	1.3701638199222166
Desulfovibrio_salexigens	SRR10224288	1.3701638199222166
Desulfovibrio_salexigens	SRR10224289	1.3701638199222166
Desulfovibrio_salexigens	SRR10224290	1.3701638199222166
Desulfovibrio_salexigens	SRR10224291	1.3701638199222166
Desulfovibrio_salexigens	SRR10224292	1.3701638199222166
Desulfovibrio_salexigens	SRR10224293	1.3701638199222166
Desulfovibrio_salexigens	SRR10224294	1.3701638199222166
Desulfovibrio_salexigens	SRR10224295	1.3701638199222166
Desulfovibrio_salexigens	SRR10224296	1.3701638199222166
Desulfovibrio_salexigens	SRR10224297	1.3701638199222166
Desulfovibrio_salexigens	SRR10224298	1.3701638199222166
Desulfovibrio_salexigens	SRR10318388	NA
Desulfovibrio_salexigens	SRR10318389	NA
Desulfovibrio_salexigens	SRR10318390	NA
Desulfovibrio_salexigens	SRR10318391	NA
Desulfovibrio_salexigens	SRR10318392	NA
Desulfovibrio_salexigens	SRR10318393	NA
Desulfovibrio_salexigens	SRR10318394	NA
Desulfovibrio_salexigens	SRR10318395	NA
Desulfovibrio_salexigens	SRR10318396	NA
Desulfovibrio_salexigens	SRR10318397	NA
Desulfovibrio_salexigens	SRR10318398	NA
Desulfovibrio_salexigens	SRR10318399	NA
Desulfovibrio_salexigens	SRR10318400	NA
Desulfovibrio_salexigens	SRR10318401	NA
Desulfovibrio_salexigens	SRR10318402	NA
Desulfovibrio_salexigens	SRR10318403	NA
Desulfovibrio_salexigens	SRR10318404	NA
Desulfovibrio_salexigens	SRR10318405	NA
Desulfovibrio_salexigens	SRR10318406	NA
Desulfovibrio_salexigens	SRR10318407	NA
Desulfovibrio_salexigens	SRR10318408	NA
Desulfovibrio_salexigens	SRR10318409	NA
Desulfovibrio_salexigens	SRR10318410	NA
Desulfovibrio_salexigens	SRR10318411	NA
Desulfovibrio_salexigens	SRR10318412	NA
Desulfovibrio_salexigens	SRR10318413	NA
Desulfovibrio_salexigens	SRR10318414	NA
Desulfovibrio_salexigens	SRR10318415	NA
Desulfovibrio_salexigens	SRR10318416	NA
Desulfovibrio_salexigens	SRR10318417	NA
Desulfovibrio_salexigens	SRR10318418	NA
Desulfovibrio_salexigens	SRR10318419	NA
Desulfovibrio_salexigens	SRR10318420	NA
Desulfovibrio_salexigens	SRR10318421	NA
Desulfovibrio_salexigens	SRR10318422	NA
Desulfovibrio_salexigens	SRR10318423	NA
Desulfovibrio_salexigens	SRR10318424	NA
Desulfovibrio_salexigens	SRR10318425	NA
Desulfovibrio_salexigens	SRR10318426	NA
Desulfovibrio_salexigens	SRR10318427	NA
Desulfovibrio_salexigens	SRR10318428	NA
Desulfovibrio_salexigens	SRR10318429	NA
Desulfovibrio_salexigens	SRR10318430	NA
Desulfovibrio_salexigens	SRR10318431	NA
Desulfovibrio_salexigens	SRR10318432	NA
Desulfovibrio_salexigens	SRR10318433	NA
Desulfovibrio_salexigens	SRR10318434	NA
Desulfovibrio_salexigens	SRR10318435	NA
Desulfovibrio_salexigens	SRR10318436	NA
Desulfovibrio_salexigens	SRR10318437	NA
Desulfovibrio_salexigens	SRR10318438	NA
Desulfovibrio_salexigens	SRR10318439	NA
Desulfovibrio_salexigens	SRR10318440	NA
Desulfovibrio_salexigens	SRR10318441	NA
Desulfovibrio_salexigens	SRR10318442	NA
Desulfovibrio_salexigens	SRR10318443	NA
Desulfovibrio_salexigens	SRR10318444	NA
Desulfovibrio_salexigens	SRR10318445	NA
Desulfovibrio_salexigens	SRR10318446	NA
Desulfovibrio_salexigens	SRR10318447	NA
Desulfovibrio_salexigens	SRR10318448	NA
Desulfovibrio_salexigens	SRR10318449	NA
Desulfovibrio_salexigens	SRR10318450	NA
Desulfovibrio_salexigens	SRR10318451	NA
Desulfovibrio_salexigens	SRR10318452	NA
Desulfovibrio_salexigens	SRR10318453	NA
Desulfovibrio_salexigens	SRR10318454	NA
Desulfovibrio_salexigens	SRR10318455	NA
Desulfovibrio_salexigens	SRR10318456	NA
Desulfovibrio_salexigens	SRR10318457	NA
Desulfovibrio_salexigens	SRR10318458	NA
Desulfovibrio_salexigens	SRR10318459	NA
Desulfovibrio_salexigens	SRR10318460	NA
Desulfovibrio_salexigens	SRR10318461	NA
Desulfovibrio_salexigens	SRR10318462	NA
Desulfovibrio_salexigens	SRR10318463	NA
Desulfovibrio_salexigens	SRR10318464	NA
Desulfovibrio_salexigens	SRR10318465	NA
Desulfovibrio_salexigens	SRR10318466	NA
Desulfovibrio_salexigens	SRR10318467	NA
Desulfovibrio_salexigens	SRR10318468	NA
Desulfovibrio_salexigens	SRR10318469	NA
Desulfovibrio_salexigens	SRR10318470	NA
Desulfovibrio_salexigens	SRR10318471	NA
Desulfovibrio_salexigens	SRR10318472	NA
Desulfovibrio_salexigens	SRR10318473	NA
Desulfovibrio_salexigens	SRR10318474	NA
Desulfovibrio_salexigens	SRR10318475	NA
Desulfovibrio_salexigens	SRR10318476	NA
Desulfovibrio_salexigens	SRR10318495	NA
Desulfovibrio_salexigens	SRR10318496	NA
Desulfovibrio_salexigens	SRR10318497	NA
Desulfovibrio_salexigens	SRR10318498	NA
Desulfovibrio_salexigens	SRR10318499	NA
Desulfovibrio_salexigens	SRR10318500	NA
Desulfovibrio_salexigens	SRR10318501	NA
Desulfovibrio_salexigens	SRR10318502	NA
Desulfovibrio_salexigens	SRR10318503	NA
Desulfovibrio_salexigens	SRR10318504	NA
Desulfovibrio_salexigens	SRR10318505	NA
Desulfovibrio_salexigens	SRR10318506	NA
Desulfovibrio_salexigens	SRR10318507	NA
Desulfovibrio_salexigens	SRR10318508	NA
Desulfovibrio_salexigens	SRR10318509	NA
Desulfovibrio_salexigens	SRR10318510	NA
Desulfovibrio_salexigens	SRR10318511	NA
Desulfovibrio_salexigens	SRR10318512	NA
Desulfovibrio_salexigens	SRR10318513	NA
Desulfovibrio_salexigens	SRR10318514	NA
Desulfovibrio_salexigens	SRR10318515	NA
Desulfovibrio_salexigens	SRR10318516	NA
Desulfovibrio_salexigens	SRR10318517	NA
Desulfovibrio_salexigens	SRR10318518	NA
Desulfovibrio_salexigens	SRR10318519	NA
Desulfovibrio_salexigens	SRR10318520	NA
Desulfovibrio_salexigens	SRR10318521	NA
Desulfovibrio_salexigens	SRR10318522	NA
Desulfovibrio_salexigens	SRR10318523	NA
Desulfovibrio_salexigens	SRR10318524	NA
Desulfovibrio_salexigens	SRR10318525	NA
Desulfovibrio_salexigens	SRR10318526	NA
Desulfovibrio_salexigens	SRR10318527	NA
Desulfovibrio_salexigens	SRR10318528	NA
Desulfovibrio_salexigens	SRR10318529	NA
Desulfovibrio_salexigens	SRR10318530	NA
Desulfovibrio_salexigens	SRR10318531	NA
Desulfovibrio_salexigens	SRR10318532	NA
Desulfovibrio_salexigens	SRR10318533	NA
Desulfovibrio_salexigens	SRR10318534	NA
Desulfovibrio_salexigens	SRR10318535	NA
Desulfovibrio_salexigens	SRR10318536	NA
Desulfovibrio_salexigens	SRR10318537	NA
Desulfovibrio_salexigens	SRR10318538	NA
Desulfovibrio_salexigens	SRR10318539	NA
Desulfovibrio_salexigens	SRR10318540	NA
Desulfovibrio_salexigens	SRR10318541	NA
Desulfovibrio_salexigens	SRR10318542	NA
Desulfovibrio_salexigens	SRR10318543	NA
Desulfovibrio_salexigens	SRR10318544	NA
Desulfovibrio_salexigens	SRR10318545	NA
Desulfovibrio_salexigens	SRR10318546	NA
Desulfovibrio_salexigens	SRR10318547	NA
Desulfovibrio_salexigens	SRR10318548	NA
Desulfovibrio_salexigens	SRR10318549	NA
Desulfovibrio_salexigens	SRR10318568	NA
Desulfovibrio_salexigens	SRR10318569	NA
Desulfovibrio_salexigens	SRR10318570	NA
Desulfovibrio_salexigens	SRR10318571	NA
Desulfovibrio_salexigens	SRR10318572	NA
Desulfovibrio_salexigens	SRR10318573	NA
Desulfovibrio_salexigens	SRR10318574	NA
Desulfovibrio_salexigens	SRR10318575	NA
Desulfovibrio_salexigens	SRR10318576	NA
Desulfovibrio_salexigens	SRR10318577	NA
Desulfovibrio_salexigens	SRR10318578	NA
Desulfovibrio_salexigens	SRR10318579	NA
Desulfovibrio_salexigens	SRR10318580	NA
Desulfovibrio_salexigens	SRR10318581	NA
Desulfovibrio_salexigens	SRR10875803	1.2882433644676075
Desulfovibrio_salexigens	SRR10875804	1.3131501335763234
Desulfovibrio_salexigens	SRR10875805	1.321798712280005
