Feature	sample	counts
[Enterobacter]_lignolyticus	CMUC291	4.910631985784187
[Enterobacter]_lignolyticus	CMUC295	1.161258544350776
[Enterobacter]_lignolyticus	CMUC299	1.2768196385987194
[Enterobacter]_lignolyticus	CMUC301	1.255400967187306
[Enterobacter]_lignolyticus	CMUC307	1.189897190719974
[Enterobacter]_lignolyticus	CMUC313	10.487118790420569
[Enterobacter]_lignolyticus	CMUC314	7.403922551122562
[Enterobacter]_lignolyticus	CMUC323	9.433009341596366
[Enterobacter]_lignolyticus	CMUC324	11.728590504583751
[Enterobacter]_lignolyticus	CMUC331	8.671099985016456
[Enterobacter]_lignolyticus	CMUC333	6.567277474580434
[Enterobacter]_lignolyticus	CMUC334	5.025556404641027
[Enterobacter]_lignolyticus	CMUC346	9.120955820775388
[Enterobacter]_lignolyticus	CMUC352	11.636777909305401
[Enterobacter]_lignolyticus	CMUC360	12.609372052611903
[Enterobacter]_lignolyticus	CMUC363	10.421927693390046
[Enterobacter]_lignolyticus	CMUC365	12.894506215699673
[Enterobacter]_lignolyticus	CMUC366	4.121762476171564
[Enterobacter]_lignolyticus	CMUC368	16.969681419444008
[Enterobacter]_lignolyticus	CMUC377	8.097772730736677
[Enterobacter]_lignolyticus	CMUC379	14.77640157546576
[Enterobacter]_lignolyticus	CMUC380	8.405270002527429
[Enterobacter]_lignolyticus	CMUC383	10.74772614775502
[Enterobacter]_lignolyticus	CMUC394	14.062835240402096
[Enterobacter]_lignolyticus	CMUC419	10.158868697252815
[Enterobacter]_lignolyticus	CMUC427	2.2920646083185696
[Enterobacter]_lignolyticus	CMUC428	5.345129648871623
[Enterobacter]_lignolyticus	CMUC431	3.2853498740875153
[Enterobacter]_lignolyticus	CMUC435	10.097578035482542
[Enterobacter]_lignolyticus	CMUC439	4.36090757264833
[Enterobacter]_lignolyticus	CMUC89	1.2362886415966772
[Enterobacter]_lignolyticus	CS219	1.1600013501580453
[Enterobacter]_lignolyticus	CS256	1.2567251485578759
[Enterobacter]_lignolyticus	CS257	5.762872158606118
[Enterobacter]_lignolyticus	CS259	3.5127320221018756
[Enterobacter]_lignolyticus	CS261	10.631412494176416
[Enterobacter]_lignolyticus	CS266	18.43139347029339
[Enterobacter]_lignolyticus	CS270	9.34286105286773
[Enterobacter]_lignolyticus	CS277	11.126597774370095
[Enterobacter]_lignolyticus	CS288	8.422478246638512
[Enterobacter]_lignolyticus	CS290	1.155781100264946
[Enterobacter]_lignolyticus	CS292	4.6564883421401495
[Enterobacter]_lignolyticus	CS293	12.691584379469663
[Enterobacter]_lignolyticus	CS301	10.39204462259255
[Enterobacter]_lignolyticus	CS306	6.361457124763025
[Enterobacter]_lignolyticus	CS308	8.371032239483075
[Enterobacter]_lignolyticus	CS315	9.315423081800505
[Enterobacter]_lignolyticus	CS317	6.928696639120462
[Enterobacter]_lignolyticus	CS322	7.818756668892516
[Enterobacter]_lignolyticus	CS327	7.712719962570513
[Enterobacter]_lignolyticus	CS328	5.240211160549618
[Enterobacter]_lignolyticus	CS330	6.610595345285647
[Enterobacter]_lignolyticus	CS331	4.136518074066831
[Enterobacter]_lignolyticus	CS335	7.836940751805355
[Enterobacter]_lignolyticus	CS338	5.411514484368431
[Enterobacter]_lignolyticus	CS339	4.524243534649617
[Enterobacter]_lignolyticus	CS343	10.609122519568928
[Enterobacter]_lignolyticus	CS344	9.153084639222662
[Enterobacter]_lignolyticus	CS350	7.529665678478533
[Enterobacter]_lignolyticus	CS351	12.679211801854814
[Enterobacter]_lignolyticus	CS361	8.685760685258861
[Enterobacter]_lignolyticus	CS388	8.268257538348845
[Enterobacter]_lignolyticus	CS396	4.408368025904048
[Enterobacter]_lignolyticus	CS405	8.421830676901463
[Enterobacter]_lignolyticus	CS415	5.208544196762615
[Enterobacter]_lignolyticus	CS424	15.237998761761052
[Enterobacter]_lignolyticus	IM293	4.515608873120922
[Enterobacter]_lignolyticus	IM296	9.102599564044535
[Enterobacter]_lignolyticus	IM297	6.3356656623087275
[Enterobacter]_lignolyticus	IM300	3.654890542668152
[Enterobacter]_lignolyticus	IM305	8.052104658085122
[Enterobacter]_lignolyticus	IM309	10.234282150597156
[Enterobacter]_lignolyticus	IM310	3.824195558531013
[Enterobacter]_lignolyticus	IM311	16.45702186363543
[Enterobacter]_lignolyticus	IM316	5.091396551283154
[Enterobacter]_lignolyticus	IM320	11.633273797410405
[Enterobacter]_lignolyticus	IM330	9.796373020160846
[Enterobacter]_lignolyticus	IM332	8.300694068411422
[Enterobacter]_lignolyticus	IM340	11.991662435089243
[Enterobacter]_lignolyticus	IM348	10.565405863883178
[Enterobacter]_lignolyticus	IM354	7.012451462159783
[Enterobacter]_lignolyticus	IM356	5.497996207830851
[Enterobacter]_lignolyticus	IM364	12.962116750172553
[Enterobacter]_lignolyticus	IM372	8.915817177240761
[Enterobacter]_lignolyticus	IM374	17.335713384664945
[Enterobacter]_lignolyticus	IM376	4.526435646077722
[Enterobacter]_lignolyticus	IM381	3.140956575987441
[Enterobacter]_lignolyticus	IM382	7.255455299566726
[Enterobacter]_lignolyticus	IM385	1.2588732062842571
[Enterobacter]_lignolyticus	IM390	6.00305319874849
[Enterobacter]_lignolyticus	IM397	3.7168573672006033
[Enterobacter]_lignolyticus	IM404	2.1710584502305075
[Enterobacter]_lignolyticus	IM409	3.0553491126733174
[Enterobacter]_lignolyticus	IM412	2.190942290298165
[Enterobacter]_lignolyticus	IM421	3.6455530490244077
[Enterobacter]_lignolyticus	IM425	12.825728121795906
[Enterobacter]_lignolyticus	IM432	4.0413502883212225
[Enterobacter]_lignolyticus	IM438	3.536292115686518
[Enterobacter]_lignolyticus	IM442	2.473624435513359
[Enterobacter]_lignolyticus	IM445	9.443568139077767
[Enterobacter]_lignolyticus	IM448	4.996661668321664
[Enterobacter]_lignolyticus	IM449	1.807965226818215
[Enterobacter]_lignolyticus	IM451	13.409746747354186
[Enterobacter]_lignolyticus	IMSA256	1.3268077656506534
[Enterobacter]_lignolyticus	IMSA276	2.401891890047863
[Enterobacter]_lignolyticus	IMSA286	1.24747498194623
[Enterobacter]_lignolyticus	IMSA343	3.8687482448271484
[Enterobacter]_lignolyticus	IS_238	1.2543405549084177
[Enterobacter]_lignolyticus	IS238	4.517176081618503
[Enterobacter]_lignolyticus	IS243	2.439667034587534
[Enterobacter]_lignolyticus	IS253	1.2533434159200771
[Enterobacter]_lignolyticus	IS283	1.135803562302272
[Enterobacter]_lignolyticus	IS322	10.365954709944104
[Enterobacter]_lignolyticus	IS399	7.51638750181358
[Enterobacter]_lignolyticus	IS418	4.161401504469117
[Enterobacter]_lignolyticus	IS430	4.204804541824012
[Enterobacter]_lignolyticus	IS437	3.0443362291619023
[Enterobacter]_lignolyticus	IS444	8.259792506306693
[Enterobacter]_lignolyticus	R276CMSA	2.9242675949388515
[Enterobacter]_lignolyticus	R286CMSA	1.2706266228833678
[Enterobacter]_lignolyticus	R292CMSA	5.601648117636313
[Enterobacter]_lignolyticus	R292IMSA	9.248071987608412
[Enterobacter]_lignolyticus	R308CMSA	3.4473323963939873
[Enterobacter]_lignolyticus	R316IMSA	2.3512661316597017
[Enterobacter]_lignolyticus	R347CMSA	5.050742960853222
[Enterobacter]_lignolyticus	R347IMSA	4.328534763229734
[Enterobacter]_lignolyticus	R371CMSA	9.085153731573692
[Enterobacter]_lignolyticus	SRR10104064	NA
[Enterobacter]_lignolyticus	SRR10104065	NA
[Enterobacter]_lignolyticus	SRR10104066	NA
[Enterobacter]_lignolyticus	SRR10104067	NA
[Enterobacter]_lignolyticus	SRR10104068	NA
[Enterobacter]_lignolyticus	SRR10104069	NA
[Enterobacter]_lignolyticus	SRR10104070	NA
[Enterobacter]_lignolyticus	SRR10104071	NA
[Enterobacter]_lignolyticus	SRR10104072	NA
[Enterobacter]_lignolyticus	SRR10104073	NA
[Enterobacter]_lignolyticus	SRR10104074	NA
[Enterobacter]_lignolyticus	SRR10104075	NA
[Enterobacter]_lignolyticus	SRR10104076	NA
[Enterobacter]_lignolyticus	SRR10104077	NA
[Enterobacter]_lignolyticus	SRR10104078	NA
[Enterobacter]_lignolyticus	SRR10104079	NA
[Enterobacter]_lignolyticus	SRR10104080	NA
[Enterobacter]_lignolyticus	SRR10104081	NA
[Enterobacter]_lignolyticus	SRR10104082	NA
[Enterobacter]_lignolyticus	SRR10104083	NA
[Enterobacter]_lignolyticus	SRR10104084	NA
[Enterobacter]_lignolyticus	SRR10104085	NA
[Enterobacter]_lignolyticus	SRR10104086	NA
[Enterobacter]_lignolyticus	SRR10104087	NA
[Enterobacter]_lignolyticus	SRR10104088	NA
[Enterobacter]_lignolyticus	SRR10104089	NA
[Enterobacter]_lignolyticus	SRR10104090	NA
[Enterobacter]_lignolyticus	SRR10104091	NA
[Enterobacter]_lignolyticus	SRR10104092	NA
[Enterobacter]_lignolyticus	SRR10104093	NA
[Enterobacter]_lignolyticus	SRR10104094	NA
[Enterobacter]_lignolyticus	SRR10104095	NA
[Enterobacter]_lignolyticus	SRR10104096	NA
[Enterobacter]_lignolyticus	SRR10104097	NA
[Enterobacter]_lignolyticus	SRR10104098	NA
[Enterobacter]_lignolyticus	SRR10104099	NA
[Enterobacter]_lignolyticus	SRR10104100	NA
[Enterobacter]_lignolyticus	SRR10104101	NA
[Enterobacter]_lignolyticus	SRR10104102	NA
[Enterobacter]_lignolyticus	SRR10104103	NA
[Enterobacter]_lignolyticus	SRR10104104	NA
[Enterobacter]_lignolyticus	SRR10104105	NA
[Enterobacter]_lignolyticus	SRR10104106	NA
[Enterobacter]_lignolyticus	SRR10104107	NA
[Enterobacter]_lignolyticus	SRR10104108	NA
[Enterobacter]_lignolyticus	SRR10104109	NA
[Enterobacter]_lignolyticus	SRR10104110	NA
[Enterobacter]_lignolyticus	SRR10104111	NA
[Enterobacter]_lignolyticus	SRR10104112	NA
[Enterobacter]_lignolyticus	SRR10104113	NA
[Enterobacter]_lignolyticus	SRR10104114	NA
[Enterobacter]_lignolyticus	SRR10104115	NA
[Enterobacter]_lignolyticus	SRR10104116	NA
[Enterobacter]_lignolyticus	SRR10104117	NA
[Enterobacter]_lignolyticus	SRR10104118	NA
[Enterobacter]_lignolyticus	SRR10104119	NA
[Enterobacter]_lignolyticus	SRR10104120	NA
[Enterobacter]_lignolyticus	SRR10104121	NA
[Enterobacter]_lignolyticus	SRR10104122	NA
[Enterobacter]_lignolyticus	SRR10104123	NA
[Enterobacter]_lignolyticus	SRR10104124	NA
[Enterobacter]_lignolyticus	SRR10104125	NA
[Enterobacter]_lignolyticus	SRR10104126	NA
[Enterobacter]_lignolyticus	SRR10104127	NA
[Enterobacter]_lignolyticus	SRR10104128	NA
[Enterobacter]_lignolyticus	SRR10104129	NA
[Enterobacter]_lignolyticus	SRR10104130	NA
[Enterobacter]_lignolyticus	SRR10104131	NA
[Enterobacter]_lignolyticus	SRR10104132	NA
[Enterobacter]_lignolyticus	SRR10104133	NA
[Enterobacter]_lignolyticus	SRR10104134	NA
[Enterobacter]_lignolyticus	SRR10104135	NA
[Enterobacter]_lignolyticus	SRR10104136	NA
[Enterobacter]_lignolyticus	SRR10104137	NA
[Enterobacter]_lignolyticus	SRR10104138	NA
[Enterobacter]_lignolyticus	SRR10104139	NA
[Enterobacter]_lignolyticus	SRR10104140	NA
[Enterobacter]_lignolyticus	SRR10104141	NA
[Enterobacter]_lignolyticus	SRR10104142	NA
[Enterobacter]_lignolyticus	SRR10104143	NA
[Enterobacter]_lignolyticus	SRR10104144	NA
[Enterobacter]_lignolyticus	SRR10104145	NA
[Enterobacter]_lignolyticus	SRR10104146	NA
[Enterobacter]_lignolyticus	SRR10104147	NA
[Enterobacter]_lignolyticus	SRR10104148	NA
[Enterobacter]_lignolyticus	SRR10104149	NA
[Enterobacter]_lignolyticus	SRR10104150	NA
[Enterobacter]_lignolyticus	SRR10104151	NA
[Enterobacter]_lignolyticus	SRR10104152	NA
[Enterobacter]_lignolyticus	SRR10104153	NA
[Enterobacter]_lignolyticus	SRR10104154	NA
[Enterobacter]_lignolyticus	SRR10104155	NA
[Enterobacter]_lignolyticus	SRR10104156	NA
[Enterobacter]_lignolyticus	SRR10104157	NA
[Enterobacter]_lignolyticus	SRR10104158	NA
[Enterobacter]_lignolyticus	SRR10104159	NA
[Enterobacter]_lignolyticus	SRR10104160	NA
[Enterobacter]_lignolyticus	SRR10104161	NA
[Enterobacter]_lignolyticus	SRR10104162	NA
[Enterobacter]_lignolyticus	SRR10104163	NA
[Enterobacter]_lignolyticus	SRR10104164	NA
[Enterobacter]_lignolyticus	SRR10104165	NA
[Enterobacter]_lignolyticus	SRR10104166	NA
[Enterobacter]_lignolyticus	SRR10104167	NA
[Enterobacter]_lignolyticus	SRR10104168	NA
[Enterobacter]_lignolyticus	SRR10104169	NA
[Enterobacter]_lignolyticus	SRR10104170	NA
[Enterobacter]_lignolyticus	SRR10104171	NA
[Enterobacter]_lignolyticus	SRR10104172	NA
[Enterobacter]_lignolyticus	SRR10104173	NA
[Enterobacter]_lignolyticus	SRR10104174	NA
[Enterobacter]_lignolyticus	SRR10104175	NA
[Enterobacter]_lignolyticus	SRR10104176	NA
[Enterobacter]_lignolyticus	SRR10104177	NA
[Enterobacter]_lignolyticus	SRR10104178	NA
[Enterobacter]_lignolyticus	SRR10104179	NA
[Enterobacter]_lignolyticus	SRR10104180	NA
[Enterobacter]_lignolyticus	SRR10104181	NA
[Enterobacter]_lignolyticus	SRR10104182	NA
[Enterobacter]_lignolyticus	SRR10104183	NA
[Enterobacter]_lignolyticus	SRR10104184	NA
[Enterobacter]_lignolyticus	SRR10104185	NA
[Enterobacter]_lignolyticus	SRR10104186	NA
[Enterobacter]_lignolyticus	SRR10104187	NA
[Enterobacter]_lignolyticus	SRR10104188	NA
[Enterobacter]_lignolyticus	SRR10104189	NA
[Enterobacter]_lignolyticus	SRR10104190	NA
[Enterobacter]_lignolyticus	SRR10104191	NA
[Enterobacter]_lignolyticus	SRR10104192	NA
[Enterobacter]_lignolyticus	SRR10104193	NA
[Enterobacter]_lignolyticus	SRR10104194	NA
[Enterobacter]_lignolyticus	SRR10104195	NA
[Enterobacter]_lignolyticus	SRR10104196	NA
[Enterobacter]_lignolyticus	SRR10104197	NA
[Enterobacter]_lignolyticus	SRR10104198	NA
[Enterobacter]_lignolyticus	SRR10104199	NA
[Enterobacter]_lignolyticus	SRR10104200	NA
[Enterobacter]_lignolyticus	SRR10104201	NA
[Enterobacter]_lignolyticus	SRR10104202	NA
[Enterobacter]_lignolyticus	SRR10104203	NA
[Enterobacter]_lignolyticus	SRR10104204	NA
[Enterobacter]_lignolyticus	SRR10104205	NA
[Enterobacter]_lignolyticus	SRR10104206	NA
[Enterobacter]_lignolyticus	SRR10104207	NA
[Enterobacter]_lignolyticus	SRR10104208	NA
[Enterobacter]_lignolyticus	SRR10104209	NA
[Enterobacter]_lignolyticus	SRR10104210	NA
[Enterobacter]_lignolyticus	SRR10104211	NA
[Enterobacter]_lignolyticus	SRR10104212	NA
[Enterobacter]_lignolyticus	SRR10104213	NA
[Enterobacter]_lignolyticus	SRR10104214	NA
[Enterobacter]_lignolyticus	SRR10104215	NA
[Enterobacter]_lignolyticus	SRR10104216	NA
[Enterobacter]_lignolyticus	SRR10104217	NA
[Enterobacter]_lignolyticus	SRR10104218	NA
[Enterobacter]_lignolyticus	SRR10104219	NA
[Enterobacter]_lignolyticus	SRR10104220	NA
[Enterobacter]_lignolyticus	SRR10104221	NA
[Enterobacter]_lignolyticus	SRR10104222	NA
[Enterobacter]_lignolyticus	SRR10104223	NA
[Enterobacter]_lignolyticus	SRR10104224	NA
[Enterobacter]_lignolyticus	SRR10104225	NA
[Enterobacter]_lignolyticus	SRR10104226	NA
[Enterobacter]_lignolyticus	SRR10104227	NA
[Enterobacter]_lignolyticus	SRR10104228	NA
[Enterobacter]_lignolyticus	SRR10104229	NA
[Enterobacter]_lignolyticus	SRR10104230	NA
[Enterobacter]_lignolyticus	SRR10104231	NA
[Enterobacter]_lignolyticus	SRR10104232	NA
[Enterobacter]_lignolyticus	SRR10104233	NA
[Enterobacter]_lignolyticus	SRR10104234	NA
[Enterobacter]_lignolyticus	SRR10104235	NA
[Enterobacter]_lignolyticus	SRR10104236	NA
[Enterobacter]_lignolyticus	SRR10104237	NA
[Enterobacter]_lignolyticus	SRR10104238	NA
[Enterobacter]_lignolyticus	SRR10104239	NA
[Enterobacter]_lignolyticus	SRR10104240	NA
[Enterobacter]_lignolyticus	SRR10104241	NA
[Enterobacter]_lignolyticus	SRR10104242	NA
[Enterobacter]_lignolyticus	SRR10104243	NA
[Enterobacter]_lignolyticus	SRR10104244	NA
[Enterobacter]_lignolyticus	SRR10104245	NA
[Enterobacter]_lignolyticus	SRR10104246	NA
[Enterobacter]_lignolyticus	SRR10104247	NA
[Enterobacter]_lignolyticus	SRR10104248	NA
[Enterobacter]_lignolyticus	SRR10104249	NA
[Enterobacter]_lignolyticus	SRR10104250	NA
[Enterobacter]_lignolyticus	SRR10104251	NA
[Enterobacter]_lignolyticus	SRR10104252	NA
[Enterobacter]_lignolyticus	SRR10104253	NA
[Enterobacter]_lignolyticus	SRR10104254	NA
[Enterobacter]_lignolyticus	SRR10104255	NA
[Enterobacter]_lignolyticus	SRR10104256	NA
[Enterobacter]_lignolyticus	SRR10104257	NA
[Enterobacter]_lignolyticus	SRR10104258	NA
[Enterobacter]_lignolyticus	SRR10224277	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224278	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224279	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224280	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224281	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224282	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224283	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224284	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224285	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224286	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224287	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224288	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224289	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224290	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224291	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224292	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224293	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224294	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224295	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224296	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224297	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10224298	1.3701638199222166
[Enterobacter]_lignolyticus	SRR10318388	NA
[Enterobacter]_lignolyticus	SRR10318389	NA
[Enterobacter]_lignolyticus	SRR10318390	NA
[Enterobacter]_lignolyticus	SRR10318391	NA
[Enterobacter]_lignolyticus	SRR10318392	NA
[Enterobacter]_lignolyticus	SRR10318393	NA
[Enterobacter]_lignolyticus	SRR10318394	NA
[Enterobacter]_lignolyticus	SRR10318395	NA
[Enterobacter]_lignolyticus	SRR10318396	NA
[Enterobacter]_lignolyticus	SRR10318397	NA
[Enterobacter]_lignolyticus	SRR10318398	NA
[Enterobacter]_lignolyticus	SRR10318399	NA
[Enterobacter]_lignolyticus	SRR10318400	NA
[Enterobacter]_lignolyticus	SRR10318401	NA
[Enterobacter]_lignolyticus	SRR10318402	NA
[Enterobacter]_lignolyticus	SRR10318403	NA
[Enterobacter]_lignolyticus	SRR10318404	NA
[Enterobacter]_lignolyticus	SRR10318405	NA
[Enterobacter]_lignolyticus	SRR10318406	NA
[Enterobacter]_lignolyticus	SRR10318407	NA
[Enterobacter]_lignolyticus	SRR10318408	NA
[Enterobacter]_lignolyticus	SRR10318409	NA
[Enterobacter]_lignolyticus	SRR10318410	NA
[Enterobacter]_lignolyticus	SRR10318411	NA
[Enterobacter]_lignolyticus	SRR10318412	NA
[Enterobacter]_lignolyticus	SRR10318413	NA
[Enterobacter]_lignolyticus	SRR10318414	NA
[Enterobacter]_lignolyticus	SRR10318415	NA
[Enterobacter]_lignolyticus	SRR10318416	NA
[Enterobacter]_lignolyticus	SRR10318417	NA
[Enterobacter]_lignolyticus	SRR10318418	NA
[Enterobacter]_lignolyticus	SRR10318419	NA
[Enterobacter]_lignolyticus	SRR10318420	NA
[Enterobacter]_lignolyticus	SRR10318421	NA
[Enterobacter]_lignolyticus	SRR10318422	NA
[Enterobacter]_lignolyticus	SRR10318423	NA
[Enterobacter]_lignolyticus	SRR10318424	NA
[Enterobacter]_lignolyticus	SRR10318425	NA
[Enterobacter]_lignolyticus	SRR10318426	NA
[Enterobacter]_lignolyticus	SRR10318427	NA
[Enterobacter]_lignolyticus	SRR10318428	NA
[Enterobacter]_lignolyticus	SRR10318429	NA
[Enterobacter]_lignolyticus	SRR10318430	NA
[Enterobacter]_lignolyticus	SRR10318431	NA
[Enterobacter]_lignolyticus	SRR10318432	NA
[Enterobacter]_lignolyticus	SRR10318433	NA
[Enterobacter]_lignolyticus	SRR10318434	NA
[Enterobacter]_lignolyticus	SRR10318435	NA
[Enterobacter]_lignolyticus	SRR10318436	NA
[Enterobacter]_lignolyticus	SRR10318437	NA
[Enterobacter]_lignolyticus	SRR10318438	NA
[Enterobacter]_lignolyticus	SRR10318439	NA
[Enterobacter]_lignolyticus	SRR10318440	NA
[Enterobacter]_lignolyticus	SRR10318441	NA
[Enterobacter]_lignolyticus	SRR10318442	NA
[Enterobacter]_lignolyticus	SRR10318443	NA
[Enterobacter]_lignolyticus	SRR10318444	NA
[Enterobacter]_lignolyticus	SRR10318445	NA
[Enterobacter]_lignolyticus	SRR10318446	NA
[Enterobacter]_lignolyticus	SRR10318447	NA
[Enterobacter]_lignolyticus	SRR10318448	NA
[Enterobacter]_lignolyticus	SRR10318449	NA
[Enterobacter]_lignolyticus	SRR10318450	NA
[Enterobacter]_lignolyticus	SRR10318451	NA
[Enterobacter]_lignolyticus	SRR10318452	NA
[Enterobacter]_lignolyticus	SRR10318453	NA
[Enterobacter]_lignolyticus	SRR10318454	NA
[Enterobacter]_lignolyticus	SRR10318455	NA
[Enterobacter]_lignolyticus	SRR10318456	NA
[Enterobacter]_lignolyticus	SRR10318457	NA
[Enterobacter]_lignolyticus	SRR10318458	NA
[Enterobacter]_lignolyticus	SRR10318459	NA
[Enterobacter]_lignolyticus	SRR10318460	NA
[Enterobacter]_lignolyticus	SRR10318461	NA
[Enterobacter]_lignolyticus	SRR10318462	NA
[Enterobacter]_lignolyticus	SRR10318463	NA
[Enterobacter]_lignolyticus	SRR10318464	NA
[Enterobacter]_lignolyticus	SRR10318465	NA
[Enterobacter]_lignolyticus	SRR10318466	NA
[Enterobacter]_lignolyticus	SRR10318467	NA
[Enterobacter]_lignolyticus	SRR10318468	NA
[Enterobacter]_lignolyticus	SRR10318469	NA
[Enterobacter]_lignolyticus	SRR10318470	NA
[Enterobacter]_lignolyticus	SRR10318471	NA
[Enterobacter]_lignolyticus	SRR10318472	NA
[Enterobacter]_lignolyticus	SRR10318473	NA
[Enterobacter]_lignolyticus	SRR10318474	NA
[Enterobacter]_lignolyticus	SRR10318475	NA
[Enterobacter]_lignolyticus	SRR10318476	NA
[Enterobacter]_lignolyticus	SRR10318495	NA
[Enterobacter]_lignolyticus	SRR10318496	NA
[Enterobacter]_lignolyticus	SRR10318497	NA
[Enterobacter]_lignolyticus	SRR10318498	NA
[Enterobacter]_lignolyticus	SRR10318499	NA
[Enterobacter]_lignolyticus	SRR10318500	NA
[Enterobacter]_lignolyticus	SRR10318501	NA
[Enterobacter]_lignolyticus	SRR10318502	NA
[Enterobacter]_lignolyticus	SRR10318503	NA
[Enterobacter]_lignolyticus	SRR10318504	NA
[Enterobacter]_lignolyticus	SRR10318505	NA
[Enterobacter]_lignolyticus	SRR10318506	NA
[Enterobacter]_lignolyticus	SRR10318507	NA
[Enterobacter]_lignolyticus	SRR10318508	NA
[Enterobacter]_lignolyticus	SRR10318509	NA
[Enterobacter]_lignolyticus	SRR10318510	NA
[Enterobacter]_lignolyticus	SRR10318511	NA
[Enterobacter]_lignolyticus	SRR10318512	NA
[Enterobacter]_lignolyticus	SRR10318513	NA
[Enterobacter]_lignolyticus	SRR10318514	NA
[Enterobacter]_lignolyticus	SRR10318515	NA
[Enterobacter]_lignolyticus	SRR10318516	NA
[Enterobacter]_lignolyticus	SRR10318517	NA
[Enterobacter]_lignolyticus	SRR10318518	NA
[Enterobacter]_lignolyticus	SRR10318519	NA
[Enterobacter]_lignolyticus	SRR10318520	NA
[Enterobacter]_lignolyticus	SRR10318521	NA
[Enterobacter]_lignolyticus	SRR10318522	NA
[Enterobacter]_lignolyticus	SRR10318523	NA
[Enterobacter]_lignolyticus	SRR10318524	NA
[Enterobacter]_lignolyticus	SRR10318525	NA
[Enterobacter]_lignolyticus	SRR10318526	NA
[Enterobacter]_lignolyticus	SRR10318527	NA
[Enterobacter]_lignolyticus	SRR10318528	NA
