Feature	sample	counts
Candidatus_Baumannia_cicadellinicola	CMUC333	7.224005222038477
Candidatus_Baumannia_cicadellinicola	CMUC334	10.051112809282055
Candidatus_Baumannia_cicadellinicola	CMUC346	13.413170324669688
Candidatus_Baumannia_cicadellinicola	CMUC352	7.962005937945801
Candidatus_Baumannia_cicadellinicola	CMUC360	10.698861135549492
Candidatus_Baumannia_cicadellinicola	CMUC363	12.593162629512973
Candidatus_Baumannia_cicadellinicola	CMUC365	12.894506215699673
Candidatus_Baumannia_cicadellinicola	CMUC366	2.060881238085782
Candidatus_Baumannia_cicadellinicola	CMUC368	7.424235621006753
Candidatus_Baumannia_cicadellinicola	CMUC377	3.6808057866984893
Candidatus_Baumannia_cicadellinicola	CMUC379	8.833718333158878
Candidatus_Baumannia_cicadellinicola	CMUC380	12.989962731178755
Candidatus_Baumannia_cicadellinicola	CMUC383	11.030561046380154
Candidatus_Baumannia_cicadellinicola	CMUC394	5.958828491695803
Candidatus_Baumannia_cicadellinicola	CMUC419	9.922615936851587
Candidatus_Baumannia_cicadellinicola	CMUC427	2.2920646083185696
Candidatus_Baumannia_cicadellinicola	CMUC428	5.345129648871623
Candidatus_Baumannia_cicadellinicola	CMUC431	5.475583123479192
Candidatus_Baumannia_cicadellinicola	CMUC435	4.660420631761173
Candidatus_Baumannia_cicadellinicola	CMUC439	5.451134465810412
Candidatus_Baumannia_cicadellinicola	CMUC89	6.181443207983386
Candidatus_Baumannia_cicadellinicola	CS219	5.800006750790226
Candidatus_Baumannia_cicadellinicola	CS256	1.2567251485578759
Candidatus_Baumannia_cicadellinicola	CS257	10.453582055145983
Candidatus_Baumannia_cicadellinicola	CS259	2.341821348067917
Candidatus_Baumannia_cicadellinicola	CS261	4.050061902543397
Candidatus_Baumannia_cicadellinicola	CS266	5.0039982272289745
Candidatus_Baumannia_cicadellinicola	CS270	7.007145789650798
Candidatus_Baumannia_cicadellinicola	CS277	9.47821291890786
Candidatus_Baumannia_cicadellinicola	CS288	7.369668465808697
Candidatus_Baumannia_cicadellinicola	CS290	3.467343300794838
Candidatus_Baumannia_cicadellinicola	CS292	6.984732513210225
Candidatus_Baumannia_cicadellinicola	CS293	8.597524902221386
Candidatus_Baumannia_cicadellinicola	CS301	8.045453901361974
Candidatus_Baumannia_cicadellinicola	CS306	5.452677535511165
Candidatus_Baumannia_cicadellinicola	CS308	8.371032239483075
Candidatus_Baumannia_cicadellinicola	CS315	10.867993595433923
Candidatus_Baumannia_cicadellinicola	CS317	7.994649968215918
Candidatus_Baumannia_cicadellinicola	CS322	7.818756668892516
Candidatus_Baumannia_cicadellinicola	CS327	9.816189043271562
Candidatus_Baumannia_cicadellinicola	CS328	7.336295624769466
Candidatus_Baumannia_cicadellinicola	CS330	10.527985179528994
Candidatus_Baumannia_cicadellinicola	CS331	10.818585732174787
Candidatus_Baumannia_cicadellinicola	CS335	6.0456400085355595
Candidatus_Baumannia_cicadellinicola	CS338	7.215352645824575
Candidatus_Baumannia_cicadellinicola	CS339	6.786365301974426
Candidatus_Baumannia_cicadellinicola	CS343	1.7681870865948215
Candidatus_Baumannia_cicadellinicola	CS344	6.102056426148441
Candidatus_Baumannia_cicadellinicola	CS350	10.585182185687213
Candidatus_Baumannia_cicadellinicola	CS351	9.509408851391111
Candidatus_Baumannia_cicadellinicola	CS361	4.342880342629431
Candidatus_Baumannia_cicadellinicola	CS388	8.785023634495648
Candidatus_Baumannia_cicadellinicola	CS396	3.306276019428036
Candidatus_Baumannia_cicadellinicola	CS405	9.474559511514146
Candidatus_Baumannia_cicadellinicola	CS415	9.028143274388531
Candidatus_Baumannia_cicadellinicola	CS424	13.418536223043315
Candidatus_Baumannia_cicadellinicola	IM293	2.257804436560461
Candidatus_Baumannia_cicadellinicola	IM296	12.664486349975006
Candidatus_Baumannia_cicadellinicola	IM297	7.602798794770473
Candidatus_Baumannia_cicadellinicola	IM300	1.2182968475560507
Candidatus_Baumannia_cicadellinicola	IM305	3.019539246781921
Candidatus_Baumannia_cicadellinicola	IM309	10.39173264522173
Candidatus_Baumannia_cicadellinicola	IM310	9.082464451511157
Candidatus_Baumannia_cicadellinicola	IM311	10.017317656125913
Candidatus_Baumannia_cicadellinicola	IM316	5.091396551283154
Candidatus_Baumannia_cicadellinicola	IM320	11.349535412107713
Candidatus_Baumannia_cicadellinicola	IM330	5.155985800084657
Candidatus_Baumannia_cicadellinicola	IM332	9.928281140648958
Candidatus_Baumannia_cicadellinicola	IM340	12.468942532008217
Candidatus_Baumannia_cicadellinicola	IM348	9.50886527749486
Candidatus_Baumannia_cicadellinicola	IM354	1.1687419103599639
Candidatus_Baumannia_cicadellinicola	IM356	10.72109260527016
Candidatus_Baumannia_cicadellinicola	IM364	11.746918304843877
Candidatus_Baumannia_cicadellinicola	IM372	9.69110562743561
Candidatus_Baumannia_cicadellinicola	IM374	11.535418304833442
Candidatus_Baumannia_cicadellinicola	IM376	4.114941496434293
Candidatus_Baumannia_cicadellinicola	IM381	5.425288631251034
Candidatus_Baumannia_cicadellinicola	IM382	6.996331896010771
Candidatus_Baumannia_cicadellinicola	IM385	1.2588732062842571
Candidatus_Baumannia_cicadellinicola	IM390	11.172349008781913
Candidatus_Baumannia_cicadellinicola	IM397	5.575286050800905
Candidatus_Baumannia_cicadellinicola	IM404	2.1710584502305075
Candidatus_Baumannia_cicadellinicola	IM409	8.147597633795513
Candidatus_Baumannia_cicadellinicola	IM412	1.8257852419151372
Candidatus_Baumannia_cicadellinicola	IM421	3.6455530490244077
Candidatus_Baumannia_cicadellinicola	IM425	13.913971720008892
Candidatus_Baumannia_cicadellinicola	IM432	10.103375720803056
Candidatus_Baumannia_cicadellinicola	IM438	2.3575280771243454
Candidatus_Baumannia_cicadellinicola	IM442	1.6490829570089063
Candidatus_Baumannia_cicadellinicola	IM445	2.90571327356239
Candidatus_Baumannia_cicadellinicola	IM448	11.810291216033026
Candidatus_Baumannia_cicadellinicola	IM449	1.807965226818215
Candidatus_Baumannia_cicadellinicola	IM451	6.189113883394239
Candidatus_Baumannia_cicadellinicola	IMSA256	1.3268077656506534
Candidatus_Baumannia_cicadellinicola	IMSA276	10.808513505215382
Candidatus_Baumannia_cicadellinicola	IMSA286	2.49494996389246
Candidatus_Baumannia_cicadellinicola	IMSA343	3.8687482448271484
Candidatus_Baumannia_cicadellinicola	IS_238	3.763021664725253
Candidatus_Baumannia_cicadellinicola	IS238	3.8718652128158597
Candidatus_Baumannia_cicadellinicola	IS243	1.219833517293767
Candidatus_Baumannia_cicadellinicola	IS253	2.5066868318401543
Candidatus_Baumannia_cicadellinicola	IS283	3.407410686906816
Candidatus_Baumannia_cicadellinicola	IS322	9.502125150782096
Candidatus_Baumannia_cicadellinicola	IS399	6.442617858697354
Candidatus_Baumannia_cicadellinicola	IS418	6.658242407150587
Candidatus_Baumannia_cicadellinicola	IS430	6.307206812736017
Candidatus_Baumannia_cicadellinicola	IS437	6.0886724583238045
Candidatus_Baumannia_cicadellinicola	IS444	12.38968875946004
Candidatus_Baumannia_cicadellinicola	R276CMSA	8.772802784816554
Candidatus_Baumannia_cicadellinicola	R286CMSA	1.2706266228833678
Candidatus_Baumannia_cicadellinicola	R292CMSA	5.601648117636313
Candidatus_Baumannia_cicadellinicola	R292IMSA	5.5782021512558675
Candidatus_Baumannia_cicadellinicola	R308CMSA	5.7455539939899785
Candidatus_Baumannia_cicadellinicola	R316IMSA	8.229431460808957
Candidatus_Baumannia_cicadellinicola	R347CMSA	10.321083441743541
Candidatus_Baumannia_cicadellinicola	R347IMSA	10.512155853557925
Candidatus_Baumannia_cicadellinicola	R371CMSA	7.949509515126981
Candidatus_Baumannia_cicadellinicola	SRR10104064	NA
Candidatus_Baumannia_cicadellinicola	SRR10104065	NA
Candidatus_Baumannia_cicadellinicola	SRR10104066	NA
Candidatus_Baumannia_cicadellinicola	SRR10104067	NA
Candidatus_Baumannia_cicadellinicola	SRR10104068	NA
Candidatus_Baumannia_cicadellinicola	SRR10104069	NA
Candidatus_Baumannia_cicadellinicola	SRR10104070	NA
Candidatus_Baumannia_cicadellinicola	SRR10104071	NA
Candidatus_Baumannia_cicadellinicola	SRR10104072	NA
Candidatus_Baumannia_cicadellinicola	SRR10104073	NA
Candidatus_Baumannia_cicadellinicola	SRR10104074	NA
Candidatus_Baumannia_cicadellinicola	SRR10104075	NA
Candidatus_Baumannia_cicadellinicola	SRR10104076	NA
Candidatus_Baumannia_cicadellinicola	SRR10104077	NA
Candidatus_Baumannia_cicadellinicola	SRR10104078	NA
Candidatus_Baumannia_cicadellinicola	SRR10104079	NA
Candidatus_Baumannia_cicadellinicola	SRR10104080	NA
Candidatus_Baumannia_cicadellinicola	SRR10104081	NA
Candidatus_Baumannia_cicadellinicola	SRR10104082	NA
Candidatus_Baumannia_cicadellinicola	SRR10104083	NA
Candidatus_Baumannia_cicadellinicola	SRR10104084	NA
Candidatus_Baumannia_cicadellinicola	SRR10104085	NA
Candidatus_Baumannia_cicadellinicola	SRR10104086	NA
Candidatus_Baumannia_cicadellinicola	SRR10104087	NA
Candidatus_Baumannia_cicadellinicola	SRR10104088	NA
Candidatus_Baumannia_cicadellinicola	SRR10104089	NA
Candidatus_Baumannia_cicadellinicola	SRR10104090	NA
Candidatus_Baumannia_cicadellinicola	SRR10104091	NA
Candidatus_Baumannia_cicadellinicola	SRR10104092	NA
Candidatus_Baumannia_cicadellinicola	SRR10104093	NA
Candidatus_Baumannia_cicadellinicola	SRR10104094	NA
Candidatus_Baumannia_cicadellinicola	SRR10104095	NA
Candidatus_Baumannia_cicadellinicola	SRR10104096	NA
Candidatus_Baumannia_cicadellinicola	SRR10104097	NA
Candidatus_Baumannia_cicadellinicola	SRR10104098	NA
Candidatus_Baumannia_cicadellinicola	SRR10104099	NA
Candidatus_Baumannia_cicadellinicola	SRR10104100	NA
Candidatus_Baumannia_cicadellinicola	SRR10104101	NA
Candidatus_Baumannia_cicadellinicola	SRR10104102	NA
Candidatus_Baumannia_cicadellinicola	SRR10104103	NA
Candidatus_Baumannia_cicadellinicola	SRR10104104	NA
Candidatus_Baumannia_cicadellinicola	SRR10104105	NA
Candidatus_Baumannia_cicadellinicola	SRR10104106	NA
Candidatus_Baumannia_cicadellinicola	SRR10104107	NA
Candidatus_Baumannia_cicadellinicola	SRR10104108	NA
Candidatus_Baumannia_cicadellinicola	SRR10104109	NA
Candidatus_Baumannia_cicadellinicola	SRR10104110	NA
Candidatus_Baumannia_cicadellinicola	SRR10104111	NA
Candidatus_Baumannia_cicadellinicola	SRR10104112	NA
Candidatus_Baumannia_cicadellinicola	SRR10104113	NA
Candidatus_Baumannia_cicadellinicola	SRR10104114	NA
Candidatus_Baumannia_cicadellinicola	SRR10104115	NA
Candidatus_Baumannia_cicadellinicola	SRR10104116	NA
Candidatus_Baumannia_cicadellinicola	SRR10104117	NA
Candidatus_Baumannia_cicadellinicola	SRR10104118	NA
Candidatus_Baumannia_cicadellinicola	SRR10104119	NA
Candidatus_Baumannia_cicadellinicola	SRR10104120	NA
Candidatus_Baumannia_cicadellinicola	SRR10104121	NA
Candidatus_Baumannia_cicadellinicola	SRR10104122	NA
Candidatus_Baumannia_cicadellinicola	SRR10104123	NA
Candidatus_Baumannia_cicadellinicola	SRR10104124	NA
Candidatus_Baumannia_cicadellinicola	SRR10104125	NA
Candidatus_Baumannia_cicadellinicola	SRR10104126	NA
Candidatus_Baumannia_cicadellinicola	SRR10104127	NA
Candidatus_Baumannia_cicadellinicola	SRR10104128	NA
Candidatus_Baumannia_cicadellinicola	SRR10104129	NA
Candidatus_Baumannia_cicadellinicola	SRR10104130	NA
Candidatus_Baumannia_cicadellinicola	SRR10104131	NA
Candidatus_Baumannia_cicadellinicola	SRR10104132	NA
Candidatus_Baumannia_cicadellinicola	SRR10104133	NA
Candidatus_Baumannia_cicadellinicola	SRR10104134	NA
Candidatus_Baumannia_cicadellinicola	SRR10104135	NA
Candidatus_Baumannia_cicadellinicola	SRR10104136	NA
Candidatus_Baumannia_cicadellinicola	SRR10104137	NA
Candidatus_Baumannia_cicadellinicola	SRR10104138	NA
Candidatus_Baumannia_cicadellinicola	SRR10104139	NA
Candidatus_Baumannia_cicadellinicola	SRR10104140	NA
Candidatus_Baumannia_cicadellinicola	SRR10104141	NA
Candidatus_Baumannia_cicadellinicola	SRR10104142	NA
Candidatus_Baumannia_cicadellinicola	SRR10104143	NA
Candidatus_Baumannia_cicadellinicola	SRR10104144	NA
Candidatus_Baumannia_cicadellinicola	SRR10104145	NA
Candidatus_Baumannia_cicadellinicola	SRR10104146	NA
Candidatus_Baumannia_cicadellinicola	SRR10104147	NA
Candidatus_Baumannia_cicadellinicola	SRR10104148	NA
Candidatus_Baumannia_cicadellinicola	SRR10104149	NA
Candidatus_Baumannia_cicadellinicola	SRR10104150	NA
Candidatus_Baumannia_cicadellinicola	SRR10104151	NA
Candidatus_Baumannia_cicadellinicola	SRR10104152	NA
Candidatus_Baumannia_cicadellinicola	SRR10104153	NA
Candidatus_Baumannia_cicadellinicola	SRR10104154	NA
Candidatus_Baumannia_cicadellinicola	SRR10104155	NA
Candidatus_Baumannia_cicadellinicola	SRR10104156	NA
Candidatus_Baumannia_cicadellinicola	SRR10104157	NA
Candidatus_Baumannia_cicadellinicola	SRR10104158	NA
Candidatus_Baumannia_cicadellinicola	SRR10104159	NA
Candidatus_Baumannia_cicadellinicola	SRR10104160	NA
Candidatus_Baumannia_cicadellinicola	SRR10104161	NA
Candidatus_Baumannia_cicadellinicola	SRR10104162	NA
Candidatus_Baumannia_cicadellinicola	SRR10104163	NA
Candidatus_Baumannia_cicadellinicola	SRR10104164	NA
Candidatus_Baumannia_cicadellinicola	SRR10104165	NA
Candidatus_Baumannia_cicadellinicola	SRR10104166	NA
Candidatus_Baumannia_cicadellinicola	SRR10104167	NA
Candidatus_Baumannia_cicadellinicola	SRR10104168	NA
Candidatus_Baumannia_cicadellinicola	SRR10104169	NA
Candidatus_Baumannia_cicadellinicola	SRR10104170	NA
Candidatus_Baumannia_cicadellinicola	SRR10104171	NA
Candidatus_Baumannia_cicadellinicola	SRR10104172	NA
Candidatus_Baumannia_cicadellinicola	SRR10104173	NA
Candidatus_Baumannia_cicadellinicola	SRR10104174	NA
Candidatus_Baumannia_cicadellinicola	SRR10104175	NA
Candidatus_Baumannia_cicadellinicola	SRR10104176	NA
Candidatus_Baumannia_cicadellinicola	SRR10104177	NA
Candidatus_Baumannia_cicadellinicola	SRR10104178	NA
Candidatus_Baumannia_cicadellinicola	SRR10104179	NA
Candidatus_Baumannia_cicadellinicola	SRR10104180	NA
Candidatus_Baumannia_cicadellinicola	SRR10104181	NA
Candidatus_Baumannia_cicadellinicola	SRR10104182	NA
Candidatus_Baumannia_cicadellinicola	SRR10104183	NA
Candidatus_Baumannia_cicadellinicola	SRR10104184	NA
Candidatus_Baumannia_cicadellinicola	SRR10104185	NA
Candidatus_Baumannia_cicadellinicola	SRR10104186	NA
Candidatus_Baumannia_cicadellinicola	SRR10104187	NA
Candidatus_Baumannia_cicadellinicola	SRR10104188	NA
Candidatus_Baumannia_cicadellinicola	SRR10104189	NA
Candidatus_Baumannia_cicadellinicola	SRR10104190	NA
Candidatus_Baumannia_cicadellinicola	SRR10104191	NA
Candidatus_Baumannia_cicadellinicola	SRR10104192	NA
Candidatus_Baumannia_cicadellinicola	SRR10104193	NA
Candidatus_Baumannia_cicadellinicola	SRR10104194	NA
Candidatus_Baumannia_cicadellinicola	SRR10104195	NA
Candidatus_Baumannia_cicadellinicola	SRR10104196	NA
Candidatus_Baumannia_cicadellinicola	SRR10104197	NA
Candidatus_Baumannia_cicadellinicola	SRR10104198	NA
Candidatus_Baumannia_cicadellinicola	SRR10104199	NA
Candidatus_Baumannia_cicadellinicola	SRR10104200	NA
Candidatus_Baumannia_cicadellinicola	SRR10104201	NA
Candidatus_Baumannia_cicadellinicola	SRR10104202	NA
Candidatus_Baumannia_cicadellinicola	SRR10104203	NA
Candidatus_Baumannia_cicadellinicola	SRR10104204	NA
Candidatus_Baumannia_cicadellinicola	SRR10104205	NA
Candidatus_Baumannia_cicadellinicola	SRR10104206	NA
Candidatus_Baumannia_cicadellinicola	SRR10104207	NA
Candidatus_Baumannia_cicadellinicola	SRR10104208	NA
Candidatus_Baumannia_cicadellinicola	SRR10104209	NA
Candidatus_Baumannia_cicadellinicola	SRR10104210	NA
Candidatus_Baumannia_cicadellinicola	SRR10104211	NA
Candidatus_Baumannia_cicadellinicola	SRR10104212	NA
Candidatus_Baumannia_cicadellinicola	SRR10104213	NA
Candidatus_Baumannia_cicadellinicola	SRR10104214	NA
Candidatus_Baumannia_cicadellinicola	SRR10104215	NA
Candidatus_Baumannia_cicadellinicola	SRR10104216	NA
Candidatus_Baumannia_cicadellinicola	SRR10104217	NA
Candidatus_Baumannia_cicadellinicola	SRR10104218	NA
Candidatus_Baumannia_cicadellinicola	SRR10104219	NA
Candidatus_Baumannia_cicadellinicola	SRR10104220	NA
Candidatus_Baumannia_cicadellinicola	SRR10104221	NA
Candidatus_Baumannia_cicadellinicola	SRR10104222	NA
Candidatus_Baumannia_cicadellinicola	SRR10104223	NA
Candidatus_Baumannia_cicadellinicola	SRR10104224	NA
Candidatus_Baumannia_cicadellinicola	SRR10104225	NA
Candidatus_Baumannia_cicadellinicola	SRR10104226	NA
Candidatus_Baumannia_cicadellinicola	SRR10104227	NA
Candidatus_Baumannia_cicadellinicola	SRR10104228	NA
Candidatus_Baumannia_cicadellinicola	SRR10104229	NA
Candidatus_Baumannia_cicadellinicola	SRR10104230	NA
Candidatus_Baumannia_cicadellinicola	SRR10104231	NA
Candidatus_Baumannia_cicadellinicola	SRR10104232	NA
Candidatus_Baumannia_cicadellinicola	SRR10104233	NA
Candidatus_Baumannia_cicadellinicola	SRR10104234	NA
Candidatus_Baumannia_cicadellinicola	SRR10104235	NA
Candidatus_Baumannia_cicadellinicola	SRR10104236	NA
Candidatus_Baumannia_cicadellinicola	SRR10104237	NA
Candidatus_Baumannia_cicadellinicola	SRR10104238	NA
Candidatus_Baumannia_cicadellinicola	SRR10104239	NA
Candidatus_Baumannia_cicadellinicola	SRR10104240	NA
Candidatus_Baumannia_cicadellinicola	SRR10104241	NA
Candidatus_Baumannia_cicadellinicola	SRR10104242	NA
Candidatus_Baumannia_cicadellinicola	SRR10104243	NA
Candidatus_Baumannia_cicadellinicola	SRR10104244	NA
Candidatus_Baumannia_cicadellinicola	SRR10104245	NA
Candidatus_Baumannia_cicadellinicola	SRR10104246	NA
Candidatus_Baumannia_cicadellinicola	SRR10104247	NA
Candidatus_Baumannia_cicadellinicola	SRR10104248	NA
Candidatus_Baumannia_cicadellinicola	SRR10104249	NA
Candidatus_Baumannia_cicadellinicola	SRR10104250	NA
Candidatus_Baumannia_cicadellinicola	SRR10104251	NA
Candidatus_Baumannia_cicadellinicola	SRR10104252	NA
Candidatus_Baumannia_cicadellinicola	SRR10104253	NA
Candidatus_Baumannia_cicadellinicola	SRR10104254	NA
Candidatus_Baumannia_cicadellinicola	SRR10104255	NA
Candidatus_Baumannia_cicadellinicola	SRR10104256	NA
Candidatus_Baumannia_cicadellinicola	SRR10104257	NA
Candidatus_Baumannia_cicadellinicola	SRR10104258	NA
Candidatus_Baumannia_cicadellinicola	SRR10224277	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224278	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224279	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224280	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224281	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224282	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224283	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224284	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224285	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224286	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224287	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224288	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224289	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224290	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224291	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224292	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224293	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224294	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224295	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224296	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224297	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10224298	1.3701638199222166
Candidatus_Baumannia_cicadellinicola	SRR10318388	NA
Candidatus_Baumannia_cicadellinicola	SRR10318389	NA
Candidatus_Baumannia_cicadellinicola	SRR10318390	NA
Candidatus_Baumannia_cicadellinicola	SRR10318391	NA
Candidatus_Baumannia_cicadellinicola	SRR10318392	NA
Candidatus_Baumannia_cicadellinicola	SRR10318393	NA
Candidatus_Baumannia_cicadellinicola	SRR10318394	NA
Candidatus_Baumannia_cicadellinicola	SRR10318395	NA
Candidatus_Baumannia_cicadellinicola	SRR10318396	NA
Candidatus_Baumannia_cicadellinicola	SRR10318397	NA
Candidatus_Baumannia_cicadellinicola	SRR10318398	NA
Candidatus_Baumannia_cicadellinicola	SRR10318399	NA
Candidatus_Baumannia_cicadellinicola	SRR10318400	NA
Candidatus_Baumannia_cicadellinicola	SRR10318401	NA
Candidatus_Baumannia_cicadellinicola	SRR10318402	NA
Candidatus_Baumannia_cicadellinicola	SRR10318403	NA
Candidatus_Baumannia_cicadellinicola	SRR10318404	NA
Candidatus_Baumannia_cicadellinicola	SRR10318405	NA
Candidatus_Baumannia_cicadellinicola	SRR10318406	NA
Candidatus_Baumannia_cicadellinicola	SRR10318407	NA
Candidatus_Baumannia_cicadellinicola	SRR10318408	NA
Candidatus_Baumannia_cicadellinicola	SRR10318409	NA
Candidatus_Baumannia_cicadellinicola	SRR10318410	NA
Candidatus_Baumannia_cicadellinicola	SRR10318411	NA
Candidatus_Baumannia_cicadellinicola	SRR10318412	NA
Candidatus_Baumannia_cicadellinicola	SRR10318413	NA
Candidatus_Baumannia_cicadellinicola	SRR10318414	NA
Candidatus_Baumannia_cicadellinicola	SRR10318415	NA
Candidatus_Baumannia_cicadellinicola	SRR10318416	NA
Candidatus_Baumannia_cicadellinicola	SRR10318417	NA
Candidatus_Baumannia_cicadellinicola	SRR10318418	NA
Candidatus_Baumannia_cicadellinicola	SRR10318419	NA
Candidatus_Baumannia_cicadellinicola	SRR10318420	NA
Candidatus_Baumannia_cicadellinicola	SRR10318421	NA
Candidatus_Baumannia_cicadellinicola	SRR10318422	NA
Candidatus_Baumannia_cicadellinicola	SRR10318423	NA
Candidatus_Baumannia_cicadellinicola	SRR10318424	NA
Candidatus_Baumannia_cicadellinicola	SRR10318425	NA
Candidatus_Baumannia_cicadellinicola	SRR10318426	NA
Candidatus_Baumannia_cicadellinicola	SRR10318427	NA
Candidatus_Baumannia_cicadellinicola	SRR10318428	NA
Candidatus_Baumannia_cicadellinicola	SRR10318429	NA
Candidatus_Baumannia_cicadellinicola	SRR10318430	NA
Candidatus_Baumannia_cicadellinicola	SRR10318431	NA
Candidatus_Baumannia_cicadellinicola	SRR10318432	NA
Candidatus_Baumannia_cicadellinicola	SRR10318433	NA
Candidatus_Baumannia_cicadellinicola	SRR10318434	NA
Candidatus_Baumannia_cicadellinicola	SRR10318435	NA
Candidatus_Baumannia_cicadellinicola	SRR10318436	NA
Candidatus_Baumannia_cicadellinicola	SRR10318437	NA
Candidatus_Baumannia_cicadellinicola	SRR10318438	NA
Candidatus_Baumannia_cicadellinicola	SRR10318439	NA
Candidatus_Baumannia_cicadellinicola	SRR10318440	NA
Candidatus_Baumannia_cicadellinicola	SRR10318441	NA
Candidatus_Baumannia_cicadellinicola	SRR10318442	NA
