Feature	sample	counts
Granulicella_sp._WH15	SRR10104156	NA
Granulicella_sp._WH15	SRR10104157	NA
Granulicella_sp._WH15	SRR10104158	NA
Granulicella_sp._WH15	SRR10104159	NA
Granulicella_sp._WH15	SRR10104160	NA
Granulicella_sp._WH15	SRR10104161	NA
Granulicella_sp._WH15	SRR10104162	NA
Granulicella_sp._WH15	SRR10104163	NA
Granulicella_sp._WH15	SRR10104164	NA
Granulicella_sp._WH15	SRR10104165	NA
Granulicella_sp._WH15	SRR10104166	NA
Granulicella_sp._WH15	SRR10104167	NA
Granulicella_sp._WH15	SRR10104168	NA
Granulicella_sp._WH15	SRR10104169	NA
Granulicella_sp._WH15	SRR10104170	NA
Granulicella_sp._WH15	SRR10104171	NA
Granulicella_sp._WH15	SRR10104172	NA
Granulicella_sp._WH15	SRR10104173	NA
Granulicella_sp._WH15	SRR10104174	NA
Granulicella_sp._WH15	SRR10104175	NA
Granulicella_sp._WH15	SRR10104176	NA
Granulicella_sp._WH15	SRR10104177	NA
Granulicella_sp._WH15	SRR10104178	NA
Granulicella_sp._WH15	SRR10104179	NA
Granulicella_sp._WH15	SRR10104180	NA
Granulicella_sp._WH15	SRR10104181	NA
Granulicella_sp._WH15	SRR10104182	NA
Granulicella_sp._WH15	SRR10104183	NA
Granulicella_sp._WH15	SRR10104184	NA
Granulicella_sp._WH15	SRR10104185	NA
Granulicella_sp._WH15	SRR10104186	NA
Granulicella_sp._WH15	SRR10104187	NA
Granulicella_sp._WH15	SRR10104188	NA
Granulicella_sp._WH15	SRR10104189	NA
Granulicella_sp._WH15	SRR10104190	NA
Granulicella_sp._WH15	SRR10104191	NA
Granulicella_sp._WH15	SRR10104192	NA
Granulicella_sp._WH15	SRR10104193	NA
Granulicella_sp._WH15	SRR10104194	NA
Granulicella_sp._WH15	SRR10104195	NA
Granulicella_sp._WH15	SRR10104196	NA
Granulicella_sp._WH15	SRR10104197	NA
Granulicella_sp._WH15	SRR10104198	NA
Granulicella_sp._WH15	SRR10104199	NA
Granulicella_sp._WH15	SRR10104200	NA
Granulicella_sp._WH15	SRR10104201	NA
Granulicella_sp._WH15	SRR10104202	NA
Granulicella_sp._WH15	SRR10104203	NA
Granulicella_sp._WH15	SRR10104204	NA
Granulicella_sp._WH15	SRR10104205	NA
Granulicella_sp._WH15	SRR10104206	NA
Granulicella_sp._WH15	SRR10104207	NA
Granulicella_sp._WH15	SRR10104208	NA
Granulicella_sp._WH15	SRR10104209	NA
Granulicella_sp._WH15	SRR10104210	NA
Granulicella_sp._WH15	SRR10104211	NA
Granulicella_sp._WH15	SRR10104212	NA
Granulicella_sp._WH15	SRR10104213	NA
Granulicella_sp._WH15	SRR10104214	NA
Granulicella_sp._WH15	SRR10104215	NA
Granulicella_sp._WH15	SRR10104216	NA
Granulicella_sp._WH15	SRR10104217	NA
Granulicella_sp._WH15	SRR10104218	NA
Granulicella_sp._WH15	SRR10104219	NA
Granulicella_sp._WH15	SRR10104220	NA
Granulicella_sp._WH15	SRR10104221	NA
Granulicella_sp._WH15	SRR10104222	NA
Granulicella_sp._WH15	SRR10104223	NA
Granulicella_sp._WH15	SRR10104224	NA
Granulicella_sp._WH15	SRR10104225	NA
Granulicella_sp._WH15	SRR10104226	NA
Granulicella_sp._WH15	SRR10104227	NA
Granulicella_sp._WH15	SRR10104228	NA
Granulicella_sp._WH15	SRR10104229	NA
Granulicella_sp._WH15	SRR10104230	NA
Granulicella_sp._WH15	SRR10104231	NA
Granulicella_sp._WH15	SRR10104232	NA
Granulicella_sp._WH15	SRR10104233	NA
Granulicella_sp._WH15	SRR10104234	NA
Granulicella_sp._WH15	SRR10104235	NA
Granulicella_sp._WH15	SRR10104236	NA
Granulicella_sp._WH15	SRR10104237	NA
Granulicella_sp._WH15	SRR10104238	NA
Granulicella_sp._WH15	SRR10104239	NA
Granulicella_sp._WH15	SRR10104240	NA
Granulicella_sp._WH15	SRR10104241	NA
Granulicella_sp._WH15	SRR10104242	NA
Granulicella_sp._WH15	SRR10104243	NA
Granulicella_sp._WH15	SRR10104244	NA
Granulicella_sp._WH15	SRR10104245	NA
Granulicella_sp._WH15	SRR10104246	NA
Granulicella_sp._WH15	SRR10104247	NA
Granulicella_sp._WH15	SRR10104248	NA
Granulicella_sp._WH15	SRR10104249	NA
Granulicella_sp._WH15	SRR10104250	NA
Granulicella_sp._WH15	SRR10104251	NA
Granulicella_sp._WH15	SRR10104252	NA
Granulicella_sp._WH15	SRR10104253	NA
Granulicella_sp._WH15	SRR10104254	NA
Granulicella_sp._WH15	SRR10104255	NA
Granulicella_sp._WH15	SRR10104256	NA
Granulicella_sp._WH15	SRR10104257	NA
Granulicella_sp._WH15	SRR10104258	NA
Granulicella_sp._WH15	SRR10224277	1.3701638199222166
Granulicella_sp._WH15	SRR10224278	1.3701638199222166
Granulicella_sp._WH15	SRR10224279	1.3701638199222166
Granulicella_sp._WH15	SRR10224280	1.3701638199222166
Granulicella_sp._WH15	SRR10224281	1.3701638199222166
Granulicella_sp._WH15	SRR10224282	1.3701638199222166
Granulicella_sp._WH15	SRR10224283	1.3701638199222166
Granulicella_sp._WH15	SRR10224284	1.3701638199222166
Granulicella_sp._WH15	SRR10224285	1.3701638199222166
Granulicella_sp._WH15	SRR10224286	1.3701638199222166
Granulicella_sp._WH15	SRR10224287	1.3701638199222166
Granulicella_sp._WH15	SRR10224288	1.3701638199222166
Granulicella_sp._WH15	SRR10224289	1.3701638199222166
Granulicella_sp._WH15	SRR10224290	1.3701638199222166
Granulicella_sp._WH15	SRR10224291	1.3701638199222166
Granulicella_sp._WH15	SRR10224292	1.3701638199222166
Granulicella_sp._WH15	SRR10224293	1.3701638199222166
Granulicella_sp._WH15	SRR10224294	1.3701638199222166
Granulicella_sp._WH15	SRR10224295	1.3701638199222166
Granulicella_sp._WH15	SRR10224296	1.3701638199222166
Granulicella_sp._WH15	SRR10224297	1.3701638199222166
Granulicella_sp._WH15	SRR10224298	1.3701638199222166
Granulicella_sp._WH15	SRR10318388	NA
Granulicella_sp._WH15	SRR10318389	NA
Granulicella_sp._WH15	SRR10318390	NA
Granulicella_sp._WH15	SRR10318391	NA
Granulicella_sp._WH15	SRR10318392	NA
Granulicella_sp._WH15	SRR10318393	NA
Granulicella_sp._WH15	SRR10318394	NA
Granulicella_sp._WH15	SRR10318395	NA
Granulicella_sp._WH15	SRR10318396	NA
Granulicella_sp._WH15	SRR10318397	NA
Granulicella_sp._WH15	SRR10318398	NA
Granulicella_sp._WH15	SRR10318399	NA
Granulicella_sp._WH15	SRR10318400	NA
Granulicella_sp._WH15	SRR10318401	NA
Granulicella_sp._WH15	SRR10318402	NA
Granulicella_sp._WH15	SRR10318403	NA
Granulicella_sp._WH15	SRR10318404	NA
Granulicella_sp._WH15	SRR10318405	NA
Granulicella_sp._WH15	SRR10318406	NA
Granulicella_sp._WH15	SRR10318407	NA
Granulicella_sp._WH15	SRR10318408	NA
Granulicella_sp._WH15	SRR10318409	NA
Granulicella_sp._WH15	SRR10318410	NA
Granulicella_sp._WH15	SRR10318411	NA
Granulicella_sp._WH15	SRR10318412	NA
Granulicella_sp._WH15	SRR10318413	NA
Granulicella_sp._WH15	SRR10318414	NA
Granulicella_sp._WH15	SRR10318415	NA
Granulicella_sp._WH15	SRR10318416	NA
Granulicella_sp._WH15	SRR10318417	NA
Granulicella_sp._WH15	SRR10318418	NA
Granulicella_sp._WH15	SRR10318419	NA
Granulicella_sp._WH15	SRR10318420	NA
Granulicella_sp._WH15	SRR10318421	NA
Granulicella_sp._WH15	SRR10318422	NA
Granulicella_sp._WH15	SRR10318423	NA
Granulicella_sp._WH15	SRR10318424	NA
Granulicella_sp._WH15	SRR10318425	NA
Granulicella_sp._WH15	SRR10318426	NA
Granulicella_sp._WH15	SRR10318427	NA
Granulicella_sp._WH15	SRR10318428	NA
Granulicella_sp._WH15	SRR10318429	NA
Granulicella_sp._WH15	SRR10318430	NA
Granulicella_sp._WH15	SRR10318431	NA
Granulicella_sp._WH15	SRR10318432	NA
Granulicella_sp._WH15	SRR10318433	NA
Granulicella_sp._WH15	SRR10318434	NA
Granulicella_sp._WH15	SRR10318435	NA
Granulicella_sp._WH15	SRR10318436	NA
Granulicella_sp._WH15	SRR10318437	NA
Granulicella_sp._WH15	SRR10318438	NA
Granulicella_sp._WH15	SRR10318439	NA
Granulicella_sp._WH15	SRR10318440	NA
Granulicella_sp._WH15	SRR10318441	NA
Granulicella_sp._WH15	SRR10318442	NA
Granulicella_sp._WH15	SRR10318443	NA
Granulicella_sp._WH15	SRR10318444	NA
Granulicella_sp._WH15	SRR10318445	NA
Granulicella_sp._WH15	SRR10318446	NA
Granulicella_sp._WH15	SRR10318447	NA
Granulicella_sp._WH15	SRR10318448	NA
Granulicella_sp._WH15	SRR10318449	NA
Granulicella_sp._WH15	SRR10318450	NA
Granulicella_sp._WH15	SRR10318451	NA
Granulicella_sp._WH15	SRR10318452	NA
Granulicella_sp._WH15	SRR10318453	NA
Granulicella_sp._WH15	SRR10318454	NA
Granulicella_sp._WH15	SRR10318455	NA
Granulicella_sp._WH15	SRR10318456	NA
Granulicella_sp._WH15	SRR10318457	NA
Granulicella_sp._WH15	SRR10318458	NA
Granulicella_sp._WH15	SRR10318459	NA
Granulicella_sp._WH15	SRR10318460	NA
Granulicella_sp._WH15	SRR10318461	NA
Granulicella_sp._WH15	SRR10318462	NA
Granulicella_sp._WH15	SRR10318463	NA
Granulicella_sp._WH15	SRR10318464	NA
Granulicella_sp._WH15	SRR10318465	NA
Granulicella_sp._WH15	SRR10318466	NA
Granulicella_sp._WH15	SRR10318467	NA
Granulicella_sp._WH15	SRR10318468	NA
Granulicella_sp._WH15	SRR10318469	NA
Granulicella_sp._WH15	SRR10318470	NA
Granulicella_sp._WH15	SRR10318471	NA
Granulicella_sp._WH15	SRR10318472	NA
Granulicella_sp._WH15	SRR10318473	NA
Granulicella_sp._WH15	SRR10318474	NA
Granulicella_sp._WH15	SRR10318475	NA
Granulicella_sp._WH15	SRR10318476	NA
Granulicella_sp._WH15	SRR10318495	NA
Granulicella_sp._WH15	SRR10318496	NA
Granulicella_sp._WH15	SRR10318497	NA
Granulicella_sp._WH15	SRR10318498	NA
Granulicella_sp._WH15	SRR10318499	NA
Granulicella_sp._WH15	SRR10318500	NA
Granulicella_sp._WH15	SRR10318501	NA
Granulicella_sp._WH15	SRR10318502	NA
Granulicella_sp._WH15	SRR10318503	NA
Granulicella_sp._WH15	SRR10318504	NA
Granulicella_sp._WH15	SRR10318505	NA
Granulicella_sp._WH15	SRR10318506	NA
Granulicella_sp._WH15	SRR10318507	NA
Granulicella_sp._WH15	SRR10318508	NA
Granulicella_sp._WH15	SRR10318509	NA
Granulicella_sp._WH15	SRR10318510	NA
Granulicella_sp._WH15	SRR10318511	NA
Granulicella_sp._WH15	SRR10318512	NA
Granulicella_sp._WH15	SRR10318513	NA
Granulicella_sp._WH15	SRR10318514	NA
Granulicella_sp._WH15	SRR10318515	NA
Granulicella_sp._WH15	SRR10318516	NA
Granulicella_sp._WH15	SRR10318517	NA
Granulicella_sp._WH15	SRR10318518	NA
Granulicella_sp._WH15	SRR10318519	NA
Granulicella_sp._WH15	SRR10318520	NA
Granulicella_sp._WH15	SRR10318521	NA
Granulicella_sp._WH15	SRR10318522	NA
Granulicella_sp._WH15	SRR10318523	NA
Granulicella_sp._WH15	SRR10318524	NA
Granulicella_sp._WH15	SRR10318525	NA
Granulicella_sp._WH15	SRR10318526	NA
Granulicella_sp._WH15	SRR10318527	NA
Granulicella_sp._WH15	SRR10318528	NA
Granulicella_sp._WH15	SRR10318529	NA
Granulicella_sp._WH15	SRR10318530	NA
Granulicella_sp._WH15	SRR10318531	NA
Granulicella_sp._WH15	SRR10318532	NA
Granulicella_sp._WH15	SRR10318533	NA
Granulicella_sp._WH15	SRR10318534	NA
Granulicella_sp._WH15	SRR10318535	NA
Granulicella_sp._WH15	SRR10318536	NA
Granulicella_sp._WH15	SRR10318537	NA
Granulicella_sp._WH15	SRR10318538	NA
Granulicella_sp._WH15	SRR10318539	NA
Granulicella_sp._WH15	SRR10318540	NA
Granulicella_sp._WH15	SRR10318541	NA
Granulicella_sp._WH15	SRR10318542	NA
Granulicella_sp._WH15	SRR10318543	NA
Granulicella_sp._WH15	SRR10318544	NA
Granulicella_sp._WH15	SRR10318545	NA
Granulicella_sp._WH15	SRR10318546	NA
Granulicella_sp._WH15	SRR10318547	NA
Granulicella_sp._WH15	SRR10318548	NA
Granulicella_sp._WH15	SRR10318549	NA
Granulicella_sp._WH15	SRR10318568	NA
Granulicella_sp._WH15	SRR10318569	NA
Granulicella_sp._WH15	SRR10318570	NA
Granulicella_sp._WH15	SRR10318571	NA
Granulicella_sp._WH15	SRR10318572	NA
Granulicella_sp._WH15	SRR10318573	NA
Granulicella_sp._WH15	SRR10318574	NA
Granulicella_sp._WH15	SRR10318575	NA
Granulicella_sp._WH15	SRR10318576	NA
Granulicella_sp._WH15	SRR10318577	NA
Granulicella_sp._WH15	SRR10318578	NA
Granulicella_sp._WH15	SRR10318579	NA
Granulicella_sp._WH15	SRR10318580	NA
Granulicella_sp._WH15	SRR10318581	NA
Granulicella_sp._WH15	SRR10875803	1.2882433644676075
Granulicella_sp._WH15	SRR10875804	1.3131501335763234
Granulicella_sp._WH15	SRR10875805	1.321798712280005
Granulicella_sp._WH15	SRR10875806	1.3274339751425022
Granulicella_sp._WH15	SRR10875807	1.3131501335763234
Granulicella_sp._WH15	SRR10875808	1.3045425033315778
Granulicella_sp._WH15	SRR10875809	2.6083417563269653
Granulicella_sp._WH15	SRR10875810	1.3045425033315778
Granulicella_sp._WH15	SRR10875812	1.3183154886473012
Granulicella_sp._WH15	SRR10875813	1.3118964527875616
Granulicella_sp._WH15	SRR10875814	1.3220060933753541
Granulicella_sp._WH15	SRR10875815	1.3256464886490253
Granulicella_sp._WH15	SRR10875816	1.3183139712761642
Granulicella_sp._WH15	SRR10875817	1.2826454793017845
Granulicella_sp._WH15	SRR10875818	1.3099462731867664
Granulicella_sp._WH15	SRR10875819	1.3200824134173645
Granulicella_sp._WH15	SRR10875820	1.32788603600936
Granulicella_sp._WH15	SRR10875821	1.3284070765001421
Granulicella_sp._WH15	SRR10875822	1.316342388280703
Granulicella_sp._WH15	SRR10875823	1.3238501380291254
Granulicella_sp._WH15	SRR10875824	1.2857278820269409
Granulicella_sp._WH15	SRR10875825	1.32788603600936
