Feature	sample	counts
Deinococcus_sp._NW-56	CMUC431	4.3804664987833535
Deinococcus_sp._NW-56	CMUC435	0.7767367719601955
Deinococcus_sp._NW-56	CMUC439	2.180453786324165
Deinococcus_sp._NW-56	CMUC89	1.2362886415966772
Deinococcus_sp._NW-56	CS219	2.3200027003160906
Deinococcus_sp._NW-56	CS256	1.2567251485578759
Deinococcus_sp._NW-56	CS257	11.391724034453954
Deinococcus_sp._NW-56	CS259	1.1709106740339585
Deinococcus_sp._NW-56	CS261	9.112639280722641
Deinococcus_sp._NW-56	CS266	7.088997488574381
Deinococcus_sp._NW-56	CS270	2.3357152632169327
Deinococcus_sp._NW-56	CS277	7.829828063445623
Deinococcus_sp._NW-56	CS288	15.00253937682485
Deinococcus_sp._NW-56	CS290	1.155781100264946
Deinococcus_sp._NW-56	CS292	0.7760813903566917
Deinococcus_sp._NW-56	CS293	12.691584379469663
Deinococcus_sp._NW-56	CS301	14.414771573273537
Deinococcus_sp._NW-56	CS306	3.635118357007443
Deinococcus_sp._NW-56	CS308	10.463790299353843
Deinococcus_sp._NW-56	CS315	8.383880773620454
Deinococcus_sp._NW-56	CS317	13.975832537029309
Deinococcus_sp._NW-56	CS322	4.975572425658874
Deinococcus_sp._NW-56	CS327	4.206938161402098
Deinococcus_sp._NW-56	CS328	12.343608511516878
Deinococcus_sp._NW-56	CS330	5.7781500055089365
Deinococcus_sp._NW-56	CS331	9.864004638159365
Deinococcus_sp._NW-56	CS335	7.613028158896631
Deinococcus_sp._NW-56	CS338	5.411514484368431
Deinococcus_sp._NW-56	CS339	2.2621217673248086
Deinococcus_sp._NW-56	CS343	7.072748346379286
Deinococcus_sp._NW-56	CS344	5.085047021790367
Deinococcus_sp._NW-56	CS350	13.968075461525395
Deinococcus_sp._NW-56	CS351	5.283004917439506
Deinococcus_sp._NW-56	CS361	1.0857200856573577
Deinococcus_sp._NW-56	CS388	3.6173626730276194
Deinococcus_sp._NW-56	CS396	8.816736051808096
Deinococcus_sp._NW-56	CS405	2.1054576692253657
Deinococcus_sp._NW-56	CS415	6.771107455791399
Deinococcus_sp._NW-56	CS424	1.137164086698586
Deinococcus_sp._NW-56	IM293	3.3867066548406917
Deinococcus_sp._NW-56	IM296	12.981098508724381
Deinococcus_sp._NW-56	IM297	10.981820481335129
Deinococcus_sp._NW-56	IM300	2.4365936951121014
Deinococcus_sp._NW-56	IM305	8.052104658085122
Deinococcus_sp._NW-56	IM309	7.085272258105724
Deinococcus_sp._NW-56	IM310	10.03851334114391
Deinococcus_sp._NW-56	IM311	5.724181517786236
Deinococcus_sp._NW-56	IM316	15.274189653849461
Deinococcus_sp._NW-56	IM320	8.795889944383477
Deinococcus_sp._NW-56	IM330	7.218380120118519
Deinococcus_sp._NW-56	IM332	12.369661749005258
Deinococcus_sp._NW-56	IM340	7.994441623392829
Deinococcus_sp._NW-56	IM348	3.1696217591649534
Deinococcus_sp._NW-56	IM354	2.3374838207199278
Deinococcus_sp._NW-56	IM356	7.972094501354734
Deinococcus_sp._NW-56	IM364	9.721587562629415
Deinococcus_sp._NW-56	IM372	3.876442250974244
Deinococcus_sp._NW-56	IM374	6.256498063638477
Deinococcus_sp._NW-56	IM376	4.937929795721151
Deinococcus_sp._NW-56	IM381	13.42045082467361
Deinococcus_sp._NW-56	IM382	13.733540388465588
Deinococcus_sp._NW-56	IM385	1.2588732062842571
Deinococcus_sp._NW-56	IM390	7.337065020692599
Deinococcus_sp._NW-56	IM397	9.911619645868274
Deinococcus_sp._NW-56	IM404	5.427646125576269
Deinococcus_sp._NW-56	IM409	5.092248521122196
Deinococcus_sp._NW-56	IM412	6.937983919277522
Deinococcus_sp._NW-56	IM421	3.6455530490244077
Deinococcus_sp._NW-56	IM425	12.048411265929488
Deinococcus_sp._NW-56	IM432	9.598206934762905
Deinococcus_sp._NW-56	IM438	1.1787640385621727
Deinococcus_sp._NW-56	IM442	14.841746613080156
Deinococcus_sp._NW-56	IM445	1.452856636781195
Deinococcus_sp._NW-56	IM448	6.056559597965654
Deinococcus_sp._NW-56	IM449	5.4238956804546445
Deinococcus_sp._NW-56	IM451	9.28367082509136
Deinococcus_sp._NW-56	IMSA256	1.3268077656506534
Deinococcus_sp._NW-56	IMSA276	1.2009459450239315
Deinococcus_sp._NW-56	IMSA286	3.7424249458386902
Deinococcus_sp._NW-56	IMSA343	18.26908893390598
Deinococcus_sp._NW-56	IS_238	1.2543405549084177
Deinococcus_sp._NW-56	IS238	6.453108688026433
Deinococcus_sp._NW-56	IS243	1.219833517293767
Deinococcus_sp._NW-56	IS253	2.5066868318401543
Deinococcus_sp._NW-56	IS283	4.543214249209088
Deinococcus_sp._NW-56	IS322	7.774466032458078
Deinococcus_sp._NW-56	IS399	6.442617858697354
Deinococcus_sp._NW-56	IS418	14.564905265641908
Deinococcus_sp._NW-56	IS430	155.57776804748843
Deinococcus_sp._NW-56	IS437	8.11822994443174
Deinococcus_sp._NW-56	IS444	1.0324740632883367
Deinococcus_sp._NW-56	R276CMSA	5.43078267631501
Deinococcus_sp._NW-56	R286CMSA	1.2706266228833678
Deinococcus_sp._NW-56	R292CMSA	1.1203296235272626
Deinococcus_sp._NW-56	R292IMSA	7.780124053067395
Deinococcus_sp._NW-56	R308CMSA	3.4473323963939873
Deinococcus_sp._NW-56	R316IMSA	3.526899197489553
Deinococcus_sp._NW-56	R347CMSA	16.030618962708054
Deinococcus_sp._NW-56	R347IMSA	9.275431635492287
Deinococcus_sp._NW-56	R371CMSA	9.085153731573692
Deinococcus_sp._NW-56	SRR10104064	NA
Deinococcus_sp._NW-56	SRR10104065	NA
Deinococcus_sp._NW-56	SRR10104066	NA
Deinococcus_sp._NW-56	SRR10104067	NA
Deinococcus_sp._NW-56	SRR10104068	NA
Deinococcus_sp._NW-56	SRR10104069	NA
Deinococcus_sp._NW-56	SRR10104070	NA
Deinococcus_sp._NW-56	SRR10104071	NA
Deinococcus_sp._NW-56	SRR10104072	NA
Deinococcus_sp._NW-56	SRR10104073	NA
Deinococcus_sp._NW-56	SRR10104074	NA
Deinococcus_sp._NW-56	SRR10104075	NA
Deinococcus_sp._NW-56	SRR10104076	NA
Deinococcus_sp._NW-56	SRR10104077	NA
Deinococcus_sp._NW-56	SRR10104078	NA
Deinococcus_sp._NW-56	SRR10104079	NA
Deinococcus_sp._NW-56	SRR10104080	NA
Deinococcus_sp._NW-56	SRR10104081	NA
Deinococcus_sp._NW-56	SRR10104082	NA
Deinococcus_sp._NW-56	SRR10104083	NA
Deinococcus_sp._NW-56	SRR10104084	NA
Deinococcus_sp._NW-56	SRR10104085	NA
Deinococcus_sp._NW-56	SRR10104086	NA
Deinococcus_sp._NW-56	SRR10104087	NA
Deinococcus_sp._NW-56	SRR10104088	NA
Deinococcus_sp._NW-56	SRR10104089	NA
Deinococcus_sp._NW-56	SRR10104090	NA
Deinococcus_sp._NW-56	SRR10104091	NA
Deinococcus_sp._NW-56	SRR10104092	NA
Deinococcus_sp._NW-56	SRR10104093	NA
Deinococcus_sp._NW-56	SRR10104094	NA
Deinococcus_sp._NW-56	SRR10104095	NA
Deinococcus_sp._NW-56	SRR10104096	NA
Deinococcus_sp._NW-56	SRR10104097	NA
Deinococcus_sp._NW-56	SRR10104098	NA
Deinococcus_sp._NW-56	SRR10104099	NA
Deinococcus_sp._NW-56	SRR10104100	NA
Deinococcus_sp._NW-56	SRR10104101	NA
Deinococcus_sp._NW-56	SRR10104102	NA
Deinococcus_sp._NW-56	SRR10104103	NA
Deinococcus_sp._NW-56	SRR10104104	NA
Deinococcus_sp._NW-56	SRR10104105	NA
Deinococcus_sp._NW-56	SRR10104106	NA
Deinococcus_sp._NW-56	SRR10104107	NA
Deinococcus_sp._NW-56	SRR10104108	NA
Deinococcus_sp._NW-56	SRR10104109	NA
Deinococcus_sp._NW-56	SRR10104110	NA
Deinococcus_sp._NW-56	SRR10104111	NA
Deinococcus_sp._NW-56	SRR10104112	NA
Deinococcus_sp._NW-56	SRR10104113	NA
Deinococcus_sp._NW-56	SRR10104114	NA
Deinococcus_sp._NW-56	SRR10104115	NA
Deinococcus_sp._NW-56	SRR10104116	NA
Deinococcus_sp._NW-56	SRR10104117	NA
Deinococcus_sp._NW-56	SRR10104118	NA
Deinococcus_sp._NW-56	SRR10104119	NA
Deinococcus_sp._NW-56	SRR10104120	NA
Deinococcus_sp._NW-56	SRR10104121	NA
Deinococcus_sp._NW-56	SRR10104122	NA
Deinococcus_sp._NW-56	SRR10104123	NA
Deinococcus_sp._NW-56	SRR10104124	NA
Deinococcus_sp._NW-56	SRR10104125	NA
Deinococcus_sp._NW-56	SRR10104126	NA
Deinococcus_sp._NW-56	SRR10104127	NA
Deinococcus_sp._NW-56	SRR10104128	NA
Deinococcus_sp._NW-56	SRR10104129	NA
Deinococcus_sp._NW-56	SRR10104130	NA
Deinococcus_sp._NW-56	SRR10104131	NA
Deinococcus_sp._NW-56	SRR10104132	NA
Deinococcus_sp._NW-56	SRR10104133	NA
Deinococcus_sp._NW-56	SRR10104134	NA
Deinococcus_sp._NW-56	SRR10104135	NA
Deinococcus_sp._NW-56	SRR10104136	NA
Deinococcus_sp._NW-56	SRR10104137	NA
Deinococcus_sp._NW-56	SRR10104138	NA
Deinococcus_sp._NW-56	SRR10104139	NA
Deinococcus_sp._NW-56	SRR10104140	NA
Deinococcus_sp._NW-56	SRR10104141	NA
Deinococcus_sp._NW-56	SRR10104142	NA
Deinococcus_sp._NW-56	SRR10104143	NA
Deinococcus_sp._NW-56	SRR10104144	NA
Deinococcus_sp._NW-56	SRR10104145	NA
Deinococcus_sp._NW-56	SRR10104146	NA
Deinococcus_sp._NW-56	SRR10104147	NA
Deinococcus_sp._NW-56	SRR10104148	NA
Deinococcus_sp._NW-56	SRR10104149	NA
Deinococcus_sp._NW-56	SRR10104150	NA
Deinococcus_sp._NW-56	SRR10104151	NA
Deinococcus_sp._NW-56	SRR10104152	NA
Deinococcus_sp._NW-56	SRR10104153	NA
Deinococcus_sp._NW-56	SRR10104154	NA
Deinococcus_sp._NW-56	SRR10104155	NA
Deinococcus_sp._NW-56	SRR10104156	NA
Deinococcus_sp._NW-56	SRR10104157	NA
Deinococcus_sp._NW-56	SRR10104158	NA
Deinococcus_sp._NW-56	SRR10104159	NA
Deinococcus_sp._NW-56	SRR10104160	NA
Deinococcus_sp._NW-56	SRR10104161	NA
Deinococcus_sp._NW-56	SRR10104162	NA
Deinococcus_sp._NW-56	SRR10104163	NA
Deinococcus_sp._NW-56	SRR10104164	NA
Deinococcus_sp._NW-56	SRR10104165	NA
Deinococcus_sp._NW-56	SRR10104166	NA
Deinococcus_sp._NW-56	SRR10104167	NA
Deinococcus_sp._NW-56	SRR10104168	NA
Deinococcus_sp._NW-56	SRR10104169	NA
Deinococcus_sp._NW-56	SRR10104170	NA
Deinococcus_sp._NW-56	SRR10104171	NA
Deinococcus_sp._NW-56	SRR10104172	NA
Deinococcus_sp._NW-56	SRR10104173	NA
Deinococcus_sp._NW-56	SRR10104174	NA
Deinococcus_sp._NW-56	SRR10104175	NA
Deinococcus_sp._NW-56	SRR10104176	NA
Deinococcus_sp._NW-56	SRR10104177	NA
Deinococcus_sp._NW-56	SRR10104178	NA
Deinococcus_sp._NW-56	SRR10104179	NA
Deinococcus_sp._NW-56	SRR10104180	NA
Deinococcus_sp._NW-56	SRR10104181	NA
Deinococcus_sp._NW-56	SRR10104182	NA
Deinococcus_sp._NW-56	SRR10104183	NA
Deinococcus_sp._NW-56	SRR10104184	NA
Deinococcus_sp._NW-56	SRR10104185	NA
Deinococcus_sp._NW-56	SRR10104186	NA
Deinococcus_sp._NW-56	SRR10104187	NA
Deinococcus_sp._NW-56	SRR10104188	NA
Deinococcus_sp._NW-56	SRR10104189	NA
Deinococcus_sp._NW-56	SRR10104190	NA
Deinococcus_sp._NW-56	SRR10104191	NA
Deinococcus_sp._NW-56	SRR10104192	NA
Deinococcus_sp._NW-56	SRR10104193	NA
Deinococcus_sp._NW-56	SRR10104194	NA
Deinococcus_sp._NW-56	SRR10104195	NA
Deinococcus_sp._NW-56	SRR10104196	NA
Deinococcus_sp._NW-56	SRR10104197	NA
Deinococcus_sp._NW-56	SRR10104198	NA
Deinococcus_sp._NW-56	SRR10104199	NA
Deinococcus_sp._NW-56	SRR10104200	NA
Deinococcus_sp._NW-56	SRR10104201	NA
Deinococcus_sp._NW-56	SRR10104202	NA
Deinococcus_sp._NW-56	SRR10104203	NA
Deinococcus_sp._NW-56	SRR10104204	NA
Deinococcus_sp._NW-56	SRR10104205	NA
Deinococcus_sp._NW-56	SRR10104206	NA
Deinococcus_sp._NW-56	SRR10104207	NA
Deinococcus_sp._NW-56	SRR10104208	NA
Deinococcus_sp._NW-56	SRR10104209	NA
Deinococcus_sp._NW-56	SRR10104210	NA
Deinococcus_sp._NW-56	SRR10104211	NA
Deinococcus_sp._NW-56	SRR10104212	NA
Deinococcus_sp._NW-56	SRR10104213	NA
Deinococcus_sp._NW-56	SRR10104214	NA
Deinococcus_sp._NW-56	SRR10104215	NA
Deinococcus_sp._NW-56	SRR10104216	NA
Deinococcus_sp._NW-56	SRR10104217	NA
Deinococcus_sp._NW-56	SRR10104218	NA
Deinococcus_sp._NW-56	SRR10104219	NA
Deinococcus_sp._NW-56	SRR10104220	NA
Deinococcus_sp._NW-56	SRR10104221	NA
Deinococcus_sp._NW-56	SRR10104222	NA
Deinococcus_sp._NW-56	SRR10104223	NA
Deinococcus_sp._NW-56	SRR10104224	NA
Deinococcus_sp._NW-56	SRR10104225	NA
Deinococcus_sp._NW-56	SRR10104226	NA
Deinococcus_sp._NW-56	SRR10104227	NA
Deinococcus_sp._NW-56	SRR10104228	NA
Deinococcus_sp._NW-56	SRR10104229	NA
Deinococcus_sp._NW-56	SRR10104230	NA
Deinococcus_sp._NW-56	SRR10104231	NA
Deinococcus_sp._NW-56	SRR10104232	NA
Deinococcus_sp._NW-56	SRR10104233	NA
Deinococcus_sp._NW-56	SRR10104234	NA
Deinococcus_sp._NW-56	SRR10104235	NA
Deinococcus_sp._NW-56	SRR10104236	NA
Deinococcus_sp._NW-56	SRR10104237	NA
Deinococcus_sp._NW-56	SRR10104238	NA
Deinococcus_sp._NW-56	SRR10104239	NA
Deinococcus_sp._NW-56	SRR10104240	NA
Deinococcus_sp._NW-56	SRR10104241	NA
Deinococcus_sp._NW-56	SRR10104242	NA
Deinococcus_sp._NW-56	SRR10104243	NA
Deinococcus_sp._NW-56	SRR10104244	NA
Deinococcus_sp._NW-56	SRR10104245	NA
Deinococcus_sp._NW-56	SRR10104246	NA
Deinococcus_sp._NW-56	SRR10104247	NA
Deinococcus_sp._NW-56	SRR10104248	NA
Deinococcus_sp._NW-56	SRR10104249	NA
Deinococcus_sp._NW-56	SRR10104250	NA
Deinococcus_sp._NW-56	SRR10104251	NA
Deinococcus_sp._NW-56	SRR10104252	NA
Deinococcus_sp._NW-56	SRR10104253	NA
Deinococcus_sp._NW-56	SRR10104254	NA
Deinococcus_sp._NW-56	SRR10104255	NA
Deinococcus_sp._NW-56	SRR10104256	NA
Deinococcus_sp._NW-56	SRR10104257	NA
Deinococcus_sp._NW-56	SRR10104258	NA
Deinococcus_sp._NW-56	SRR10224277	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224278	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224279	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224280	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224281	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224282	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224283	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224284	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224285	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224286	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224287	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224288	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224289	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224290	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224291	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224292	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224293	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224294	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224295	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224296	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224297	1.3701638199222166
Deinococcus_sp._NW-56	SRR10224298	1.3701638199222166
Deinococcus_sp._NW-56	SRR10318388	NA
Deinococcus_sp._NW-56	SRR10318389	NA
Deinococcus_sp._NW-56	SRR10318390	NA
Deinococcus_sp._NW-56	SRR10318391	NA
Deinococcus_sp._NW-56	SRR10318392	NA
Deinococcus_sp._NW-56	SRR10318393	NA
Deinococcus_sp._NW-56	SRR10318394	NA
Deinococcus_sp._NW-56	SRR10318395	NA
Deinococcus_sp._NW-56	SRR10318396	NA
Deinococcus_sp._NW-56	SRR10318397	NA
Deinococcus_sp._NW-56	SRR10318398	NA
Deinococcus_sp._NW-56	SRR10318399	NA
Deinococcus_sp._NW-56	SRR10318400	NA
Deinococcus_sp._NW-56	SRR10318401	NA
Deinococcus_sp._NW-56	SRR10318402	NA
Deinococcus_sp._NW-56	SRR10318403	NA
Deinococcus_sp._NW-56	SRR10318404	NA
Deinococcus_sp._NW-56	SRR10318405	NA
Deinococcus_sp._NW-56	SRR10318406	NA
Deinococcus_sp._NW-56	SRR10318407	NA
Deinococcus_sp._NW-56	SRR10318408	NA
Deinococcus_sp._NW-56	SRR10318409	NA
Deinococcus_sp._NW-56	SRR10318410	NA
Deinococcus_sp._NW-56	SRR10318411	NA
Deinococcus_sp._NW-56	SRR10318412	NA
Deinococcus_sp._NW-56	SRR10318413	NA
Deinococcus_sp._NW-56	SRR10318414	NA
Deinococcus_sp._NW-56	SRR10318415	NA
Deinococcus_sp._NW-56	SRR10318416	NA
Deinococcus_sp._NW-56	SRR10318417	NA
Deinococcus_sp._NW-56	SRR10318418	NA
Deinococcus_sp._NW-56	SRR10318419	NA
Deinococcus_sp._NW-56	SRR10318420	NA
Deinococcus_sp._NW-56	SRR10318421	NA
Deinococcus_sp._NW-56	SRR10318422	NA
Deinococcus_sp._NW-56	SRR10318423	NA
Deinococcus_sp._NW-56	SRR10318424	NA
Deinococcus_sp._NW-56	SRR10318425	NA
Deinococcus_sp._NW-56	SRR10318426	NA
Deinococcus_sp._NW-56	SRR10318427	NA
Deinococcus_sp._NW-56	SRR10318428	NA
Deinococcus_sp._NW-56	SRR10318429	NA
Deinococcus_sp._NW-56	SRR10318430	NA
Deinococcus_sp._NW-56	SRR10318431	NA
Deinococcus_sp._NW-56	SRR10318432	NA
Deinococcus_sp._NW-56	SRR10318433	NA
Deinococcus_sp._NW-56	SRR10318434	NA
Deinococcus_sp._NW-56	SRR10318435	NA
Deinococcus_sp._NW-56	SRR10318436	NA
Deinococcus_sp._NW-56	SRR10318437	NA
Deinococcus_sp._NW-56	SRR10318438	NA
Deinococcus_sp._NW-56	SRR10318439	NA
Deinococcus_sp._NW-56	SRR10318440	NA
Deinococcus_sp._NW-56	SRR10318441	NA
Deinococcus_sp._NW-56	SRR10318442	NA
Deinococcus_sp._NW-56	SRR10318443	NA
Deinococcus_sp._NW-56	SRR10318444	NA
Deinococcus_sp._NW-56	SRR10318445	NA
Deinococcus_sp._NW-56	SRR10318446	NA
Deinococcus_sp._NW-56	SRR10318447	NA
Deinococcus_sp._NW-56	SRR10318448	NA
Deinococcus_sp._NW-56	SRR10318449	NA
Deinococcus_sp._NW-56	SRR10318450	NA
Deinococcus_sp._NW-56	SRR10318451	NA
Deinococcus_sp._NW-56	SRR10318452	NA
Deinococcus_sp._NW-56	SRR10318453	NA
Deinococcus_sp._NW-56	SRR10318454	NA
Deinococcus_sp._NW-56	SRR10318455	NA
Deinococcus_sp._NW-56	SRR10318456	NA
Deinococcus_sp._NW-56	SRR10318457	NA
Deinococcus_sp._NW-56	SRR10318458	NA
Deinococcus_sp._NW-56	SRR10318459	NA
Deinococcus_sp._NW-56	SRR10318460	NA
Deinococcus_sp._NW-56	SRR10318461	NA
Deinococcus_sp._NW-56	SRR10318462	NA
Deinococcus_sp._NW-56	SRR10318463	NA
Deinococcus_sp._NW-56	SRR10318464	NA
Deinococcus_sp._NW-56	SRR10318465	NA
Deinococcus_sp._NW-56	SRR10318466	NA
Deinococcus_sp._NW-56	SRR10318467	NA
Deinococcus_sp._NW-56	SRR10318468	NA
Deinococcus_sp._NW-56	SRR10318469	NA
Deinococcus_sp._NW-56	SRR10318470	NA
Deinococcus_sp._NW-56	SRR10318471	NA
Deinococcus_sp._NW-56	SRR10318472	NA
Deinococcus_sp._NW-56	SRR10318473	NA
Deinococcus_sp._NW-56	SRR10318474	NA
Deinococcus_sp._NW-56	SRR10318475	NA
Deinococcus_sp._NW-56	SRR10318476	NA
Deinococcus_sp._NW-56	SRR10318495	NA
Deinococcus_sp._NW-56	SRR10318496	NA
Deinococcus_sp._NW-56	SRR10318497	NA
Deinococcus_sp._NW-56	SRR10318498	NA
Deinococcus_sp._NW-56	SRR10318499	NA
Deinococcus_sp._NW-56	SRR10318500	NA
Deinococcus_sp._NW-56	SRR10318501	NA
Deinococcus_sp._NW-56	SRR10318502	NA
Deinococcus_sp._NW-56	SRR10318503	NA
Deinococcus_sp._NW-56	SRR10318504	NA
Deinococcus_sp._NW-56	SRR10318505	NA
Deinococcus_sp._NW-56	SRR10318506	NA
Deinococcus_sp._NW-56	SRR10318507	NA
Deinococcus_sp._NW-56	SRR10318508	NA
Deinococcus_sp._NW-56	SRR10318509	NA
Deinococcus_sp._NW-56	SRR10318510	NA
Deinococcus_sp._NW-56	SRR10318511	NA
Deinococcus_sp._NW-56	SRR10318512	NA
Deinococcus_sp._NW-56	SRR10318513	NA
Deinococcus_sp._NW-56	SRR10318514	NA
Deinococcus_sp._NW-56	SRR10318515	NA
Deinococcus_sp._NW-56	SRR10318516	NA
Deinococcus_sp._NW-56	SRR10318517	NA
Deinococcus_sp._NW-56	SRR10318518	NA
Deinococcus_sp._NW-56	SRR10318519	NA
Deinococcus_sp._NW-56	SRR10318520	NA
Deinococcus_sp._NW-56	SRR10318521	NA
Deinococcus_sp._NW-56	SRR10318522	NA
Deinococcus_sp._NW-56	SRR10318523	NA
Deinococcus_sp._NW-56	SRR10318524	NA
Deinococcus_sp._NW-56	SRR10318525	NA
Deinococcus_sp._NW-56	SRR10318526	NA
Deinococcus_sp._NW-56	SRR10318527	NA
Deinococcus_sp._NW-56	SRR10318528	NA
Deinococcus_sp._NW-56	SRR10318529	NA
Deinococcus_sp._NW-56	SRR10318530	NA
Deinococcus_sp._NW-56	SRR10318531	NA
Deinococcus_sp._NW-56	SRR10318532	NA
Deinococcus_sp._NW-56	SRR10318533	NA
Deinococcus_sp._NW-56	SRR10318534	NA
Deinococcus_sp._NW-56	SRR10318535	NA
Deinococcus_sp._NW-56	SRR10318536	NA
Deinococcus_sp._NW-56	SRR10318537	NA
Deinococcus_sp._NW-56	SRR10318538	NA
Deinococcus_sp._NW-56	SRR10318539	NA
Deinococcus_sp._NW-56	SRR10318540	NA
Deinococcus_sp._NW-56	SRR10318541	NA
Deinococcus_sp._NW-56	SRR10318542	NA
Deinococcus_sp._NW-56	SRR10318543	NA
Deinococcus_sp._NW-56	SRR10318544	NA
Deinococcus_sp._NW-56	SRR10318545	NA
Deinococcus_sp._NW-56	SRR10318546	NA
Deinococcus_sp._NW-56	SRR10318547	NA
Deinococcus_sp._NW-56	SRR10318548	NA
