Feature	sample	counts
Peptoniphilus_sp._ING2-D1G	CMUC234	1.2676718562975933
Peptoniphilus_sp._ING2-D1G	CMUC285	1.2328302805306746
Peptoniphilus_sp._ING2-D1G	CMUC291	1.2276579964460468
Peptoniphilus_sp._ING2-D1G	CMUC295	1.161258544350776
Peptoniphilus_sp._ING2-D1G	CMUC299	1.2768196385987194
Peptoniphilus_sp._ING2-D1G	CMUC301	1.255400967187306
Peptoniphilus_sp._ING2-D1G	CMUC307	1.189897190719974
Peptoniphilus_sp._ING2-D1G	CMUC313	0.1588957392487965
Peptoniphilus_sp._ING2-D1G	CMUC314	0.38968013426960857
Peptoniphilus_sp._ING2-D1G	CMUC323	1.6405233637558898
Peptoniphilus_sp._ING2-D1G	CMUC324	1.0662355004167046
Peptoniphilus_sp._ING2-D1G	CMUC331	1.9269111077814347
Peptoniphilus_sp._ING2-D1G	CMUC333	0.6567277474580434
Peptoniphilus_sp._ING2-D1G	CMUC334	1.0051112809282055
Peptoniphilus_sp._ING2-D1G	CMUC346	0.26826340649339375
Peptoniphilus_sp._ING2-D1G	CMUC352	0.6124619952266
Peptoniphilus_sp._ING2-D1G	CMUC360	2.2926131004748913
Peptoniphilus_sp._ING2-D1G	CMUC363	0.21712349361229263
Peptoniphilus_sp._ING2-D1G	CMUC365	0.47757430428517306
Peptoniphilus_sp._ING2-D1G	CMUC366	3.0913218571286727
Peptoniphilus_sp._ING2-D1G	CMUC368	1.0606050887152505
Peptoniphilus_sp._ING2-D1G	CMUC377	0.7361611573396979
Peptoniphilus_sp._ING2-D1G	CMUC379	0.16061306060288869
Peptoniphilus_sp._ING2-D1G	CMUC380	0.7641154547752208
Peptoniphilus_sp._ING2-D1G	CMUC383	0.2828348986251321
Peptoniphilus_sp._ING2-D1G	CMUC394	0.47670627933566423
Peptoniphilus_sp._ING2-D1G	CMUC419	0.23625276040122828
Peptoniphilus_sp._ING2-D1G	CMUC427	1.1460323041592848
Peptoniphilus_sp._ING2-D1G	CMUC428	1.0690259297743245
Peptoniphilus_sp._ING2-D1G	CMUC431	1.0951166246958384
Peptoniphilus_sp._ING2-D1G	CMUC435	0.7767367719601955
Peptoniphilus_sp._ING2-D1G	CMUC439	1.0902268931620824
Peptoniphilus_sp._ING2-D1G	CMUC89	1.2362886415966772
Peptoniphilus_sp._ING2-D1G	CS219	1.1600013501580453
Peptoniphilus_sp._ING2-D1G	CS256	1.2567251485578759
Peptoniphilus_sp._ING2-D1G	CS257	0.26804056551656363
Peptoniphilus_sp._ING2-D1G	CS259	1.1709106740339585
Peptoniphilus_sp._ING2-D1G	CS261	0.5062577378179246
Peptoniphilus_sp._ING2-D1G	CS266	0.08339997045381625
Peptoniphilus_sp._ING2-D1G	CS270	0.5839288158042332
Peptoniphilus_sp._ING2-D1G	CS277	0.4120962138655591
Peptoniphilus_sp._ING2-D1G	CS288	0.2632024452074535
Peptoniphilus_sp._ING2-D1G	CS290	1.155781100264946
Peptoniphilus_sp._ING2-D1G	CS292	0.7760813903566917
Peptoniphilus_sp._ING2-D1G	CS293	0.8188118954496557
Peptoniphilus_sp._ING2-D1G	CS301	0.33522724589008224
Peptoniphilus_sp._ING2-D1G	CS306	0.3029265297506203
Peptoniphilus_sp._ING2-D1G	CS308	1.0463790299353843
Peptoniphilus_sp._ING2-D1G	CS315	0.621028205453367
Peptoniphilus_sp._ING2-D1G	CS317	0.05921962939419199
Peptoniphilus_sp._ING2-D1G	CS322	1.421592121616821
Peptoniphilus_sp._ING2-D1G	CS327	1.402312720467366
Peptoniphilus_sp._ING2-D1G	CS328	0.11644913690110263
Peptoniphilus_sp._ING2-D1G	CS330	0.8324453397767112
Peptoniphilus_sp._ING2-D1G	CS331	0.3181936980051408
Peptoniphilus_sp._ING2-D1G	CS335	0.22391259290872442
Peptoniphilus_sp._ING2-D1G	CS338	0.6012793871520479
Peptoniphilus_sp._ING2-D1G	CS339	1.1310608836624043
Peptoniphilus_sp._ING2-D1G	CS343	1.7681870865948215
Peptoniphilus_sp._ING2-D1G	CS344	1.0170094043580735
Peptoniphilus_sp._ING2-D1G	CS350	0.10912558954316715
Peptoniphilus_sp._ING2-D1G	CS351	0.5283004917439506
Peptoniphilus_sp._ING2-D1G	CS361	1.0857200856573577
Peptoniphilus_sp._ING2-D1G	CS388	1.0335321922936056
Peptoniphilus_sp._ING2-D1G	CS396	1.102092006476012
Peptoniphilus_sp._ING2-D1G	CS405	1.0527288346126829
Peptoniphilus_sp._ING2-D1G	CS415	0.17361813989208716
Peptoniphilus_sp._ING2-D1G	CS424	0.2274328173397172
Peptoniphilus_sp._ING2-D1G	IM293	1.1289022182802304
Peptoniphilus_sp._ING2-D1G	IM296	0.07915303968734379
Peptoniphilus_sp._ING2-D1G	IM297	0.42237771082058184
Peptoniphilus_sp._ING2-D1G	IM300	1.2182968475560507
Peptoniphilus_sp._ING2-D1G	IM305	1.0065130822606403
Peptoniphilus_sp._ING2-D1G	IM309	0.15745049462457164
Peptoniphilus_sp._ING2-D1G	IM310	0.4780244448163766
Peptoniphilus_sp._ING2-D1G	IM311	0.23850756324109315
Peptoniphilus_sp._ING2-D1G	IM316	1.2728491378207885
Peptoniphilus_sp._ING2-D1G	IM320	0.2837383853026928
Peptoniphilus_sp._ING2-D1G	IM330	2.0623943200338624
Peptoniphilus_sp._ING2-D1G	IM332	0.16275870722375338
Peptoniphilus_sp._ING2-D1G	IM340	0.059660012114871853
Peptoniphilus_sp._ING2-D1G	IM348	1.0565405863883177
Peptoniphilus_sp._ING2-D1G	IM354	1.1687419103599639
Peptoniphilus_sp._ING2-D1G	IM356	0.8246994311746276
Peptoniphilus_sp._ING2-D1G	IM364	0.4050661484428923
Peptoniphilus_sp._ING2-D1G	IM372	0.3876442250974244
Peptoniphilus_sp._ING2-D1G	IM374	0.06517185482956747
Peptoniphilus_sp._ING2-D1G	IM376	0.4114941496434293
Peptoniphilus_sp._ING2-D1G	IM381	2.5698735621715425
Peptoniphilus_sp._ING2-D1G	IM382	0.2591234035559545
Peptoniphilus_sp._ING2-D1G	IM385	1.2588732062842571
Peptoniphilus_sp._ING2-D1G	IM390	0.1667514777430136
Peptoniphilus_sp._ING2-D1G	IM397	0.6194762278667671
Peptoniphilus_sp._ING2-D1G	IM404	1.0855292251152537
Peptoniphilus_sp._ING2-D1G	IM409	1.0184497042244391
Peptoniphilus_sp._ING2-D1G	IM412	2.190942290298165
Peptoniphilus_sp._ING2-D1G	IM421	0.6075921748374012
Peptoniphilus_sp._ING2-D1G	IM425	0.5441217991064929
Peptoniphilus_sp._ING2-D1G	IM432	1.0103375720803056
Peptoniphilus_sp._ING2-D1G	IM438	1.1787640385621727
Peptoniphilus_sp._ING2-D1G	IM442	1.6490829570089063
Peptoniphilus_sp._ING2-D1G	IM445	0.7264283183905975
Peptoniphilus_sp._ING2-D1G	IM448	0.15141398994914135
Peptoniphilus_sp._ING2-D1G	IM449	0.9039826134091075
Peptoniphilus_sp._ING2-D1G	IM451	1.0315189805657066
Peptoniphilus_sp._ING2-D1G	IMSA256	1.3268077656506534
Peptoniphilus_sp._ING2-D1G	IMSA276	1.2009459450239315
Peptoniphilus_sp._ING2-D1G	IMSA286	1.24747498194623
Peptoniphilus_sp._ING2-D1G	IMSA343	0.21493045804595268
Peptoniphilus_sp._ING2-D1G	IS_238	1.2543405549084177
Peptoniphilus_sp._ING2-D1G	IS238	0.6453108688026432
Peptoniphilus_sp._ING2-D1G	IS243	1.219833517293767
Peptoniphilus_sp._ING2-D1G	IS253	1.2533434159200771
Peptoniphilus_sp._ING2-D1G	IS283	1.135803562302272
Peptoniphilus_sp._ING2-D1G	IS322	3.0234034570670305
Peptoniphilus_sp._ING2-D1G	IS399	1.0737696431162256
Peptoniphilus_sp._ING2-D1G	IS418	0.41614015044691166
Peptoniphilus_sp._ING2-D1G	IS430	1.051201135456003
Peptoniphilus_sp._ING2-D1G	IS437	1.0147787430539674
Peptoniphilus_sp._ING2-D1G	IS444	1.0324740632883367
Peptoniphilus_sp._ING2-D1G	R276CMSA	0.8355050271253861
Peptoniphilus_sp._ING2-D1G	R286CMSA	1.2706266228833678
Peptoniphilus_sp._ING2-D1G	R292CMSA	1.1203296235272626
Peptoniphilus_sp._ING2-D1G	R292IMSA	1.2477557443598652
Peptoniphilus_sp._ING2-D1G	R308CMSA	1.1491107987979958
Peptoniphilus_sp._ING2-D1G	R316IMSA	0.5878165329149254
Peptoniphilus_sp._ING2-D1G	R347CMSA	0.21959752003709665
Peptoniphilus_sp._ING2-D1G	R347IMSA	3.0918105451640954
Peptoniphilus_sp._ING2-D1G	R371CMSA	1.1356442164467115
Peptoniphilus_sp._ING2-D1G	SRR10104064	NA
Peptoniphilus_sp._ING2-D1G	SRR10104065	NA
Peptoniphilus_sp._ING2-D1G	SRR10104066	NA
Peptoniphilus_sp._ING2-D1G	SRR10104067	NA
Peptoniphilus_sp._ING2-D1G	SRR10104068	NA
Peptoniphilus_sp._ING2-D1G	SRR10104069	NA
Peptoniphilus_sp._ING2-D1G	SRR10104070	NA
Peptoniphilus_sp._ING2-D1G	SRR10104071	NA
Peptoniphilus_sp._ING2-D1G	SRR10104072	NA
Peptoniphilus_sp._ING2-D1G	SRR10104073	NA
Peptoniphilus_sp._ING2-D1G	SRR10104074	NA
Peptoniphilus_sp._ING2-D1G	SRR10104075	NA
Peptoniphilus_sp._ING2-D1G	SRR10104076	NA
Peptoniphilus_sp._ING2-D1G	SRR10104077	NA
Peptoniphilus_sp._ING2-D1G	SRR10104078	NA
Peptoniphilus_sp._ING2-D1G	SRR10104079	NA
Peptoniphilus_sp._ING2-D1G	SRR10104080	NA
Peptoniphilus_sp._ING2-D1G	SRR10104081	NA
Peptoniphilus_sp._ING2-D1G	SRR10104082	NA
Peptoniphilus_sp._ING2-D1G	SRR10104083	NA
Peptoniphilus_sp._ING2-D1G	SRR10104084	NA
Peptoniphilus_sp._ING2-D1G	SRR10104085	NA
Peptoniphilus_sp._ING2-D1G	SRR10104086	NA
Peptoniphilus_sp._ING2-D1G	SRR10104087	NA
Peptoniphilus_sp._ING2-D1G	SRR10104088	NA
Peptoniphilus_sp._ING2-D1G	SRR10104089	NA
Peptoniphilus_sp._ING2-D1G	SRR10104090	NA
Peptoniphilus_sp._ING2-D1G	SRR10104091	NA
Peptoniphilus_sp._ING2-D1G	SRR10104092	NA
Peptoniphilus_sp._ING2-D1G	SRR10104093	NA
Peptoniphilus_sp._ING2-D1G	SRR10104094	NA
Peptoniphilus_sp._ING2-D1G	SRR10104095	NA
Peptoniphilus_sp._ING2-D1G	SRR10104096	NA
Peptoniphilus_sp._ING2-D1G	SRR10104097	NA
Peptoniphilus_sp._ING2-D1G	SRR10104098	NA
Peptoniphilus_sp._ING2-D1G	SRR10104099	NA
Peptoniphilus_sp._ING2-D1G	SRR10104100	NA
Peptoniphilus_sp._ING2-D1G	SRR10104101	NA
Peptoniphilus_sp._ING2-D1G	SRR10104102	NA
Peptoniphilus_sp._ING2-D1G	SRR10104103	NA
Peptoniphilus_sp._ING2-D1G	SRR10104104	NA
Peptoniphilus_sp._ING2-D1G	SRR10104105	NA
Peptoniphilus_sp._ING2-D1G	SRR10104106	NA
Peptoniphilus_sp._ING2-D1G	SRR10104107	NA
Peptoniphilus_sp._ING2-D1G	SRR10104108	NA
Peptoniphilus_sp._ING2-D1G	SRR10104109	NA
Peptoniphilus_sp._ING2-D1G	SRR10104110	NA
Peptoniphilus_sp._ING2-D1G	SRR10104111	NA
Peptoniphilus_sp._ING2-D1G	SRR10104112	NA
Peptoniphilus_sp._ING2-D1G	SRR10104113	NA
Peptoniphilus_sp._ING2-D1G	SRR10104114	NA
Peptoniphilus_sp._ING2-D1G	SRR10104115	NA
Peptoniphilus_sp._ING2-D1G	SRR10104116	NA
Peptoniphilus_sp._ING2-D1G	SRR10104117	NA
Peptoniphilus_sp._ING2-D1G	SRR10104118	NA
Peptoniphilus_sp._ING2-D1G	SRR10104119	NA
Peptoniphilus_sp._ING2-D1G	SRR10104120	NA
Peptoniphilus_sp._ING2-D1G	SRR10104121	NA
Peptoniphilus_sp._ING2-D1G	SRR10104122	NA
Peptoniphilus_sp._ING2-D1G	SRR10104123	NA
Peptoniphilus_sp._ING2-D1G	SRR10104124	NA
Peptoniphilus_sp._ING2-D1G	SRR10104125	NA
Peptoniphilus_sp._ING2-D1G	SRR10104126	NA
Peptoniphilus_sp._ING2-D1G	SRR10104127	NA
Peptoniphilus_sp._ING2-D1G	SRR10104128	NA
Peptoniphilus_sp._ING2-D1G	SRR10104129	NA
Peptoniphilus_sp._ING2-D1G	SRR10104130	NA
Peptoniphilus_sp._ING2-D1G	SRR10104131	NA
Peptoniphilus_sp._ING2-D1G	SRR10104132	NA
Peptoniphilus_sp._ING2-D1G	SRR10104133	NA
Peptoniphilus_sp._ING2-D1G	SRR10104134	NA
Peptoniphilus_sp._ING2-D1G	SRR10104135	NA
Peptoniphilus_sp._ING2-D1G	SRR10104136	NA
Peptoniphilus_sp._ING2-D1G	SRR10104137	NA
Peptoniphilus_sp._ING2-D1G	SRR10104138	NA
Peptoniphilus_sp._ING2-D1G	SRR10104139	NA
Peptoniphilus_sp._ING2-D1G	SRR10104140	NA
Peptoniphilus_sp._ING2-D1G	SRR10104141	NA
Peptoniphilus_sp._ING2-D1G	SRR10104142	NA
Peptoniphilus_sp._ING2-D1G	SRR10104143	NA
Peptoniphilus_sp._ING2-D1G	SRR10104144	NA
Peptoniphilus_sp._ING2-D1G	SRR10104145	NA
Peptoniphilus_sp._ING2-D1G	SRR10104146	NA
Peptoniphilus_sp._ING2-D1G	SRR10104147	NA
Peptoniphilus_sp._ING2-D1G	SRR10104148	NA
Peptoniphilus_sp._ING2-D1G	SRR10104149	NA
Peptoniphilus_sp._ING2-D1G	SRR10104150	NA
Peptoniphilus_sp._ING2-D1G	SRR10104151	NA
Peptoniphilus_sp._ING2-D1G	SRR10104152	NA
Peptoniphilus_sp._ING2-D1G	SRR10104153	NA
Peptoniphilus_sp._ING2-D1G	SRR10104154	NA
Peptoniphilus_sp._ING2-D1G	SRR10104155	NA
Peptoniphilus_sp._ING2-D1G	SRR10104156	NA
Peptoniphilus_sp._ING2-D1G	SRR10104157	NA
Peptoniphilus_sp._ING2-D1G	SRR10104158	NA
Peptoniphilus_sp._ING2-D1G	SRR10104159	NA
Peptoniphilus_sp._ING2-D1G	SRR10104160	NA
Peptoniphilus_sp._ING2-D1G	SRR10104161	NA
Peptoniphilus_sp._ING2-D1G	SRR10104162	NA
Peptoniphilus_sp._ING2-D1G	SRR10104163	NA
Peptoniphilus_sp._ING2-D1G	SRR10104164	NA
Peptoniphilus_sp._ING2-D1G	SRR10104165	NA
Peptoniphilus_sp._ING2-D1G	SRR10104166	NA
Peptoniphilus_sp._ING2-D1G	SRR10104167	NA
Peptoniphilus_sp._ING2-D1G	SRR10104168	NA
Peptoniphilus_sp._ING2-D1G	SRR10104169	NA
Peptoniphilus_sp._ING2-D1G	SRR10104170	NA
Peptoniphilus_sp._ING2-D1G	SRR10104171	NA
Peptoniphilus_sp._ING2-D1G	SRR10104172	NA
Peptoniphilus_sp._ING2-D1G	SRR10104173	NA
Peptoniphilus_sp._ING2-D1G	SRR10104174	NA
Peptoniphilus_sp._ING2-D1G	SRR10104175	NA
Peptoniphilus_sp._ING2-D1G	SRR10104176	NA
Peptoniphilus_sp._ING2-D1G	SRR10104177	NA
Peptoniphilus_sp._ING2-D1G	SRR10104178	NA
Peptoniphilus_sp._ING2-D1G	SRR10104179	NA
Peptoniphilus_sp._ING2-D1G	SRR10104180	NA
Peptoniphilus_sp._ING2-D1G	SRR10104181	NA
Peptoniphilus_sp._ING2-D1G	SRR10104182	NA
Peptoniphilus_sp._ING2-D1G	SRR10104183	NA
Peptoniphilus_sp._ING2-D1G	SRR10104184	NA
Peptoniphilus_sp._ING2-D1G	SRR10104185	NA
Peptoniphilus_sp._ING2-D1G	SRR10104186	NA
Peptoniphilus_sp._ING2-D1G	SRR10104187	NA
Peptoniphilus_sp._ING2-D1G	SRR10104188	NA
Peptoniphilus_sp._ING2-D1G	SRR10104189	NA
Peptoniphilus_sp._ING2-D1G	SRR10104190	NA
Peptoniphilus_sp._ING2-D1G	SRR10104191	NA
Peptoniphilus_sp._ING2-D1G	SRR10104192	NA
Peptoniphilus_sp._ING2-D1G	SRR10104193	NA
Peptoniphilus_sp._ING2-D1G	SRR10104194	NA
Peptoniphilus_sp._ING2-D1G	SRR10104195	NA
Peptoniphilus_sp._ING2-D1G	SRR10104196	NA
Peptoniphilus_sp._ING2-D1G	SRR10104197	NA
Peptoniphilus_sp._ING2-D1G	SRR10104198	NA
Peptoniphilus_sp._ING2-D1G	SRR10104199	NA
Peptoniphilus_sp._ING2-D1G	SRR10104200	NA
Peptoniphilus_sp._ING2-D1G	SRR10104201	NA
Peptoniphilus_sp._ING2-D1G	SRR10104202	NA
Peptoniphilus_sp._ING2-D1G	SRR10104203	NA
Peptoniphilus_sp._ING2-D1G	SRR10104204	NA
Peptoniphilus_sp._ING2-D1G	SRR10104205	NA
Peptoniphilus_sp._ING2-D1G	SRR10104206	NA
Peptoniphilus_sp._ING2-D1G	SRR10104207	NA
Peptoniphilus_sp._ING2-D1G	SRR10104208	NA
Peptoniphilus_sp._ING2-D1G	SRR10104209	NA
Peptoniphilus_sp._ING2-D1G	SRR10104210	NA
Peptoniphilus_sp._ING2-D1G	SRR10104211	NA
Peptoniphilus_sp._ING2-D1G	SRR10104212	NA
Peptoniphilus_sp._ING2-D1G	SRR10104213	NA
Peptoniphilus_sp._ING2-D1G	SRR10104214	NA
Peptoniphilus_sp._ING2-D1G	SRR10104215	NA
Peptoniphilus_sp._ING2-D1G	SRR10104216	NA
Peptoniphilus_sp._ING2-D1G	SRR10104217	NA
Peptoniphilus_sp._ING2-D1G	SRR10104218	NA
Peptoniphilus_sp._ING2-D1G	SRR10104219	NA
Peptoniphilus_sp._ING2-D1G	SRR10104220	NA
Peptoniphilus_sp._ING2-D1G	SRR10104221	NA
Peptoniphilus_sp._ING2-D1G	SRR10104222	NA
Peptoniphilus_sp._ING2-D1G	SRR10104223	NA
Peptoniphilus_sp._ING2-D1G	SRR10104224	NA
Peptoniphilus_sp._ING2-D1G	SRR10104225	NA
Peptoniphilus_sp._ING2-D1G	SRR10104226	NA
Peptoniphilus_sp._ING2-D1G	SRR10104227	NA
Peptoniphilus_sp._ING2-D1G	SRR10104228	NA
Peptoniphilus_sp._ING2-D1G	SRR10104229	NA
Peptoniphilus_sp._ING2-D1G	SRR10104230	NA
Peptoniphilus_sp._ING2-D1G	SRR10104231	NA
Peptoniphilus_sp._ING2-D1G	SRR10104232	NA
Peptoniphilus_sp._ING2-D1G	SRR10104233	NA
Peptoniphilus_sp._ING2-D1G	SRR10104234	NA
Peptoniphilus_sp._ING2-D1G	SRR10104235	NA
Peptoniphilus_sp._ING2-D1G	SRR10104236	NA
Peptoniphilus_sp._ING2-D1G	SRR10104237	NA
Peptoniphilus_sp._ING2-D1G	SRR10104238	NA
Peptoniphilus_sp._ING2-D1G	SRR10104239	NA
Peptoniphilus_sp._ING2-D1G	SRR10104240	NA
Peptoniphilus_sp._ING2-D1G	SRR10104241	NA
Peptoniphilus_sp._ING2-D1G	SRR10104242	NA
Peptoniphilus_sp._ING2-D1G	SRR10104243	NA
Peptoniphilus_sp._ING2-D1G	SRR10104244	NA
Peptoniphilus_sp._ING2-D1G	SRR10104245	NA
Peptoniphilus_sp._ING2-D1G	SRR10104246	NA
Peptoniphilus_sp._ING2-D1G	SRR10104247	NA
Peptoniphilus_sp._ING2-D1G	SRR10104248	NA
Peptoniphilus_sp._ING2-D1G	SRR10104249	NA
Peptoniphilus_sp._ING2-D1G	SRR10104250	NA
Peptoniphilus_sp._ING2-D1G	SRR10104251	NA
Peptoniphilus_sp._ING2-D1G	SRR10104252	NA
Peptoniphilus_sp._ING2-D1G	SRR10104253	NA
Peptoniphilus_sp._ING2-D1G	SRR10104254	NA
Peptoniphilus_sp._ING2-D1G	SRR10104255	NA
Peptoniphilus_sp._ING2-D1G	SRR10104256	NA
Peptoniphilus_sp._ING2-D1G	SRR10104257	NA
Peptoniphilus_sp._ING2-D1G	SRR10104258	NA
Peptoniphilus_sp._ING2-D1G	SRR10224277	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224278	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224279	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224280	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224281	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224282	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224283	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224284	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224285	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224286	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224287	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224288	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224289	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224290	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224291	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224292	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224293	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224294	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224295	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224296	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224297	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10224298	1.3701638199222166
Peptoniphilus_sp._ING2-D1G	SRR10318388	NA
Peptoniphilus_sp._ING2-D1G	SRR10318389	NA
Peptoniphilus_sp._ING2-D1G	SRR10318390	NA
Peptoniphilus_sp._ING2-D1G	SRR10318391	NA
Peptoniphilus_sp._ING2-D1G	SRR10318392	NA
Peptoniphilus_sp._ING2-D1G	SRR10318393	NA
Peptoniphilus_sp._ING2-D1G	SRR10318394	NA
Peptoniphilus_sp._ING2-D1G	SRR10318395	NA
Peptoniphilus_sp._ING2-D1G	SRR10318396	NA
Peptoniphilus_sp._ING2-D1G	SRR10318397	NA
Peptoniphilus_sp._ING2-D1G	SRR10318398	NA
Peptoniphilus_sp._ING2-D1G	SRR10318399	NA
Peptoniphilus_sp._ING2-D1G	SRR10318400	NA
Peptoniphilus_sp._ING2-D1G	SRR10318401	NA
Peptoniphilus_sp._ING2-D1G	SRR10318402	NA
Peptoniphilus_sp._ING2-D1G	SRR10318403	NA
Peptoniphilus_sp._ING2-D1G	SRR10318404	NA
Peptoniphilus_sp._ING2-D1G	SRR10318405	NA
Peptoniphilus_sp._ING2-D1G	SRR10318406	NA
Peptoniphilus_sp._ING2-D1G	SRR10318407	NA
Peptoniphilus_sp._ING2-D1G	SRR10318408	NA
Peptoniphilus_sp._ING2-D1G	SRR10318409	NA
Peptoniphilus_sp._ING2-D1G	SRR10318410	NA
Peptoniphilus_sp._ING2-D1G	SRR10318411	NA
Peptoniphilus_sp._ING2-D1G	SRR10318412	NA
Peptoniphilus_sp._ING2-D1G	SRR10318413	NA
Peptoniphilus_sp._ING2-D1G	SRR10318414	NA
Peptoniphilus_sp._ING2-D1G	SRR10318415	NA
Peptoniphilus_sp._ING2-D1G	SRR10318416	NA
Peptoniphilus_sp._ING2-D1G	SRR10318417	NA
Peptoniphilus_sp._ING2-D1G	SRR10318418	NA
Peptoniphilus_sp._ING2-D1G	SRR10318419	NA
Peptoniphilus_sp._ING2-D1G	SRR10318420	NA
Peptoniphilus_sp._ING2-D1G	SRR10318421	NA
Peptoniphilus_sp._ING2-D1G	SRR10318422	NA
Peptoniphilus_sp._ING2-D1G	SRR10318423	NA
Peptoniphilus_sp._ING2-D1G	SRR10318424	NA
Peptoniphilus_sp._ING2-D1G	SRR10318425	NA
Peptoniphilus_sp._ING2-D1G	SRR10318426	NA
Peptoniphilus_sp._ING2-D1G	SRR10318427	NA
Peptoniphilus_sp._ING2-D1G	SRR10318428	NA
Peptoniphilus_sp._ING2-D1G	SRR10318429	NA
Peptoniphilus_sp._ING2-D1G	SRR10318430	NA
Peptoniphilus_sp._ING2-D1G	SRR10318431	NA
Peptoniphilus_sp._ING2-D1G	SRR10318432	NA
Peptoniphilus_sp._ING2-D1G	SRR10318433	NA
Peptoniphilus_sp._ING2-D1G	SRR10318434	NA
Peptoniphilus_sp._ING2-D1G	SRR10318435	NA
Peptoniphilus_sp._ING2-D1G	SRR10318436	NA
Peptoniphilus_sp._ING2-D1G	SRR10318437	NA
Peptoniphilus_sp._ING2-D1G	SRR10318438	NA
Peptoniphilus_sp._ING2-D1G	SRR10318439	NA
