Feature	sample	counts
Bacillus_cereus	IM442	286.11589304104524
Bacillus_cereus	IM445	256.4291963918809
Bacillus_cereus	IM448	544.4847078571123
Bacillus_cereus	IM449	323.62577560046043
Bacillus_cereus	IM451	407.4499973234541
Bacillus_cereus	IMSA256	98.18377465814835
Bacillus_cereus	IMSA276	218.57216199435553
Bacillus_cereus	IMSA286	172.15154750857974
Bacillus_cereus	IMSA343	427.066820137308
Bacillus_cereus	IS_238	199.44014823043838
Bacillus_cereus	IS238	627.8874753449719
Bacillus_cereus	IS243	232.9882018031095
Bacillus_cereus	IS253	186.74816897209152
Bacillus_cereus	IS283	399.80285393039975
Bacillus_cereus	IS322	994.699737375053
Bacillus_cereus	IS399	287.77026435514847
Bacillus_cereus	IS418	362.45807103926006
Bacillus_cereus	IS430	220.7522384457606
Bacillus_cereus	IS437	442.4435319715298
Bacillus_cereus	IS444	376.8530331002429
Bacillus_cereus	R276CMSA	442.39991186289194
Bacillus_cereus	R286CMSA	151.20456812312077
Bacillus_cereus	R292CMSA	352.9038314110877
Bacillus_cereus	R292IMSA	486.84493249052855
Bacillus_cereus	R308CMSA	330.3693546544238
Bacillus_cereus	R316IMSA	293.90826645746273
Bacillus_cereus	R347CMSA	515.3953795270658
Bacillus_cereus	R347IMSA	402.5537329803652
Bacillus_cereus	R371CMSA	372.4913029945214
Bacillus_cereus	SRR10104064	NA
Bacillus_cereus	SRR10104065	NA
Bacillus_cereus	SRR10104066	NA
Bacillus_cereus	SRR10104067	NA
Bacillus_cereus	SRR10104068	NA
Bacillus_cereus	SRR10104069	NA
Bacillus_cereus	SRR10104070	NA
Bacillus_cereus	SRR10104071	NA
Bacillus_cereus	SRR10104072	NA
Bacillus_cereus	SRR10104073	NA
Bacillus_cereus	SRR10104074	NA
Bacillus_cereus	SRR10104075	NA
Bacillus_cereus	SRR10104076	NA
Bacillus_cereus	SRR10104077	NA
Bacillus_cereus	SRR10104078	NA
Bacillus_cereus	SRR10104079	NA
Bacillus_cereus	SRR10104080	NA
Bacillus_cereus	SRR10104081	NA
Bacillus_cereus	SRR10104082	NA
Bacillus_cereus	SRR10104083	NA
Bacillus_cereus	SRR10104084	NA
Bacillus_cereus	SRR10104085	NA
Bacillus_cereus	SRR10104086	NA
Bacillus_cereus	SRR10104087	NA
Bacillus_cereus	SRR10104088	NA
Bacillus_cereus	SRR10104089	NA
Bacillus_cereus	SRR10104090	NA
Bacillus_cereus	SRR10104091	NA
Bacillus_cereus	SRR10104092	NA
Bacillus_cereus	SRR10104093	NA
Bacillus_cereus	SRR10104094	NA
Bacillus_cereus	SRR10104095	NA
Bacillus_cereus	SRR10104096	NA
Bacillus_cereus	SRR10104097	NA
Bacillus_cereus	SRR10104098	NA
Bacillus_cereus	SRR10104099	NA
Bacillus_cereus	SRR10104100	NA
Bacillus_cereus	SRR10104101	NA
Bacillus_cereus	SRR10104102	NA
Bacillus_cereus	SRR10104103	NA
Bacillus_cereus	SRR10104104	NA
Bacillus_cereus	SRR10104105	NA
Bacillus_cereus	SRR10104106	NA
Bacillus_cereus	SRR10104107	NA
Bacillus_cereus	SRR10104108	NA
Bacillus_cereus	SRR10104109	NA
Bacillus_cereus	SRR10104110	NA
Bacillus_cereus	SRR10104111	NA
Bacillus_cereus	SRR10104112	NA
Bacillus_cereus	SRR10104113	NA
Bacillus_cereus	SRR10104114	NA
Bacillus_cereus	SRR10104115	NA
Bacillus_cereus	SRR10104116	NA
Bacillus_cereus	SRR10104117	NA
Bacillus_cereus	SRR10104118	NA
Bacillus_cereus	SRR10104119	NA
Bacillus_cereus	SRR10104120	NA
Bacillus_cereus	SRR10104121	NA
Bacillus_cereus	SRR10104122	NA
Bacillus_cereus	SRR10104123	NA
Bacillus_cereus	SRR10104124	NA
Bacillus_cereus	SRR10104125	NA
Bacillus_cereus	SRR10104126	NA
Bacillus_cereus	SRR10104127	NA
Bacillus_cereus	SRR10104128	NA
Bacillus_cereus	SRR10104129	NA
Bacillus_cereus	SRR10104130	NA
Bacillus_cereus	SRR10104131	NA
Bacillus_cereus	SRR10104132	NA
Bacillus_cereus	SRR10104133	NA
Bacillus_cereus	SRR10104134	NA
Bacillus_cereus	SRR10104135	NA
Bacillus_cereus	SRR10104136	NA
Bacillus_cereus	SRR10104137	NA
Bacillus_cereus	SRR10104138	NA
Bacillus_cereus	SRR10104139	NA
Bacillus_cereus	SRR10104140	NA
Bacillus_cereus	SRR10104141	NA
Bacillus_cereus	SRR10104142	NA
Bacillus_cereus	SRR10104143	NA
Bacillus_cereus	SRR10104144	NA
Bacillus_cereus	SRR10104145	NA
Bacillus_cereus	SRR10104146	NA
Bacillus_cereus	SRR10104147	NA
Bacillus_cereus	SRR10104148	NA
Bacillus_cereus	SRR10104149	NA
Bacillus_cereus	SRR10104150	NA
Bacillus_cereus	SRR10104151	NA
Bacillus_cereus	SRR10104152	NA
Bacillus_cereus	SRR10104153	NA
Bacillus_cereus	SRR10104154	NA
Bacillus_cereus	SRR10104155	NA
Bacillus_cereus	SRR10104156	NA
Bacillus_cereus	SRR10104157	NA
Bacillus_cereus	SRR10104158	NA
Bacillus_cereus	SRR10104159	NA
Bacillus_cereus	SRR10104160	NA
Bacillus_cereus	SRR10104161	NA
Bacillus_cereus	SRR10104162	NA
Bacillus_cereus	SRR10104163	NA
Bacillus_cereus	SRR10104164	NA
Bacillus_cereus	SRR10104165	NA
Bacillus_cereus	SRR10104166	NA
Bacillus_cereus	SRR10104167	NA
Bacillus_cereus	SRR10104168	NA
Bacillus_cereus	SRR10104169	NA
Bacillus_cereus	SRR10104170	NA
Bacillus_cereus	SRR10104171	NA
Bacillus_cereus	SRR10104172	NA
Bacillus_cereus	SRR10104173	NA
Bacillus_cereus	SRR10104174	NA
Bacillus_cereus	SRR10104175	NA
Bacillus_cereus	SRR10104176	NA
Bacillus_cereus	SRR10104177	NA
Bacillus_cereus	SRR10104178	NA
Bacillus_cereus	SRR10104179	NA
Bacillus_cereus	SRR10104180	NA
Bacillus_cereus	SRR10104181	NA
Bacillus_cereus	SRR10104182	NA
Bacillus_cereus	SRR10104183	NA
Bacillus_cereus	SRR10104184	NA
Bacillus_cereus	SRR10104185	NA
Bacillus_cereus	SRR10104186	NA
Bacillus_cereus	SRR10104187	NA
Bacillus_cereus	SRR10104188	NA
Bacillus_cereus	SRR10104189	NA
Bacillus_cereus	SRR10104190	NA
Bacillus_cereus	SRR10104191	NA
Bacillus_cereus	SRR10104192	NA
Bacillus_cereus	SRR10104193	NA
Bacillus_cereus	SRR10104194	NA
Bacillus_cereus	SRR10104195	NA
Bacillus_cereus	SRR10104196	NA
Bacillus_cereus	SRR10104197	NA
Bacillus_cereus	SRR10104198	NA
Bacillus_cereus	SRR10104199	NA
Bacillus_cereus	SRR10104200	NA
Bacillus_cereus	SRR10104201	NA
Bacillus_cereus	SRR10104202	NA
Bacillus_cereus	SRR10104203	NA
Bacillus_cereus	SRR10104204	NA
Bacillus_cereus	SRR10104205	NA
Bacillus_cereus	SRR10104206	NA
Bacillus_cereus	SRR10104207	NA
Bacillus_cereus	SRR10104208	NA
Bacillus_cereus	SRR10104209	NA
Bacillus_cereus	SRR10104210	NA
Bacillus_cereus	SRR10104211	NA
Bacillus_cereus	SRR10104212	NA
Bacillus_cereus	SRR10104213	NA
Bacillus_cereus	SRR10104214	NA
Bacillus_cereus	SRR10104215	NA
Bacillus_cereus	SRR10104216	NA
Bacillus_cereus	SRR10104217	NA
Bacillus_cereus	SRR10104218	NA
Bacillus_cereus	SRR10104219	NA
Bacillus_cereus	SRR10104220	NA
Bacillus_cereus	SRR10104221	NA
Bacillus_cereus	SRR10104222	NA
Bacillus_cereus	SRR10104223	NA
Bacillus_cereus	SRR10104224	NA
Bacillus_cereus	SRR10104225	NA
Bacillus_cereus	SRR10104226	NA
Bacillus_cereus	SRR10104227	NA
Bacillus_cereus	SRR10104228	NA
Bacillus_cereus	SRR10104229	NA
Bacillus_cereus	SRR10104230	NA
Bacillus_cereus	SRR10104231	NA
Bacillus_cereus	SRR10104232	NA
Bacillus_cereus	SRR10104233	NA
Bacillus_cereus	SRR10104234	NA
Bacillus_cereus	SRR10104235	NA
Bacillus_cereus	SRR10104236	NA
Bacillus_cereus	SRR10104237	NA
Bacillus_cereus	SRR10104238	NA
Bacillus_cereus	SRR10104239	NA
Bacillus_cereus	SRR10104240	NA
Bacillus_cereus	SRR10104241	NA
Bacillus_cereus	SRR10104242	NA
Bacillus_cereus	SRR10104243	NA
Bacillus_cereus	SRR10104244	NA
Bacillus_cereus	SRR10104245	NA
Bacillus_cereus	SRR10104246	NA
Bacillus_cereus	SRR10104247	NA
Bacillus_cereus	SRR10104248	NA
Bacillus_cereus	SRR10104249	NA
Bacillus_cereus	SRR10104250	NA
Bacillus_cereus	SRR10104251	NA
Bacillus_cereus	SRR10104252	NA
Bacillus_cereus	SRR10104253	NA
Bacillus_cereus	SRR10104254	NA
Bacillus_cereus	SRR10104255	NA
Bacillus_cereus	SRR10104256	NA
Bacillus_cereus	SRR10104257	NA
Bacillus_cereus	SRR10104258	NA
Bacillus_cereus	SRR10224277	1.3701638199222166
Bacillus_cereus	SRR10224278	1.3701638199222166
Bacillus_cereus	SRR10224279	1.3701638199222166
Bacillus_cereus	SRR10224280	1.3701638199222166
Bacillus_cereus	SRR10224281	1.3701638199222166
Bacillus_cereus	SRR10224282	1.3701638199222166
Bacillus_cereus	SRR10224283	1.3701638199222166
Bacillus_cereus	SRR10224284	1.3701638199222166
Bacillus_cereus	SRR10224285	1.3701638199222166
Bacillus_cereus	SRR10224286	1.3701638199222166
Bacillus_cereus	SRR10224287	1.3701638199222166
Bacillus_cereus	SRR10224288	1.3701638199222166
Bacillus_cereus	SRR10224289	1.3701638199222166
Bacillus_cereus	SRR10224290	1.3701638199222166
Bacillus_cereus	SRR10224291	1.3701638199222166
Bacillus_cereus	SRR10224292	1.3701638199222166
Bacillus_cereus	SRR10224293	1.3701638199222166
Bacillus_cereus	SRR10224294	1.3701638199222166
Bacillus_cereus	SRR10224295	1.3701638199222166
Bacillus_cereus	SRR10224296	1.3701638199222166
Bacillus_cereus	SRR10224297	1.3701638199222166
Bacillus_cereus	SRR10224298	1.3701638199222166
Bacillus_cereus	SRR10318388	NA
Bacillus_cereus	SRR10318389	NA
Bacillus_cereus	SRR10318390	NA
Bacillus_cereus	SRR10318391	NA
Bacillus_cereus	SRR10318392	NA
Bacillus_cereus	SRR10318393	NA
Bacillus_cereus	SRR10318394	NA
Bacillus_cereus	SRR10318395	NA
Bacillus_cereus	SRR10318396	NA
Bacillus_cereus	SRR10318397	NA
Bacillus_cereus	SRR10318398	NA
Bacillus_cereus	SRR10318399	NA
Bacillus_cereus	SRR10318400	NA
Bacillus_cereus	SRR10318401	NA
Bacillus_cereus	SRR10318402	NA
Bacillus_cereus	SRR10318403	NA
Bacillus_cereus	SRR10318404	NA
Bacillus_cereus	SRR10318405	NA
Bacillus_cereus	SRR10318406	NA
Bacillus_cereus	SRR10318407	NA
Bacillus_cereus	SRR10318408	NA
Bacillus_cereus	SRR10318409	NA
Bacillus_cereus	SRR10318410	NA
Bacillus_cereus	SRR10318411	NA
Bacillus_cereus	SRR10318412	NA
Bacillus_cereus	SRR10318413	NA
Bacillus_cereus	SRR10318414	NA
Bacillus_cereus	SRR10318415	NA
Bacillus_cereus	SRR10318416	NA
Bacillus_cereus	SRR10318417	NA
Bacillus_cereus	SRR10318418	NA
Bacillus_cereus	SRR10318419	NA
Bacillus_cereus	SRR10318420	NA
Bacillus_cereus	SRR10318421	NA
Bacillus_cereus	SRR10318422	NA
Bacillus_cereus	SRR10318423	NA
Bacillus_cereus	SRR10318424	NA
Bacillus_cereus	SRR10318425	NA
Bacillus_cereus	SRR10318426	NA
Bacillus_cereus	SRR10318427	NA
Bacillus_cereus	SRR10318428	NA
Bacillus_cereus	SRR10318429	NA
Bacillus_cereus	SRR10318430	NA
Bacillus_cereus	SRR10318431	NA
Bacillus_cereus	SRR10318432	NA
Bacillus_cereus	SRR10318433	NA
Bacillus_cereus	SRR10318434	NA
Bacillus_cereus	SRR10318435	NA
Bacillus_cereus	SRR10318436	NA
Bacillus_cereus	SRR10318437	NA
Bacillus_cereus	SRR10318438	NA
Bacillus_cereus	SRR10318439	NA
Bacillus_cereus	SRR10318440	NA
Bacillus_cereus	SRR10318441	NA
Bacillus_cereus	SRR10318442	NA
Bacillus_cereus	SRR10318443	NA
Bacillus_cereus	SRR10318444	NA
Bacillus_cereus	SRR10318445	NA
Bacillus_cereus	SRR10318446	NA
Bacillus_cereus	SRR10318447	NA
Bacillus_cereus	SRR10318448	NA
Bacillus_cereus	SRR10318449	NA
Bacillus_cereus	SRR10318450	NA
Bacillus_cereus	SRR10318451	NA
Bacillus_cereus	SRR10318452	NA
Bacillus_cereus	SRR10318453	NA
Bacillus_cereus	SRR10318454	NA
Bacillus_cereus	SRR10318455	NA
Bacillus_cereus	SRR10318456	NA
Bacillus_cereus	SRR10318457	NA
Bacillus_cereus	SRR10318458	NA
Bacillus_cereus	SRR10318459	NA
Bacillus_cereus	SRR10318460	NA
Bacillus_cereus	SRR10318461	NA
Bacillus_cereus	SRR10318462	NA
Bacillus_cereus	SRR10318463	NA
Bacillus_cereus	SRR10318464	NA
Bacillus_cereus	SRR10318465	NA
Bacillus_cereus	SRR10318466	NA
Bacillus_cereus	SRR10318467	NA
Bacillus_cereus	SRR10318468	NA
Bacillus_cereus	SRR10318469	NA
Bacillus_cereus	SRR10318470	NA
Bacillus_cereus	SRR10318471	NA
Bacillus_cereus	SRR10318472	NA
Bacillus_cereus	SRR10318473	NA
Bacillus_cereus	SRR10318474	NA
Bacillus_cereus	SRR10318475	NA
Bacillus_cereus	SRR10318476	NA
Bacillus_cereus	SRR10318495	NA
Bacillus_cereus	SRR10318496	NA
Bacillus_cereus	SRR10318497	NA
Bacillus_cereus	SRR10318498	NA
Bacillus_cereus	SRR10318499	NA
Bacillus_cereus	SRR10318500	NA
Bacillus_cereus	SRR10318501	NA
Bacillus_cereus	SRR10318502	NA
Bacillus_cereus	SRR10318503	NA
Bacillus_cereus	SRR10318504	NA
Bacillus_cereus	SRR10318505	NA
Bacillus_cereus	SRR10318506	NA
Bacillus_cereus	SRR10318507	NA
Bacillus_cereus	SRR10318508	NA
Bacillus_cereus	SRR10318509	NA
Bacillus_cereus	SRR10318510	NA
Bacillus_cereus	SRR10318511	NA
Bacillus_cereus	SRR10318512	NA
Bacillus_cereus	SRR10318513	NA
Bacillus_cereus	SRR10318514	NA
Bacillus_cereus	SRR10318515	NA
Bacillus_cereus	SRR10318516	NA
Bacillus_cereus	SRR10318517	NA
Bacillus_cereus	SRR10318518	NA
Bacillus_cereus	SRR10318519	NA
Bacillus_cereus	SRR10318520	NA
Bacillus_cereus	SRR10318521	NA
Bacillus_cereus	SRR10318522	NA
Bacillus_cereus	SRR10318523	NA
Bacillus_cereus	SRR10318524	NA
Bacillus_cereus	SRR10318525	NA
Bacillus_cereus	SRR10318526	NA
Bacillus_cereus	SRR10318527	NA
Bacillus_cereus	SRR10318528	NA
Bacillus_cereus	SRR10318529	NA
Bacillus_cereus	SRR10318530	NA
Bacillus_cereus	SRR10318531	NA
Bacillus_cereus	SRR10318532	NA
Bacillus_cereus	SRR10318533	NA
Bacillus_cereus	SRR10318534	NA
Bacillus_cereus	SRR10318535	NA
Bacillus_cereus	SRR10318536	NA
Bacillus_cereus	SRR10318537	NA
Bacillus_cereus	SRR10318538	NA
Bacillus_cereus	SRR10318539	NA
Bacillus_cereus	SRR10318540	NA
Bacillus_cereus	SRR10318541	NA
Bacillus_cereus	SRR10318542	NA
Bacillus_cereus	SRR10318543	NA
Bacillus_cereus	SRR10318544	NA
Bacillus_cereus	SRR10318545	NA
Bacillus_cereus	SRR10318546	NA
Bacillus_cereus	SRR10318547	NA
Bacillus_cereus	SRR10318548	NA
Bacillus_cereus	SRR10318549	NA
Bacillus_cereus	SRR10318568	NA
Bacillus_cereus	SRR10318569	NA
Bacillus_cereus	SRR10318570	NA
Bacillus_cereus	SRR10318571	NA
Bacillus_cereus	SRR10318572	NA
Bacillus_cereus	SRR10318573	NA
Bacillus_cereus	SRR10318574	NA
Bacillus_cereus	SRR10318575	NA
Bacillus_cereus	SRR10318576	NA
Bacillus_cereus	SRR10318577	NA
Bacillus_cereus	SRR10318578	NA
Bacillus_cereus	SRR10318579	NA
Bacillus_cereus	SRR10318580	NA
Bacillus_cereus	SRR10318581	NA
Bacillus_cereus	SRR10875803	1438.9678381103174
Bacillus_cereus	SRR10875804	2294.0732833578368
Bacillus_cereus	SRR10875805	986.0618393608837
Bacillus_cereus	SRR10875806	1306.195031540222
Bacillus_cereus	SRR10875807	1145.0669164785538
Bacillus_cereus	SRR10875808	1960.7273825073614
Bacillus_cereus	SRR10875809	1619.7802306790454
Bacillus_cereus	SRR10875810	4627.212259317106
Bacillus_cereus	SRR10875812	967.6435686671191
Bacillus_cereus	SRR10875813	1719.8962496044933
Bacillus_cereus	SRR10875814	1680.269744680075
Bacillus_cereus	SRR10875815	489.1635543114904
Bacillus_cereus	SRR10875816	1564.8386839048069
Bacillus_cereus	SRR10875817	1251.8619877985418
Bacillus_cereus	SRR10875818	1202.5306787854515
Bacillus_cereus	SRR10875819	1875.8371094660752
Bacillus_cereus	SRR10875820	2380.8996625647824
Bacillus_cereus	SRR10875821	2672.755037918286
Bacillus_cereus	SRR10875822	1334.7711817166328
Bacillus_cereus	SRR10875823	1220.5898272628538
Bacillus_cereus	SRR10875824	2261.595344485389
Bacillus_cereus	SRR10875825	2311.849588692296
Bacillus_cereus	SRR10875826	1563.6615901153966
Bacillus_cereus	SRR10875827	675.3600765163794
Bacillus_cereus	SRR10875829	566.941985443355
Bacillus_cereus	SRR10875830	1417.8334146124175
Bacillus_cereus	SRR10875831	2650.3928688620153
Bacillus_cereus	SRR10875832	2404.3543369700874
Bacillus_cereus	SRR10875834	5765.050399535729
Bacillus_cereus	SRR10875835	2180.587228625851
Bacillus_cereus	SRR10875836	7092.459951088015
Bacillus_cereus	SRR10875837	347.5143905061056
Bacillus_cereus	SRR10875838	2167.105645373658
Bacillus_cereus	SRR10875839	704.8319324884058
Bacillus_cereus	SRR10875840	6061.878009117278
Bacillus_cereus	SRR10875841	6959.190742075229
Bacillus_cereus	SRR10875842	1212.512951934621
Bacillus_cereus	SRR10875843	2335.517312397562
Bacillus_cereus	SRR10875844	4902.98623790223
Bacillus_cereus	SRR10875845	1763.3511119020047
Bacillus_cereus	SRR10875846	1436.9551190668867
Bacillus_cereus	SRR10875847	1813.4051545835907
Bacillus_cereus	SRR10875848	7300.361156272524
Bacillus_cereus	SRR10875849	4023.433215755046
Bacillus_cereus	SRR10875850	2260.0333341335636
Bacillus_cereus	SRR10875851	917.0872147360511
Bacillus_cereus	SRR10875852	2845.487714650973
Bacillus_cereus	SRR10875853	5409.631833156156
Bacillus_cereus	SRR10875854	2541.7826067248175
Bacillus_cereus	SRR10875855	1971.6404886447865
Bacillus_cereus	SRR10875856	9232.670014739937
Bacillus_cereus	SRR10875857	742.4188436732812
Bacillus_cereus	SRR10875858	1808.489171138149
Bacillus_cereus	SRR10875859	4813.926680151577
Bacillus_cereus	SRR10875860	529.64244384445
Bacillus_cereus	SRR10875861	1115.2734374241597
Bacillus_cereus	SRR10875862	938.3407310268012
Bacillus_cereus	SRR10875863	24871.77665628679
Bacillus_cereus	SRR10875864	1094.1281037058918
Bacillus_cereus	SRR10875865	1418.2963688865377
Bacillus_cereus	SRR10875866	1057.2620185865153
Bacillus_cereus	SRR10875867	926.4137856854996
Bacillus_cereus	SRR10875868	832.750552115519
Bacillus_cereus	SRR10875869	8461.143871897857
Bacillus_cereus	SRR10875870	1963.1938814312625
Bacillus_cereus	SRR10875871	5373.086013144547
Bacillus_cereus	SRR10875872	427.93319974548143
Bacillus_cereus	SRR10875873	1272.1076909758965
Bacillus_cereus	SRR10875874	1649.5654494793084
Bacillus_cereus	SRR10875875	1062.483885364541
Bacillus_cereus	SRR10875876	1330.5129389489443
Bacillus_cereus	SRR10875877	1283.050144732002
Bacillus_cereus	SRR10875878	1755.830246291175
Bacillus_cereus	SRR10875879	626.9969556168975
Bacillus_cereus	SRR10875880	2469.5526949322916
Bacillus_cereus	SRR10875881	1324.6968865575884
Bacillus_cereus	SRR10875882	1711.0663126850584
Bacillus_cereus	SRR10875883	3583.463581395928
Bacillus_cereus	SRR10875884	1540.166906633587
Bacillus_cereus	SRR10875885	1543.3246613040376
Bacillus_cereus	SRR10875886	3837.8445297783737
Bacillus_cereus	SRR10875887	3266.7855573430247
Bacillus_cereus	SRR10875888	7911.678223458984
Bacillus_cereus	SRR10875889	1114.8458055692452
Bacillus_cereus	SRR10875890	8729.700438328045
Bacillus_cereus	SRR10875891	1499.2602545651448
Bacillus_cereus	SRR10875892	1254.9079060863787
Bacillus_cereus	SRR10875893	1288.9178021243636
Bacillus_cereus	SRR10875894	1043.9578681749397
Bacillus_cereus	SRR10875895	2598.3192775397283
Bacillus_cereus	SRR10875896	3591.1333920950306
Bacillus_cereus	SRR10875897	1607.5562406669812
Bacillus_cereus	SRR10875898	8624.533845092763
Bacillus_cereus	SRR10875899	1330.4262945820874
Bacillus_cereus	SRR10875900	5357.418366942433
