Feature	sample	counts
Sterolibacteriaceae_bacterium_M52	SRR10104070	NA
Sterolibacteriaceae_bacterium_M52	SRR10104071	NA
Sterolibacteriaceae_bacterium_M52	SRR10104072	NA
Sterolibacteriaceae_bacterium_M52	SRR10104073	NA
Sterolibacteriaceae_bacterium_M52	SRR10104074	NA
Sterolibacteriaceae_bacterium_M52	SRR10104075	NA
Sterolibacteriaceae_bacterium_M52	SRR10104076	NA
Sterolibacteriaceae_bacterium_M52	SRR10104077	NA
Sterolibacteriaceae_bacterium_M52	SRR10104078	NA
Sterolibacteriaceae_bacterium_M52	SRR10104079	NA
Sterolibacteriaceae_bacterium_M52	SRR10104080	NA
Sterolibacteriaceae_bacterium_M52	SRR10104081	NA
Sterolibacteriaceae_bacterium_M52	SRR10104082	NA
Sterolibacteriaceae_bacterium_M52	SRR10104083	NA
Sterolibacteriaceae_bacterium_M52	SRR10104084	NA
Sterolibacteriaceae_bacterium_M52	SRR10104085	NA
Sterolibacteriaceae_bacterium_M52	SRR10104086	NA
Sterolibacteriaceae_bacterium_M52	SRR10104087	NA
Sterolibacteriaceae_bacterium_M52	SRR10104088	NA
Sterolibacteriaceae_bacterium_M52	SRR10104089	NA
Sterolibacteriaceae_bacterium_M52	SRR10104090	NA
Sterolibacteriaceae_bacterium_M52	SRR10104091	NA
Sterolibacteriaceae_bacterium_M52	SRR10104092	NA
Sterolibacteriaceae_bacterium_M52	SRR10104093	NA
Sterolibacteriaceae_bacterium_M52	SRR10104094	NA
Sterolibacteriaceae_bacterium_M52	SRR10104095	NA
Sterolibacteriaceae_bacterium_M52	SRR10104096	NA
Sterolibacteriaceae_bacterium_M52	SRR10104097	NA
Sterolibacteriaceae_bacterium_M52	SRR10104098	NA
Sterolibacteriaceae_bacterium_M52	SRR10104099	NA
Sterolibacteriaceae_bacterium_M52	SRR10104100	NA
Sterolibacteriaceae_bacterium_M52	SRR10104101	NA
Sterolibacteriaceae_bacterium_M52	SRR10104102	NA
Sterolibacteriaceae_bacterium_M52	SRR10104103	NA
Sterolibacteriaceae_bacterium_M52	SRR10104104	NA
Sterolibacteriaceae_bacterium_M52	SRR10104105	NA
Sterolibacteriaceae_bacterium_M52	SRR10104106	NA
Sterolibacteriaceae_bacterium_M52	SRR10104107	NA
Sterolibacteriaceae_bacterium_M52	SRR10104108	NA
Sterolibacteriaceae_bacterium_M52	SRR10104109	NA
Sterolibacteriaceae_bacterium_M52	SRR10104110	NA
Sterolibacteriaceae_bacterium_M52	SRR10104111	NA
Sterolibacteriaceae_bacterium_M52	SRR10104112	NA
Sterolibacteriaceae_bacterium_M52	SRR10104113	NA
Sterolibacteriaceae_bacterium_M52	SRR10104114	NA
Sterolibacteriaceae_bacterium_M52	SRR10104115	NA
Sterolibacteriaceae_bacterium_M52	SRR10104116	NA
Sterolibacteriaceae_bacterium_M52	SRR10104117	NA
Sterolibacteriaceae_bacterium_M52	SRR10104118	NA
Sterolibacteriaceae_bacterium_M52	SRR10104119	NA
Sterolibacteriaceae_bacterium_M52	SRR10104120	NA
Sterolibacteriaceae_bacterium_M52	SRR10104121	NA
Sterolibacteriaceae_bacterium_M52	SRR10104122	NA
Sterolibacteriaceae_bacterium_M52	SRR10104123	NA
Sterolibacteriaceae_bacterium_M52	SRR10104124	NA
Sterolibacteriaceae_bacterium_M52	SRR10104125	NA
Sterolibacteriaceae_bacterium_M52	SRR10104126	NA
Sterolibacteriaceae_bacterium_M52	SRR10104127	NA
Sterolibacteriaceae_bacterium_M52	SRR10104128	NA
Sterolibacteriaceae_bacterium_M52	SRR10104129	NA
Sterolibacteriaceae_bacterium_M52	SRR10104130	NA
Sterolibacteriaceae_bacterium_M52	SRR10104131	NA
Sterolibacteriaceae_bacterium_M52	SRR10104132	NA
Sterolibacteriaceae_bacterium_M52	SRR10104133	NA
Sterolibacteriaceae_bacterium_M52	SRR10104134	NA
Sterolibacteriaceae_bacterium_M52	SRR10104135	NA
Sterolibacteriaceae_bacterium_M52	SRR10104136	NA
Sterolibacteriaceae_bacterium_M52	SRR10104137	NA
Sterolibacteriaceae_bacterium_M52	SRR10104138	NA
Sterolibacteriaceae_bacterium_M52	SRR10104139	NA
Sterolibacteriaceae_bacterium_M52	SRR10104140	NA
Sterolibacteriaceae_bacterium_M52	SRR10104141	NA
Sterolibacteriaceae_bacterium_M52	SRR10104142	NA
Sterolibacteriaceae_bacterium_M52	SRR10104143	NA
Sterolibacteriaceae_bacterium_M52	SRR10104144	NA
Sterolibacteriaceae_bacterium_M52	SRR10104145	NA
Sterolibacteriaceae_bacterium_M52	SRR10104146	NA
Sterolibacteriaceae_bacterium_M52	SRR10104147	NA
Sterolibacteriaceae_bacterium_M52	SRR10104148	NA
Sterolibacteriaceae_bacterium_M52	SRR10104149	NA
Sterolibacteriaceae_bacterium_M52	SRR10104150	NA
Sterolibacteriaceae_bacterium_M52	SRR10104151	NA
Sterolibacteriaceae_bacterium_M52	SRR10104152	NA
Sterolibacteriaceae_bacterium_M52	SRR10104153	NA
Sterolibacteriaceae_bacterium_M52	SRR10104154	NA
Sterolibacteriaceae_bacterium_M52	SRR10104155	NA
Sterolibacteriaceae_bacterium_M52	SRR10104156	NA
Sterolibacteriaceae_bacterium_M52	SRR10104157	NA
Sterolibacteriaceae_bacterium_M52	SRR10104158	NA
Sterolibacteriaceae_bacterium_M52	SRR10104159	NA
Sterolibacteriaceae_bacterium_M52	SRR10104160	NA
Sterolibacteriaceae_bacterium_M52	SRR10104161	NA
Sterolibacteriaceae_bacterium_M52	SRR10104162	NA
Sterolibacteriaceae_bacterium_M52	SRR10104163	NA
Sterolibacteriaceae_bacterium_M52	SRR10104164	NA
Sterolibacteriaceae_bacterium_M52	SRR10104165	NA
Sterolibacteriaceae_bacterium_M52	SRR10104166	NA
Sterolibacteriaceae_bacterium_M52	SRR10104167	NA
Sterolibacteriaceae_bacterium_M52	SRR10104168	NA
Sterolibacteriaceae_bacterium_M52	SRR10104169	NA
Sterolibacteriaceae_bacterium_M52	SRR10104170	NA
Sterolibacteriaceae_bacterium_M52	SRR10104171	NA
Sterolibacteriaceae_bacterium_M52	SRR10104172	NA
Sterolibacteriaceae_bacterium_M52	SRR10104173	NA
Sterolibacteriaceae_bacterium_M52	SRR10104174	NA
Sterolibacteriaceae_bacterium_M52	SRR10104175	NA
Sterolibacteriaceae_bacterium_M52	SRR10104176	NA
Sterolibacteriaceae_bacterium_M52	SRR10104177	NA
Sterolibacteriaceae_bacterium_M52	SRR10104178	NA
Sterolibacteriaceae_bacterium_M52	SRR10104179	NA
Sterolibacteriaceae_bacterium_M52	SRR10104180	NA
Sterolibacteriaceae_bacterium_M52	SRR10104181	NA
Sterolibacteriaceae_bacterium_M52	SRR10104182	NA
Sterolibacteriaceae_bacterium_M52	SRR10104183	NA
Sterolibacteriaceae_bacterium_M52	SRR10104184	NA
Sterolibacteriaceae_bacterium_M52	SRR10104185	NA
Sterolibacteriaceae_bacterium_M52	SRR10104186	NA
Sterolibacteriaceae_bacterium_M52	SRR10104187	NA
Sterolibacteriaceae_bacterium_M52	SRR10104188	NA
Sterolibacteriaceae_bacterium_M52	SRR10104189	NA
Sterolibacteriaceae_bacterium_M52	SRR10104190	NA
Sterolibacteriaceae_bacterium_M52	SRR10104191	NA
Sterolibacteriaceae_bacterium_M52	SRR10104192	NA
Sterolibacteriaceae_bacterium_M52	SRR10104193	NA
Sterolibacteriaceae_bacterium_M52	SRR10104194	NA
Sterolibacteriaceae_bacterium_M52	SRR10104195	NA
Sterolibacteriaceae_bacterium_M52	SRR10104196	NA
Sterolibacteriaceae_bacterium_M52	SRR10104197	NA
Sterolibacteriaceae_bacterium_M52	SRR10104198	NA
Sterolibacteriaceae_bacterium_M52	SRR10104199	NA
Sterolibacteriaceae_bacterium_M52	SRR10104200	NA
Sterolibacteriaceae_bacterium_M52	SRR10104201	NA
Sterolibacteriaceae_bacterium_M52	SRR10104202	NA
Sterolibacteriaceae_bacterium_M52	SRR10104203	NA
Sterolibacteriaceae_bacterium_M52	SRR10104204	NA
Sterolibacteriaceae_bacterium_M52	SRR10104205	NA
Sterolibacteriaceae_bacterium_M52	SRR10104206	NA
Sterolibacteriaceae_bacterium_M52	SRR10104207	NA
Sterolibacteriaceae_bacterium_M52	SRR10104208	NA
Sterolibacteriaceae_bacterium_M52	SRR10104209	NA
Sterolibacteriaceae_bacterium_M52	SRR10104210	NA
Sterolibacteriaceae_bacterium_M52	SRR10104211	NA
Sterolibacteriaceae_bacterium_M52	SRR10104212	NA
Sterolibacteriaceae_bacterium_M52	SRR10104213	NA
Sterolibacteriaceae_bacterium_M52	SRR10104214	NA
Sterolibacteriaceae_bacterium_M52	SRR10104215	NA
Sterolibacteriaceae_bacterium_M52	SRR10104216	NA
Sterolibacteriaceae_bacterium_M52	SRR10104217	NA
Sterolibacteriaceae_bacterium_M52	SRR10104218	NA
Sterolibacteriaceae_bacterium_M52	SRR10104219	NA
Sterolibacteriaceae_bacterium_M52	SRR10104220	NA
Sterolibacteriaceae_bacterium_M52	SRR10104221	NA
Sterolibacteriaceae_bacterium_M52	SRR10104222	NA
Sterolibacteriaceae_bacterium_M52	SRR10104223	NA
Sterolibacteriaceae_bacterium_M52	SRR10104224	NA
Sterolibacteriaceae_bacterium_M52	SRR10104225	NA
Sterolibacteriaceae_bacterium_M52	SRR10104226	NA
Sterolibacteriaceae_bacterium_M52	SRR10104227	NA
Sterolibacteriaceae_bacterium_M52	SRR10104228	NA
Sterolibacteriaceae_bacterium_M52	SRR10104229	NA
Sterolibacteriaceae_bacterium_M52	SRR10104230	NA
Sterolibacteriaceae_bacterium_M52	SRR10104231	NA
Sterolibacteriaceae_bacterium_M52	SRR10104232	NA
Sterolibacteriaceae_bacterium_M52	SRR10104233	NA
Sterolibacteriaceae_bacterium_M52	SRR10104234	NA
Sterolibacteriaceae_bacterium_M52	SRR10104235	NA
Sterolibacteriaceae_bacterium_M52	SRR10104236	NA
Sterolibacteriaceae_bacterium_M52	SRR10104237	NA
Sterolibacteriaceae_bacterium_M52	SRR10104238	NA
Sterolibacteriaceae_bacterium_M52	SRR10104239	NA
Sterolibacteriaceae_bacterium_M52	SRR10104240	NA
Sterolibacteriaceae_bacterium_M52	SRR10104241	NA
Sterolibacteriaceae_bacterium_M52	SRR10104242	NA
Sterolibacteriaceae_bacterium_M52	SRR10104243	NA
Sterolibacteriaceae_bacterium_M52	SRR10104244	NA
Sterolibacteriaceae_bacterium_M52	SRR10104245	NA
Sterolibacteriaceae_bacterium_M52	SRR10104246	NA
Sterolibacteriaceae_bacterium_M52	SRR10104247	NA
Sterolibacteriaceae_bacterium_M52	SRR10104248	NA
Sterolibacteriaceae_bacterium_M52	SRR10104249	NA
Sterolibacteriaceae_bacterium_M52	SRR10104250	NA
Sterolibacteriaceae_bacterium_M52	SRR10104251	NA
Sterolibacteriaceae_bacterium_M52	SRR10104252	NA
Sterolibacteriaceae_bacterium_M52	SRR10104253	NA
Sterolibacteriaceae_bacterium_M52	SRR10104254	NA
Sterolibacteriaceae_bacterium_M52	SRR10104255	NA
Sterolibacteriaceae_bacterium_M52	SRR10104256	NA
Sterolibacteriaceae_bacterium_M52	SRR10104257	NA
Sterolibacteriaceae_bacterium_M52	SRR10104258	NA
Sterolibacteriaceae_bacterium_M52	SRR10224277	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224278	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224279	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224280	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224281	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224282	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224283	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224284	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224285	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224286	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224287	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224288	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224289	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224290	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224291	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224292	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224293	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224294	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224295	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224296	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224297	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10224298	1.3701638199222166
Sterolibacteriaceae_bacterium_M52	SRR10318388	NA
Sterolibacteriaceae_bacterium_M52	SRR10318389	NA
Sterolibacteriaceae_bacterium_M52	SRR10318390	NA
Sterolibacteriaceae_bacterium_M52	SRR10318391	NA
Sterolibacteriaceae_bacterium_M52	SRR10318392	NA
Sterolibacteriaceae_bacterium_M52	SRR10318393	NA
Sterolibacteriaceae_bacterium_M52	SRR10318394	NA
Sterolibacteriaceae_bacterium_M52	SRR10318395	NA
Sterolibacteriaceae_bacterium_M52	SRR10318396	NA
Sterolibacteriaceae_bacterium_M52	SRR10318397	NA
Sterolibacteriaceae_bacterium_M52	SRR10318398	NA
Sterolibacteriaceae_bacterium_M52	SRR10318399	NA
Sterolibacteriaceae_bacterium_M52	SRR10318400	NA
Sterolibacteriaceae_bacterium_M52	SRR10318401	NA
Sterolibacteriaceae_bacterium_M52	SRR10318402	NA
Sterolibacteriaceae_bacterium_M52	SRR10318403	NA
Sterolibacteriaceae_bacterium_M52	SRR10318404	NA
Sterolibacteriaceae_bacterium_M52	SRR10318405	NA
Sterolibacteriaceae_bacterium_M52	SRR10318406	NA
Sterolibacteriaceae_bacterium_M52	SRR10318407	NA
Sterolibacteriaceae_bacterium_M52	SRR10318408	NA
Sterolibacteriaceae_bacterium_M52	SRR10318409	NA
Sterolibacteriaceae_bacterium_M52	SRR10318410	NA
Sterolibacteriaceae_bacterium_M52	SRR10318411	NA
Sterolibacteriaceae_bacterium_M52	SRR10318412	NA
Sterolibacteriaceae_bacterium_M52	SRR10318413	NA
Sterolibacteriaceae_bacterium_M52	SRR10318414	NA
Sterolibacteriaceae_bacterium_M52	SRR10318415	NA
Sterolibacteriaceae_bacterium_M52	SRR10318416	NA
Sterolibacteriaceae_bacterium_M52	SRR10318417	NA
Sterolibacteriaceae_bacterium_M52	SRR10318418	NA
Sterolibacteriaceae_bacterium_M52	SRR10318419	NA
Sterolibacteriaceae_bacterium_M52	SRR10318420	NA
Sterolibacteriaceae_bacterium_M52	SRR10318421	NA
Sterolibacteriaceae_bacterium_M52	SRR10318422	NA
Sterolibacteriaceae_bacterium_M52	SRR10318423	NA
Sterolibacteriaceae_bacterium_M52	SRR10318424	NA
Sterolibacteriaceae_bacterium_M52	SRR10318425	NA
Sterolibacteriaceae_bacterium_M52	SRR10318426	NA
Sterolibacteriaceae_bacterium_M52	SRR10318427	NA
Sterolibacteriaceae_bacterium_M52	SRR10318428	NA
Sterolibacteriaceae_bacterium_M52	SRR10318429	NA
Sterolibacteriaceae_bacterium_M52	SRR10318430	NA
Sterolibacteriaceae_bacterium_M52	SRR10318431	NA
Sterolibacteriaceae_bacterium_M52	SRR10318432	NA
Sterolibacteriaceae_bacterium_M52	SRR10318433	NA
Sterolibacteriaceae_bacterium_M52	SRR10318434	NA
Sterolibacteriaceae_bacterium_M52	SRR10318435	NA
Sterolibacteriaceae_bacterium_M52	SRR10318436	NA
Sterolibacteriaceae_bacterium_M52	SRR10318437	NA
Sterolibacteriaceae_bacterium_M52	SRR10318438	NA
Sterolibacteriaceae_bacterium_M52	SRR10318439	NA
Sterolibacteriaceae_bacterium_M52	SRR10318440	NA
Sterolibacteriaceae_bacterium_M52	SRR10318441	NA
