Feature	sample	counts
Sphingobium_hydrophobicum	CMUC366	59.76555590448768
Sphingobium_hydrophobicum	CMUC368	26.51512721788126
Sphingobium_hydrophobicum	CMUC377	20.61251240551154
Sphingobium_hydrophobicum	CMUC379	40.63510433253084
Sphingobium_hydrophobicum	CMUC380	13.754078185953976
Sphingobium_hydrophobicum	CMUC383	44.122244185520614
Sphingobium_hydrophobicum	CMUC394	48.624040492237754
Sphingobium_hydrophobicum	CMUC419	37.32793614339407
Sphingobium_hydrophobicum	CMUC427	14.898419954070702
Sphingobium_hydrophobicum	CMUC428	28.863700103906766
Sphingobium_hydrophobicum	CMUC431	10.951166246958383
Sphingobium_hydrophobicum	CMUC435	31.846207650368015
Sphingobium_hydrophobicum	CMUC439	40.33839504699705
Sphingobium_hydrophobicum	CMUC89	2.4725772831933543
Sphingobium_hydrophobicum	CS219	13.920016201896544
Sphingobium_hydrophobicum	CS256	8.79707603990513
Sphingobium_hydrophobicum	CS257	58.16480271709431
Sphingobium_hydrophobicum	CS259	5.854553370169793
Sphingobium_hydrophobicum	CS261	43.53816545234151
Sphingobium_hydrophobicum	CS266	61.632578165370205
Sphingobium_hydrophobicum	CS270	50.80180697496829
Sphingobium_hydrophobicum	CS277	66.75958664622057
Sphingobium_hydrophobicum	CS288	49.482059699001255
Sphingobium_hydrophobicum	CS290	18.492497604239137
Sphingobium_hydrophobicum	CS292	45.7888020310448
Sphingobium_hydrophobicum	CS293	29.477228236187607
Sphingobium_hydrophobicum	CS301	72.40908511225777
Sphingobium_hydrophobicum	CS306	78.45797120541064
Sphingobium_hydrophobicum	CS308	23.020338658578453
Sphingobium_hydrophobicum	CS315	55.892538490803034
Sphingobium_hydrophobicum	CS317	57.26538162418365
Sphingobium_hydrophobicum	CS322	32.696618797186886
Sphingobium_hydrophobicum	CS327	35.05781801168415
Sphingobium_hydrophobicum	CS328	62.88253392659542
Sphingobium_hydrophobicum	CS330	74.28350473183946
Sphingobium_hydrophobicum	CS331	79.23023080328005
Sphingobium_hydrophobicum	CS335	48.14120747537575
Sphingobium_hydrophobicum	CS338	30.063969357602396
Sphingobium_hydrophobicum	CS339	40.71819181184655
Sphingobium_hydrophobicum	CS343	45.97286425146536
Sphingobium_hydrophobicum	CS344	38.6463573656068
Sphingobium_hydrophobicum	CS350	78.67955006062351
Sphingobium_hydrophobicum	CS351	31.169729012893086
Sphingobium_hydrophobicum	CS361	13.028641027888291
Sphingobium_hydrophobicum	CS388	45.475416460918645
Sphingobium_hydrophobicum	CS396	16.53138009714018
Sphingobium_hydrophobicum	CS405	37.89823804605658
Sphingobium_hydrophobicum	CS415	74.3085638738133
Sphingobium_hydrophobicum	CS424	69.13957647127403
Sphingobium_hydrophobicum	IM293	6.773413309681383
Sphingobium_hydrophobicum	IM296	52.003547074584866
Sphingobium_hydrophobicum	IM297	37.59161626303179
Sphingobium_hydrophobicum	IM300	13.401265323116558
Sphingobium_hydrophobicum	IM305	9.058617740345763
Sphingobium_hydrophobicum	IM309	59.043935484214366
Sphingobium_hydrophobicum	IM310	26.291344464900718
Sphingobium_hydrophobicum	IM311	66.78211770750609
Sphingobium_hydrophobicum	IM316	29.275530169878135
Sphingobium_hydrophobicum	IM320	33.76486785102045
Sphingobium_hydrophobicum	IM330	24.233133260397885
Sphingobium_hydrophobicum	IM332	88.54073672972184
Sphingobium_hydrophobicum	IM340	68.48969390787289
Sphingobium_hydrophobicum	IM348	40.148542282756075
Sphingobium_hydrophobicum	IM354	26.881063938279166
Sphingobium_hydrophobicum	IM356	54.15526264713388
Sphingobium_hydrophobicum	IM364	32.81035802387428
Sphingobium_hydrophobicum	IM372	50.7813934877626
Sphingobium_hydrophobicum	IM374	28.219413141202715
Sphingobium_hydrophobicum	IM376	33.7425202707612
Sphingobium_hydrophobicum	IM381	35.12160534967774
Sphingobium_hydrophobicum	IM382	65.81734450321244
Sphingobium_hydrophobicum	IM385	8.8121124439898
Sphingobium_hydrophobicum	IM390	16.67514777430136
Sphingobium_hydrophobicum	IM397	24.15957288680392
Sphingobium_hydrophobicum	IM404	26.052701402766093
Sphingobium_hydrophobicum	IM409	26.479692309835418
Sphingobium_hydrophobicum	IM412	18.6230094675344
Sphingobium_hydrophobicum	IM421	39.49349136443108
Sphingobium_hydrophobicum	IM425	56.58866710707527
Sphingobium_hydrophobicum	IM432	24.75327051596749
Sphingobium_hydrophobicum	IM438	4.715056154248691
Sphingobium_hydrophobicum	IM442	30.508034704664766
Sphingobium_hydrophobicum	IM445	14.52856636781195
Sphingobium_hydrophobicum	IM448	61.1712519394531
Sphingobium_hydrophobicum	IM449	26.215495788864114
Sphingobium_hydrophobicum	IM451	52.607468008851036
Sphingobium_hydrophobicum	IMSA256	1.3268077656506534
Sphingobium_hydrophobicum	IMSA276	1.2009459450239315
Sphingobium_hydrophobicum	IMSA286	3.7424249458386902
Sphingobium_hydrophobicum	IMSA343	67.05830291033723
Sphingobium_hydrophobicum	IS_238	7.526043329450506
Sphingobium_hydrophobicum	IS238	45.817071684987674
Sphingobium_hydrophobicum	IS243	8.538834621056369
Sphingobium_hydrophobicum	IS253	2.5066868318401543
Sphingobium_hydrophobicum	IS283	15.901249872231807
Sphingobium_hydrophobicum	IS322	43.623392737681435
Sphingobium_hydrophobicum	IS399	26.844241077905643
Sphingobium_hydrophobicum	IS418	56.178920310333076
Sphingobium_hydrophobicum	IS430	13.665614760928037
Sphingobium_hydrophobicum	IS437	44.65026469437457
Sphingobium_hydrophobicum	IS444	30.9742218986501
Sphingobium_hydrophobicum	R276CMSA	45.53502397833354
Sphingobium_hydrophobicum	R286CMSA	1.2706266228833678
Sphingobium_hydrophobicum	R292CMSA	20.165933223490725
Sphingobium_hydrophobicum	R292IMSA	63.63554296235312
Sphingobium_hydrophobicum	R308CMSA	76.99042351946571
Sphingobium_hydrophobicum	R316IMSA	25.276110915341796
Sphingobium_hydrophobicum	R347CMSA	57.09535520964513
Sphingobium_hydrophobicum	R347IMSA	30.918105451640955
Sphingobium_hydrophobicum	R371CMSA	33.501504385177995
Sphingobium_hydrophobicum	SRR10104064	NA
Sphingobium_hydrophobicum	SRR10104065	NA
Sphingobium_hydrophobicum	SRR10104066	NA
Sphingobium_hydrophobicum	SRR10104067	NA
Sphingobium_hydrophobicum	SRR10104068	NA
Sphingobium_hydrophobicum	SRR10104069	NA
Sphingobium_hydrophobicum	SRR10104070	NA
Sphingobium_hydrophobicum	SRR10104071	NA
Sphingobium_hydrophobicum	SRR10104072	NA
Sphingobium_hydrophobicum	SRR10104073	NA
Sphingobium_hydrophobicum	SRR10104074	NA
Sphingobium_hydrophobicum	SRR10104075	NA
Sphingobium_hydrophobicum	SRR10104076	NA
Sphingobium_hydrophobicum	SRR10104077	NA
Sphingobium_hydrophobicum	SRR10104078	NA
Sphingobium_hydrophobicum	SRR10104079	NA
Sphingobium_hydrophobicum	SRR10104080	NA
Sphingobium_hydrophobicum	SRR10104081	NA
Sphingobium_hydrophobicum	SRR10104082	NA
Sphingobium_hydrophobicum	SRR10104083	NA
Sphingobium_hydrophobicum	SRR10104084	NA
Sphingobium_hydrophobicum	SRR10104085	NA
Sphingobium_hydrophobicum	SRR10104086	NA
Sphingobium_hydrophobicum	SRR10104087	NA
Sphingobium_hydrophobicum	SRR10104088	NA
Sphingobium_hydrophobicum	SRR10104089	NA
Sphingobium_hydrophobicum	SRR10104090	NA
Sphingobium_hydrophobicum	SRR10104091	NA
Sphingobium_hydrophobicum	SRR10104092	NA
Sphingobium_hydrophobicum	SRR10104093	NA
Sphingobium_hydrophobicum	SRR10104094	NA
Sphingobium_hydrophobicum	SRR10104095	NA
Sphingobium_hydrophobicum	SRR10104096	NA
Sphingobium_hydrophobicum	SRR10104097	NA
Sphingobium_hydrophobicum	SRR10104098	NA
Sphingobium_hydrophobicum	SRR10104099	NA
Sphingobium_hydrophobicum	SRR10104100	NA
Sphingobium_hydrophobicum	SRR10104101	NA
Sphingobium_hydrophobicum	SRR10104102	NA
Sphingobium_hydrophobicum	SRR10104103	NA
Sphingobium_hydrophobicum	SRR10104104	NA
Sphingobium_hydrophobicum	SRR10104105	NA
Sphingobium_hydrophobicum	SRR10104106	NA
Sphingobium_hydrophobicum	SRR10104107	NA
Sphingobium_hydrophobicum	SRR10104108	NA
Sphingobium_hydrophobicum	SRR10104109	NA
Sphingobium_hydrophobicum	SRR10104110	NA
Sphingobium_hydrophobicum	SRR10104111	NA
Sphingobium_hydrophobicum	SRR10104112	NA
Sphingobium_hydrophobicum	SRR10104113	NA
Sphingobium_hydrophobicum	SRR10104114	NA
Sphingobium_hydrophobicum	SRR10104115	NA
Sphingobium_hydrophobicum	SRR10104116	NA
Sphingobium_hydrophobicum	SRR10104117	NA
Sphingobium_hydrophobicum	SRR10104118	NA
Sphingobium_hydrophobicum	SRR10104119	NA
Sphingobium_hydrophobicum	SRR10104120	NA
Sphingobium_hydrophobicum	SRR10104121	NA
Sphingobium_hydrophobicum	SRR10104122	NA
Sphingobium_hydrophobicum	SRR10104123	NA
Sphingobium_hydrophobicum	SRR10104124	NA
Sphingobium_hydrophobicum	SRR10104125	NA
Sphingobium_hydrophobicum	SRR10104126	NA
Sphingobium_hydrophobicum	SRR10104127	NA
Sphingobium_hydrophobicum	SRR10104128	NA
Sphingobium_hydrophobicum	SRR10104129	NA
Sphingobium_hydrophobicum	SRR10104130	NA
Sphingobium_hydrophobicum	SRR10104131	NA
Sphingobium_hydrophobicum	SRR10104132	NA
Sphingobium_hydrophobicum	SRR10104133	NA
Sphingobium_hydrophobicum	SRR10104134	NA
Sphingobium_hydrophobicum	SRR10104135	NA
Sphingobium_hydrophobicum	SRR10104136	NA
Sphingobium_hydrophobicum	SRR10104137	NA
Sphingobium_hydrophobicum	SRR10104138	NA
Sphingobium_hydrophobicum	SRR10104139	NA
Sphingobium_hydrophobicum	SRR10104140	NA
Sphingobium_hydrophobicum	SRR10104141	NA
Sphingobium_hydrophobicum	SRR10104142	NA
Sphingobium_hydrophobicum	SRR10104143	NA
Sphingobium_hydrophobicum	SRR10104144	NA
Sphingobium_hydrophobicum	SRR10104145	NA
Sphingobium_hydrophobicum	SRR10104146	NA
Sphingobium_hydrophobicum	SRR10104147	NA
Sphingobium_hydrophobicum	SRR10104148	NA
Sphingobium_hydrophobicum	SRR10104149	NA
Sphingobium_hydrophobicum	SRR10104150	NA
Sphingobium_hydrophobicum	SRR10104151	NA
Sphingobium_hydrophobicum	SRR10104152	NA
Sphingobium_hydrophobicum	SRR10104153	NA
Sphingobium_hydrophobicum	SRR10104154	NA
Sphingobium_hydrophobicum	SRR10104155	NA
Sphingobium_hydrophobicum	SRR10104156	NA
Sphingobium_hydrophobicum	SRR10104157	NA
Sphingobium_hydrophobicum	SRR10104158	NA
Sphingobium_hydrophobicum	SRR10104159	NA
Sphingobium_hydrophobicum	SRR10104160	NA
Sphingobium_hydrophobicum	SRR10104161	NA
Sphingobium_hydrophobicum	SRR10104162	NA
Sphingobium_hydrophobicum	SRR10104163	NA
Sphingobium_hydrophobicum	SRR10104164	NA
Sphingobium_hydrophobicum	SRR10104165	NA
Sphingobium_hydrophobicum	SRR10104166	NA
Sphingobium_hydrophobicum	SRR10104167	NA
Sphingobium_hydrophobicum	SRR10104168	NA
Sphingobium_hydrophobicum	SRR10104169	NA
Sphingobium_hydrophobicum	SRR10104170	NA
Sphingobium_hydrophobicum	SRR10104171	NA
Sphingobium_hydrophobicum	SRR10104172	NA
Sphingobium_hydrophobicum	SRR10104173	NA
Sphingobium_hydrophobicum	SRR10104174	NA
Sphingobium_hydrophobicum	SRR10104175	NA
Sphingobium_hydrophobicum	SRR10104176	NA
Sphingobium_hydrophobicum	SRR10104177	NA
Sphingobium_hydrophobicum	SRR10104178	NA
Sphingobium_hydrophobicum	SRR10104179	NA
Sphingobium_hydrophobicum	SRR10104180	NA
Sphingobium_hydrophobicum	SRR10104181	NA
Sphingobium_hydrophobicum	SRR10104182	NA
Sphingobium_hydrophobicum	SRR10104183	NA
Sphingobium_hydrophobicum	SRR10104184	NA
Sphingobium_hydrophobicum	SRR10104185	NA
Sphingobium_hydrophobicum	SRR10104186	NA
Sphingobium_hydrophobicum	SRR10104187	NA
Sphingobium_hydrophobicum	SRR10104188	NA
Sphingobium_hydrophobicum	SRR10104189	NA
Sphingobium_hydrophobicum	SRR10104190	NA
Sphingobium_hydrophobicum	SRR10104191	NA
Sphingobium_hydrophobicum	SRR10104192	NA
Sphingobium_hydrophobicum	SRR10104193	NA
Sphingobium_hydrophobicum	SRR10104194	NA
Sphingobium_hydrophobicum	SRR10104195	NA
Sphingobium_hydrophobicum	SRR10104196	NA
Sphingobium_hydrophobicum	SRR10104197	NA
Sphingobium_hydrophobicum	SRR10104198	NA
Sphingobium_hydrophobicum	SRR10104199	NA
Sphingobium_hydrophobicum	SRR10104200	NA
Sphingobium_hydrophobicum	SRR10104201	NA
Sphingobium_hydrophobicum	SRR10104202	NA
Sphingobium_hydrophobicum	SRR10104203	NA
Sphingobium_hydrophobicum	SRR10104204	NA
Sphingobium_hydrophobicum	SRR10104205	NA
Sphingobium_hydrophobicum	SRR10104206	NA
Sphingobium_hydrophobicum	SRR10104207	NA
Sphingobium_hydrophobicum	SRR10104208	NA
Sphingobium_hydrophobicum	SRR10104209	NA
Sphingobium_hydrophobicum	SRR10104210	NA
Sphingobium_hydrophobicum	SRR10104211	NA
Sphingobium_hydrophobicum	SRR10104212	NA
Sphingobium_hydrophobicum	SRR10104213	NA
Sphingobium_hydrophobicum	SRR10104214	NA
Sphingobium_hydrophobicum	SRR10104215	NA
Sphingobium_hydrophobicum	SRR10104216	NA
Sphingobium_hydrophobicum	SRR10104217	NA
Sphingobium_hydrophobicum	SRR10104218	NA
Sphingobium_hydrophobicum	SRR10104219	NA
Sphingobium_hydrophobicum	SRR10104220	NA
Sphingobium_hydrophobicum	SRR10104221	NA
Sphingobium_hydrophobicum	SRR10104222	NA
Sphingobium_hydrophobicum	SRR10104223	NA
Sphingobium_hydrophobicum	SRR10104224	NA
Sphingobium_hydrophobicum	SRR10104225	NA
Sphingobium_hydrophobicum	SRR10104226	NA
Sphingobium_hydrophobicum	SRR10104227	NA
Sphingobium_hydrophobicum	SRR10104228	NA
Sphingobium_hydrophobicum	SRR10104229	NA
Sphingobium_hydrophobicum	SRR10104230	NA
Sphingobium_hydrophobicum	SRR10104231	NA
Sphingobium_hydrophobicum	SRR10104232	NA
Sphingobium_hydrophobicum	SRR10104233	NA
Sphingobium_hydrophobicum	SRR10104234	NA
Sphingobium_hydrophobicum	SRR10104235	NA
Sphingobium_hydrophobicum	SRR10104236	NA
Sphingobium_hydrophobicum	SRR10104237	NA
Sphingobium_hydrophobicum	SRR10104238	NA
Sphingobium_hydrophobicum	SRR10104239	NA
Sphingobium_hydrophobicum	SRR10104240	NA
Sphingobium_hydrophobicum	SRR10104241	NA
Sphingobium_hydrophobicum	SRR10104242	NA
Sphingobium_hydrophobicum	SRR10104243	NA
Sphingobium_hydrophobicum	SRR10104244	NA
Sphingobium_hydrophobicum	SRR10104245	NA
Sphingobium_hydrophobicum	SRR10104246	NA
Sphingobium_hydrophobicum	SRR10104247	NA
Sphingobium_hydrophobicum	SRR10104248	NA
Sphingobium_hydrophobicum	SRR10104249	NA
Sphingobium_hydrophobicum	SRR10104250	NA
Sphingobium_hydrophobicum	SRR10104251	NA
Sphingobium_hydrophobicum	SRR10104252	NA
Sphingobium_hydrophobicum	SRR10104253	NA
Sphingobium_hydrophobicum	SRR10104254	NA
Sphingobium_hydrophobicum	SRR10104255	NA
Sphingobium_hydrophobicum	SRR10104256	NA
Sphingobium_hydrophobicum	SRR10104257	NA
Sphingobium_hydrophobicum	SRR10104258	NA
Sphingobium_hydrophobicum	SRR10224277	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224278	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224279	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224280	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224281	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224282	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224283	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224284	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224285	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224286	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224287	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224288	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224289	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224290	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224291	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224292	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224293	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224294	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224295	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224296	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224297	1.3701638199222166
Sphingobium_hydrophobicum	SRR10224298	1.3701638199222166
Sphingobium_hydrophobicum	SRR10318388	NA
Sphingobium_hydrophobicum	SRR10318389	NA
Sphingobium_hydrophobicum	SRR10318390	NA
Sphingobium_hydrophobicum	SRR10318391	NA
Sphingobium_hydrophobicum	SRR10318392	NA
Sphingobium_hydrophobicum	SRR10318393	NA
Sphingobium_hydrophobicum	SRR10318394	NA
Sphingobium_hydrophobicum	SRR10318395	NA
Sphingobium_hydrophobicum	SRR10318396	NA
Sphingobium_hydrophobicum	SRR10318397	NA
Sphingobium_hydrophobicum	SRR10318398	NA
Sphingobium_hydrophobicum	SRR10318399	NA
Sphingobium_hydrophobicum	SRR10318400	NA
Sphingobium_hydrophobicum	SRR10318401	NA
Sphingobium_hydrophobicum	SRR10318402	NA
Sphingobium_hydrophobicum	SRR10318403	NA
Sphingobium_hydrophobicum	SRR10318404	NA
Sphingobium_hydrophobicum	SRR10318405	NA
Sphingobium_hydrophobicum	SRR10318406	NA
Sphingobium_hydrophobicum	SRR10318407	NA
Sphingobium_hydrophobicum	SRR10318408	NA
Sphingobium_hydrophobicum	SRR10318409	NA
Sphingobium_hydrophobicum	SRR10318410	NA
Sphingobium_hydrophobicum	SRR10318411	NA
Sphingobium_hydrophobicum	SRR10318412	NA
Sphingobium_hydrophobicum	SRR10318413	NA
Sphingobium_hydrophobicum	SRR10318414	NA
Sphingobium_hydrophobicum	SRR10318415	NA
Sphingobium_hydrophobicum	SRR10318416	NA
Sphingobium_hydrophobicum	SRR10318417	NA
Sphingobium_hydrophobicum	SRR10318418	NA
Sphingobium_hydrophobicum	SRR10318419	NA
Sphingobium_hydrophobicum	SRR10318420	NA
Sphingobium_hydrophobicum	SRR10318421	NA
Sphingobium_hydrophobicum	SRR10318422	NA
Sphingobium_hydrophobicum	SRR10318423	NA
Sphingobium_hydrophobicum	SRR10318424	NA
Sphingobium_hydrophobicum	SRR10318425	NA
Sphingobium_hydrophobicum	SRR10318426	NA
Sphingobium_hydrophobicum	SRR10318427	NA
Sphingobium_hydrophobicum	SRR10318428	NA
Sphingobium_hydrophobicum	SRR10318429	NA
Sphingobium_hydrophobicum	SRR10318430	NA
Sphingobium_hydrophobicum	SRR10318431	NA
Sphingobium_hydrophobicum	SRR10318432	NA
Sphingobium_hydrophobicum	SRR10318433	NA
Sphingobium_hydrophobicum	SRR10318434	NA
Sphingobium_hydrophobicum	SRR10318435	NA
Sphingobium_hydrophobicum	SRR10318436	NA
Sphingobium_hydrophobicum	SRR10318437	NA
Sphingobium_hydrophobicum	SRR10318438	NA
Sphingobium_hydrophobicum	SRR10318439	NA
Sphingobium_hydrophobicum	SRR10318440	NA
Sphingobium_hydrophobicum	SRR10318441	NA
Sphingobium_hydrophobicum	SRR10318442	NA
Sphingobium_hydrophobicum	SRR10318443	NA
Sphingobium_hydrophobicum	SRR10318444	NA
Sphingobium_hydrophobicum	SRR10318445	NA
Sphingobium_hydrophobicum	SRR10318446	NA
Sphingobium_hydrophobicum	SRR10318447	NA
Sphingobium_hydrophobicum	SRR10318448	NA
Sphingobium_hydrophobicum	SRR10318449	NA
Sphingobium_hydrophobicum	SRR10318450	NA
Sphingobium_hydrophobicum	SRR10318451	NA
Sphingobium_hydrophobicum	SRR10318452	NA
Sphingobium_hydrophobicum	SRR10318453	NA
Sphingobium_hydrophobicum	SRR10318454	NA
Sphingobium_hydrophobicum	SRR10318455	NA
Sphingobium_hydrophobicum	SRR10318456	NA
Sphingobium_hydrophobicum	SRR10318457	NA
Sphingobium_hydrophobicum	SRR10318458	NA
Sphingobium_hydrophobicum	SRR10318459	NA
Sphingobium_hydrophobicum	SRR10318460	NA
Sphingobium_hydrophobicum	SRR10318461	NA
Sphingobium_hydrophobicum	SRR10318462	NA
Sphingobium_hydrophobicum	SRR10318463	NA
Sphingobium_hydrophobicum	SRR10318464	NA
Sphingobium_hydrophobicum	SRR10318465	NA
Sphingobium_hydrophobicum	SRR10318466	NA
Sphingobium_hydrophobicum	SRR10318467	NA
Sphingobium_hydrophobicum	SRR10318468	NA
Sphingobium_hydrophobicum	SRR10318469	NA
Sphingobium_hydrophobicum	SRR10318470	NA
Sphingobium_hydrophobicum	SRR10318471	NA
Sphingobium_hydrophobicum	SRR10318472	NA
Sphingobium_hydrophobicum	SRR10318473	NA
Sphingobium_hydrophobicum	SRR10318474	NA
Sphingobium_hydrophobicum	SRR10318475	NA
Sphingobium_hydrophobicum	SRR10318476	NA
Sphingobium_hydrophobicum	SRR10318495	NA
Sphingobium_hydrophobicum	SRR10318496	NA
Sphingobium_hydrophobicum	SRR10318497	NA
Sphingobium_hydrophobicum	SRR10318498	NA
Sphingobium_hydrophobicum	SRR10318499	NA
Sphingobium_hydrophobicum	SRR10318500	NA
Sphingobium_hydrophobicum	SRR10318501	NA
Sphingobium_hydrophobicum	SRR10318502	NA
Sphingobium_hydrophobicum	SRR10318503	NA
Sphingobium_hydrophobicum	SRR10318504	NA
Sphingobium_hydrophobicum	SRR10318505	NA
Sphingobium_hydrophobicum	SRR10318506	NA
Sphingobium_hydrophobicum	SRR10318507	NA
Sphingobium_hydrophobicum	SRR10318508	NA
Sphingobium_hydrophobicum	SRR10318509	NA
Sphingobium_hydrophobicum	SRR10318510	NA
Sphingobium_hydrophobicum	SRR10318511	NA
Sphingobium_hydrophobicum	SRR10318512	NA
Sphingobium_hydrophobicum	SRR10318513	NA
Sphingobium_hydrophobicum	SRR10318514	NA
Sphingobium_hydrophobicum	SRR10318515	NA
Sphingobium_hydrophobicum	SRR10318516	NA
Sphingobium_hydrophobicum	SRR10318517	NA
Sphingobium_hydrophobicum	SRR10318518	NA
Sphingobium_hydrophobicum	SRR10318519	NA
Sphingobium_hydrophobicum	SRR10318520	NA
Sphingobium_hydrophobicum	SRR10318521	NA
Sphingobium_hydrophobicum	SRR10318522	NA
Sphingobium_hydrophobicum	SRR10318523	NA
Sphingobium_hydrophobicum	SRR10318524	NA
Sphingobium_hydrophobicum	SRR10318525	NA
Sphingobium_hydrophobicum	SRR10318526	NA
Sphingobium_hydrophobicum	SRR10318527	NA
Sphingobium_hydrophobicum	SRR10318528	NA
Sphingobium_hydrophobicum	SRR10318529	NA
Sphingobium_hydrophobicum	SRR10318530	NA
Sphingobium_hydrophobicum	SRR10318531	NA
Sphingobium_hydrophobicum	SRR10318532	NA
Sphingobium_hydrophobicum	SRR10318533	NA
Sphingobium_hydrophobicum	SRR10318534	NA
Sphingobium_hydrophobicum	SRR10318535	NA
Sphingobium_hydrophobicum	SRR10318536	NA
Sphingobium_hydrophobicum	SRR10318537	NA
Sphingobium_hydrophobicum	SRR10318538	NA
Sphingobium_hydrophobicum	SRR10318539	NA
Sphingobium_hydrophobicum	SRR10318540	NA
Sphingobium_hydrophobicum	SRR10318541	NA
Sphingobium_hydrophobicum	SRR10318542	NA
Sphingobium_hydrophobicum	SRR10318543	NA
Sphingobium_hydrophobicum	SRR10318544	NA
Sphingobium_hydrophobicum	SRR10318545	NA
Sphingobium_hydrophobicum	SRR10318546	NA
Sphingobium_hydrophobicum	SRR10318547	NA
Sphingobium_hydrophobicum	SRR10318548	NA
Sphingobium_hydrophobicum	SRR10318549	NA
Sphingobium_hydrophobicum	SRR10318568	NA
