Feature	sample	counts
Gammaproteobacteria_bacterium_DM2	CS328	0.5822456845055132
Gammaproteobacteria_bacterium_DM2	CS330	0.19586949171216733
Gammaproteobacteria_bacterium_DM2	CS331	0.3181936980051408
Gammaproteobacteria_bacterium_DM2	CS335	0.22391259290872442
Gammaproteobacteria_bacterium_DM2	CS338	0.6012793871520479
Gammaproteobacteria_bacterium_DM2	CS339	1.1310608836624043
Gammaproteobacteria_bacterium_DM2	CS343	0.8840935432974107
Gammaproteobacteria_bacterium_DM2	CS344	1.0170094043580735
Gammaproteobacteria_bacterium_DM2	CS350	0.32737676862950144
Gammaproteobacteria_bacterium_DM2	CS351	0.5283004917439506
Gammaproteobacteria_bacterium_DM2	CS361	1.0857200856573577
Gammaproteobacteria_bacterium_DM2	CS388	1.0335321922936056
Gammaproteobacteria_bacterium_DM2	CS396	2.204184012952024
Gammaproteobacteria_bacterium_DM2	CS405	1.0527288346126829
Gammaproteobacteria_bacterium_DM2	CS415	0.6944725595683486
Gammaproteobacteria_bacterium_DM2	CS424	2.501760990736889
Gammaproteobacteria_bacterium_DM2	IM293	1.1289022182802304
Gammaproteobacteria_bacterium_DM2	IM296	0.23745911906203138
Gammaproteobacteria_bacterium_DM2	IM297	0.42237771082058184
Gammaproteobacteria_bacterium_DM2	IM300	1.2182968475560507
Gammaproteobacteria_bacterium_DM2	IM305	5.032565411303201
Gammaproteobacteria_bacterium_DM2	IM309	1.1021534623720015
Gammaproteobacteria_bacterium_DM2	IM310	1.9120977792655065
Gammaproteobacteria_bacterium_DM2	IM311	1.9080605059287452
Gammaproteobacteria_bacterium_DM2	IM316	0.8485660918805257
Gammaproteobacteria_bacterium_DM2	IM320	0.2837383853026928
Gammaproteobacteria_bacterium_DM2	IM330	0.5155985800084656
Gammaproteobacteria_bacterium_DM2	IM332	1.302069657790027
Gammaproteobacteria_bacterium_DM2	IM340	1.252860254412309
Gammaproteobacteria_bacterium_DM2	IM348	1.0565405863883177
Gammaproteobacteria_bacterium_DM2	IM354	1.1687419103599639
Gammaproteobacteria_bacterium_DM2	IM356	0.8246994311746276
Gammaproteobacteria_bacterium_DM2	IM364	0.8101322968857846
Gammaproteobacteria_bacterium_DM2	IM372	0.7752884501948488
Gammaproteobacteria_bacterium_DM2	IM374	1.4337808062504842
Gammaproteobacteria_bacterium_DM2	IM376	0.8229882992868586
Gammaproteobacteria_bacterium_DM2	IM381	1.713249041447695
Gammaproteobacteria_bacterium_DM2	IM382	0.2591234035559545
Gammaproteobacteria_bacterium_DM2	IM385	1.2588732062842571
Gammaproteobacteria_bacterium_DM2	IM390	1.6675147774301362
Gammaproteobacteria_bacterium_DM2	IM397	0.6194762278667671
Gammaproteobacteria_bacterium_DM2	IM404	1.0855292251152537
Gammaproteobacteria_bacterium_DM2	IM409	1.0184497042244391
Gammaproteobacteria_bacterium_DM2	IM412	0.3651570483830274
Gammaproteobacteria_bacterium_DM2	IM421	0.6075921748374012
Gammaproteobacteria_bacterium_DM2	IM425	0.23319505675992555
Gammaproteobacteria_bacterium_DM2	IM432	0.5051687860401528
Gammaproteobacteria_bacterium_DM2	IM438	1.1787640385621727
Gammaproteobacteria_bacterium_DM2	IM442	0.8245414785044531
Gammaproteobacteria_bacterium_DM2	IM445	2.90571327356239
Gammaproteobacteria_bacterium_DM2	IM448	0.45424196984742404
Gammaproteobacteria_bacterium_DM2	IM449	14.46372181454572
Gammaproteobacteria_bacterium_DM2	IM451	1.0315189805657066
Gammaproteobacteria_bacterium_DM2	IMSA256	1.3268077656506534
Gammaproteobacteria_bacterium_DM2	IMSA276	1.2009459450239315
Gammaproteobacteria_bacterium_DM2	IMSA286	1.24747498194623
Gammaproteobacteria_bacterium_DM2	IMSA343	0.42986091609190535
Gammaproteobacteria_bacterium_DM2	IS_238	1.2543405549084177
Gammaproteobacteria_bacterium_DM2	IS238	1.9359326064079299
Gammaproteobacteria_bacterium_DM2	IS243	1.219833517293767
Gammaproteobacteria_bacterium_DM2	IS253	1.2533434159200771
Gammaproteobacteria_bacterium_DM2	IS283	1.135803562302272
Gammaproteobacteria_bacterium_DM2	IS322	0.4319147795810043
Gammaproteobacteria_bacterium_DM2	IS399	1.0737696431162256
Gammaproteobacteria_bacterium_DM2	IS418	0.41614015044691166
Gammaproteobacteria_bacterium_DM2	IS430	1.051201135456003
Gammaproteobacteria_bacterium_DM2	IS437	1.0147787430539674
Gammaproteobacteria_bacterium_DM2	IS444	2.0649481265766734
Gammaproteobacteria_bacterium_DM2	R276CMSA	0.41775251356269305
Gammaproteobacteria_bacterium_DM2	R286CMSA	1.2706266228833678
Gammaproteobacteria_bacterium_DM2	R292CMSA	1.1203296235272626
Gammaproteobacteria_bacterium_DM2	R292IMSA	0.0733973967270509
Gammaproteobacteria_bacterium_DM2	R308CMSA	1.1491107987979958
Gammaproteobacteria_bacterium_DM2	R316IMSA	0.5878165329149254
Gammaproteobacteria_bacterium_DM2	R347CMSA	0.21959752003709665
Gammaproteobacteria_bacterium_DM2	R347IMSA	8.038707417426648
Gammaproteobacteria_bacterium_DM2	R371CMSA	0.5678221082233558
Gammaproteobacteria_bacterium_DM2	SRR10104064	NA
Gammaproteobacteria_bacterium_DM2	SRR10104065	NA
Gammaproteobacteria_bacterium_DM2	SRR10104066	NA
Gammaproteobacteria_bacterium_DM2	SRR10104067	NA
Gammaproteobacteria_bacterium_DM2	SRR10104068	NA
Gammaproteobacteria_bacterium_DM2	SRR10104069	NA
Gammaproteobacteria_bacterium_DM2	SRR10104070	NA
Gammaproteobacteria_bacterium_DM2	SRR10104071	NA
Gammaproteobacteria_bacterium_DM2	SRR10104072	NA
Gammaproteobacteria_bacterium_DM2	SRR10104073	NA
Gammaproteobacteria_bacterium_DM2	SRR10104074	NA
Gammaproteobacteria_bacterium_DM2	SRR10104075	NA
Gammaproteobacteria_bacterium_DM2	SRR10104076	NA
Gammaproteobacteria_bacterium_DM2	SRR10104077	NA
Gammaproteobacteria_bacterium_DM2	SRR10104078	NA
Gammaproteobacteria_bacterium_DM2	SRR10104079	NA
Gammaproteobacteria_bacterium_DM2	SRR10104080	NA
Gammaproteobacteria_bacterium_DM2	SRR10104081	NA
Gammaproteobacteria_bacterium_DM2	SRR10104082	NA
Gammaproteobacteria_bacterium_DM2	SRR10104083	NA
Gammaproteobacteria_bacterium_DM2	SRR10104084	NA
Gammaproteobacteria_bacterium_DM2	SRR10104085	NA
Gammaproteobacteria_bacterium_DM2	SRR10104086	NA
Gammaproteobacteria_bacterium_DM2	SRR10104087	NA
Gammaproteobacteria_bacterium_DM2	SRR10104088	NA
Gammaproteobacteria_bacterium_DM2	SRR10104089	NA
Gammaproteobacteria_bacterium_DM2	SRR10104090	NA
Gammaproteobacteria_bacterium_DM2	SRR10104091	NA
Gammaproteobacteria_bacterium_DM2	SRR10104092	NA
Gammaproteobacteria_bacterium_DM2	SRR10104093	NA
Gammaproteobacteria_bacterium_DM2	SRR10104094	NA
Gammaproteobacteria_bacterium_DM2	SRR10104095	NA
Gammaproteobacteria_bacterium_DM2	SRR10104096	NA
Gammaproteobacteria_bacterium_DM2	SRR10104097	NA
Gammaproteobacteria_bacterium_DM2	SRR10104098	NA
Gammaproteobacteria_bacterium_DM2	SRR10104099	NA
Gammaproteobacteria_bacterium_DM2	SRR10104100	NA
Gammaproteobacteria_bacterium_DM2	SRR10104101	NA
Gammaproteobacteria_bacterium_DM2	SRR10104102	NA
Gammaproteobacteria_bacterium_DM2	SRR10104103	NA
Gammaproteobacteria_bacterium_DM2	SRR10104104	NA
Gammaproteobacteria_bacterium_DM2	SRR10104105	NA
Gammaproteobacteria_bacterium_DM2	SRR10104106	NA
Gammaproteobacteria_bacterium_DM2	SRR10104107	NA
Gammaproteobacteria_bacterium_DM2	SRR10104108	NA
Gammaproteobacteria_bacterium_DM2	SRR10104109	NA
Gammaproteobacteria_bacterium_DM2	SRR10104110	NA
Gammaproteobacteria_bacterium_DM2	SRR10104111	NA
Gammaproteobacteria_bacterium_DM2	SRR10104112	NA
Gammaproteobacteria_bacterium_DM2	SRR10104113	NA
Gammaproteobacteria_bacterium_DM2	SRR10104114	NA
Gammaproteobacteria_bacterium_DM2	SRR10104115	NA
Gammaproteobacteria_bacterium_DM2	SRR10104116	NA
Gammaproteobacteria_bacterium_DM2	SRR10104117	NA
Gammaproteobacteria_bacterium_DM2	SRR10104118	NA
Gammaproteobacteria_bacterium_DM2	SRR10104119	NA
Gammaproteobacteria_bacterium_DM2	SRR10104120	NA
Gammaproteobacteria_bacterium_DM2	SRR10104121	NA
Gammaproteobacteria_bacterium_DM2	SRR10104122	NA
Gammaproteobacteria_bacterium_DM2	SRR10104123	NA
Gammaproteobacteria_bacterium_DM2	SRR10104124	NA
Gammaproteobacteria_bacterium_DM2	SRR10104125	NA
Gammaproteobacteria_bacterium_DM2	SRR10104126	NA
Gammaproteobacteria_bacterium_DM2	SRR10104127	NA
Gammaproteobacteria_bacterium_DM2	SRR10104128	NA
Gammaproteobacteria_bacterium_DM2	SRR10104129	NA
Gammaproteobacteria_bacterium_DM2	SRR10104130	NA
Gammaproteobacteria_bacterium_DM2	SRR10104131	NA
Gammaproteobacteria_bacterium_DM2	SRR10104132	NA
Gammaproteobacteria_bacterium_DM2	SRR10104133	NA
Gammaproteobacteria_bacterium_DM2	SRR10104134	NA
Gammaproteobacteria_bacterium_DM2	SRR10104135	NA
Gammaproteobacteria_bacterium_DM2	SRR10104136	NA
Gammaproteobacteria_bacterium_DM2	SRR10104137	NA
Gammaproteobacteria_bacterium_DM2	SRR10104138	NA
Gammaproteobacteria_bacterium_DM2	SRR10104139	NA
Gammaproteobacteria_bacterium_DM2	SRR10104140	NA
Gammaproteobacteria_bacterium_DM2	SRR10104141	NA
Gammaproteobacteria_bacterium_DM2	SRR10104142	NA
Gammaproteobacteria_bacterium_DM2	SRR10104143	NA
Gammaproteobacteria_bacterium_DM2	SRR10104144	NA
Gammaproteobacteria_bacterium_DM2	SRR10104145	NA
Gammaproteobacteria_bacterium_DM2	SRR10104146	NA
Gammaproteobacteria_bacterium_DM2	SRR10104147	NA
Gammaproteobacteria_bacterium_DM2	SRR10104148	NA
Gammaproteobacteria_bacterium_DM2	SRR10104149	NA
Gammaproteobacteria_bacterium_DM2	SRR10104150	NA
Gammaproteobacteria_bacterium_DM2	SRR10104151	NA
Gammaproteobacteria_bacterium_DM2	SRR10104152	NA
Gammaproteobacteria_bacterium_DM2	SRR10104153	NA
Gammaproteobacteria_bacterium_DM2	SRR10104154	NA
Gammaproteobacteria_bacterium_DM2	SRR10104155	NA
Gammaproteobacteria_bacterium_DM2	SRR10104156	NA
Gammaproteobacteria_bacterium_DM2	SRR10104157	NA
Gammaproteobacteria_bacterium_DM2	SRR10104158	NA
Gammaproteobacteria_bacterium_DM2	SRR10104159	NA
Gammaproteobacteria_bacterium_DM2	SRR10104160	NA
Gammaproteobacteria_bacterium_DM2	SRR10104161	NA
Gammaproteobacteria_bacterium_DM2	SRR10104162	NA
Gammaproteobacteria_bacterium_DM2	SRR10104163	NA
Gammaproteobacteria_bacterium_DM2	SRR10104164	NA
Gammaproteobacteria_bacterium_DM2	SRR10104165	NA
Gammaproteobacteria_bacterium_DM2	SRR10104166	NA
Gammaproteobacteria_bacterium_DM2	SRR10104167	NA
Gammaproteobacteria_bacterium_DM2	SRR10104168	NA
Gammaproteobacteria_bacterium_DM2	SRR10104169	NA
Gammaproteobacteria_bacterium_DM2	SRR10104170	NA
Gammaproteobacteria_bacterium_DM2	SRR10104171	NA
Gammaproteobacteria_bacterium_DM2	SRR10104172	NA
Gammaproteobacteria_bacterium_DM2	SRR10104173	NA
Gammaproteobacteria_bacterium_DM2	SRR10104174	NA
Gammaproteobacteria_bacterium_DM2	SRR10104175	NA
Gammaproteobacteria_bacterium_DM2	SRR10104176	NA
Gammaproteobacteria_bacterium_DM2	SRR10104177	NA
Gammaproteobacteria_bacterium_DM2	SRR10104178	NA
Gammaproteobacteria_bacterium_DM2	SRR10104179	NA
Gammaproteobacteria_bacterium_DM2	SRR10104180	NA
Gammaproteobacteria_bacterium_DM2	SRR10104181	NA
Gammaproteobacteria_bacterium_DM2	SRR10104182	NA
Gammaproteobacteria_bacterium_DM2	SRR10104183	NA
Gammaproteobacteria_bacterium_DM2	SRR10104184	NA
Gammaproteobacteria_bacterium_DM2	SRR10104185	NA
Gammaproteobacteria_bacterium_DM2	SRR10104186	NA
Gammaproteobacteria_bacterium_DM2	SRR10104187	NA
Gammaproteobacteria_bacterium_DM2	SRR10104188	NA
Gammaproteobacteria_bacterium_DM2	SRR10104189	NA
Gammaproteobacteria_bacterium_DM2	SRR10104190	NA
Gammaproteobacteria_bacterium_DM2	SRR10104191	NA
Gammaproteobacteria_bacterium_DM2	SRR10104192	NA
Gammaproteobacteria_bacterium_DM2	SRR10104193	NA
Gammaproteobacteria_bacterium_DM2	SRR10104194	NA
Gammaproteobacteria_bacterium_DM2	SRR10104195	NA
Gammaproteobacteria_bacterium_DM2	SRR10104196	NA
Gammaproteobacteria_bacterium_DM2	SRR10104197	NA
Gammaproteobacteria_bacterium_DM2	SRR10104198	NA
Gammaproteobacteria_bacterium_DM2	SRR10104199	NA
Gammaproteobacteria_bacterium_DM2	SRR10104200	NA
Gammaproteobacteria_bacterium_DM2	SRR10104201	NA
Gammaproteobacteria_bacterium_DM2	SRR10104202	NA
Gammaproteobacteria_bacterium_DM2	SRR10104203	NA
Gammaproteobacteria_bacterium_DM2	SRR10104204	NA
Gammaproteobacteria_bacterium_DM2	SRR10104205	NA
Gammaproteobacteria_bacterium_DM2	SRR10104206	NA
Gammaproteobacteria_bacterium_DM2	SRR10104207	NA
Gammaproteobacteria_bacterium_DM2	SRR10104208	NA
Gammaproteobacteria_bacterium_DM2	SRR10104209	NA
Gammaproteobacteria_bacterium_DM2	SRR10104210	NA
Gammaproteobacteria_bacterium_DM2	SRR10104211	NA
Gammaproteobacteria_bacterium_DM2	SRR10104212	NA
Gammaproteobacteria_bacterium_DM2	SRR10104213	NA
Gammaproteobacteria_bacterium_DM2	SRR10104214	NA
Gammaproteobacteria_bacterium_DM2	SRR10104215	NA
Gammaproteobacteria_bacterium_DM2	SRR10104216	NA
Gammaproteobacteria_bacterium_DM2	SRR10104217	NA
Gammaproteobacteria_bacterium_DM2	SRR10104218	NA
Gammaproteobacteria_bacterium_DM2	SRR10104219	NA
Gammaproteobacteria_bacterium_DM2	SRR10104220	NA
Gammaproteobacteria_bacterium_DM2	SRR10104221	NA
Gammaproteobacteria_bacterium_DM2	SRR10104222	NA
Gammaproteobacteria_bacterium_DM2	SRR10104223	NA
Gammaproteobacteria_bacterium_DM2	SRR10104224	NA
Gammaproteobacteria_bacterium_DM2	SRR10104225	NA
Gammaproteobacteria_bacterium_DM2	SRR10104226	NA
Gammaproteobacteria_bacterium_DM2	SRR10104227	NA
Gammaproteobacteria_bacterium_DM2	SRR10104228	NA
Gammaproteobacteria_bacterium_DM2	SRR10104229	NA
Gammaproteobacteria_bacterium_DM2	SRR10104230	NA
Gammaproteobacteria_bacterium_DM2	SRR10104231	NA
Gammaproteobacteria_bacterium_DM2	SRR10104232	NA
Gammaproteobacteria_bacterium_DM2	SRR10104233	NA
Gammaproteobacteria_bacterium_DM2	SRR10104234	NA
Gammaproteobacteria_bacterium_DM2	SRR10104235	NA
Gammaproteobacteria_bacterium_DM2	SRR10104236	NA
Gammaproteobacteria_bacterium_DM2	SRR10104237	NA
Gammaproteobacteria_bacterium_DM2	SRR10104238	NA
Gammaproteobacteria_bacterium_DM2	SRR10104239	NA
Gammaproteobacteria_bacterium_DM2	SRR10104240	NA
Gammaproteobacteria_bacterium_DM2	SRR10104241	NA
Gammaproteobacteria_bacterium_DM2	SRR10104242	NA
Gammaproteobacteria_bacterium_DM2	SRR10104243	NA
Gammaproteobacteria_bacterium_DM2	SRR10104244	NA
Gammaproteobacteria_bacterium_DM2	SRR10104245	NA
Gammaproteobacteria_bacterium_DM2	SRR10104246	NA
Gammaproteobacteria_bacterium_DM2	SRR10104247	NA
Gammaproteobacteria_bacterium_DM2	SRR10104248	NA
Gammaproteobacteria_bacterium_DM2	SRR10104249	NA
Gammaproteobacteria_bacterium_DM2	SRR10104250	NA
Gammaproteobacteria_bacterium_DM2	SRR10104251	NA
Gammaproteobacteria_bacterium_DM2	SRR10104252	NA
Gammaproteobacteria_bacterium_DM2	SRR10104253	NA
Gammaproteobacteria_bacterium_DM2	SRR10104254	NA
Gammaproteobacteria_bacterium_DM2	SRR10104255	NA
Gammaproteobacteria_bacterium_DM2	SRR10104256	NA
Gammaproteobacteria_bacterium_DM2	SRR10104257	NA
Gammaproteobacteria_bacterium_DM2	SRR10104258	NA
Gammaproteobacteria_bacterium_DM2	SRR10224277	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224278	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224279	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224280	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224281	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224282	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224283	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224284	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224285	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224286	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224287	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224288	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224289	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224290	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224291	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224292	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224293	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224294	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224295	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224296	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224297	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10224298	1.3701638199222166
Gammaproteobacteria_bacterium_DM2	SRR10318388	NA
Gammaproteobacteria_bacterium_DM2	SRR10318389	NA
Gammaproteobacteria_bacterium_DM2	SRR10318390	NA
Gammaproteobacteria_bacterium_DM2	SRR10318391	NA
Gammaproteobacteria_bacterium_DM2	SRR10318392	NA
Gammaproteobacteria_bacterium_DM2	SRR10318393	NA
Gammaproteobacteria_bacterium_DM2	SRR10318394	NA
Gammaproteobacteria_bacterium_DM2	SRR10318395	NA
Gammaproteobacteria_bacterium_DM2	SRR10318396	NA
Gammaproteobacteria_bacterium_DM2	SRR10318397	NA
Gammaproteobacteria_bacterium_DM2	SRR10318398	NA
Gammaproteobacteria_bacterium_DM2	SRR10318399	NA
Gammaproteobacteria_bacterium_DM2	SRR10318400	NA
Gammaproteobacteria_bacterium_DM2	SRR10318401	NA
Gammaproteobacteria_bacterium_DM2	SRR10318402	NA
Gammaproteobacteria_bacterium_DM2	SRR10318403	NA
Gammaproteobacteria_bacterium_DM2	SRR10318404	NA
Gammaproteobacteria_bacterium_DM2	SRR10318405	NA
Gammaproteobacteria_bacterium_DM2	SRR10318406	NA
Gammaproteobacteria_bacterium_DM2	SRR10318407	NA
Gammaproteobacteria_bacterium_DM2	SRR10318408	NA
Gammaproteobacteria_bacterium_DM2	SRR10318409	NA
Gammaproteobacteria_bacterium_DM2	SRR10318410	NA
Gammaproteobacteria_bacterium_DM2	SRR10318411	NA
Gammaproteobacteria_bacterium_DM2	SRR10318412	NA
Gammaproteobacteria_bacterium_DM2	SRR10318413	NA
Gammaproteobacteria_bacterium_DM2	SRR10318414	NA
Gammaproteobacteria_bacterium_DM2	SRR10318415	NA
Gammaproteobacteria_bacterium_DM2	SRR10318416	NA
Gammaproteobacteria_bacterium_DM2	SRR10318417	NA
Gammaproteobacteria_bacterium_DM2	SRR10318418	NA
Gammaproteobacteria_bacterium_DM2	SRR10318419	NA
Gammaproteobacteria_bacterium_DM2	SRR10318420	NA
Gammaproteobacteria_bacterium_DM2	SRR10318421	NA
Gammaproteobacteria_bacterium_DM2	SRR10318422	NA
Gammaproteobacteria_bacterium_DM2	SRR10318423	NA
Gammaproteobacteria_bacterium_DM2	SRR10318424	NA
Gammaproteobacteria_bacterium_DM2	SRR10318425	NA
Gammaproteobacteria_bacterium_DM2	SRR10318426	NA
Gammaproteobacteria_bacterium_DM2	SRR10318427	NA
Gammaproteobacteria_bacterium_DM2	SRR10318428	NA
Gammaproteobacteria_bacterium_DM2	SRR10318429	NA
Gammaproteobacteria_bacterium_DM2	SRR10318430	NA
Gammaproteobacteria_bacterium_DM2	SRR10318431	NA
Gammaproteobacteria_bacterium_DM2	SRR10318432	NA
Gammaproteobacteria_bacterium_DM2	SRR10318433	NA
Gammaproteobacteria_bacterium_DM2	SRR10318434	NA
Gammaproteobacteria_bacterium_DM2	SRR10318435	NA
Gammaproteobacteria_bacterium_DM2	SRR10318436	NA
Gammaproteobacteria_bacterium_DM2	SRR10318437	NA
Gammaproteobacteria_bacterium_DM2	SRR10318438	NA
Gammaproteobacteria_bacterium_DM2	SRR10318439	NA
