Feature	sample	counts
Halotalea_alkalilenta	CS290	1.155781100264946
Halotalea_alkalilenta	CS292	4.6564883421401495
Halotalea_alkalilenta	CS293	6.959901111322074
Halotalea_alkalilenta	CS301	1.6761362294504112
Halotalea_alkalilenta	CS306	3.635118357007443
Halotalea_alkalilenta	CS308	9.417411269418459
Halotalea_alkalilenta	CS315	6.520796157260354
Halotalea_alkalilenta	CS317	7.639332191850766
Halotalea_alkalilenta	CS322	1.421592121616821
Halotalea_alkalilenta	CS327	4.206938161402098
Halotalea_alkalilenta	CS328	7.569193898571672
Halotalea_alkalilenta	CS330	9.009996618759697
Halotalea_alkalilenta	CS331	3.0228401310488375
Halotalea_alkalilenta	CS335	5.821727415626835
Halotalea_alkalilenta	CS338	0.6012793871520479
Halotalea_alkalilenta	CS339	3.393182650987213
Halotalea_alkalilenta	CS343	3.536374173189643
Halotalea_alkalilenta	CS344	9.153084639222662
Halotalea_alkalilenta	CS350	4.146772402640352
Halotalea_alkalilenta	CS351	3.698103442207654
Halotalea_alkalilenta	CS361	3.257160256972073
Halotalea_alkalilenta	CS388	2.583830480734014
Halotalea_alkalilenta	CS396	2.204184012952024
Halotalea_alkalilenta	CS405	5.2636441730634145
Halotalea_alkalilenta	CS415	9.896233973848968
Halotalea_alkalilenta	CS424	5.003521981473778
Halotalea_alkalilenta	IM293	4.515608873120922
Halotalea_alkalilenta	IM296	2.4537442303076573
Halotalea_alkalilenta	IM297	2.5342662649234913
Halotalea_alkalilenta	IM300	2.4365936951121014
Halotalea_alkalilenta	IM305	8.052104658085122
Halotalea_alkalilenta	IM309	5.353316817235436
Halotalea_alkalilenta	IM310	2.8681466688982598
Halotalea_alkalilenta	IM311	2.3850756324109317
Halotalea_alkalilenta	IM316	5.091396551283154
Halotalea_alkalilenta	IM320	2.2699070824215424
Halotalea_alkalilenta	IM330	5.6715843800931225
Halotalea_alkalilenta	IM332	1.6275870722375338
Halotalea_alkalilenta	IM340	5.727361163027698
Halotalea_alkalilenta	IM348	3.1696217591649534
Halotalea_alkalilenta	IM354	1.1687419103599639
Halotalea_alkalilenta	IM356	3.8485973454815956
Halotalea_alkalilenta	IM364	3.2405291875431383
Halotalea_alkalilenta	IM372	12.404615203117581
Halotalea_alkalilenta	IM374	3.1282490318192386
Halotalea_alkalilenta	IM376	4.526435646077722
Halotalea_alkalilenta	IM381	4.283122603619238
Halotalea_alkalilenta	IM382	6.996331896010771
Halotalea_alkalilenta	IM385	1.2588732062842571
Halotalea_alkalilenta	IM390	5.669550243262463
Halotalea_alkalilenta	IM397	1.2389524557335343
Halotalea_alkalilenta	IM404	2.1710584502305075
Halotalea_alkalilenta	IM409	4.073798816897757
Halotalea_alkalilenta	IM412	2.190942290298165
Halotalea_alkalilenta	IM421	3.6455530490244077
Halotalea_alkalilenta	IM425	3.4979258513988833
Halotalea_alkalilenta	IM432	5.051687860401528
Halotalea_alkalilenta	IM438	1.1787640385621727
Halotalea_alkalilenta	IM442	4.947248871026718
Halotalea_alkalilenta	IM445	3.6321415919529874
Halotalea_alkalilenta	IM448	6.359387577863936
Halotalea_alkalilenta	IM449	5.4238956804546445
Halotalea_alkalilenta	IM451	2.063037961131413
Halotalea_alkalilenta	IMSA256	1.3268077656506534
Halotalea_alkalilenta	IMSA276	2.401891890047863
Halotalea_alkalilenta	IMSA286	1.24747498194623
Halotalea_alkalilenta	IMSA343	3.438887328735243
Halotalea_alkalilenta	IS_238	1.2543405549084177
Halotalea_alkalilenta	IS238	2.581243475210573
Halotalea_alkalilenta	IS243	2.439667034587534
Halotalea_alkalilenta	IS253	1.2533434159200771
Halotalea_alkalilenta	IS283	1.135803562302272
Halotalea_alkalilenta	IS322	1.7276591183240173
Halotalea_alkalilenta	IS399	8.590157144929805
Halotalea_alkalilenta	IS418	9.571223460278969
Halotalea_alkalilenta	IS430	5.256005677280014
Halotalea_alkalilenta	IS437	5.073893715269837
Halotalea_alkalilenta	IS444	2.0649481265766734
Halotalea_alkalilenta	R276CMSA	4.595277649189624
Halotalea_alkalilenta	R286CMSA	1.2706266228833678
Halotalea_alkalilenta	R292CMSA	2.2406592470545252
Halotalea_alkalilenta	R292IMSA	5.2112151676206135
Halotalea_alkalilenta	R308CMSA	2.8727769969949892
Halotalea_alkalilenta	R316IMSA	4.702532263319403
Halotalea_alkalilenta	R347CMSA	2.63517024044516
Halotalea_alkalilenta	R347IMSA	0.6183621090328191
Halotalea_alkalilenta	R371CMSA	2.839110541116779
Halotalea_alkalilenta	SRR10104064	NA
Halotalea_alkalilenta	SRR10104065	NA
Halotalea_alkalilenta	SRR10104066	NA
Halotalea_alkalilenta	SRR10104067	NA
Halotalea_alkalilenta	SRR10104068	NA
Halotalea_alkalilenta	SRR10104069	NA
Halotalea_alkalilenta	SRR10104070	NA
Halotalea_alkalilenta	SRR10104071	NA
Halotalea_alkalilenta	SRR10104072	NA
Halotalea_alkalilenta	SRR10104073	NA
Halotalea_alkalilenta	SRR10104074	NA
Halotalea_alkalilenta	SRR10104075	NA
Halotalea_alkalilenta	SRR10104076	NA
Halotalea_alkalilenta	SRR10104077	NA
Halotalea_alkalilenta	SRR10104078	NA
Halotalea_alkalilenta	SRR10104079	NA
Halotalea_alkalilenta	SRR10104080	NA
Halotalea_alkalilenta	SRR10104081	NA
Halotalea_alkalilenta	SRR10104082	NA
Halotalea_alkalilenta	SRR10104083	NA
Halotalea_alkalilenta	SRR10104084	NA
Halotalea_alkalilenta	SRR10104085	NA
Halotalea_alkalilenta	SRR10104086	NA
Halotalea_alkalilenta	SRR10104087	NA
Halotalea_alkalilenta	SRR10104088	NA
Halotalea_alkalilenta	SRR10104089	NA
Halotalea_alkalilenta	SRR10104090	NA
Halotalea_alkalilenta	SRR10104091	NA
Halotalea_alkalilenta	SRR10104092	NA
Halotalea_alkalilenta	SRR10104093	NA
Halotalea_alkalilenta	SRR10104094	NA
Halotalea_alkalilenta	SRR10104095	NA
Halotalea_alkalilenta	SRR10104096	NA
Halotalea_alkalilenta	SRR10104097	NA
Halotalea_alkalilenta	SRR10104098	NA
Halotalea_alkalilenta	SRR10104099	NA
Halotalea_alkalilenta	SRR10104100	NA
Halotalea_alkalilenta	SRR10104101	NA
Halotalea_alkalilenta	SRR10104102	NA
Halotalea_alkalilenta	SRR10104103	NA
Halotalea_alkalilenta	SRR10104104	NA
Halotalea_alkalilenta	SRR10104105	NA
Halotalea_alkalilenta	SRR10104106	NA
Halotalea_alkalilenta	SRR10104107	NA
Halotalea_alkalilenta	SRR10104108	NA
Halotalea_alkalilenta	SRR10104109	NA
Halotalea_alkalilenta	SRR10104110	NA
Halotalea_alkalilenta	SRR10104111	NA
Halotalea_alkalilenta	SRR10104112	NA
Halotalea_alkalilenta	SRR10104113	NA
Halotalea_alkalilenta	SRR10104114	NA
Halotalea_alkalilenta	SRR10104115	NA
Halotalea_alkalilenta	SRR10104116	NA
Halotalea_alkalilenta	SRR10104117	NA
Halotalea_alkalilenta	SRR10104118	NA
Halotalea_alkalilenta	SRR10104119	NA
Halotalea_alkalilenta	SRR10104120	NA
Halotalea_alkalilenta	SRR10104121	NA
Halotalea_alkalilenta	SRR10104122	NA
Halotalea_alkalilenta	SRR10104123	NA
Halotalea_alkalilenta	SRR10104124	NA
Halotalea_alkalilenta	SRR10104125	NA
Halotalea_alkalilenta	SRR10104126	NA
Halotalea_alkalilenta	SRR10104127	NA
Halotalea_alkalilenta	SRR10104128	NA
Halotalea_alkalilenta	SRR10104129	NA
Halotalea_alkalilenta	SRR10104130	NA
Halotalea_alkalilenta	SRR10104131	NA
Halotalea_alkalilenta	SRR10104132	NA
Halotalea_alkalilenta	SRR10104133	NA
Halotalea_alkalilenta	SRR10104134	NA
Halotalea_alkalilenta	SRR10104135	NA
Halotalea_alkalilenta	SRR10104136	NA
Halotalea_alkalilenta	SRR10104137	NA
Halotalea_alkalilenta	SRR10104138	NA
Halotalea_alkalilenta	SRR10104139	NA
Halotalea_alkalilenta	SRR10104140	NA
Halotalea_alkalilenta	SRR10104141	NA
Halotalea_alkalilenta	SRR10104142	NA
Halotalea_alkalilenta	SRR10104143	NA
Halotalea_alkalilenta	SRR10104144	NA
Halotalea_alkalilenta	SRR10104145	NA
Halotalea_alkalilenta	SRR10104146	NA
Halotalea_alkalilenta	SRR10104147	NA
Halotalea_alkalilenta	SRR10104148	NA
Halotalea_alkalilenta	SRR10104149	NA
Halotalea_alkalilenta	SRR10104150	NA
Halotalea_alkalilenta	SRR10104151	NA
Halotalea_alkalilenta	SRR10104152	NA
Halotalea_alkalilenta	SRR10104153	NA
Halotalea_alkalilenta	SRR10104154	NA
Halotalea_alkalilenta	SRR10104155	NA
Halotalea_alkalilenta	SRR10104156	NA
Halotalea_alkalilenta	SRR10104157	NA
Halotalea_alkalilenta	SRR10104158	NA
Halotalea_alkalilenta	SRR10104159	NA
Halotalea_alkalilenta	SRR10104160	NA
Halotalea_alkalilenta	SRR10104161	NA
Halotalea_alkalilenta	SRR10104162	NA
Halotalea_alkalilenta	SRR10104163	NA
Halotalea_alkalilenta	SRR10104164	NA
Halotalea_alkalilenta	SRR10104165	NA
Halotalea_alkalilenta	SRR10104166	NA
Halotalea_alkalilenta	SRR10104167	NA
Halotalea_alkalilenta	SRR10104168	NA
Halotalea_alkalilenta	SRR10104169	NA
Halotalea_alkalilenta	SRR10104170	NA
Halotalea_alkalilenta	SRR10104171	NA
Halotalea_alkalilenta	SRR10104172	NA
Halotalea_alkalilenta	SRR10104173	NA
Halotalea_alkalilenta	SRR10104174	NA
Halotalea_alkalilenta	SRR10104175	NA
Halotalea_alkalilenta	SRR10104176	NA
Halotalea_alkalilenta	SRR10104177	NA
Halotalea_alkalilenta	SRR10104178	NA
Halotalea_alkalilenta	SRR10104179	NA
Halotalea_alkalilenta	SRR10104180	NA
Halotalea_alkalilenta	SRR10104181	NA
Halotalea_alkalilenta	SRR10104182	NA
Halotalea_alkalilenta	SRR10104183	NA
Halotalea_alkalilenta	SRR10104184	NA
Halotalea_alkalilenta	SRR10104185	NA
Halotalea_alkalilenta	SRR10104186	NA
Halotalea_alkalilenta	SRR10104187	NA
Halotalea_alkalilenta	SRR10104188	NA
Halotalea_alkalilenta	SRR10104189	NA
Halotalea_alkalilenta	SRR10104190	NA
Halotalea_alkalilenta	SRR10104191	NA
Halotalea_alkalilenta	SRR10104192	NA
Halotalea_alkalilenta	SRR10104193	NA
Halotalea_alkalilenta	SRR10104194	NA
Halotalea_alkalilenta	SRR10104195	NA
Halotalea_alkalilenta	SRR10104196	NA
Halotalea_alkalilenta	SRR10104197	NA
Halotalea_alkalilenta	SRR10104198	NA
Halotalea_alkalilenta	SRR10104199	NA
Halotalea_alkalilenta	SRR10104200	NA
Halotalea_alkalilenta	SRR10104201	NA
Halotalea_alkalilenta	SRR10104202	NA
Halotalea_alkalilenta	SRR10104203	NA
Halotalea_alkalilenta	SRR10104204	NA
Halotalea_alkalilenta	SRR10104205	NA
Halotalea_alkalilenta	SRR10104206	NA
Halotalea_alkalilenta	SRR10104207	NA
Halotalea_alkalilenta	SRR10104208	NA
Halotalea_alkalilenta	SRR10104209	NA
Halotalea_alkalilenta	SRR10104210	NA
Halotalea_alkalilenta	SRR10104211	NA
Halotalea_alkalilenta	SRR10104212	NA
Halotalea_alkalilenta	SRR10104213	NA
Halotalea_alkalilenta	SRR10104214	NA
Halotalea_alkalilenta	SRR10104215	NA
Halotalea_alkalilenta	SRR10104216	NA
Halotalea_alkalilenta	SRR10104217	NA
Halotalea_alkalilenta	SRR10104218	NA
Halotalea_alkalilenta	SRR10104219	NA
Halotalea_alkalilenta	SRR10104220	NA
Halotalea_alkalilenta	SRR10104221	NA
Halotalea_alkalilenta	SRR10104222	NA
Halotalea_alkalilenta	SRR10104223	NA
Halotalea_alkalilenta	SRR10104224	NA
Halotalea_alkalilenta	SRR10104225	NA
Halotalea_alkalilenta	SRR10104226	NA
Halotalea_alkalilenta	SRR10104227	NA
Halotalea_alkalilenta	SRR10104228	NA
Halotalea_alkalilenta	SRR10104229	NA
Halotalea_alkalilenta	SRR10104230	NA
Halotalea_alkalilenta	SRR10104231	NA
Halotalea_alkalilenta	SRR10104232	NA
Halotalea_alkalilenta	SRR10104233	NA
Halotalea_alkalilenta	SRR10104234	NA
Halotalea_alkalilenta	SRR10104235	NA
Halotalea_alkalilenta	SRR10104236	NA
Halotalea_alkalilenta	SRR10104237	NA
Halotalea_alkalilenta	SRR10104238	NA
Halotalea_alkalilenta	SRR10104239	NA
Halotalea_alkalilenta	SRR10104240	NA
Halotalea_alkalilenta	SRR10104241	NA
Halotalea_alkalilenta	SRR10104242	NA
Halotalea_alkalilenta	SRR10104243	NA
Halotalea_alkalilenta	SRR10104244	NA
Halotalea_alkalilenta	SRR10104245	NA
Halotalea_alkalilenta	SRR10104246	NA
Halotalea_alkalilenta	SRR10104247	NA
Halotalea_alkalilenta	SRR10104248	NA
Halotalea_alkalilenta	SRR10104249	NA
Halotalea_alkalilenta	SRR10104250	NA
Halotalea_alkalilenta	SRR10104251	NA
Halotalea_alkalilenta	SRR10104252	NA
Halotalea_alkalilenta	SRR10104253	NA
Halotalea_alkalilenta	SRR10104254	NA
Halotalea_alkalilenta	SRR10104255	NA
Halotalea_alkalilenta	SRR10104256	NA
Halotalea_alkalilenta	SRR10104257	NA
Halotalea_alkalilenta	SRR10104258	NA
Halotalea_alkalilenta	SRR10224277	1.3701638199222166
Halotalea_alkalilenta	SRR10224278	1.3701638199222166
Halotalea_alkalilenta	SRR10224279	1.3701638199222166
Halotalea_alkalilenta	SRR10224280	1.3701638199222166
Halotalea_alkalilenta	SRR10224281	1.3701638199222166
Halotalea_alkalilenta	SRR10224282	1.3701638199222166
Halotalea_alkalilenta	SRR10224283	1.3701638199222166
Halotalea_alkalilenta	SRR10224284	1.3701638199222166
Halotalea_alkalilenta	SRR10224285	1.3701638199222166
Halotalea_alkalilenta	SRR10224286	1.3701638199222166
Halotalea_alkalilenta	SRR10224287	1.3701638199222166
Halotalea_alkalilenta	SRR10224288	1.3701638199222166
Halotalea_alkalilenta	SRR10224289	1.3701638199222166
Halotalea_alkalilenta	SRR10224290	1.3701638199222166
Halotalea_alkalilenta	SRR10224291	1.3701638199222166
Halotalea_alkalilenta	SRR10224292	1.3701638199222166
Halotalea_alkalilenta	SRR10224293	1.3701638199222166
Halotalea_alkalilenta	SRR10224294	1.3701638199222166
Halotalea_alkalilenta	SRR10224295	1.3701638199222166
Halotalea_alkalilenta	SRR10224296	1.3701638199222166
Halotalea_alkalilenta	SRR10224297	1.3701638199222166
Halotalea_alkalilenta	SRR10224298	1.3701638199222166
Halotalea_alkalilenta	SRR10318388	NA
Halotalea_alkalilenta	SRR10318389	NA
Halotalea_alkalilenta	SRR10318390	NA
Halotalea_alkalilenta	SRR10318391	NA
Halotalea_alkalilenta	SRR10318392	NA
Halotalea_alkalilenta	SRR10318393	NA
Halotalea_alkalilenta	SRR10318394	NA
Halotalea_alkalilenta	SRR10318395	NA
Halotalea_alkalilenta	SRR10318396	NA
Halotalea_alkalilenta	SRR10318397	NA
Halotalea_alkalilenta	SRR10318398	NA
Halotalea_alkalilenta	SRR10318399	NA
Halotalea_alkalilenta	SRR10318400	NA
Halotalea_alkalilenta	SRR10318401	NA
Halotalea_alkalilenta	SRR10318402	NA
Halotalea_alkalilenta	SRR10318403	NA
Halotalea_alkalilenta	SRR10318404	NA
Halotalea_alkalilenta	SRR10318405	NA
Halotalea_alkalilenta	SRR10318406	NA
Halotalea_alkalilenta	SRR10318407	NA
Halotalea_alkalilenta	SRR10318408	NA
Halotalea_alkalilenta	SRR10318409	NA
Halotalea_alkalilenta	SRR10318410	NA
Halotalea_alkalilenta	SRR10318411	NA
Halotalea_alkalilenta	SRR10318412	NA
Halotalea_alkalilenta	SRR10318413	NA
Halotalea_alkalilenta	SRR10318414	NA
Halotalea_alkalilenta	SRR10318415	NA
Halotalea_alkalilenta	SRR10318416	NA
Halotalea_alkalilenta	SRR10318417	NA
Halotalea_alkalilenta	SRR10318418	NA
Halotalea_alkalilenta	SRR10318419	NA
Halotalea_alkalilenta	SRR10318420	NA
Halotalea_alkalilenta	SRR10318421	NA
Halotalea_alkalilenta	SRR10318422	NA
Halotalea_alkalilenta	SRR10318423	NA
Halotalea_alkalilenta	SRR10318424	NA
Halotalea_alkalilenta	SRR10318425	NA
Halotalea_alkalilenta	SRR10318426	NA
Halotalea_alkalilenta	SRR10318427	NA
Halotalea_alkalilenta	SRR10318428	NA
Halotalea_alkalilenta	SRR10318429	NA
Halotalea_alkalilenta	SRR10318430	NA
Halotalea_alkalilenta	SRR10318431	NA
Halotalea_alkalilenta	SRR10318432	NA
Halotalea_alkalilenta	SRR10318433	NA
Halotalea_alkalilenta	SRR10318434	NA
Halotalea_alkalilenta	SRR10318435	NA
Halotalea_alkalilenta	SRR10318436	NA
Halotalea_alkalilenta	SRR10318437	NA
Halotalea_alkalilenta	SRR10318438	NA
Halotalea_alkalilenta	SRR10318439	NA
Halotalea_alkalilenta	SRR10318440	NA
Halotalea_alkalilenta	SRR10318441	NA
Halotalea_alkalilenta	SRR10318442	NA
Halotalea_alkalilenta	SRR10318443	NA
Halotalea_alkalilenta	SRR10318444	NA
Halotalea_alkalilenta	SRR10318445	NA
Halotalea_alkalilenta	SRR10318446	NA
Halotalea_alkalilenta	SRR10318447	NA
Halotalea_alkalilenta	SRR10318448	NA
Halotalea_alkalilenta	SRR10318449	NA
Halotalea_alkalilenta	SRR10318450	NA
Halotalea_alkalilenta	SRR10318451	NA
Halotalea_alkalilenta	SRR10318452	NA
Halotalea_alkalilenta	SRR10318453	NA
Halotalea_alkalilenta	SRR10318454	NA
Halotalea_alkalilenta	SRR10318455	NA
Halotalea_alkalilenta	SRR10318456	NA
Halotalea_alkalilenta	SRR10318457	NA
Halotalea_alkalilenta	SRR10318458	NA
Halotalea_alkalilenta	SRR10318459	NA
Halotalea_alkalilenta	SRR10318460	NA
Halotalea_alkalilenta	SRR10318461	NA
Halotalea_alkalilenta	SRR10318462	NA
Halotalea_alkalilenta	SRR10318463	NA
Halotalea_alkalilenta	SRR10318464	NA
Halotalea_alkalilenta	SRR10318465	NA
Halotalea_alkalilenta	SRR10318466	NA
Halotalea_alkalilenta	SRR10318467	NA
Halotalea_alkalilenta	SRR10318468	NA
Halotalea_alkalilenta	SRR10318469	NA
Halotalea_alkalilenta	SRR10318470	NA
Halotalea_alkalilenta	SRR10318471	NA
Halotalea_alkalilenta	SRR10318472	NA
Halotalea_alkalilenta	SRR10318473	NA
Halotalea_alkalilenta	SRR10318474	NA
Halotalea_alkalilenta	SRR10318475	NA
Halotalea_alkalilenta	SRR10318476	NA
Halotalea_alkalilenta	SRR10318495	NA
Halotalea_alkalilenta	SRR10318496	NA
Halotalea_alkalilenta	SRR10318497	NA
Halotalea_alkalilenta	SRR10318498	NA
Halotalea_alkalilenta	SRR10318499	NA
Halotalea_alkalilenta	SRR10318500	NA
Halotalea_alkalilenta	SRR10318501	NA
Halotalea_alkalilenta	SRR10318502	NA
Halotalea_alkalilenta	SRR10318503	NA
Halotalea_alkalilenta	SRR10318504	NA
Halotalea_alkalilenta	SRR10318505	NA
Halotalea_alkalilenta	SRR10318506	NA
Halotalea_alkalilenta	SRR10318507	NA
Halotalea_alkalilenta	SRR10318508	NA
Halotalea_alkalilenta	SRR10318509	NA
Halotalea_alkalilenta	SRR10318510	NA
Halotalea_alkalilenta	SRR10318511	NA
Halotalea_alkalilenta	SRR10318512	NA
Halotalea_alkalilenta	SRR10318513	NA
Halotalea_alkalilenta	SRR10318514	NA
Halotalea_alkalilenta	SRR10318515	NA
Halotalea_alkalilenta	SRR10318516	NA
Halotalea_alkalilenta	SRR10318517	NA
Halotalea_alkalilenta	SRR10318518	NA
Halotalea_alkalilenta	SRR10318519	NA
Halotalea_alkalilenta	SRR10318520	NA
Halotalea_alkalilenta	SRR10318521	NA
Halotalea_alkalilenta	SRR10318522	NA
Halotalea_alkalilenta	SRR10318523	NA
Halotalea_alkalilenta	SRR10318524	NA
Halotalea_alkalilenta	SRR10318525	NA
Halotalea_alkalilenta	SRR10318526	NA
Halotalea_alkalilenta	SRR10318527	NA
Halotalea_alkalilenta	SRR10318528	NA
Halotalea_alkalilenta	SRR10318529	NA
Halotalea_alkalilenta	SRR10318530	NA
Halotalea_alkalilenta	SRR10318531	NA
Halotalea_alkalilenta	SRR10318532	NA
Halotalea_alkalilenta	SRR10318533	NA
Halotalea_alkalilenta	SRR10318534	NA
Halotalea_alkalilenta	SRR10318535	NA
Halotalea_alkalilenta	SRR10318536	NA
Halotalea_alkalilenta	SRR10318537	NA
Halotalea_alkalilenta	SRR10318538	NA
Halotalea_alkalilenta	SRR10318539	NA
Halotalea_alkalilenta	SRR10318540	NA
Halotalea_alkalilenta	SRR10318541	NA
Halotalea_alkalilenta	SRR10318542	NA
Halotalea_alkalilenta	SRR10318543	NA
Halotalea_alkalilenta	SRR10318544	NA
Halotalea_alkalilenta	SRR10318545	NA
Halotalea_alkalilenta	SRR10318546	NA
Halotalea_alkalilenta	SRR10318547	NA
Halotalea_alkalilenta	SRR10318548	NA
Halotalea_alkalilenta	SRR10318549	NA
Halotalea_alkalilenta	SRR10318568	NA
Halotalea_alkalilenta	SRR10318569	NA
Halotalea_alkalilenta	SRR10318570	NA
Halotalea_alkalilenta	SRR10318571	NA
Halotalea_alkalilenta	SRR10318572	NA
Halotalea_alkalilenta	SRR10318573	NA
Halotalea_alkalilenta	SRR10318574	NA
Halotalea_alkalilenta	SRR10318575	NA
Halotalea_alkalilenta	SRR10318576	NA
Halotalea_alkalilenta	SRR10318577	NA
Halotalea_alkalilenta	SRR10318578	NA
Halotalea_alkalilenta	SRR10318579	NA
Halotalea_alkalilenta	SRR10318580	NA
Halotalea_alkalilenta	SRR10318581	NA
Halotalea_alkalilenta	SRR10875803	1.2882433644676075
Halotalea_alkalilenta	SRR10875804	1.3131501335763234
Halotalea_alkalilenta	SRR10875805	1.321798712280005
Halotalea_alkalilenta	SRR10875806	1.3274339751425022
Halotalea_alkalilenta	SRR10875807	1.3131501335763234
Halotalea_alkalilenta	SRR10875808	1.3045425033315778
Halotalea_alkalilenta	SRR10875809	1.3041708781634826
Halotalea_alkalilenta	SRR10875810	2.6090850066631557
Halotalea_alkalilenta	SRR10875812	1.3183154886473012
Halotalea_alkalilenta	SRR10875813	1.3118964527875616
Halotalea_alkalilenta	SRR10875814	1.3220060933753541
Halotalea_alkalilenta	SRR10875815	1.3256464886490253
Halotalea_alkalilenta	SRR10875816	1.3183139712761642
Halotalea_alkalilenta	SRR10875817	1.2826454793017845
Halotalea_alkalilenta	SRR10875818	1.3099462731867664
Halotalea_alkalilenta	SRR10875819	1.3200824134173645
Halotalea_alkalilenta	SRR10875820	1.32788603600936
Halotalea_alkalilenta	SRR10875821	1.3284070765001421
Halotalea_alkalilenta	SRR10875822	1.316342388280703
Halotalea_alkalilenta	SRR10875823	1.3238501380291254
Halotalea_alkalilenta	SRR10875824	1.2857278820269409
Halotalea_alkalilenta	SRR10875825	1.32788603600936
Halotalea_alkalilenta	SRR10875826	1.3307758213748055
Halotalea_alkalilenta	SRR10875827	1.3139301099540455
