Feature	sample	counts
Streptomyces_fulvissimus	CMUC419	0.9450110416049131
Streptomyces_fulvissimus	CMUC427	2.2920646083185696
Streptomyces_fulvissimus	CMUC428	1.0690259297743245
Streptomyces_fulvissimus	CMUC431	1.0951166246958384
Streptomyces_fulvissimus	CMUC435	5.437157403721368
Streptomyces_fulvissimus	CMUC439	1.0902268931620824
Streptomyces_fulvissimus	CMUC89	1.2362886415966772
Streptomyces_fulvissimus	CS219	1.1600013501580453
Streptomyces_fulvissimus	CS256	1.2567251485578759
Streptomyces_fulvissimus	CS257	1.3402028275828182
Streptomyces_fulvissimus	CS259	2.341821348067917
Streptomyces_fulvissimus	CS261	0.5062577378179246
Streptomyces_fulvissimus	CS266	1.2509995568072436
Streptomyces_fulvissimus	CS270	1.1678576316084663
Streptomyces_fulvissimus	CS277	0.6181443207983386
Streptomyces_fulvissimus	CS288	0.7896073356223605
Streptomyces_fulvissimus	CS290	1.155781100264946
Streptomyces_fulvissimus	CS292	0.7760813903566917
Streptomyces_fulvissimus	CS293	2.865841634073795
Streptomyces_fulvissimus	CS301	1.0056817376702467
Streptomyces_fulvissimus	CS306	3.029265297506203
Streptomyces_fulvissimus	CS308	1.0463790299353843
Streptomyces_fulvissimus	CS315	1.5525705136334176
Streptomyces_fulvissimus	CS317	3.849275910622479
Streptomyces_fulvissimus	CS322	0.7107960608084105
Streptomyces_fulvissimus	CS327	0.701156360233683
Streptomyces_fulvissimus	CS328	3.0276775594286685
Streptomyces_fulvissimus	CS330	1.0772822044169204
Streptomyces_fulvissimus	CS331	1.4318716410231336
Streptomyces_fulvissimus	CS335	0.8956503716348977
Streptomyces_fulvissimus	CS338	2.4051175486081915
Streptomyces_fulvissimus	CS339	1.1310608836624043
Streptomyces_fulvissimus	CS343	1.7681870865948215
Streptomyces_fulvissimus	CS344	1.0170094043580735
Streptomyces_fulvissimus	CS350	1.0912558954316716
Streptomyces_fulvissimus	CS351	1.5849014752318518
Streptomyces_fulvissimus	CS361	4.342880342629431
Streptomyces_fulvissimus	CS388	1.0335321922936056
Streptomyces_fulvissimus	CS396	1.102092006476012
Streptomyces_fulvissimus	CS405	1.0527288346126829
Streptomyces_fulvissimus	CS415	2.083417678705046
Streptomyces_fulvissimus	CS424	2.0468953560574548
Streptomyces_fulvissimus	IM293	1.1289022182802304
Streptomyces_fulvissimus	IM296	1.0289895159354692
Streptomyces_fulvissimus	IM297	1.6895108432823274
Streptomyces_fulvissimus	IM300	1.2182968475560507
Streptomyces_fulvissimus	IM305	3.019539246781921
Streptomyces_fulvissimus	IM309	0.3149009892491433
Streptomyces_fulvissimus	IM310	0.9560488896327533
Streptomyces_fulvissimus	IM311	1.669552942687652
Streptomyces_fulvissimus	IM316	2.1214152297013142
Streptomyces_fulvissimus	IM320	1.418691926513464
Streptomyces_fulvissimus	IM330	1.0311971600169312
Streptomyces_fulvissimus	IM332	4.394485095041341
Streptomyces_fulvissimus	IM340	2.3267404724800023
Streptomyces_fulvissimus	IM348	1.0565405863883177
Streptomyces_fulvissimus	IM354	1.1687419103599639
Streptomyces_fulvissimus	IM356	3.2987977246985105
Streptomyces_fulvissimus	IM364	2.835463039100246
Streptomyces_fulvissimus	IM372	1.1629326752922733
Streptomyces_fulvissimus	IM374	0.5213748386365398
Streptomyces_fulvissimus	IM376	1.6459765985737171
Streptomyces_fulvissimus	IM381	1.1421660276317966
Streptomyces_fulvissimus	IM382	0.518246807111909
Streptomyces_fulvissimus	IM385	1.2588732062842571
Streptomyces_fulvissimus	IM390	1.0005088664580817
Streptomyces_fulvissimus	IM397	1.8584286836003017
Streptomyces_fulvissimus	IM404	3.2565876753457617
Streptomyces_fulvissimus	IM409	1.0184497042244391
Streptomyces_fulvissimus	IM412	1.0954711451490824
Streptomyces_fulvissimus	IM421	1.8227765245122038
Streptomyces_fulvissimus	IM425	1.8655604540794044
Streptomyces_fulvissimus	IM432	3.0310127162409173
Streptomyces_fulvissimus	IM438	1.1787640385621727
Streptomyces_fulvissimus	IM442	1.6490829570089063
Streptomyces_fulvissimus	IM445	1.452856636781195
Streptomyces_fulvissimus	IM448	0.3028279798982827
Streptomyces_fulvissimus	IM449	0.9039826134091075
Streptomyces_fulvissimus	IM451	3.0945569416971197
Streptomyces_fulvissimus	IMSA256	1.3268077656506534
Streptomyces_fulvissimus	IMSA276	1.2009459450239315
Streptomyces_fulvissimus	IMSA286	1.24747498194623
Streptomyces_fulvissimus	IMSA343	0.644791374137858
Streptomyces_fulvissimus	IS_238	1.2543405549084177
Streptomyces_fulvissimus	IS238	1.2906217376052864
Streptomyces_fulvissimus	IS243	1.219833517293767
Streptomyces_fulvissimus	IS253	1.2533434159200771
Streptomyces_fulvissimus	IS283	1.135803562302272
Streptomyces_fulvissimus	IS322	2.159573897905022
Streptomyces_fulvissimus	IS399	2.147539286232451
Streptomyces_fulvissimus	IS418	2.9129810531283815
Streptomyces_fulvissimus	IS430	1.051201135456003
Streptomyces_fulvissimus	IS437	8.11822994443174
Streptomyces_fulvissimus	IS444	2.0649481265766734
Streptomyces_fulvissimus	R276CMSA	1.6710100542507722
Streptomyces_fulvissimus	R286CMSA	1.2706266228833678
Streptomyces_fulvissimus	R292CMSA	3.360988870581788
Streptomyces_fulvissimus	R292IMSA	0.8073713639975598
Streptomyces_fulvissimus	R308CMSA	2.2982215975959916
Streptomyces_fulvissimus	R316IMSA	1.7634495987447765
Streptomyces_fulvissimus	R347CMSA	1.0979876001854831
Streptomyces_fulvissimus	R347IMSA	0.6183621090328191
Streptomyces_fulvissimus	R371CMSA	1.7034663246700674
Streptomyces_fulvissimus	SRR10104064	NA
Streptomyces_fulvissimus	SRR10104065	NA
Streptomyces_fulvissimus	SRR10104066	NA
Streptomyces_fulvissimus	SRR10104067	NA
Streptomyces_fulvissimus	SRR10104068	NA
Streptomyces_fulvissimus	SRR10104069	NA
Streptomyces_fulvissimus	SRR10104070	NA
Streptomyces_fulvissimus	SRR10104071	NA
Streptomyces_fulvissimus	SRR10104072	NA
Streptomyces_fulvissimus	SRR10104073	NA
Streptomyces_fulvissimus	SRR10104074	NA
Streptomyces_fulvissimus	SRR10104075	NA
Streptomyces_fulvissimus	SRR10104076	NA
Streptomyces_fulvissimus	SRR10104077	NA
Streptomyces_fulvissimus	SRR10104078	NA
Streptomyces_fulvissimus	SRR10104079	NA
Streptomyces_fulvissimus	SRR10104080	NA
Streptomyces_fulvissimus	SRR10104081	NA
Streptomyces_fulvissimus	SRR10104082	NA
Streptomyces_fulvissimus	SRR10104083	NA
Streptomyces_fulvissimus	SRR10104084	NA
Streptomyces_fulvissimus	SRR10104085	NA
Streptomyces_fulvissimus	SRR10104086	NA
Streptomyces_fulvissimus	SRR10104087	NA
Streptomyces_fulvissimus	SRR10104088	NA
Streptomyces_fulvissimus	SRR10104089	NA
Streptomyces_fulvissimus	SRR10104090	NA
Streptomyces_fulvissimus	SRR10104091	NA
Streptomyces_fulvissimus	SRR10104092	NA
Streptomyces_fulvissimus	SRR10104093	NA
Streptomyces_fulvissimus	SRR10104094	NA
Streptomyces_fulvissimus	SRR10104095	NA
Streptomyces_fulvissimus	SRR10104096	NA
Streptomyces_fulvissimus	SRR10104097	NA
Streptomyces_fulvissimus	SRR10104098	NA
Streptomyces_fulvissimus	SRR10104099	NA
Streptomyces_fulvissimus	SRR10104100	NA
Streptomyces_fulvissimus	SRR10104101	NA
Streptomyces_fulvissimus	SRR10104102	NA
Streptomyces_fulvissimus	SRR10104103	NA
Streptomyces_fulvissimus	SRR10104104	NA
Streptomyces_fulvissimus	SRR10104105	NA
Streptomyces_fulvissimus	SRR10104106	NA
Streptomyces_fulvissimus	SRR10104107	NA
Streptomyces_fulvissimus	SRR10104108	NA
Streptomyces_fulvissimus	SRR10104109	NA
Streptomyces_fulvissimus	SRR10104110	NA
Streptomyces_fulvissimus	SRR10104111	NA
Streptomyces_fulvissimus	SRR10104112	NA
Streptomyces_fulvissimus	SRR10104113	NA
Streptomyces_fulvissimus	SRR10104114	NA
Streptomyces_fulvissimus	SRR10104115	NA
Streptomyces_fulvissimus	SRR10104116	NA
Streptomyces_fulvissimus	SRR10104117	NA
Streptomyces_fulvissimus	SRR10104118	NA
Streptomyces_fulvissimus	SRR10104119	NA
Streptomyces_fulvissimus	SRR10104120	NA
Streptomyces_fulvissimus	SRR10104121	NA
Streptomyces_fulvissimus	SRR10104122	NA
Streptomyces_fulvissimus	SRR10104123	NA
Streptomyces_fulvissimus	SRR10104124	NA
Streptomyces_fulvissimus	SRR10104125	NA
Streptomyces_fulvissimus	SRR10104126	NA
Streptomyces_fulvissimus	SRR10104127	NA
Streptomyces_fulvissimus	SRR10104128	NA
Streptomyces_fulvissimus	SRR10104129	NA
Streptomyces_fulvissimus	SRR10104130	NA
Streptomyces_fulvissimus	SRR10104131	NA
Streptomyces_fulvissimus	SRR10104132	NA
Streptomyces_fulvissimus	SRR10104133	NA
Streptomyces_fulvissimus	SRR10104134	NA
Streptomyces_fulvissimus	SRR10104135	NA
Streptomyces_fulvissimus	SRR10104136	NA
Streptomyces_fulvissimus	SRR10104137	NA
Streptomyces_fulvissimus	SRR10104138	NA
Streptomyces_fulvissimus	SRR10104139	NA
Streptomyces_fulvissimus	SRR10104140	NA
Streptomyces_fulvissimus	SRR10104141	NA
Streptomyces_fulvissimus	SRR10104142	NA
Streptomyces_fulvissimus	SRR10104143	NA
Streptomyces_fulvissimus	SRR10104144	NA
Streptomyces_fulvissimus	SRR10104145	NA
Streptomyces_fulvissimus	SRR10104146	NA
Streptomyces_fulvissimus	SRR10104147	NA
Streptomyces_fulvissimus	SRR10104148	NA
Streptomyces_fulvissimus	SRR10104149	NA
Streptomyces_fulvissimus	SRR10104150	NA
Streptomyces_fulvissimus	SRR10104151	NA
Streptomyces_fulvissimus	SRR10104152	NA
Streptomyces_fulvissimus	SRR10104153	NA
Streptomyces_fulvissimus	SRR10104154	NA
Streptomyces_fulvissimus	SRR10104155	NA
Streptomyces_fulvissimus	SRR10104156	NA
Streptomyces_fulvissimus	SRR10104157	NA
Streptomyces_fulvissimus	SRR10104158	NA
Streptomyces_fulvissimus	SRR10104159	NA
Streptomyces_fulvissimus	SRR10104160	NA
Streptomyces_fulvissimus	SRR10104161	NA
Streptomyces_fulvissimus	SRR10104162	NA
Streptomyces_fulvissimus	SRR10104163	NA
Streptomyces_fulvissimus	SRR10104164	NA
Streptomyces_fulvissimus	SRR10104165	NA
Streptomyces_fulvissimus	SRR10104166	NA
Streptomyces_fulvissimus	SRR10104167	NA
Streptomyces_fulvissimus	SRR10104168	NA
Streptomyces_fulvissimus	SRR10104169	NA
Streptomyces_fulvissimus	SRR10104170	NA
Streptomyces_fulvissimus	SRR10104171	NA
Streptomyces_fulvissimus	SRR10104172	NA
Streptomyces_fulvissimus	SRR10104173	NA
Streptomyces_fulvissimus	SRR10104174	NA
Streptomyces_fulvissimus	SRR10104175	NA
Streptomyces_fulvissimus	SRR10104176	NA
Streptomyces_fulvissimus	SRR10104177	NA
Streptomyces_fulvissimus	SRR10104178	NA
Streptomyces_fulvissimus	SRR10104179	NA
Streptomyces_fulvissimus	SRR10104180	NA
Streptomyces_fulvissimus	SRR10104181	NA
Streptomyces_fulvissimus	SRR10104182	NA
Streptomyces_fulvissimus	SRR10104183	NA
Streptomyces_fulvissimus	SRR10104184	NA
Streptomyces_fulvissimus	SRR10104185	NA
Streptomyces_fulvissimus	SRR10104186	NA
Streptomyces_fulvissimus	SRR10104187	NA
Streptomyces_fulvissimus	SRR10104188	NA
Streptomyces_fulvissimus	SRR10104189	NA
Streptomyces_fulvissimus	SRR10104190	NA
Streptomyces_fulvissimus	SRR10104191	NA
Streptomyces_fulvissimus	SRR10104192	NA
Streptomyces_fulvissimus	SRR10104193	NA
Streptomyces_fulvissimus	SRR10104194	NA
Streptomyces_fulvissimus	SRR10104195	NA
Streptomyces_fulvissimus	SRR10104196	NA
Streptomyces_fulvissimus	SRR10104197	NA
Streptomyces_fulvissimus	SRR10104198	NA
Streptomyces_fulvissimus	SRR10104199	NA
Streptomyces_fulvissimus	SRR10104200	NA
Streptomyces_fulvissimus	SRR10104201	NA
Streptomyces_fulvissimus	SRR10104202	NA
Streptomyces_fulvissimus	SRR10104203	NA
Streptomyces_fulvissimus	SRR10104204	NA
Streptomyces_fulvissimus	SRR10104205	NA
Streptomyces_fulvissimus	SRR10104206	NA
Streptomyces_fulvissimus	SRR10104207	NA
Streptomyces_fulvissimus	SRR10104208	NA
Streptomyces_fulvissimus	SRR10104209	NA
Streptomyces_fulvissimus	SRR10104210	NA
Streptomyces_fulvissimus	SRR10104211	NA
Streptomyces_fulvissimus	SRR10104212	NA
Streptomyces_fulvissimus	SRR10104213	NA
Streptomyces_fulvissimus	SRR10104214	NA
Streptomyces_fulvissimus	SRR10104215	NA
Streptomyces_fulvissimus	SRR10104216	NA
Streptomyces_fulvissimus	SRR10104217	NA
Streptomyces_fulvissimus	SRR10104218	NA
Streptomyces_fulvissimus	SRR10104219	NA
Streptomyces_fulvissimus	SRR10104220	NA
Streptomyces_fulvissimus	SRR10104221	NA
Streptomyces_fulvissimus	SRR10104222	NA
Streptomyces_fulvissimus	SRR10104223	NA
Streptomyces_fulvissimus	SRR10104224	NA
Streptomyces_fulvissimus	SRR10104225	NA
Streptomyces_fulvissimus	SRR10104226	NA
Streptomyces_fulvissimus	SRR10104227	NA
Streptomyces_fulvissimus	SRR10104228	NA
Streptomyces_fulvissimus	SRR10104229	NA
Streptomyces_fulvissimus	SRR10104230	NA
Streptomyces_fulvissimus	SRR10104231	NA
Streptomyces_fulvissimus	SRR10104232	NA
Streptomyces_fulvissimus	SRR10104233	NA
Streptomyces_fulvissimus	SRR10104234	NA
Streptomyces_fulvissimus	SRR10104235	NA
Streptomyces_fulvissimus	SRR10104236	NA
Streptomyces_fulvissimus	SRR10104237	NA
Streptomyces_fulvissimus	SRR10104238	NA
Streptomyces_fulvissimus	SRR10104239	NA
Streptomyces_fulvissimus	SRR10104240	NA
Streptomyces_fulvissimus	SRR10104241	NA
Streptomyces_fulvissimus	SRR10104242	NA
Streptomyces_fulvissimus	SRR10104243	NA
Streptomyces_fulvissimus	SRR10104244	NA
Streptomyces_fulvissimus	SRR10104245	NA
Streptomyces_fulvissimus	SRR10104246	NA
Streptomyces_fulvissimus	SRR10104247	NA
Streptomyces_fulvissimus	SRR10104248	NA
Streptomyces_fulvissimus	SRR10104249	NA
Streptomyces_fulvissimus	SRR10104250	NA
Streptomyces_fulvissimus	SRR10104251	NA
Streptomyces_fulvissimus	SRR10104252	NA
Streptomyces_fulvissimus	SRR10104253	NA
Streptomyces_fulvissimus	SRR10104254	NA
Streptomyces_fulvissimus	SRR10104255	NA
Streptomyces_fulvissimus	SRR10104256	NA
Streptomyces_fulvissimus	SRR10104257	NA
Streptomyces_fulvissimus	SRR10104258	NA
Streptomyces_fulvissimus	SRR10224277	1.3701638199222166
Streptomyces_fulvissimus	SRR10224278	1.3701638199222166
Streptomyces_fulvissimus	SRR10224279	1.3701638199222166
Streptomyces_fulvissimus	SRR10224280	1.3701638199222166
Streptomyces_fulvissimus	SRR10224281	1.3701638199222166
Streptomyces_fulvissimus	SRR10224282	1.3701638199222166
Streptomyces_fulvissimus	SRR10224283	1.3701638199222166
Streptomyces_fulvissimus	SRR10224284	1.3701638199222166
Streptomyces_fulvissimus	SRR10224285	1.3701638199222166
Streptomyces_fulvissimus	SRR10224286	1.3701638199222166
Streptomyces_fulvissimus	SRR10224287	1.3701638199222166
Streptomyces_fulvissimus	SRR10224288	1.3701638199222166
Streptomyces_fulvissimus	SRR10224289	1.3701638199222166
Streptomyces_fulvissimus	SRR10224290	1.3701638199222166
Streptomyces_fulvissimus	SRR10224291	1.3701638199222166
Streptomyces_fulvissimus	SRR10224292	1.3701638199222166
Streptomyces_fulvissimus	SRR10224293	1.3701638199222166
Streptomyces_fulvissimus	SRR10224294	1.3701638199222166
Streptomyces_fulvissimus	SRR10224295	1.3701638199222166
Streptomyces_fulvissimus	SRR10224296	1.3701638199222166
Streptomyces_fulvissimus	SRR10224297	1.3701638199222166
Streptomyces_fulvissimus	SRR10224298	1.3701638199222166
Streptomyces_fulvissimus	SRR10318388	NA
Streptomyces_fulvissimus	SRR10318389	NA
Streptomyces_fulvissimus	SRR10318390	NA
Streptomyces_fulvissimus	SRR10318391	NA
Streptomyces_fulvissimus	SRR10318392	NA
Streptomyces_fulvissimus	SRR10318393	NA
Streptomyces_fulvissimus	SRR10318394	NA
Streptomyces_fulvissimus	SRR10318395	NA
Streptomyces_fulvissimus	SRR10318396	NA
Streptomyces_fulvissimus	SRR10318397	NA
Streptomyces_fulvissimus	SRR10318398	NA
Streptomyces_fulvissimus	SRR10318399	NA
Streptomyces_fulvissimus	SRR10318400	NA
Streptomyces_fulvissimus	SRR10318401	NA
Streptomyces_fulvissimus	SRR10318402	NA
Streptomyces_fulvissimus	SRR10318403	NA
Streptomyces_fulvissimus	SRR10318404	NA
Streptomyces_fulvissimus	SRR10318405	NA
Streptomyces_fulvissimus	SRR10318406	NA
Streptomyces_fulvissimus	SRR10318407	NA
Streptomyces_fulvissimus	SRR10318408	NA
Streptomyces_fulvissimus	SRR10318409	NA
Streptomyces_fulvissimus	SRR10318410	NA
Streptomyces_fulvissimus	SRR10318411	NA
Streptomyces_fulvissimus	SRR10318412	NA
Streptomyces_fulvissimus	SRR10318413	NA
Streptomyces_fulvissimus	SRR10318414	NA
Streptomyces_fulvissimus	SRR10318415	NA
Streptomyces_fulvissimus	SRR10318416	NA
Streptomyces_fulvissimus	SRR10318417	NA
Streptomyces_fulvissimus	SRR10318418	NA
Streptomyces_fulvissimus	SRR10318419	NA
Streptomyces_fulvissimus	SRR10318420	NA
Streptomyces_fulvissimus	SRR10318421	NA
Streptomyces_fulvissimus	SRR10318422	NA
Streptomyces_fulvissimus	SRR10318423	NA
Streptomyces_fulvissimus	SRR10318424	NA
Streptomyces_fulvissimus	SRR10318425	NA
Streptomyces_fulvissimus	SRR10318426	NA
Streptomyces_fulvissimus	SRR10318427	NA
Streptomyces_fulvissimus	SRR10318428	NA
Streptomyces_fulvissimus	SRR10318429	NA
Streptomyces_fulvissimus	SRR10318430	NA
Streptomyces_fulvissimus	SRR10318431	NA
Streptomyces_fulvissimus	SRR10318432	NA
Streptomyces_fulvissimus	SRR10318433	NA
Streptomyces_fulvissimus	SRR10318434	NA
Streptomyces_fulvissimus	SRR10318435	NA
Streptomyces_fulvissimus	SRR10318436	NA
Streptomyces_fulvissimus	SRR10318437	NA
Streptomyces_fulvissimus	SRR10318438	NA
Streptomyces_fulvissimus	SRR10318439	NA
Streptomyces_fulvissimus	SRR10318440	NA
Streptomyces_fulvissimus	SRR10318441	NA
Streptomyces_fulvissimus	SRR10318442	NA
Streptomyces_fulvissimus	SRR10318443	NA
Streptomyces_fulvissimus	SRR10318444	NA
Streptomyces_fulvissimus	SRR10318445	NA
Streptomyces_fulvissimus	SRR10318446	NA
Streptomyces_fulvissimus	SRR10318447	NA
Streptomyces_fulvissimus	SRR10318448	NA
Streptomyces_fulvissimus	SRR10318449	NA
Streptomyces_fulvissimus	SRR10318450	NA
Streptomyces_fulvissimus	SRR10318451	NA
Streptomyces_fulvissimus	SRR10318452	NA
Streptomyces_fulvissimus	SRR10318453	NA
Streptomyces_fulvissimus	SRR10318454	NA
Streptomyces_fulvissimus	SRR10318455	NA
Streptomyces_fulvissimus	SRR10318456	NA
Streptomyces_fulvissimus	SRR10318457	NA
Streptomyces_fulvissimus	SRR10318458	NA
Streptomyces_fulvissimus	SRR10318459	NA
Streptomyces_fulvissimus	SRR10318460	NA
Streptomyces_fulvissimus	SRR10318461	NA
Streptomyces_fulvissimus	SRR10318462	NA
Streptomyces_fulvissimus	SRR10318463	NA
Streptomyces_fulvissimus	SRR10318464	NA
Streptomyces_fulvissimus	SRR10318465	NA
Streptomyces_fulvissimus	SRR10318466	NA
Streptomyces_fulvissimus	SRR10318467	NA
Streptomyces_fulvissimus	SRR10318468	NA
Streptomyces_fulvissimus	SRR10318469	NA
Streptomyces_fulvissimus	SRR10318470	NA
Streptomyces_fulvissimus	SRR10318471	NA
Streptomyces_fulvissimus	SRR10318472	NA
Streptomyces_fulvissimus	SRR10318473	NA
Streptomyces_fulvissimus	SRR10318474	NA
Streptomyces_fulvissimus	SRR10318475	NA
Streptomyces_fulvissimus	SRR10318476	NA
Streptomyces_fulvissimus	SRR10318495	NA
Streptomyces_fulvissimus	SRR10318496	NA
Streptomyces_fulvissimus	SRR10318497	NA
Streptomyces_fulvissimus	SRR10318498	NA
Streptomyces_fulvissimus	SRR10318499	NA
Streptomyces_fulvissimus	SRR10318500	NA
Streptomyces_fulvissimus	SRR10318501	NA
Streptomyces_fulvissimus	SRR10318502	NA
Streptomyces_fulvissimus	SRR10318503	NA
Streptomyces_fulvissimus	SRR10318504	NA
Streptomyces_fulvissimus	SRR10318505	NA
Streptomyces_fulvissimus	SRR10318506	NA
Streptomyces_fulvissimus	SRR10318507	NA
Streptomyces_fulvissimus	SRR10318508	NA
Streptomyces_fulvissimus	SRR10318509	NA
Streptomyces_fulvissimus	SRR10318510	NA
Streptomyces_fulvissimus	SRR10318511	NA
Streptomyces_fulvissimus	SRR10318512	NA
Streptomyces_fulvissimus	SRR10318513	NA
Streptomyces_fulvissimus	SRR10318514	NA
Streptomyces_fulvissimus	SRR10318515	NA
Streptomyces_fulvissimus	SRR10318516	NA
Streptomyces_fulvissimus	SRR10318517	NA
Streptomyces_fulvissimus	SRR10318518	NA
Streptomyces_fulvissimus	SRR10318519	NA
Streptomyces_fulvissimus	SRR10318520	NA
Streptomyces_fulvissimus	SRR10318521	NA
Streptomyces_fulvissimus	SRR10318522	NA
Streptomyces_fulvissimus	SRR10318523	NA
Streptomyces_fulvissimus	SRR10318524	NA
Streptomyces_fulvissimus	SRR10318525	NA
Streptomyces_fulvissimus	SRR10318526	NA
Streptomyces_fulvissimus	SRR10318527	NA
Streptomyces_fulvissimus	SRR10318528	NA
Streptomyces_fulvissimus	SRR10318529	NA
Streptomyces_fulvissimus	SRR10318530	NA
Streptomyces_fulvissimus	SRR10318531	NA
Streptomyces_fulvissimus	SRR10318532	NA
Streptomyces_fulvissimus	SRR10318533	NA
Streptomyces_fulvissimus	SRR10318534	NA
Streptomyces_fulvissimus	SRR10318535	NA
Streptomyces_fulvissimus	SRR10318536	NA
Streptomyces_fulvissimus	SRR10318537	NA
Streptomyces_fulvissimus	SRR10318538	NA
Streptomyces_fulvissimus	SRR10318539	NA
Streptomyces_fulvissimus	SRR10318540	NA
Streptomyces_fulvissimus	SRR10318541	NA
Streptomyces_fulvissimus	SRR10318542	NA
Streptomyces_fulvissimus	SRR10318543	NA
Streptomyces_fulvissimus	SRR10318544	NA
Streptomyces_fulvissimus	SRR10318545	NA
Streptomyces_fulvissimus	SRR10318546	NA
Streptomyces_fulvissimus	SRR10318547	NA
Streptomyces_fulvissimus	SRR10318548	NA
Streptomyces_fulvissimus	SRR10318549	NA
Streptomyces_fulvissimus	SRR10318568	NA
Streptomyces_fulvissimus	SRR10318569	NA
Streptomyces_fulvissimus	SRR10318570	NA
Streptomyces_fulvissimus	SRR10318571	NA
Streptomyces_fulvissimus	SRR10318572	NA
Streptomyces_fulvissimus	SRR10318573	NA
Streptomyces_fulvissimus	SRR10318574	NA
Streptomyces_fulvissimus	SRR10318575	NA
Streptomyces_fulvissimus	SRR10318576	NA
Streptomyces_fulvissimus	SRR10318577	NA
Streptomyces_fulvissimus	SRR10318578	NA
Streptomyces_fulvissimus	SRR10318579	NA
Streptomyces_fulvissimus	SRR10318580	NA
Streptomyces_fulvissimus	SRR10318581	NA
Streptomyces_fulvissimus	SRR10875803	1.2882433644676075
Streptomyces_fulvissimus	SRR10875804	1.3131501335763234
Streptomyces_fulvissimus	SRR10875805	1.321798712280005
Streptomyces_fulvissimus	SRR10875806	1.3274339751425022
