Feature	sample	counts
Kitasatospora_sp._MMS16-BH015	SRR10104164	NA
Kitasatospora_sp._MMS16-BH015	SRR10104165	NA
Kitasatospora_sp._MMS16-BH015	SRR10104166	NA
Kitasatospora_sp._MMS16-BH015	SRR10104167	NA
Kitasatospora_sp._MMS16-BH015	SRR10104168	NA
Kitasatospora_sp._MMS16-BH015	SRR10104169	NA
Kitasatospora_sp._MMS16-BH015	SRR10104170	NA
Kitasatospora_sp._MMS16-BH015	SRR10104171	NA
Kitasatospora_sp._MMS16-BH015	SRR10104172	NA
Kitasatospora_sp._MMS16-BH015	SRR10104173	NA
Kitasatospora_sp._MMS16-BH015	SRR10104174	NA
Kitasatospora_sp._MMS16-BH015	SRR10104175	NA
Kitasatospora_sp._MMS16-BH015	SRR10104176	NA
Kitasatospora_sp._MMS16-BH015	SRR10104177	NA
Kitasatospora_sp._MMS16-BH015	SRR10104178	NA
Kitasatospora_sp._MMS16-BH015	SRR10104179	NA
Kitasatospora_sp._MMS16-BH015	SRR10104180	NA
Kitasatospora_sp._MMS16-BH015	SRR10104181	NA
Kitasatospora_sp._MMS16-BH015	SRR10104182	NA
Kitasatospora_sp._MMS16-BH015	SRR10104183	NA
Kitasatospora_sp._MMS16-BH015	SRR10104184	NA
Kitasatospora_sp._MMS16-BH015	SRR10104185	NA
Kitasatospora_sp._MMS16-BH015	SRR10104186	NA
Kitasatospora_sp._MMS16-BH015	SRR10104187	NA
Kitasatospora_sp._MMS16-BH015	SRR10104188	NA
Kitasatospora_sp._MMS16-BH015	SRR10104189	NA
Kitasatospora_sp._MMS16-BH015	SRR10104190	NA
Kitasatospora_sp._MMS16-BH015	SRR10104191	NA
Kitasatospora_sp._MMS16-BH015	SRR10104192	NA
Kitasatospora_sp._MMS16-BH015	SRR10104193	NA
Kitasatospora_sp._MMS16-BH015	SRR10104194	NA
Kitasatospora_sp._MMS16-BH015	SRR10104195	NA
Kitasatospora_sp._MMS16-BH015	SRR10104196	NA
Kitasatospora_sp._MMS16-BH015	SRR10104197	NA
Kitasatospora_sp._MMS16-BH015	SRR10104198	NA
Kitasatospora_sp._MMS16-BH015	SRR10104199	NA
Kitasatospora_sp._MMS16-BH015	SRR10104200	NA
Kitasatospora_sp._MMS16-BH015	SRR10104201	NA
Kitasatospora_sp._MMS16-BH015	SRR10104202	NA
Kitasatospora_sp._MMS16-BH015	SRR10104203	NA
Kitasatospora_sp._MMS16-BH015	SRR10104204	NA
Kitasatospora_sp._MMS16-BH015	SRR10104205	NA
Kitasatospora_sp._MMS16-BH015	SRR10104206	NA
Kitasatospora_sp._MMS16-BH015	SRR10104207	NA
Kitasatospora_sp._MMS16-BH015	SRR10104208	NA
Kitasatospora_sp._MMS16-BH015	SRR10104209	NA
Kitasatospora_sp._MMS16-BH015	SRR10104210	NA
Kitasatospora_sp._MMS16-BH015	SRR10104211	NA
Kitasatospora_sp._MMS16-BH015	SRR10104212	NA
Kitasatospora_sp._MMS16-BH015	SRR10104213	NA
Kitasatospora_sp._MMS16-BH015	SRR10104214	NA
Kitasatospora_sp._MMS16-BH015	SRR10104215	NA
Kitasatospora_sp._MMS16-BH015	SRR10104216	NA
Kitasatospora_sp._MMS16-BH015	SRR10104217	NA
Kitasatospora_sp._MMS16-BH015	SRR10104218	NA
Kitasatospora_sp._MMS16-BH015	SRR10104219	NA
Kitasatospora_sp._MMS16-BH015	SRR10104220	NA
Kitasatospora_sp._MMS16-BH015	SRR10104221	NA
Kitasatospora_sp._MMS16-BH015	SRR10104222	NA
Kitasatospora_sp._MMS16-BH015	SRR10104223	NA
Kitasatospora_sp._MMS16-BH015	SRR10104224	NA
Kitasatospora_sp._MMS16-BH015	SRR10104225	NA
Kitasatospora_sp._MMS16-BH015	SRR10104226	NA
Kitasatospora_sp._MMS16-BH015	SRR10104227	NA
Kitasatospora_sp._MMS16-BH015	SRR10104228	NA
Kitasatospora_sp._MMS16-BH015	SRR10104229	NA
Kitasatospora_sp._MMS16-BH015	SRR10104230	NA
Kitasatospora_sp._MMS16-BH015	SRR10104231	NA
Kitasatospora_sp._MMS16-BH015	SRR10104232	NA
Kitasatospora_sp._MMS16-BH015	SRR10104233	NA
Kitasatospora_sp._MMS16-BH015	SRR10104234	NA
Kitasatospora_sp._MMS16-BH015	SRR10104235	NA
Kitasatospora_sp._MMS16-BH015	SRR10104236	NA
Kitasatospora_sp._MMS16-BH015	SRR10104237	NA
Kitasatospora_sp._MMS16-BH015	SRR10104238	NA
Kitasatospora_sp._MMS16-BH015	SRR10104239	NA
Kitasatospora_sp._MMS16-BH015	SRR10104240	NA
Kitasatospora_sp._MMS16-BH015	SRR10104241	NA
Kitasatospora_sp._MMS16-BH015	SRR10104242	NA
Kitasatospora_sp._MMS16-BH015	SRR10104243	NA
Kitasatospora_sp._MMS16-BH015	SRR10104244	NA
Kitasatospora_sp._MMS16-BH015	SRR10104245	NA
Kitasatospora_sp._MMS16-BH015	SRR10104246	NA
Kitasatospora_sp._MMS16-BH015	SRR10104247	NA
Kitasatospora_sp._MMS16-BH015	SRR10104248	NA
Kitasatospora_sp._MMS16-BH015	SRR10104249	NA
Kitasatospora_sp._MMS16-BH015	SRR10104250	NA
Kitasatospora_sp._MMS16-BH015	SRR10104251	NA
Kitasatospora_sp._MMS16-BH015	SRR10104252	NA
Kitasatospora_sp._MMS16-BH015	SRR10104253	NA
Kitasatospora_sp._MMS16-BH015	SRR10104254	NA
Kitasatospora_sp._MMS16-BH015	SRR10104255	NA
Kitasatospora_sp._MMS16-BH015	SRR10104256	NA
Kitasatospora_sp._MMS16-BH015	SRR10104257	NA
Kitasatospora_sp._MMS16-BH015	SRR10104258	NA
Kitasatospora_sp._MMS16-BH015	SRR10224277	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224278	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224279	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224280	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224281	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224282	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224283	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224284	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224285	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224286	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224287	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224288	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224289	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224290	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224291	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224292	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224293	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224294	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224295	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224296	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224297	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10224298	1.3701638199222166
Kitasatospora_sp._MMS16-BH015	SRR10318388	NA
Kitasatospora_sp._MMS16-BH015	SRR10318389	NA
Kitasatospora_sp._MMS16-BH015	SRR10318390	NA
Kitasatospora_sp._MMS16-BH015	SRR10318391	NA
Kitasatospora_sp._MMS16-BH015	SRR10318392	NA
Kitasatospora_sp._MMS16-BH015	SRR10318393	NA
Kitasatospora_sp._MMS16-BH015	SRR10318394	NA
Kitasatospora_sp._MMS16-BH015	SRR10318395	NA
Kitasatospora_sp._MMS16-BH015	SRR10318396	NA
Kitasatospora_sp._MMS16-BH015	SRR10318397	NA
Kitasatospora_sp._MMS16-BH015	SRR10318398	NA
Kitasatospora_sp._MMS16-BH015	SRR10318399	NA
Kitasatospora_sp._MMS16-BH015	SRR10318400	NA
Kitasatospora_sp._MMS16-BH015	SRR10318401	NA
Kitasatospora_sp._MMS16-BH015	SRR10318402	NA
Kitasatospora_sp._MMS16-BH015	SRR10318403	NA
Kitasatospora_sp._MMS16-BH015	SRR10318404	NA
Kitasatospora_sp._MMS16-BH015	SRR10318405	NA
Kitasatospora_sp._MMS16-BH015	SRR10318406	NA
Kitasatospora_sp._MMS16-BH015	SRR10318407	NA
Kitasatospora_sp._MMS16-BH015	SRR10318408	NA
Kitasatospora_sp._MMS16-BH015	SRR10318409	NA
Kitasatospora_sp._MMS16-BH015	SRR10318410	NA
Kitasatospora_sp._MMS16-BH015	SRR10318411	NA
Kitasatospora_sp._MMS16-BH015	SRR10318412	NA
Kitasatospora_sp._MMS16-BH015	SRR10318413	NA
Kitasatospora_sp._MMS16-BH015	SRR10318414	NA
Kitasatospora_sp._MMS16-BH015	SRR10318415	NA
Kitasatospora_sp._MMS16-BH015	SRR10318416	NA
Kitasatospora_sp._MMS16-BH015	SRR10318417	NA
Kitasatospora_sp._MMS16-BH015	SRR10318418	NA
Kitasatospora_sp._MMS16-BH015	SRR10318419	NA
Kitasatospora_sp._MMS16-BH015	SRR10318420	NA
Kitasatospora_sp._MMS16-BH015	SRR10318421	NA
Kitasatospora_sp._MMS16-BH015	SRR10318422	NA
Kitasatospora_sp._MMS16-BH015	SRR10318423	NA
Kitasatospora_sp._MMS16-BH015	SRR10318424	NA
Kitasatospora_sp._MMS16-BH015	SRR10318425	NA
Kitasatospora_sp._MMS16-BH015	SRR10318426	NA
Kitasatospora_sp._MMS16-BH015	SRR10318427	NA
Kitasatospora_sp._MMS16-BH015	SRR10318428	NA
Kitasatospora_sp._MMS16-BH015	SRR10318429	NA
Kitasatospora_sp._MMS16-BH015	SRR10318430	NA
Kitasatospora_sp._MMS16-BH015	SRR10318431	NA
Kitasatospora_sp._MMS16-BH015	SRR10318432	NA
Kitasatospora_sp._MMS16-BH015	SRR10318433	NA
Kitasatospora_sp._MMS16-BH015	SRR10318434	NA
Kitasatospora_sp._MMS16-BH015	SRR10318435	NA
Kitasatospora_sp._MMS16-BH015	SRR10318436	NA
Kitasatospora_sp._MMS16-BH015	SRR10318437	NA
Kitasatospora_sp._MMS16-BH015	SRR10318438	NA
Kitasatospora_sp._MMS16-BH015	SRR10318439	NA
Kitasatospora_sp._MMS16-BH015	SRR10318440	NA
Kitasatospora_sp._MMS16-BH015	SRR10318441	NA
