Feature	sample	counts
Paraburkholderia_sp._7MH5	CMUC360	4.967328384362265
Paraburkholderia_sp._7MH5	CMUC363	12.593162629512973
Paraburkholderia_sp._7MH5	CMUC365	14.327229128555192
Paraburkholderia_sp._7MH5	CMUC366	3.0913218571286727
Paraburkholderia_sp._7MH5	CMUC368	6.363630532291503
Paraburkholderia_sp._7MH5	CMUC377	7.361611573396979
Paraburkholderia_sp._7MH5	CMUC379	8.351879151350213
Paraburkholderia_sp._7MH5	CMUC380	6.877039092976988
Paraburkholderia_sp._7MH5	CMUC383	15.555919424382267
Paraburkholderia_sp._7MH5	CMUC394	9.295772447045453
Paraburkholderia_sp._7MH5	CMUC419	15.592682186481067
Paraburkholderia_sp._7MH5	CMUC427	10.314290737433563
Paraburkholderia_sp._7MH5	CMUC428	2.138051859548649
Paraburkholderia_sp._7MH5	CMUC431	8.760932997566707
Paraburkholderia_sp._7MH5	CMUC435	7.767367719601955
Paraburkholderia_sp._7MH5	CMUC439	7.631588252134577
Paraburkholderia_sp._7MH5	CMUC89	3.708865924790032
Paraburkholderia_sp._7MH5	CS219	4.640005400632181
Paraburkholderia_sp._7MH5	CS256	3.7701754456736274
Paraburkholderia_sp._7MH5	CS257	11.7937848827288
Paraburkholderia_sp._7MH5	CS259	4.683642696135834
Paraburkholderia_sp._7MH5	CS261	12.15018570763019
Paraburkholderia_sp._7MH5	CS266	14.67839479987166
Paraburkholderia_sp._7MH5	CS270	7.591074605455031
Paraburkholderia_sp._7MH5	CS277	10.508453453571757
Paraburkholderia_sp._7MH5	CS288	14.476134486409942
Paraburkholderia_sp._7MH5	CS290	5.77890550132473
Paraburkholderia_sp._7MH5	CS292	10.089058074636991
Paraburkholderia_sp._7MH5	CS293	15.966831961268285
Paraburkholderia_sp._7MH5	CS301	11.397726360262796
Paraburkholderia_sp._7MH5	CS306	10.299502011521088
Paraburkholderia_sp._7MH5	CS308	7.32465320954769
Paraburkholderia_sp._7MH5	CS315	12.42056410906734
Paraburkholderia_sp._7MH5	CS317	13.916612907635116
Paraburkholderia_sp._7MH5	CS322	6.397164547275695
Paraburkholderia_sp._7MH5	CS327	7.712719962570513
Paraburkholderia_sp._7MH5	CS328	11.179117142505852
Paraburkholderia_sp._7MH5	CS330	15.571624591117303
Paraburkholderia_sp._7MH5	CS331	12.09136052419535
Paraburkholderia_sp._7MH5	CS335	10.0760666808926
Paraburkholderia_sp._7MH5	CS338	9.019190807280719
Paraburkholderia_sp._7MH5	CS339	6.786365301974426
Paraburkholderia_sp._7MH5	CS343	5.304561259784464
Paraburkholderia_sp._7MH5	CS344	12.204112852296882
Paraburkholderia_sp._7MH5	CS350	13.858949871982228
Paraburkholderia_sp._7MH5	CS351	8.452807867903209
Paraburkholderia_sp._7MH5	CS361	5.428600428286789
Paraburkholderia_sp._7MH5	CS388	15.502982884404084
Paraburkholderia_sp._7MH5	CS396	8.816736051808096
Paraburkholderia_sp._7MH5	CS405	9.474559511514146
Paraburkholderia_sp._7MH5	CS415	22.223121906187156
Paraburkholderia_sp._7MH5	CS424	16.14773003111992
Paraburkholderia_sp._7MH5	IM293	1.1289022182802304
Paraburkholderia_sp._7MH5	IM296	6.728008373424222
Paraburkholderia_sp._7MH5	IM297	11.404198192155711
Paraburkholderia_sp._7MH5	IM300	3.654890542668152
Paraburkholderia_sp._7MH5	IM305	8.052104658085122
Paraburkholderia_sp._7MH5	IM309	14.32799501083602
Paraburkholderia_sp._7MH5	IM310	13.862708899674923
Paraburkholderia_sp._7MH5	IM311	8.347764713438261
Paraburkholderia_sp._7MH5	IM316	13.152774424148149
Paraburkholderia_sp._7MH5	IM320	10.214581870896941
Paraburkholderia_sp._7MH5	IM330	8.24957728013545
Paraburkholderia_sp._7MH5	IM332	8.951728897306436
Paraburkholderia_sp._7MH5	IM340	7.39784150224411
Paraburkholderia_sp._7MH5	IM348	8.452324691106542
Paraburkholderia_sp._7MH5	IM354	5.843709551799819
Paraburkholderia_sp._7MH5	IM356	8.52189412213782
Paraburkholderia_sp._7MH5	IM364	8.91145526574363
Paraburkholderia_sp._7MH5	IM372	13.17990365331243
Paraburkholderia_sp._7MH5	IM374	6.712701047445449
Paraburkholderia_sp._7MH5	IM376	9.052871292155444
Paraburkholderia_sp._7MH5	IM381	5.996371645066932
Paraburkholderia_sp._7MH5	IM382	9.069319124458406
Paraburkholderia_sp._7MH5	IM385	2.5177464125685143
Paraburkholderia_sp._7MH5	IM390	4.16878694357534
Paraburkholderia_sp._7MH5	IM397	20.44271551960332
Paraburkholderia_sp._7MH5	IM404	8.68423380092203
Paraburkholderia_sp._7MH5	IM409	10.184497042244391
Paraburkholderia_sp._7MH5	IM412	6.572826870894494
Paraburkholderia_sp._7MH5	IM421	8.506290447723618
Paraburkholderia_sp._7MH5	IM425	10.10511912626344
Paraburkholderia_sp._7MH5	IM432	4.0413502883212225
Paraburkholderia_sp._7MH5	IM438	7.072584231373036
Paraburkholderia_sp._7MH5	IM442	8.245414785044531
Paraburkholderia_sp._7MH5	IM445	3.6321415919529874
Paraburkholderia_sp._7MH5	IM448	5.148075658270805
Paraburkholderia_sp._7MH5	IM449	4.519913067045537
Paraburkholderia_sp._7MH5	IM451	13.409746747354186
Paraburkholderia_sp._7MH5	IMSA256	1.3268077656506534
Paraburkholderia_sp._7MH5	IMSA276	2.401891890047863
Paraburkholderia_sp._7MH5	IMSA286	3.7424249458386902
Paraburkholderia_sp._7MH5	IMSA343	12.465966566665257
Paraburkholderia_sp._7MH5	IS_238	1.2543405549084177
Paraburkholderia_sp._7MH5	IS238	10.324973900842291
Paraburkholderia_sp._7MH5	IS243	4.879334069175068
Paraburkholderia_sp._7MH5	IS253	1.2533434159200771
Paraburkholderia_sp._7MH5	IS283	2.271607124604544
Paraburkholderia_sp._7MH5	IS322	15.548932064916157
Paraburkholderia_sp._7MH5	IS399	6.442617858697354
Paraburkholderia_sp._7MH5	IS418	5.409821955809852
Paraburkholderia_sp._7MH5	IS430	3.1536034063680085
Paraburkholderia_sp._7MH5	IS437	14.206902402755544
Paraburkholderia_sp._7MH5	IS444	4.129896253153347
Paraburkholderia_sp._7MH5	R276CMSA	9.608307811941941
Paraburkholderia_sp._7MH5	R286CMSA	1.2706266228833678
Paraburkholderia_sp._7MH5	R292CMSA	2.2406592470545252
Paraburkholderia_sp._7MH5	R292IMSA	10.71601992214943
Paraburkholderia_sp._7MH5	R308CMSA	7.469220192186972
Paraburkholderia_sp._7MH5	R316IMSA	11.75633065829851
Paraburkholderia_sp._7MH5	R347CMSA	13.395448722262895
Paraburkholderia_sp._7MH5	R347IMSA	5.565258981295372
Paraburkholderia_sp._7MH5	R371CMSA	8.517331623350337
Paraburkholderia_sp._7MH5	SRR10104064	NA
Paraburkholderia_sp._7MH5	SRR10104065	NA
Paraburkholderia_sp._7MH5	SRR10104066	NA
Paraburkholderia_sp._7MH5	SRR10104067	NA
Paraburkholderia_sp._7MH5	SRR10104068	NA
Paraburkholderia_sp._7MH5	SRR10104069	NA
Paraburkholderia_sp._7MH5	SRR10104070	NA
Paraburkholderia_sp._7MH5	SRR10104071	NA
Paraburkholderia_sp._7MH5	SRR10104072	NA
Paraburkholderia_sp._7MH5	SRR10104073	NA
Paraburkholderia_sp._7MH5	SRR10104074	NA
Paraburkholderia_sp._7MH5	SRR10104075	NA
Paraburkholderia_sp._7MH5	SRR10104076	NA
Paraburkholderia_sp._7MH5	SRR10104077	NA
Paraburkholderia_sp._7MH5	SRR10104078	NA
Paraburkholderia_sp._7MH5	SRR10104079	NA
Paraburkholderia_sp._7MH5	SRR10104080	NA
Paraburkholderia_sp._7MH5	SRR10104081	NA
Paraburkholderia_sp._7MH5	SRR10104082	NA
Paraburkholderia_sp._7MH5	SRR10104083	NA
Paraburkholderia_sp._7MH5	SRR10104084	NA
Paraburkholderia_sp._7MH5	SRR10104085	NA
Paraburkholderia_sp._7MH5	SRR10104086	NA
Paraburkholderia_sp._7MH5	SRR10104087	NA
Paraburkholderia_sp._7MH5	SRR10104088	NA
Paraburkholderia_sp._7MH5	SRR10104089	NA
Paraburkholderia_sp._7MH5	SRR10104090	NA
Paraburkholderia_sp._7MH5	SRR10104091	NA
Paraburkholderia_sp._7MH5	SRR10104092	NA
Paraburkholderia_sp._7MH5	SRR10104093	NA
Paraburkholderia_sp._7MH5	SRR10104094	NA
Paraburkholderia_sp._7MH5	SRR10104095	NA
Paraburkholderia_sp._7MH5	SRR10104096	NA
Paraburkholderia_sp._7MH5	SRR10104097	NA
Paraburkholderia_sp._7MH5	SRR10104098	NA
Paraburkholderia_sp._7MH5	SRR10104099	NA
Paraburkholderia_sp._7MH5	SRR10104100	NA
Paraburkholderia_sp._7MH5	SRR10104101	NA
Paraburkholderia_sp._7MH5	SRR10104102	NA
Paraburkholderia_sp._7MH5	SRR10104103	NA
Paraburkholderia_sp._7MH5	SRR10104104	NA
Paraburkholderia_sp._7MH5	SRR10104105	NA
Paraburkholderia_sp._7MH5	SRR10104106	NA
Paraburkholderia_sp._7MH5	SRR10104107	NA
Paraburkholderia_sp._7MH5	SRR10104108	NA
Paraburkholderia_sp._7MH5	SRR10104109	NA
Paraburkholderia_sp._7MH5	SRR10104110	NA
Paraburkholderia_sp._7MH5	SRR10104111	NA
Paraburkholderia_sp._7MH5	SRR10104112	NA
Paraburkholderia_sp._7MH5	SRR10104113	NA
Paraburkholderia_sp._7MH5	SRR10104114	NA
Paraburkholderia_sp._7MH5	SRR10104115	NA
Paraburkholderia_sp._7MH5	SRR10104116	NA
Paraburkholderia_sp._7MH5	SRR10104117	NA
Paraburkholderia_sp._7MH5	SRR10104118	NA
Paraburkholderia_sp._7MH5	SRR10104119	NA
Paraburkholderia_sp._7MH5	SRR10104120	NA
Paraburkholderia_sp._7MH5	SRR10104121	NA
Paraburkholderia_sp._7MH5	SRR10104122	NA
Paraburkholderia_sp._7MH5	SRR10104123	NA
Paraburkholderia_sp._7MH5	SRR10104124	NA
Paraburkholderia_sp._7MH5	SRR10104125	NA
Paraburkholderia_sp._7MH5	SRR10104126	NA
Paraburkholderia_sp._7MH5	SRR10104127	NA
Paraburkholderia_sp._7MH5	SRR10104128	NA
Paraburkholderia_sp._7MH5	SRR10104129	NA
Paraburkholderia_sp._7MH5	SRR10104130	NA
Paraburkholderia_sp._7MH5	SRR10104131	NA
Paraburkholderia_sp._7MH5	SRR10104132	NA
Paraburkholderia_sp._7MH5	SRR10104133	NA
Paraburkholderia_sp._7MH5	SRR10104134	NA
Paraburkholderia_sp._7MH5	SRR10104135	NA
Paraburkholderia_sp._7MH5	SRR10104136	NA
Paraburkholderia_sp._7MH5	SRR10104137	NA
Paraburkholderia_sp._7MH5	SRR10104138	NA
Paraburkholderia_sp._7MH5	SRR10104139	NA
Paraburkholderia_sp._7MH5	SRR10104140	NA
Paraburkholderia_sp._7MH5	SRR10104141	NA
Paraburkholderia_sp._7MH5	SRR10104142	NA
Paraburkholderia_sp._7MH5	SRR10104143	NA
Paraburkholderia_sp._7MH5	SRR10104144	NA
Paraburkholderia_sp._7MH5	SRR10104145	NA
Paraburkholderia_sp._7MH5	SRR10104146	NA
Paraburkholderia_sp._7MH5	SRR10104147	NA
Paraburkholderia_sp._7MH5	SRR10104148	NA
Paraburkholderia_sp._7MH5	SRR10104149	NA
Paraburkholderia_sp._7MH5	SRR10104150	NA
Paraburkholderia_sp._7MH5	SRR10104151	NA
Paraburkholderia_sp._7MH5	SRR10104152	NA
Paraburkholderia_sp._7MH5	SRR10104153	NA
Paraburkholderia_sp._7MH5	SRR10104154	NA
Paraburkholderia_sp._7MH5	SRR10104155	NA
Paraburkholderia_sp._7MH5	SRR10104156	NA
Paraburkholderia_sp._7MH5	SRR10104157	NA
Paraburkholderia_sp._7MH5	SRR10104158	NA
Paraburkholderia_sp._7MH5	SRR10104159	NA
Paraburkholderia_sp._7MH5	SRR10104160	NA
Paraburkholderia_sp._7MH5	SRR10104161	NA
Paraburkholderia_sp._7MH5	SRR10104162	NA
Paraburkholderia_sp._7MH5	SRR10104163	NA
Paraburkholderia_sp._7MH5	SRR10104164	NA
Paraburkholderia_sp._7MH5	SRR10104165	NA
Paraburkholderia_sp._7MH5	SRR10104166	NA
Paraburkholderia_sp._7MH5	SRR10104167	NA
Paraburkholderia_sp._7MH5	SRR10104168	NA
Paraburkholderia_sp._7MH5	SRR10104169	NA
Paraburkholderia_sp._7MH5	SRR10104170	NA
Paraburkholderia_sp._7MH5	SRR10104171	NA
Paraburkholderia_sp._7MH5	SRR10104172	NA
Paraburkholderia_sp._7MH5	SRR10104173	NA
Paraburkholderia_sp._7MH5	SRR10104174	NA
Paraburkholderia_sp._7MH5	SRR10104175	NA
Paraburkholderia_sp._7MH5	SRR10104176	NA
Paraburkholderia_sp._7MH5	SRR10104177	NA
Paraburkholderia_sp._7MH5	SRR10104178	NA
Paraburkholderia_sp._7MH5	SRR10104179	NA
Paraburkholderia_sp._7MH5	SRR10104180	NA
Paraburkholderia_sp._7MH5	SRR10104181	NA
Paraburkholderia_sp._7MH5	SRR10104182	NA
Paraburkholderia_sp._7MH5	SRR10104183	NA
Paraburkholderia_sp._7MH5	SRR10104184	NA
Paraburkholderia_sp._7MH5	SRR10104185	NA
Paraburkholderia_sp._7MH5	SRR10104186	NA
Paraburkholderia_sp._7MH5	SRR10104187	NA
Paraburkholderia_sp._7MH5	SRR10104188	NA
Paraburkholderia_sp._7MH5	SRR10104189	NA
Paraburkholderia_sp._7MH5	SRR10104190	NA
Paraburkholderia_sp._7MH5	SRR10104191	NA
Paraburkholderia_sp._7MH5	SRR10104192	NA
Paraburkholderia_sp._7MH5	SRR10104193	NA
Paraburkholderia_sp._7MH5	SRR10104194	NA
Paraburkholderia_sp._7MH5	SRR10104195	NA
Paraburkholderia_sp._7MH5	SRR10104196	NA
Paraburkholderia_sp._7MH5	SRR10104197	NA
Paraburkholderia_sp._7MH5	SRR10104198	NA
Paraburkholderia_sp._7MH5	SRR10104199	NA
Paraburkholderia_sp._7MH5	SRR10104200	NA
Paraburkholderia_sp._7MH5	SRR10104201	NA
Paraburkholderia_sp._7MH5	SRR10104202	NA
Paraburkholderia_sp._7MH5	SRR10104203	NA
Paraburkholderia_sp._7MH5	SRR10104204	NA
Paraburkholderia_sp._7MH5	SRR10104205	NA
Paraburkholderia_sp._7MH5	SRR10104206	NA
Paraburkholderia_sp._7MH5	SRR10104207	NA
Paraburkholderia_sp._7MH5	SRR10104208	NA
Paraburkholderia_sp._7MH5	SRR10104209	NA
Paraburkholderia_sp._7MH5	SRR10104210	NA
Paraburkholderia_sp._7MH5	SRR10104211	NA
Paraburkholderia_sp._7MH5	SRR10104212	NA
Paraburkholderia_sp._7MH5	SRR10104213	NA
Paraburkholderia_sp._7MH5	SRR10104214	NA
Paraburkholderia_sp._7MH5	SRR10104215	NA
Paraburkholderia_sp._7MH5	SRR10104216	NA
Paraburkholderia_sp._7MH5	SRR10104217	NA
Paraburkholderia_sp._7MH5	SRR10104218	NA
Paraburkholderia_sp._7MH5	SRR10104219	NA
Paraburkholderia_sp._7MH5	SRR10104220	NA
Paraburkholderia_sp._7MH5	SRR10104221	NA
Paraburkholderia_sp._7MH5	SRR10104222	NA
Paraburkholderia_sp._7MH5	SRR10104223	NA
Paraburkholderia_sp._7MH5	SRR10104224	NA
Paraburkholderia_sp._7MH5	SRR10104225	NA
Paraburkholderia_sp._7MH5	SRR10104226	NA
Paraburkholderia_sp._7MH5	SRR10104227	NA
Paraburkholderia_sp._7MH5	SRR10104228	NA
Paraburkholderia_sp._7MH5	SRR10104229	NA
Paraburkholderia_sp._7MH5	SRR10104230	NA
Paraburkholderia_sp._7MH5	SRR10104231	NA
Paraburkholderia_sp._7MH5	SRR10104232	NA
Paraburkholderia_sp._7MH5	SRR10104233	NA
Paraburkholderia_sp._7MH5	SRR10104234	NA
Paraburkholderia_sp._7MH5	SRR10104235	NA
Paraburkholderia_sp._7MH5	SRR10104236	NA
Paraburkholderia_sp._7MH5	SRR10104237	NA
Paraburkholderia_sp._7MH5	SRR10104238	NA
Paraburkholderia_sp._7MH5	SRR10104239	NA
Paraburkholderia_sp._7MH5	SRR10104240	NA
Paraburkholderia_sp._7MH5	SRR10104241	NA
Paraburkholderia_sp._7MH5	SRR10104242	NA
Paraburkholderia_sp._7MH5	SRR10104243	NA
Paraburkholderia_sp._7MH5	SRR10104244	NA
Paraburkholderia_sp._7MH5	SRR10104245	NA
Paraburkholderia_sp._7MH5	SRR10104246	NA
Paraburkholderia_sp._7MH5	SRR10104247	NA
Paraburkholderia_sp._7MH5	SRR10104248	NA
Paraburkholderia_sp._7MH5	SRR10104249	NA
Paraburkholderia_sp._7MH5	SRR10104250	NA
Paraburkholderia_sp._7MH5	SRR10104251	NA
Paraburkholderia_sp._7MH5	SRR10104252	NA
Paraburkholderia_sp._7MH5	SRR10104253	NA
Paraburkholderia_sp._7MH5	SRR10104254	NA
Paraburkholderia_sp._7MH5	SRR10104255	NA
Paraburkholderia_sp._7MH5	SRR10104256	NA
Paraburkholderia_sp._7MH5	SRR10104257	NA
Paraburkholderia_sp._7MH5	SRR10104258	NA
Paraburkholderia_sp._7MH5	SRR10224277	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224278	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224279	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224280	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224281	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224282	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224283	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224284	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224285	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224286	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224287	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224288	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224289	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224290	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224291	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224292	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224293	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224294	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224295	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224296	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224297	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10224298	1.3701638199222166
Paraburkholderia_sp._7MH5	SRR10318388	NA
Paraburkholderia_sp._7MH5	SRR10318389	NA
Paraburkholderia_sp._7MH5	SRR10318390	NA
Paraburkholderia_sp._7MH5	SRR10318391	NA
Paraburkholderia_sp._7MH5	SRR10318392	NA
Paraburkholderia_sp._7MH5	SRR10318393	NA
Paraburkholderia_sp._7MH5	SRR10318394	NA
Paraburkholderia_sp._7MH5	SRR10318395	NA
Paraburkholderia_sp._7MH5	SRR10318396	NA
Paraburkholderia_sp._7MH5	SRR10318397	NA
Paraburkholderia_sp._7MH5	SRR10318398	NA
Paraburkholderia_sp._7MH5	SRR10318399	NA
Paraburkholderia_sp._7MH5	SRR10318400	NA
Paraburkholderia_sp._7MH5	SRR10318401	NA
Paraburkholderia_sp._7MH5	SRR10318402	NA
Paraburkholderia_sp._7MH5	SRR10318403	NA
Paraburkholderia_sp._7MH5	SRR10318404	NA
Paraburkholderia_sp._7MH5	SRR10318405	NA
Paraburkholderia_sp._7MH5	SRR10318406	NA
Paraburkholderia_sp._7MH5	SRR10318407	NA
Paraburkholderia_sp._7MH5	SRR10318408	NA
Paraburkholderia_sp._7MH5	SRR10318409	NA
Paraburkholderia_sp._7MH5	SRR10318410	NA
Paraburkholderia_sp._7MH5	SRR10318411	NA
Paraburkholderia_sp._7MH5	SRR10318412	NA
Paraburkholderia_sp._7MH5	SRR10318413	NA
Paraburkholderia_sp._7MH5	SRR10318414	NA
Paraburkholderia_sp._7MH5	SRR10318415	NA
Paraburkholderia_sp._7MH5	SRR10318416	NA
Paraburkholderia_sp._7MH5	SRR10318417	NA
Paraburkholderia_sp._7MH5	SRR10318418	NA
Paraburkholderia_sp._7MH5	SRR10318419	NA
Paraburkholderia_sp._7MH5	SRR10318420	NA
Paraburkholderia_sp._7MH5	SRR10318421	NA
Paraburkholderia_sp._7MH5	SRR10318422	NA
Paraburkholderia_sp._7MH5	SRR10318423	NA
Paraburkholderia_sp._7MH5	SRR10318424	NA
Paraburkholderia_sp._7MH5	SRR10318425	NA
Paraburkholderia_sp._7MH5	SRR10318426	NA
Paraburkholderia_sp._7MH5	SRR10318427	NA
Paraburkholderia_sp._7MH5	SRR10318428	NA
Paraburkholderia_sp._7MH5	SRR10318429	NA
Paraburkholderia_sp._7MH5	SRR10318430	NA
Paraburkholderia_sp._7MH5	SRR10318431	NA
Paraburkholderia_sp._7MH5	SRR10318432	NA
Paraburkholderia_sp._7MH5	SRR10318433	NA
Paraburkholderia_sp._7MH5	SRR10318434	NA
Paraburkholderia_sp._7MH5	SRR10318435	NA
Paraburkholderia_sp._7MH5	SRR10318436	NA
Paraburkholderia_sp._7MH5	SRR10318437	NA
Paraburkholderia_sp._7MH5	SRR10318438	NA
Paraburkholderia_sp._7MH5	SRR10318439	NA
Paraburkholderia_sp._7MH5	SRR10318440	NA
Paraburkholderia_sp._7MH5	SRR10318441	NA
Paraburkholderia_sp._7MH5	SRR10318442	NA
Paraburkholderia_sp._7MH5	SRR10318443	NA
Paraburkholderia_sp._7MH5	SRR10318444	NA
Paraburkholderia_sp._7MH5	SRR10318445	NA
Paraburkholderia_sp._7MH5	SRR10318446	NA
Paraburkholderia_sp._7MH5	SRR10318447	NA
Paraburkholderia_sp._7MH5	SRR10318448	NA
Paraburkholderia_sp._7MH5	SRR10318449	NA
Paraburkholderia_sp._7MH5	SRR10318450	NA
Paraburkholderia_sp._7MH5	SRR10318451	NA
Paraburkholderia_sp._7MH5	SRR10318452	NA
Paraburkholderia_sp._7MH5	SRR10318453	NA
Paraburkholderia_sp._7MH5	SRR10318454	NA
Paraburkholderia_sp._7MH5	SRR10318455	NA
Paraburkholderia_sp._7MH5	SRR10318456	NA
Paraburkholderia_sp._7MH5	SRR10318457	NA
Paraburkholderia_sp._7MH5	SRR10318458	NA
Paraburkholderia_sp._7MH5	SRR10318459	NA
Paraburkholderia_sp._7MH5	SRR10318460	NA
Paraburkholderia_sp._7MH5	SRR10318461	NA
Paraburkholderia_sp._7MH5	SRR10318462	NA
Paraburkholderia_sp._7MH5	SRR10318463	NA
Paraburkholderia_sp._7MH5	SRR10318464	NA
Paraburkholderia_sp._7MH5	SRR10318465	NA
Paraburkholderia_sp._7MH5	SRR10318466	NA
Paraburkholderia_sp._7MH5	SRR10318467	NA
Paraburkholderia_sp._7MH5	SRR10318468	NA
Paraburkholderia_sp._7MH5	SRR10318469	NA
Paraburkholderia_sp._7MH5	SRR10318470	NA
Paraburkholderia_sp._7MH5	SRR10318471	NA
Paraburkholderia_sp._7MH5	SRR10318472	NA
Paraburkholderia_sp._7MH5	SRR10318473	NA
Paraburkholderia_sp._7MH5	SRR10318474	NA
Paraburkholderia_sp._7MH5	SRR10318475	NA
Paraburkholderia_sp._7MH5	SRR10318476	NA
Paraburkholderia_sp._7MH5	SRR10318495	NA
Paraburkholderia_sp._7MH5	SRR10318496	NA
Paraburkholderia_sp._7MH5	SRR10318497	NA
Paraburkholderia_sp._7MH5	SRR10318498	NA
Paraburkholderia_sp._7MH5	SRR10318499	NA
Paraburkholderia_sp._7MH5	SRR10318500	NA
Paraburkholderia_sp._7MH5	SRR10318501	NA
Paraburkholderia_sp._7MH5	SRR10318502	NA
Paraburkholderia_sp._7MH5	SRR10318503	NA
Paraburkholderia_sp._7MH5	SRR10318504	NA
Paraburkholderia_sp._7MH5	SRR10318505	NA
Paraburkholderia_sp._7MH5	SRR10318506	NA
Paraburkholderia_sp._7MH5	SRR10318507	NA
Paraburkholderia_sp._7MH5	SRR10318508	NA
Paraburkholderia_sp._7MH5	SRR10318509	NA
Paraburkholderia_sp._7MH5	SRR10318510	NA
