Feature	sample	counts
[Clostridium]_hylemonae	CMUC234	1.2676718562975933
[Clostridium]_hylemonae	CMUC285	1.2328302805306746
[Clostridium]_hylemonae	CMUC291	1.2276579964460468
[Clostridium]_hylemonae	CMUC295	1.161258544350776
[Clostridium]_hylemonae	CMUC299	5.1072785543948775
[Clostridium]_hylemonae	CMUC301	1.255400967187306
[Clostridium]_hylemonae	CMUC307	2.379794381439948
[Clostridium]_hylemonae	CMUC313	4.925767916712691
[Clostridium]_hylemonae	CMUC314	11.300723893818649
[Clostridium]_hylemonae	CMUC323	10.663401864413283
[Clostridium]_hylemonae	CMUC324	5.3311775020835235
[Clostridium]_hylemonae	CMUC331	2.890366661672152
[Clostridium]_hylemonae	CMUC333	3.9403664847482607
[Clostridium]_hylemonae	CMUC334	2.010222561856411
[Clostridium]_hylemonae	CMUC346	13.681433731163082
[Clostridium]_hylemonae	CMUC352	4.8996959618128
[Clostridium]_hylemonae	CMUC360	11.080963318961976
[Clostridium]_hylemonae	CMUC363	3.9082228850212677
[Clostridium]_hylemonae	CMUC365	6.20846595570725
[Clostridium]_hylemonae	CMUC366	1.030440619042891
[Clostridium]_hylemonae	CMUC368	8.484840709722004
[Clostridium]_hylemonae	CMUC377	1.4723223146793958
[Clostridium]_hylemonae	CMUC379	5.139617939292438
[Clostridium]_hylemonae	CMUC380	4.5846927286513255
[Clostridium]_hylemonae	CMUC383	7.636542262878567
[Clostridium]_hylemonae	CMUC394	9.295772447045453
[Clostridium]_hylemonae	CMUC419	0.23625276040122828
[Clostridium]_hylemonae	CMUC427	1.1460323041592848
[Clostridium]_hylemonae	CMUC428	1.0690259297743245
[Clostridium]_hylemonae	CMUC431	1.0951166246958384
[Clostridium]_hylemonae	CMUC435	2.3302103158805867
[Clostridium]_hylemonae	CMUC439	1.0902268931620824
[Clostridium]_hylemonae	CMUC89	2.4725772831933543
[Clostridium]_hylemonae	CS219	3.480004050474136
[Clostridium]_hylemonae	CS256	1.2567251485578759
[Clostridium]_hylemonae	CS257	0.13402028275828182
[Clostridium]_hylemonae	CS259	1.1709106740339585
[Clostridium]_hylemonae	CS261	0.5062577378179246
[Clostridium]_hylemonae	CS266	0.08339997045381625
[Clostridium]_hylemonae	CS270	0.5839288158042332
[Clostridium]_hylemonae	CS277	0.20604810693277956
[Clostridium]_hylemonae	CS288	0.7896073356223605
[Clostridium]_hylemonae	CS290	1.155781100264946
[Clostridium]_hylemonae	CS292	0.7760813903566917
[Clostridium]_hylemonae	CS293	0.40940594772482786
[Clostridium]_hylemonae	CS301	0.33522724589008224
[Clostridium]_hylemonae	CS306	0.3029265297506203
[Clostridium]_hylemonae	CS308	1.0463790299353843
[Clostridium]_hylemonae	CS315	0.3105141027266835
[Clostridium]_hylemonae	CS317	1.2436122172780317
[Clostridium]_hylemonae	CS322	0.7107960608084105
[Clostridium]_hylemonae	CS327	1.402312720467366
[Clostridium]_hylemonae	CS328	1.0480422321099236
[Clostridium]_hylemonae	CS330	0.04896737292804183
[Clostridium]_hylemonae	CS331	0.1590968490025704
[Clostridium]_hylemonae	CS335	0.22391259290872442
[Clostridium]_hylemonae	CS338	0.6012793871520479
[Clostridium]_hylemonae	CS339	1.1310608836624043
[Clostridium]_hylemonae	CS343	0.8840935432974107
[Clostridium]_hylemonae	CS344	1.0170094043580735
[Clostridium]_hylemonae	CS350	0.6547535372590029
[Clostridium]_hylemonae	CS351	1.056600983487901
[Clostridium]_hylemonae	CS361	1.0857200856573577
[Clostridium]_hylemonae	CS388	1.0335321922936056
[Clostridium]_hylemonae	CS396	1.102092006476012
[Clostridium]_hylemonae	CS405	1.0527288346126829
[Clostridium]_hylemonae	CS415	1.3889451191366973
[Clostridium]_hylemonae	CS424	0.2274328173397172
[Clostridium]_hylemonae	IM293	13.546826619362767
[Clostridium]_hylemonae	IM296	1.8205199128089071
[Clostridium]_hylemonae	IM297	0.42237771082058184
[Clostridium]_hylemonae	IM300	1.2182968475560507
[Clostridium]_hylemonae	IM305	1.0065130822606403
[Clostridium]_hylemonae	IM309	0.15745049462457164
[Clostridium]_hylemonae	IM310	0.4780244448163766
[Clostridium]_hylemonae	IM311	1.669552942687652
[Clostridium]_hylemonae	IM316	0.42428304594026284
[Clostridium]_hylemonae	IM320	6.242244476659242
[Clostridium]_hylemonae	IM330	0.5155985800084656
[Clostridium]_hylemonae	IM332	0.16275870722375338
[Clostridium]_hylemonae	IM340	0.059660012114871853
[Clostridium]_hylemonae	IM348	1.0565405863883177
[Clostridium]_hylemonae	IM354	3.5062257310798914
[Clostridium]_hylemonae	IM356	0.27489981039154254
[Clostridium]_hylemonae	IM364	0.4050661484428923
[Clostridium]_hylemonae	IM372	0.3876442250974244
[Clostridium]_hylemonae	IM374	0.06517185482956747
[Clostridium]_hylemonae	IM376	0.4114941496434293
[Clostridium]_hylemonae	IM381	5.425288631251034
[Clostridium]_hylemonae	IM382	1.8138638248916814
[Clostridium]_hylemonae	IM385	8.8121124439898
[Clostridium]_hylemonae	IM390	0.1667514777430136
[Clostridium]_hylemonae	IM397	0.6194762278667671
[Clostridium]_hylemonae	IM404	1.0855292251152537
[Clostridium]_hylemonae	IM409	1.0184497042244391
[Clostridium]_hylemonae	IM412	0.3651570483830274
[Clostridium]_hylemonae	IM421	0.6075921748374012
[Clostridium]_hylemonae	IM425	0.23319505675992555
[Clostridium]_hylemonae	IM432	0.5051687860401528
[Clostridium]_hylemonae	IM438	1.1787640385621727
[Clostridium]_hylemonae	IM442	1.6490829570089063
[Clostridium]_hylemonae	IM445	0.7264283183905975
[Clostridium]_hylemonae	IM448	0.15141398994914135
[Clostridium]_hylemonae	IM449	0.9039826134091075
[Clostridium]_hylemonae	IM451	1.0315189805657066
[Clostridium]_hylemonae	IMSA256	1.3268077656506534
[Clostridium]_hylemonae	IMSA276	1.2009459450239315
[Clostridium]_hylemonae	IMSA286	1.24747498194623
[Clostridium]_hylemonae	IMSA343	0.21493045804595268
[Clostridium]_hylemonae	IS_238	1.2543405549084177
[Clostridium]_hylemonae	IS238	1.2906217376052864
[Clostridium]_hylemonae	IS243	1.219833517293767
[Clostridium]_hylemonae	IS253	2.5066868318401543
[Clostridium]_hylemonae	IS283	1.135803562302272
[Clostridium]_hylemonae	IS322	0.4319147795810043
[Clostridium]_hylemonae	IS399	1.0737696431162256
[Clostridium]_hylemonae	IS418	0.8322803008938233
[Clostridium]_hylemonae	IS430	1.051201135456003
[Clostridium]_hylemonae	IS437	2.029557486107935
[Clostridium]_hylemonae	IS444	1.0324740632883367
[Clostridium]_hylemonae	R276CMSA	0.41775251356269305
[Clostridium]_hylemonae	R286CMSA	1.2706266228833678
[Clostridium]_hylemonae	R292CMSA	1.1203296235272626
[Clostridium]_hylemonae	R292IMSA	0.0733973967270509
[Clostridium]_hylemonae	R308CMSA	0.5745553993989979
[Clostridium]_hylemonae	R316IMSA	0.5878165329149254
[Clostridium]_hylemonae	R347CMSA	0.21959752003709665
[Clostridium]_hylemonae	R347IMSA	0.6183621090328191
[Clostridium]_hylemonae	R371CMSA	0.5678221082233558
[Clostridium]_hylemonae	SRR10104064	NA
[Clostridium]_hylemonae	SRR10104065	NA
[Clostridium]_hylemonae	SRR10104066	NA
[Clostridium]_hylemonae	SRR10104067	NA
[Clostridium]_hylemonae	SRR10104068	NA
[Clostridium]_hylemonae	SRR10104069	NA
[Clostridium]_hylemonae	SRR10104070	NA
[Clostridium]_hylemonae	SRR10104071	NA
[Clostridium]_hylemonae	SRR10104072	NA
[Clostridium]_hylemonae	SRR10104073	NA
[Clostridium]_hylemonae	SRR10104074	NA
[Clostridium]_hylemonae	SRR10104075	NA
[Clostridium]_hylemonae	SRR10104076	NA
[Clostridium]_hylemonae	SRR10104077	NA
[Clostridium]_hylemonae	SRR10104078	NA
[Clostridium]_hylemonae	SRR10104079	NA
[Clostridium]_hylemonae	SRR10104080	NA
[Clostridium]_hylemonae	SRR10104081	NA
[Clostridium]_hylemonae	SRR10104082	NA
[Clostridium]_hylemonae	SRR10104083	NA
[Clostridium]_hylemonae	SRR10104084	NA
[Clostridium]_hylemonae	SRR10104085	NA
[Clostridium]_hylemonae	SRR10104086	NA
[Clostridium]_hylemonae	SRR10104087	NA
[Clostridium]_hylemonae	SRR10104088	NA
[Clostridium]_hylemonae	SRR10104089	NA
[Clostridium]_hylemonae	SRR10104090	NA
[Clostridium]_hylemonae	SRR10104091	NA
[Clostridium]_hylemonae	SRR10104092	NA
[Clostridium]_hylemonae	SRR10104093	NA
[Clostridium]_hylemonae	SRR10104094	NA
[Clostridium]_hylemonae	SRR10104095	NA
[Clostridium]_hylemonae	SRR10104096	NA
[Clostridium]_hylemonae	SRR10104097	NA
[Clostridium]_hylemonae	SRR10104098	NA
[Clostridium]_hylemonae	SRR10104099	NA
[Clostridium]_hylemonae	SRR10104100	NA
[Clostridium]_hylemonae	SRR10104101	NA
[Clostridium]_hylemonae	SRR10104102	NA
[Clostridium]_hylemonae	SRR10104103	NA
[Clostridium]_hylemonae	SRR10104104	NA
[Clostridium]_hylemonae	SRR10104105	NA
[Clostridium]_hylemonae	SRR10104106	NA
[Clostridium]_hylemonae	SRR10104107	NA
[Clostridium]_hylemonae	SRR10104108	NA
[Clostridium]_hylemonae	SRR10104109	NA
[Clostridium]_hylemonae	SRR10104110	NA
[Clostridium]_hylemonae	SRR10104111	NA
[Clostridium]_hylemonae	SRR10104112	NA
[Clostridium]_hylemonae	SRR10104113	NA
[Clostridium]_hylemonae	SRR10104114	NA
[Clostridium]_hylemonae	SRR10104115	NA
[Clostridium]_hylemonae	SRR10104116	NA
[Clostridium]_hylemonae	SRR10104117	NA
[Clostridium]_hylemonae	SRR10104118	NA
[Clostridium]_hylemonae	SRR10104119	NA
[Clostridium]_hylemonae	SRR10104120	NA
[Clostridium]_hylemonae	SRR10104121	NA
[Clostridium]_hylemonae	SRR10104122	NA
[Clostridium]_hylemonae	SRR10104123	NA
[Clostridium]_hylemonae	SRR10104124	NA
[Clostridium]_hylemonae	SRR10104125	NA
[Clostridium]_hylemonae	SRR10104126	NA
[Clostridium]_hylemonae	SRR10104127	NA
[Clostridium]_hylemonae	SRR10104128	NA
[Clostridium]_hylemonae	SRR10104129	NA
[Clostridium]_hylemonae	SRR10104130	NA
[Clostridium]_hylemonae	SRR10104131	NA
[Clostridium]_hylemonae	SRR10104132	NA
[Clostridium]_hylemonae	SRR10104133	NA
[Clostridium]_hylemonae	SRR10104134	NA
[Clostridium]_hylemonae	SRR10104135	NA
[Clostridium]_hylemonae	SRR10104136	NA
[Clostridium]_hylemonae	SRR10104137	NA
[Clostridium]_hylemonae	SRR10104138	NA
[Clostridium]_hylemonae	SRR10104139	NA
[Clostridium]_hylemonae	SRR10104140	NA
[Clostridium]_hylemonae	SRR10104141	NA
[Clostridium]_hylemonae	SRR10104142	NA
[Clostridium]_hylemonae	SRR10104143	NA
[Clostridium]_hylemonae	SRR10104144	NA
[Clostridium]_hylemonae	SRR10104145	NA
[Clostridium]_hylemonae	SRR10104146	NA
[Clostridium]_hylemonae	SRR10104147	NA
[Clostridium]_hylemonae	SRR10104148	NA
[Clostridium]_hylemonae	SRR10104149	NA
[Clostridium]_hylemonae	SRR10104150	NA
[Clostridium]_hylemonae	SRR10104151	NA
[Clostridium]_hylemonae	SRR10104152	NA
[Clostridium]_hylemonae	SRR10104153	NA
[Clostridium]_hylemonae	SRR10104154	NA
[Clostridium]_hylemonae	SRR10104155	NA
[Clostridium]_hylemonae	SRR10104156	NA
[Clostridium]_hylemonae	SRR10104157	NA
[Clostridium]_hylemonae	SRR10104158	NA
[Clostridium]_hylemonae	SRR10104159	NA
[Clostridium]_hylemonae	SRR10104160	NA
[Clostridium]_hylemonae	SRR10104161	NA
[Clostridium]_hylemonae	SRR10104162	NA
[Clostridium]_hylemonae	SRR10104163	NA
[Clostridium]_hylemonae	SRR10104164	NA
[Clostridium]_hylemonae	SRR10104165	NA
[Clostridium]_hylemonae	SRR10104166	NA
[Clostridium]_hylemonae	SRR10104167	NA
[Clostridium]_hylemonae	SRR10104168	NA
[Clostridium]_hylemonae	SRR10104169	NA
[Clostridium]_hylemonae	SRR10104170	NA
[Clostridium]_hylemonae	SRR10104171	NA
[Clostridium]_hylemonae	SRR10104172	NA
[Clostridium]_hylemonae	SRR10104173	NA
[Clostridium]_hylemonae	SRR10104174	NA
[Clostridium]_hylemonae	SRR10104175	NA
[Clostridium]_hylemonae	SRR10104176	NA
[Clostridium]_hylemonae	SRR10104177	NA
[Clostridium]_hylemonae	SRR10104178	NA
[Clostridium]_hylemonae	SRR10104179	NA
[Clostridium]_hylemonae	SRR10104180	NA
[Clostridium]_hylemonae	SRR10104181	NA
[Clostridium]_hylemonae	SRR10104182	NA
[Clostridium]_hylemonae	SRR10104183	NA
[Clostridium]_hylemonae	SRR10104184	NA
[Clostridium]_hylemonae	SRR10104185	NA
[Clostridium]_hylemonae	SRR10104186	NA
[Clostridium]_hylemonae	SRR10104187	NA
[Clostridium]_hylemonae	SRR10104188	NA
[Clostridium]_hylemonae	SRR10104189	NA
[Clostridium]_hylemonae	SRR10104190	NA
[Clostridium]_hylemonae	SRR10104191	NA
[Clostridium]_hylemonae	SRR10104192	NA
[Clostridium]_hylemonae	SRR10104193	NA
[Clostridium]_hylemonae	SRR10104194	NA
[Clostridium]_hylemonae	SRR10104195	NA
[Clostridium]_hylemonae	SRR10104196	NA
[Clostridium]_hylemonae	SRR10104197	NA
[Clostridium]_hylemonae	SRR10104198	NA
[Clostridium]_hylemonae	SRR10104199	NA
[Clostridium]_hylemonae	SRR10104200	NA
[Clostridium]_hylemonae	SRR10104201	NA
[Clostridium]_hylemonae	SRR10104202	NA
[Clostridium]_hylemonae	SRR10104203	NA
[Clostridium]_hylemonae	SRR10104204	NA
[Clostridium]_hylemonae	SRR10104205	NA
[Clostridium]_hylemonae	SRR10104206	NA
[Clostridium]_hylemonae	SRR10104207	NA
[Clostridium]_hylemonae	SRR10104208	NA
[Clostridium]_hylemonae	SRR10104209	NA
[Clostridium]_hylemonae	SRR10104210	NA
[Clostridium]_hylemonae	SRR10104211	NA
[Clostridium]_hylemonae	SRR10104212	NA
[Clostridium]_hylemonae	SRR10104213	NA
[Clostridium]_hylemonae	SRR10104214	NA
[Clostridium]_hylemonae	SRR10104215	NA
[Clostridium]_hylemonae	SRR10104216	NA
[Clostridium]_hylemonae	SRR10104217	NA
[Clostridium]_hylemonae	SRR10104218	NA
[Clostridium]_hylemonae	SRR10104219	NA
[Clostridium]_hylemonae	SRR10104220	NA
[Clostridium]_hylemonae	SRR10104221	NA
[Clostridium]_hylemonae	SRR10104222	NA
[Clostridium]_hylemonae	SRR10104223	NA
[Clostridium]_hylemonae	SRR10104224	NA
[Clostridium]_hylemonae	SRR10104225	NA
[Clostridium]_hylemonae	SRR10104226	NA
[Clostridium]_hylemonae	SRR10104227	NA
[Clostridium]_hylemonae	SRR10104228	NA
[Clostridium]_hylemonae	SRR10104229	NA
[Clostridium]_hylemonae	SRR10104230	NA
[Clostridium]_hylemonae	SRR10104231	NA
[Clostridium]_hylemonae	SRR10104232	NA
[Clostridium]_hylemonae	SRR10104233	NA
[Clostridium]_hylemonae	SRR10104234	NA
[Clostridium]_hylemonae	SRR10104235	NA
[Clostridium]_hylemonae	SRR10104236	NA
[Clostridium]_hylemonae	SRR10104237	NA
[Clostridium]_hylemonae	SRR10104238	NA
[Clostridium]_hylemonae	SRR10104239	NA
[Clostridium]_hylemonae	SRR10104240	NA
[Clostridium]_hylemonae	SRR10104241	NA
[Clostridium]_hylemonae	SRR10104242	NA
[Clostridium]_hylemonae	SRR10104243	NA
[Clostridium]_hylemonae	SRR10104244	NA
[Clostridium]_hylemonae	SRR10104245	NA
[Clostridium]_hylemonae	SRR10104246	NA
[Clostridium]_hylemonae	SRR10104247	NA
[Clostridium]_hylemonae	SRR10104248	NA
[Clostridium]_hylemonae	SRR10104249	NA
[Clostridium]_hylemonae	SRR10104250	NA
[Clostridium]_hylemonae	SRR10104251	NA
[Clostridium]_hylemonae	SRR10104252	NA
[Clostridium]_hylemonae	SRR10104253	NA
[Clostridium]_hylemonae	SRR10104254	NA
[Clostridium]_hylemonae	SRR10104255	NA
[Clostridium]_hylemonae	SRR10104256	NA
[Clostridium]_hylemonae	SRR10104257	NA
[Clostridium]_hylemonae	SRR10104258	NA
[Clostridium]_hylemonae	SRR10224277	1.3701638199222166
[Clostridium]_hylemonae	SRR10224278	1.3701638199222166
[Clostridium]_hylemonae	SRR10224279	1.3701638199222166
[Clostridium]_hylemonae	SRR10224280	1.3701638199222166
[Clostridium]_hylemonae	SRR10224281	1.3701638199222166
[Clostridium]_hylemonae	SRR10224282	1.3701638199222166
[Clostridium]_hylemonae	SRR10224283	1.3701638199222166
[Clostridium]_hylemonae	SRR10224284	1.3701638199222166
[Clostridium]_hylemonae	SRR10224285	1.3701638199222166
[Clostridium]_hylemonae	SRR10224286	1.3701638199222166
[Clostridium]_hylemonae	SRR10224287	1.3701638199222166
[Clostridium]_hylemonae	SRR10224288	1.3701638199222166
[Clostridium]_hylemonae	SRR10224289	1.3701638199222166
[Clostridium]_hylemonae	SRR10224290	1.3701638199222166
[Clostridium]_hylemonae	SRR10224291	1.3701638199222166
[Clostridium]_hylemonae	SRR10224292	1.3701638199222166
[Clostridium]_hylemonae	SRR10224293	1.3701638199222166
[Clostridium]_hylemonae	SRR10224294	1.3701638199222166
[Clostridium]_hylemonae	SRR10224295	1.3701638199222166
[Clostridium]_hylemonae	SRR10224296	1.3701638199222166
[Clostridium]_hylemonae	SRR10224297	1.3701638199222166
[Clostridium]_hylemonae	SRR10224298	1.3701638199222166
[Clostridium]_hylemonae	SRR10318388	NA
[Clostridium]_hylemonae	SRR10318389	NA
[Clostridium]_hylemonae	SRR10318390	NA
[Clostridium]_hylemonae	SRR10318391	NA
[Clostridium]_hylemonae	SRR10318392	NA
[Clostridium]_hylemonae	SRR10318393	NA
[Clostridium]_hylemonae	SRR10318394	NA
[Clostridium]_hylemonae	SRR10318395	NA
[Clostridium]_hylemonae	SRR10318396	NA
[Clostridium]_hylemonae	SRR10318397	NA
[Clostridium]_hylemonae	SRR10318398	NA
[Clostridium]_hylemonae	SRR10318399	NA
[Clostridium]_hylemonae	SRR10318400	NA
[Clostridium]_hylemonae	SRR10318401	NA
[Clostridium]_hylemonae	SRR10318402	NA
[Clostridium]_hylemonae	SRR10318403	NA
[Clostridium]_hylemonae	SRR10318404	NA
[Clostridium]_hylemonae	SRR10318405	NA
[Clostridium]_hylemonae	SRR10318406	NA
[Clostridium]_hylemonae	SRR10318407	NA
[Clostridium]_hylemonae	SRR10318408	NA
[Clostridium]_hylemonae	SRR10318409	NA
[Clostridium]_hylemonae	SRR10318410	NA
[Clostridium]_hylemonae	SRR10318411	NA
[Clostridium]_hylemonae	SRR10318412	NA
[Clostridium]_hylemonae	SRR10318413	NA
[Clostridium]_hylemonae	SRR10318414	NA
[Clostridium]_hylemonae	SRR10318415	NA
[Clostridium]_hylemonae	SRR10318416	NA
[Clostridium]_hylemonae	SRR10318417	NA
[Clostridium]_hylemonae	SRR10318418	NA
[Clostridium]_hylemonae	SRR10318419	NA
[Clostridium]_hylemonae	SRR10318420	NA
[Clostridium]_hylemonae	SRR10318421	NA
[Clostridium]_hylemonae	SRR10318422	NA
[Clostridium]_hylemonae	SRR10318423	NA
[Clostridium]_hylemonae	SRR10318424	NA
[Clostridium]_hylemonae	SRR10318425	NA
[Clostridium]_hylemonae	SRR10318426	NA
[Clostridium]_hylemonae	SRR10318427	NA
[Clostridium]_hylemonae	SRR10318428	NA
[Clostridium]_hylemonae	SRR10318429	NA
[Clostridium]_hylemonae	SRR10318430	NA
[Clostridium]_hylemonae	SRR10318431	NA
[Clostridium]_hylemonae	SRR10318432	NA
[Clostridium]_hylemonae	SRR10318433	NA
[Clostridium]_hylemonae	SRR10318434	NA
[Clostridium]_hylemonae	SRR10318435	NA
[Clostridium]_hylemonae	SRR10318436	NA
[Clostridium]_hylemonae	SRR10318437	NA
[Clostridium]_hylemonae	SRR10318438	NA
[Clostridium]_hylemonae	SRR10318439	NA
[Clostridium]_hylemonae	SRR10318440	NA
[Clostridium]_hylemonae	SRR10318441	NA
[Clostridium]_hylemonae	SRR10318442	NA
[Clostridium]_hylemonae	SRR10318443	NA
[Clostridium]_hylemonae	SRR10318444	NA
[Clostridium]_hylemonae	SRR10318445	NA
[Clostridium]_hylemonae	SRR10318446	NA
[Clostridium]_hylemonae	SRR10318447	NA
[Clostridium]_hylemonae	SRR10318448	NA
[Clostridium]_hylemonae	SRR10318449	NA
[Clostridium]_hylemonae	SRR10318450	NA
[Clostridium]_hylemonae	SRR10318451	NA
[Clostridium]_hylemonae	SRR10318452	NA
[Clostridium]_hylemonae	SRR10318453	NA
[Clostridium]_hylemonae	SRR10318454	NA
[Clostridium]_hylemonae	SRR10318455	NA
[Clostridium]_hylemonae	SRR10318456	NA
[Clostridium]_hylemonae	SRR10318457	NA
[Clostridium]_hylemonae	SRR10318458	NA
[Clostridium]_hylemonae	SRR10318459	NA
[Clostridium]_hylemonae	SRR10318460	NA
[Clostridium]_hylemonae	SRR10318461	NA
[Clostridium]_hylemonae	SRR10318462	NA
[Clostridium]_hylemonae	SRR10318463	NA
[Clostridium]_hylemonae	SRR10318464	NA
[Clostridium]_hylemonae	SRR10318465	NA
[Clostridium]_hylemonae	SRR10318466	NA
[Clostridium]_hylemonae	SRR10318467	NA
[Clostridium]_hylemonae	SRR10318468	NA
[Clostridium]_hylemonae	SRR10318469	NA
[Clostridium]_hylemonae	SRR10318470	NA
[Clostridium]_hylemonae	SRR10318471	NA
[Clostridium]_hylemonae	SRR10318472	NA
[Clostridium]_hylemonae	SRR10318473	NA
[Clostridium]_hylemonae	SRR10318474	NA
[Clostridium]_hylemonae	SRR10318475	NA
[Clostridium]_hylemonae	SRR10318476	NA
[Clostridium]_hylemonae	SRR10318495	NA
[Clostridium]_hylemonae	SRR10318496	NA
[Clostridium]_hylemonae	SRR10318497	NA
[Clostridium]_hylemonae	SRR10318498	NA
[Clostridium]_hylemonae	SRR10318499	NA
[Clostridium]_hylemonae	SRR10318500	NA
[Clostridium]_hylemonae	SRR10318501	NA
[Clostridium]_hylemonae	SRR10318502	NA
[Clostridium]_hylemonae	SRR10318503	NA
[Clostridium]_hylemonae	SRR10318504	NA
[Clostridium]_hylemonae	SRR10318505	NA
[Clostridium]_hylemonae	SRR10318506	NA
[Clostridium]_hylemonae	SRR10318507	NA
[Clostridium]_hylemonae	SRR10318508	NA
[Clostridium]_hylemonae	SRR10318509	NA
[Clostridium]_hylemonae	SRR10318510	NA
[Clostridium]_hylemonae	SRR10318511	NA
[Clostridium]_hylemonae	SRR10318512	NA
[Clostridium]_hylemonae	SRR10318513	NA
[Clostridium]_hylemonae	SRR10318514	NA
[Clostridium]_hylemonae	SRR10318515	NA
[Clostridium]_hylemonae	SRR10318516	NA
[Clostridium]_hylemonae	SRR10318517	NA
[Clostridium]_hylemonae	SRR10318518	NA
[Clostridium]_hylemonae	SRR10318519	NA
[Clostridium]_hylemonae	SRR10318520	NA
[Clostridium]_hylemonae	SRR10318521	NA
[Clostridium]_hylemonae	SRR10318522	NA
[Clostridium]_hylemonae	SRR10318523	NA
[Clostridium]_hylemonae	SRR10318524	NA
[Clostridium]_hylemonae	SRR10318525	NA
[Clostridium]_hylemonae	SRR10318526	NA
[Clostridium]_hylemonae	SRR10318527	NA
[Clostridium]_hylemonae	SRR10318528	NA
[Clostridium]_hylemonae	SRR10318529	NA
[Clostridium]_hylemonae	SRR10318530	NA
[Clostridium]_hylemonae	SRR10318531	NA
[Clostridium]_hylemonae	SRR10318532	NA
[Clostridium]_hylemonae	SRR10318533	NA
[Clostridium]_hylemonae	SRR10318534	NA
[Clostridium]_hylemonae	SRR10318535	NA
[Clostridium]_hylemonae	SRR10318536	NA
[Clostridium]_hylemonae	SRR10318537	NA
[Clostridium]_hylemonae	SRR10318538	NA
[Clostridium]_hylemonae	SRR10318539	NA
[Clostridium]_hylemonae	SRR10318540	NA
[Clostridium]_hylemonae	SRR10318541	NA
[Clostridium]_hylemonae	SRR10318542	NA
[Clostridium]_hylemonae	SRR10318543	NA
[Clostridium]_hylemonae	SRR10318544	NA
[Clostridium]_hylemonae	SRR10318545	NA
[Clostridium]_hylemonae	SRR10318546	NA
[Clostridium]_hylemonae	SRR10318547	NA
[Clostridium]_hylemonae	SRR10318548	NA
[Clostridium]_hylemonae	SRR10318549	NA
[Clostridium]_hylemonae	SRR10318568	NA
[Clostridium]_hylemonae	SRR10318569	NA
[Clostridium]_hylemonae	SRR10318570	NA
[Clostridium]_hylemonae	SRR10318571	NA
[Clostridium]_hylemonae	SRR10318572	NA
[Clostridium]_hylemonae	SRR10318573	NA
[Clostridium]_hylemonae	SRR10318574	NA
[Clostridium]_hylemonae	SRR10318575	NA
[Clostridium]_hylemonae	SRR10318576	NA
[Clostridium]_hylemonae	SRR10318577	NA
[Clostridium]_hylemonae	SRR10318578	NA
[Clostridium]_hylemonae	SRR10318579	NA
[Clostridium]_hylemonae	SRR10318580	NA
[Clostridium]_hylemonae	SRR10318581	NA
[Clostridium]_hylemonae	SRR10875803	1.2882433644676075
[Clostridium]_hylemonae	SRR10875804	1.3131501335763234
[Clostridium]_hylemonae	SRR10875805	1.321798712280005
[Clostridium]_hylemonae	SRR10875806	1.3274339751425022
