Feature	sample	counts
Ereboglobus_luteus	CMUC419	1.4175165624073696
Ereboglobus_luteus	CMUC427	2.2920646083185696
Ereboglobus_luteus	CMUC428	1.0690259297743245
Ereboglobus_luteus	CMUC431	1.0951166246958384
Ereboglobus_luteus	CMUC435	0.7767367719601955
Ereboglobus_luteus	CMUC439	1.0902268931620824
Ereboglobus_luteus	CMUC89	1.2362886415966772
Ereboglobus_luteus	CS219	3.480004050474136
Ereboglobus_luteus	CS256	1.2567251485578759
Ereboglobus_luteus	CS257	1.8762839586159454
Ereboglobus_luteus	CS259	1.1709106740339585
Ereboglobus_luteus	CS261	0.5062577378179246
Ereboglobus_luteus	CS266	0.08339997045381625
Ereboglobus_luteus	CS270	1.1678576316084663
Ereboglobus_luteus	CS277	2.266529176260575
Ereboglobus_luteus	CS288	0.2632024452074535
Ereboglobus_luteus	CS290	1.155781100264946
Ereboglobus_luteus	CS292	0.7760813903566917
Ereboglobus_luteus	CS293	4.912871372697934
Ereboglobus_luteus	CS301	0.33522724589008224
Ereboglobus_luteus	CS306	1.5146326487531014
Ereboglobus_luteus	CS308	1.0463790299353843
Ereboglobus_luteus	CS315	0.3105141027266835
Ereboglobus_luteus	CS317	0.3553177763651519
Ereboglobus_luteus	CS322	0.7107960608084105
Ereboglobus_luteus	CS327	0.701156360233683
Ereboglobus_luteus	CS328	1.863186190417642
Ereboglobus_luteus	CS330	1.2731516961290876
Ereboglobus_luteus	CS331	0.795484245012852
Ereboglobus_luteus	CS335	0.6717377787261732
Ereboglobus_luteus	CS338	0.6012793871520479
Ereboglobus_luteus	CS339	1.1310608836624043
Ereboglobus_luteus	CS343	0.8840935432974107
Ereboglobus_luteus	CS344	1.0170094043580735
Ereboglobus_luteus	CS350	1.3095070745180057
Ereboglobus_luteus	CS351	0.5283004917439506
Ereboglobus_luteus	CS361	1.0857200856573577
Ereboglobus_luteus	CS388	0.5167660961468028
Ereboglobus_luteus	CS396	1.102092006476012
Ereboglobus_luteus	CS405	3.1581865038380488
Ereboglobus_luteus	CS415	0.17361813989208716
Ereboglobus_luteus	CS424	0.2274328173397172
Ereboglobus_luteus	IM293	3.3867066548406917
Ereboglobus_luteus	IM296	11.635496834039538
Ereboglobus_luteus	IM297	0.42237771082058184
Ereboglobus_luteus	IM300	1.2182968475560507
Ereboglobus_luteus	IM305	1.0065130822606403
Ereboglobus_luteus	IM309	0.15745049462457164
Ereboglobus_luteus	IM310	0.4780244448163766
Ereboglobus_luteus	IM311	0.23850756324109315
Ereboglobus_luteus	IM316	0.8485660918805257
Ereboglobus_luteus	IM320	0.2837383853026928
Ereboglobus_luteus	IM330	2.0623943200338624
Ereboglobus_luteus	IM332	1.9531044866850407
Ereboglobus_luteus	IM340	0.835240169608206
Ereboglobus_luteus	IM348	8.452324691106542
Ereboglobus_luteus	IM354	1.1687419103599639
Ereboglobus_luteus	IM356	0.27489981039154254
Ereboglobus_luteus	IM364	2.835463039100246
Ereboglobus_luteus	IM372	0.3876442250974244
Ereboglobus_luteus	IM374	0.06517185482956747
Ereboglobus_luteus	IM376	0.8229882992868586
Ereboglobus_luteus	IM381	0.8566245207238475
Ereboglobus_luteus	IM382	0.2591234035559545
Ereboglobus_luteus	IM385	1.2588732062842571
Ereboglobus_luteus	IM390	1.0005088664580817
Ereboglobus_luteus	IM397	1.2389524557335343
Ereboglobus_luteus	IM404	4.342116900461015
Ereboglobus_luteus	IM409	1.0184497042244391
Ereboglobus_luteus	IM412	0.7303140967660549
Ereboglobus_luteus	IM421	0.6075921748374012
Ereboglobus_luteus	IM425	3.808852593745451
Ereboglobus_luteus	IM432	0.5051687860401528
Ereboglobus_luteus	IM438	1.1787640385621727
Ereboglobus_luteus	IM442	0.8245414785044531
Ereboglobus_luteus	IM445	0.7264283183905975
Ereboglobus_luteus	IM448	0.15141398994914135
Ereboglobus_luteus	IM449	0.9039826134091075
Ereboglobus_luteus	IM451	1.0315189805657066
Ereboglobus_luteus	IMSA256	1.3268077656506534
Ereboglobus_luteus	IMSA276	1.2009459450239315
Ereboglobus_luteus	IMSA286	1.24747498194623
Ereboglobus_luteus	IMSA343	0.21493045804595268
Ereboglobus_luteus	IS_238	2.5086811098168353
Ereboglobus_luteus	IS238	0.6453108688026432
Ereboglobus_luteus	IS243	1.219833517293767
Ereboglobus_luteus	IS253	1.2533434159200771
Ereboglobus_luteus	IS283	4.543214249209088
Ereboglobus_luteus	IS322	1.295744338743013
Ereboglobus_luteus	IS399	1.0737696431162256
Ereboglobus_luteus	IS418	1.6645606017876466
Ereboglobus_luteus	IS430	1.051201135456003
Ereboglobus_luteus	IS437	1.0147787430539674
Ereboglobus_luteus	IS444	1.0324740632883367
Ereboglobus_luteus	R276CMSA	0.8355050271253861
Ereboglobus_luteus	R286CMSA	1.2706266228833678
Ereboglobus_luteus	R292CMSA	1.1203296235272626
Ereboglobus_luteus	R292IMSA	1.6147427279951196
Ereboglobus_luteus	R308CMSA	2.2982215975959916
Ereboglobus_luteus	R316IMSA	1.1756330658298508
Ereboglobus_luteus	R347CMSA	2.63517024044516
Ereboglobus_luteus	R347IMSA	3.0918105451640954
Ereboglobus_luteus	R371CMSA	0.5678221082233558
Ereboglobus_luteus	SRR10104064	NA
Ereboglobus_luteus	SRR10104065	NA
Ereboglobus_luteus	SRR10104066	NA
Ereboglobus_luteus	SRR10104067	NA
Ereboglobus_luteus	SRR10104068	NA
Ereboglobus_luteus	SRR10104069	NA
Ereboglobus_luteus	SRR10104070	NA
Ereboglobus_luteus	SRR10104071	NA
Ereboglobus_luteus	SRR10104072	NA
Ereboglobus_luteus	SRR10104073	NA
Ereboglobus_luteus	SRR10104074	NA
Ereboglobus_luteus	SRR10104075	NA
Ereboglobus_luteus	SRR10104076	NA
Ereboglobus_luteus	SRR10104077	NA
Ereboglobus_luteus	SRR10104078	NA
Ereboglobus_luteus	SRR10104079	NA
Ereboglobus_luteus	SRR10104080	NA
Ereboglobus_luteus	SRR10104081	NA
Ereboglobus_luteus	SRR10104082	NA
Ereboglobus_luteus	SRR10104083	NA
Ereboglobus_luteus	SRR10104084	NA
Ereboglobus_luteus	SRR10104085	NA
Ereboglobus_luteus	SRR10104086	NA
Ereboglobus_luteus	SRR10104087	NA
Ereboglobus_luteus	SRR10104088	NA
Ereboglobus_luteus	SRR10104089	NA
Ereboglobus_luteus	SRR10104090	NA
Ereboglobus_luteus	SRR10104091	NA
Ereboglobus_luteus	SRR10104092	NA
Ereboglobus_luteus	SRR10104093	NA
Ereboglobus_luteus	SRR10104094	NA
Ereboglobus_luteus	SRR10104095	NA
Ereboglobus_luteus	SRR10104096	NA
Ereboglobus_luteus	SRR10104097	NA
Ereboglobus_luteus	SRR10104098	NA
Ereboglobus_luteus	SRR10104099	NA
Ereboglobus_luteus	SRR10104100	NA
Ereboglobus_luteus	SRR10104101	NA
Ereboglobus_luteus	SRR10104102	NA
Ereboglobus_luteus	SRR10104103	NA
Ereboglobus_luteus	SRR10104104	NA
Ereboglobus_luteus	SRR10104105	NA
Ereboglobus_luteus	SRR10104106	NA
Ereboglobus_luteus	SRR10104107	NA
Ereboglobus_luteus	SRR10104108	NA
Ereboglobus_luteus	SRR10104109	NA
Ereboglobus_luteus	SRR10104110	NA
Ereboglobus_luteus	SRR10104111	NA
Ereboglobus_luteus	SRR10104112	NA
Ereboglobus_luteus	SRR10104113	NA
Ereboglobus_luteus	SRR10104114	NA
Ereboglobus_luteus	SRR10104115	NA
Ereboglobus_luteus	SRR10104116	NA
Ereboglobus_luteus	SRR10104117	NA
Ereboglobus_luteus	SRR10104118	NA
Ereboglobus_luteus	SRR10104119	NA
Ereboglobus_luteus	SRR10104120	NA
Ereboglobus_luteus	SRR10104121	NA
Ereboglobus_luteus	SRR10104122	NA
Ereboglobus_luteus	SRR10104123	NA
Ereboglobus_luteus	SRR10104124	NA
Ereboglobus_luteus	SRR10104125	NA
Ereboglobus_luteus	SRR10104126	NA
Ereboglobus_luteus	SRR10104127	NA
Ereboglobus_luteus	SRR10104128	NA
Ereboglobus_luteus	SRR10104129	NA
Ereboglobus_luteus	SRR10104130	NA
Ereboglobus_luteus	SRR10104131	NA
Ereboglobus_luteus	SRR10104132	NA
Ereboglobus_luteus	SRR10104133	NA
Ereboglobus_luteus	SRR10104134	NA
Ereboglobus_luteus	SRR10104135	NA
Ereboglobus_luteus	SRR10104136	NA
Ereboglobus_luteus	SRR10104137	NA
Ereboglobus_luteus	SRR10104138	NA
Ereboglobus_luteus	SRR10104139	NA
Ereboglobus_luteus	SRR10104140	NA
Ereboglobus_luteus	SRR10104141	NA
Ereboglobus_luteus	SRR10104142	NA
Ereboglobus_luteus	SRR10104143	NA
Ereboglobus_luteus	SRR10104144	NA
Ereboglobus_luteus	SRR10104145	NA
Ereboglobus_luteus	SRR10104146	NA
Ereboglobus_luteus	SRR10104147	NA
Ereboglobus_luteus	SRR10104148	NA
Ereboglobus_luteus	SRR10104149	NA
Ereboglobus_luteus	SRR10104150	NA
Ereboglobus_luteus	SRR10104151	NA
Ereboglobus_luteus	SRR10104152	NA
Ereboglobus_luteus	SRR10104153	NA
Ereboglobus_luteus	SRR10104154	NA
Ereboglobus_luteus	SRR10104155	NA
Ereboglobus_luteus	SRR10104156	NA
Ereboglobus_luteus	SRR10104157	NA
Ereboglobus_luteus	SRR10104158	NA
Ereboglobus_luteus	SRR10104159	NA
Ereboglobus_luteus	SRR10104160	NA
Ereboglobus_luteus	SRR10104161	NA
Ereboglobus_luteus	SRR10104162	NA
Ereboglobus_luteus	SRR10104163	NA
Ereboglobus_luteus	SRR10104164	NA
Ereboglobus_luteus	SRR10104165	NA
Ereboglobus_luteus	SRR10104166	NA
Ereboglobus_luteus	SRR10104167	NA
Ereboglobus_luteus	SRR10104168	NA
Ereboglobus_luteus	SRR10104169	NA
Ereboglobus_luteus	SRR10104170	NA
Ereboglobus_luteus	SRR10104171	NA
Ereboglobus_luteus	SRR10104172	NA
Ereboglobus_luteus	SRR10104173	NA
Ereboglobus_luteus	SRR10104174	NA
Ereboglobus_luteus	SRR10104175	NA
Ereboglobus_luteus	SRR10104176	NA
Ereboglobus_luteus	SRR10104177	NA
Ereboglobus_luteus	SRR10104178	NA
Ereboglobus_luteus	SRR10104179	NA
Ereboglobus_luteus	SRR10104180	NA
Ereboglobus_luteus	SRR10104181	NA
Ereboglobus_luteus	SRR10104182	NA
Ereboglobus_luteus	SRR10104183	NA
Ereboglobus_luteus	SRR10104184	NA
Ereboglobus_luteus	SRR10104185	NA
Ereboglobus_luteus	SRR10104186	NA
Ereboglobus_luteus	SRR10104187	NA
Ereboglobus_luteus	SRR10104188	NA
Ereboglobus_luteus	SRR10104189	NA
Ereboglobus_luteus	SRR10104190	NA
Ereboglobus_luteus	SRR10104191	NA
Ereboglobus_luteus	SRR10104192	NA
Ereboglobus_luteus	SRR10104193	NA
Ereboglobus_luteus	SRR10104194	NA
Ereboglobus_luteus	SRR10104195	NA
Ereboglobus_luteus	SRR10104196	NA
Ereboglobus_luteus	SRR10104197	NA
Ereboglobus_luteus	SRR10104198	NA
Ereboglobus_luteus	SRR10104199	NA
Ereboglobus_luteus	SRR10104200	NA
Ereboglobus_luteus	SRR10104201	NA
Ereboglobus_luteus	SRR10104202	NA
Ereboglobus_luteus	SRR10104203	NA
Ereboglobus_luteus	SRR10104204	NA
Ereboglobus_luteus	SRR10104205	NA
Ereboglobus_luteus	SRR10104206	NA
Ereboglobus_luteus	SRR10104207	NA
Ereboglobus_luteus	SRR10104208	NA
Ereboglobus_luteus	SRR10104209	NA
Ereboglobus_luteus	SRR10104210	NA
Ereboglobus_luteus	SRR10104211	NA
Ereboglobus_luteus	SRR10104212	NA
Ereboglobus_luteus	SRR10104213	NA
Ereboglobus_luteus	SRR10104214	NA
Ereboglobus_luteus	SRR10104215	NA
Ereboglobus_luteus	SRR10104216	NA
Ereboglobus_luteus	SRR10104217	NA
Ereboglobus_luteus	SRR10104218	NA
Ereboglobus_luteus	SRR10104219	NA
Ereboglobus_luteus	SRR10104220	NA
Ereboglobus_luteus	SRR10104221	NA
Ereboglobus_luteus	SRR10104222	NA
Ereboglobus_luteus	SRR10104223	NA
Ereboglobus_luteus	SRR10104224	NA
Ereboglobus_luteus	SRR10104225	NA
Ereboglobus_luteus	SRR10104226	NA
Ereboglobus_luteus	SRR10104227	NA
Ereboglobus_luteus	SRR10104228	NA
Ereboglobus_luteus	SRR10104229	NA
Ereboglobus_luteus	SRR10104230	NA
Ereboglobus_luteus	SRR10104231	NA
Ereboglobus_luteus	SRR10104232	NA
Ereboglobus_luteus	SRR10104233	NA
Ereboglobus_luteus	SRR10104234	NA
Ereboglobus_luteus	SRR10104235	NA
Ereboglobus_luteus	SRR10104236	NA
Ereboglobus_luteus	SRR10104237	NA
Ereboglobus_luteus	SRR10104238	NA
Ereboglobus_luteus	SRR10104239	NA
Ereboglobus_luteus	SRR10104240	NA
Ereboglobus_luteus	SRR10104241	NA
Ereboglobus_luteus	SRR10104242	NA
Ereboglobus_luteus	SRR10104243	NA
Ereboglobus_luteus	SRR10104244	NA
Ereboglobus_luteus	SRR10104245	NA
Ereboglobus_luteus	SRR10104246	NA
Ereboglobus_luteus	SRR10104247	NA
Ereboglobus_luteus	SRR10104248	NA
Ereboglobus_luteus	SRR10104249	NA
Ereboglobus_luteus	SRR10104250	NA
Ereboglobus_luteus	SRR10104251	NA
Ereboglobus_luteus	SRR10104252	NA
Ereboglobus_luteus	SRR10104253	NA
Ereboglobus_luteus	SRR10104254	NA
Ereboglobus_luteus	SRR10104255	NA
Ereboglobus_luteus	SRR10104256	NA
Ereboglobus_luteus	SRR10104257	NA
Ereboglobus_luteus	SRR10104258	NA
Ereboglobus_luteus	SRR10224277	1.3701638199222166
Ereboglobus_luteus	SRR10224278	1.3701638199222166
Ereboglobus_luteus	SRR10224279	1.3701638199222166
Ereboglobus_luteus	SRR10224280	1.3701638199222166
Ereboglobus_luteus	SRR10224281	1.3701638199222166
Ereboglobus_luteus	SRR10224282	1.3701638199222166
Ereboglobus_luteus	SRR10224283	1.3701638199222166
Ereboglobus_luteus	SRR10224284	1.3701638199222166
Ereboglobus_luteus	SRR10224285	1.3701638199222166
Ereboglobus_luteus	SRR10224286	1.3701638199222166
Ereboglobus_luteus	SRR10224287	1.3701638199222166
Ereboglobus_luteus	SRR10224288	1.3701638199222166
Ereboglobus_luteus	SRR10224289	1.3701638199222166
Ereboglobus_luteus	SRR10224290	1.3701638199222166
Ereboglobus_luteus	SRR10224291	1.3701638199222166
Ereboglobus_luteus	SRR10224292	1.3701638199222166
Ereboglobus_luteus	SRR10224293	1.3701638199222166
Ereboglobus_luteus	SRR10224294	1.3701638199222166
Ereboglobus_luteus	SRR10224295	1.3701638199222166
Ereboglobus_luteus	SRR10224296	1.3701638199222166
Ereboglobus_luteus	SRR10224297	1.3701638199222166
Ereboglobus_luteus	SRR10224298	1.3701638199222166
Ereboglobus_luteus	SRR10318388	NA
Ereboglobus_luteus	SRR10318389	NA
Ereboglobus_luteus	SRR10318390	NA
Ereboglobus_luteus	SRR10318391	NA
Ereboglobus_luteus	SRR10318392	NA
Ereboglobus_luteus	SRR10318393	NA
Ereboglobus_luteus	SRR10318394	NA
Ereboglobus_luteus	SRR10318395	NA
Ereboglobus_luteus	SRR10318396	NA
Ereboglobus_luteus	SRR10318397	NA
Ereboglobus_luteus	SRR10318398	NA
Ereboglobus_luteus	SRR10318399	NA
Ereboglobus_luteus	SRR10318400	NA
Ereboglobus_luteus	SRR10318401	NA
Ereboglobus_luteus	SRR10318402	NA
Ereboglobus_luteus	SRR10318403	NA
Ereboglobus_luteus	SRR10318404	NA
Ereboglobus_luteus	SRR10318405	NA
Ereboglobus_luteus	SRR10318406	NA
Ereboglobus_luteus	SRR10318407	NA
Ereboglobus_luteus	SRR10318408	NA
Ereboglobus_luteus	SRR10318409	NA
Ereboglobus_luteus	SRR10318410	NA
Ereboglobus_luteus	SRR10318411	NA
Ereboglobus_luteus	SRR10318412	NA
Ereboglobus_luteus	SRR10318413	NA
Ereboglobus_luteus	SRR10318414	NA
Ereboglobus_luteus	SRR10318415	NA
Ereboglobus_luteus	SRR10318416	NA
Ereboglobus_luteus	SRR10318417	NA
Ereboglobus_luteus	SRR10318418	NA
Ereboglobus_luteus	SRR10318419	NA
Ereboglobus_luteus	SRR10318420	NA
Ereboglobus_luteus	SRR10318421	NA
Ereboglobus_luteus	SRR10318422	NA
Ereboglobus_luteus	SRR10318423	NA
Ereboglobus_luteus	SRR10318424	NA
Ereboglobus_luteus	SRR10318425	NA
Ereboglobus_luteus	SRR10318426	NA
Ereboglobus_luteus	SRR10318427	NA
Ereboglobus_luteus	SRR10318428	NA
Ereboglobus_luteus	SRR10318429	NA
Ereboglobus_luteus	SRR10318430	NA
Ereboglobus_luteus	SRR10318431	NA
Ereboglobus_luteus	SRR10318432	NA
Ereboglobus_luteus	SRR10318433	NA
Ereboglobus_luteus	SRR10318434	NA
Ereboglobus_luteus	SRR10318435	NA
Ereboglobus_luteus	SRR10318436	NA
Ereboglobus_luteus	SRR10318437	NA
Ereboglobus_luteus	SRR10318438	NA
Ereboglobus_luteus	SRR10318439	NA
Ereboglobus_luteus	SRR10318440	NA
Ereboglobus_luteus	SRR10318441	NA
Ereboglobus_luteus	SRR10318442	NA
Ereboglobus_luteus	SRR10318443	NA
Ereboglobus_luteus	SRR10318444	NA
Ereboglobus_luteus	SRR10318445	NA
Ereboglobus_luteus	SRR10318446	NA
Ereboglobus_luteus	SRR10318447	NA
Ereboglobus_luteus	SRR10318448	NA
Ereboglobus_luteus	SRR10318449	NA
Ereboglobus_luteus	SRR10318450	NA
Ereboglobus_luteus	SRR10318451	NA
Ereboglobus_luteus	SRR10318452	NA
Ereboglobus_luteus	SRR10318453	NA
Ereboglobus_luteus	SRR10318454	NA
Ereboglobus_luteus	SRR10318455	NA
Ereboglobus_luteus	SRR10318456	NA
Ereboglobus_luteus	SRR10318457	NA
Ereboglobus_luteus	SRR10318458	NA
Ereboglobus_luteus	SRR10318459	NA
Ereboglobus_luteus	SRR10318460	NA
Ereboglobus_luteus	SRR10318461	NA
Ereboglobus_luteus	SRR10318462	NA
Ereboglobus_luteus	SRR10318463	NA
Ereboglobus_luteus	SRR10318464	NA
Ereboglobus_luteus	SRR10318465	NA
Ereboglobus_luteus	SRR10318466	NA
Ereboglobus_luteus	SRR10318467	NA
Ereboglobus_luteus	SRR10318468	NA
Ereboglobus_luteus	SRR10318469	NA
Ereboglobus_luteus	SRR10318470	NA
Ereboglobus_luteus	SRR10318471	NA
Ereboglobus_luteus	SRR10318472	NA
Ereboglobus_luteus	SRR10318473	NA
Ereboglobus_luteus	SRR10318474	NA
Ereboglobus_luteus	SRR10318475	NA
Ereboglobus_luteus	SRR10318476	NA
Ereboglobus_luteus	SRR10318495	NA
Ereboglobus_luteus	SRR10318496	NA
Ereboglobus_luteus	SRR10318497	NA
Ereboglobus_luteus	SRR10318498	NA
Ereboglobus_luteus	SRR10318499	NA
Ereboglobus_luteus	SRR10318500	NA
Ereboglobus_luteus	SRR10318501	NA
Ereboglobus_luteus	SRR10318502	NA
Ereboglobus_luteus	SRR10318503	NA
Ereboglobus_luteus	SRR10318504	NA
Ereboglobus_luteus	SRR10318505	NA
Ereboglobus_luteus	SRR10318506	NA
Ereboglobus_luteus	SRR10318507	NA
Ereboglobus_luteus	SRR10318508	NA
Ereboglobus_luteus	SRR10318509	NA
Ereboglobus_luteus	SRR10318510	NA
Ereboglobus_luteus	SRR10318511	NA
Ereboglobus_luteus	SRR10318512	NA
Ereboglobus_luteus	SRR10318513	NA
Ereboglobus_luteus	SRR10318514	NA
Ereboglobus_luteus	SRR10318515	NA
Ereboglobus_luteus	SRR10318516	NA
Ereboglobus_luteus	SRR10318517	NA
Ereboglobus_luteus	SRR10318518	NA
Ereboglobus_luteus	SRR10318519	NA
Ereboglobus_luteus	SRR10318520	NA
Ereboglobus_luteus	SRR10318521	NA
Ereboglobus_luteus	SRR10318522	NA
Ereboglobus_luteus	SRR10318523	NA
Ereboglobus_luteus	SRR10318524	NA
Ereboglobus_luteus	SRR10318525	NA
Ereboglobus_luteus	SRR10318526	NA
Ereboglobus_luteus	SRR10318527	NA
Ereboglobus_luteus	SRR10318528	NA
Ereboglobus_luteus	SRR10318529	NA
Ereboglobus_luteus	SRR10318530	NA
Ereboglobus_luteus	SRR10318531	NA
Ereboglobus_luteus	SRR10318532	NA
Ereboglobus_luteus	SRR10318533	NA
Ereboglobus_luteus	SRR10318534	NA
Ereboglobus_luteus	SRR10318535	NA
Ereboglobus_luteus	SRR10318536	NA
Ereboglobus_luteus	SRR10318537	NA
Ereboglobus_luteus	SRR10318538	NA
Ereboglobus_luteus	SRR10318539	NA
Ereboglobus_luteus	SRR10318540	NA
Ereboglobus_luteus	SRR10318541	NA
Ereboglobus_luteus	SRR10318542	NA
Ereboglobus_luteus	SRR10318543	NA
Ereboglobus_luteus	SRR10318544	NA
Ereboglobus_luteus	SRR10318545	NA
Ereboglobus_luteus	SRR10318546	NA
Ereboglobus_luteus	SRR10318547	NA
Ereboglobus_luteus	SRR10318548	NA
Ereboglobus_luteus	SRR10318549	NA
Ereboglobus_luteus	SRR10318568	NA
Ereboglobus_luteus	SRR10318569	NA
Ereboglobus_luteus	SRR10318570	NA
Ereboglobus_luteus	SRR10318571	NA
Ereboglobus_luteus	SRR10318572	NA
Ereboglobus_luteus	SRR10318573	NA
Ereboglobus_luteus	SRR10318574	NA
Ereboglobus_luteus	SRR10318575	NA
Ereboglobus_luteus	SRR10318576	NA
Ereboglobus_luteus	SRR10318577	NA
Ereboglobus_luteus	SRR10318578	NA
Ereboglobus_luteus	SRR10318579	NA
Ereboglobus_luteus	SRR10318580	NA
Ereboglobus_luteus	SRR10318581	NA
Ereboglobus_luteus	SRR10875803	1.2882433644676075
Ereboglobus_luteus	SRR10875804	1.3131501335763234
Ereboglobus_luteus	SRR10875805	1.321798712280005
Ereboglobus_luteus	SRR10875806	1.3274339751425022
Ereboglobus_luteus	SRR10875807	1.3131501335763234
Ereboglobus_luteus	SRR10875808	1.3045425033315778
Ereboglobus_luteus	SRR10875809	2.6083417563269653
Ereboglobus_luteus	SRR10875810	1.3045425033315778
Ereboglobus_luteus	SRR10875812	1.3183154886473012
Ereboglobus_luteus	SRR10875813	1.3118964527875616
Ereboglobus_luteus	SRR10875814	1.3220060933753541
Ereboglobus_luteus	SRR10875815	1.3256464886490253
Ereboglobus_luteus	SRR10875816	1.3183139712761642
Ereboglobus_luteus	SRR10875817	1.2826454793017845
Ereboglobus_luteus	SRR10875818	1.3099462731867664
Ereboglobus_luteus	SRR10875819	1.3200824134173645
Ereboglobus_luteus	SRR10875820	1.32788603600936
Ereboglobus_luteus	SRR10875821	1.3284070765001421
Ereboglobus_luteus	SRR10875822	2.632684776561406
Ereboglobus_luteus	SRR10875823	1.3238501380291254
Ereboglobus_luteus	SRR10875824	1.2857278820269409
Ereboglobus_luteus	SRR10875825	1.32788603600936
Ereboglobus_luteus	SRR10875826	1.3307758213748055
Ereboglobus_luteus	SRR10875827	2.627860219908091
Ereboglobus_luteus	SRR10875829	1.3308497310876877
Ereboglobus_luteus	SRR10875830	1.336318015657321
Ereboglobus_luteus	SRR10875831	1.3298509126251958
Ereboglobus_luteus	SRR10875832	1.3160122260372673
Ereboglobus_luteus	SRR10875834	1.3259085555509957
Ereboglobus_luteus	SRR10875835	1.3199680560689169
Ereboglobus_luteus	SRR10875836	1.3212481279970223
Ereboglobus_luteus	SRR10875837	1.316342388280703
Ereboglobus_luteus	SRR10875838	2.5450447978551476
Ereboglobus_luteus	SRR10875839	1.3273671044979394
Ereboglobus_luteus	SRR10875840	1.3267406454623065
Ereboglobus_luteus	SRR10875841	1.3248031109985206
Ereboglobus_luteus	SRR10875842	5.306402415468801
Ereboglobus_luteus	SRR10875843	4.825448992556946
Ereboglobus_luteus	SRR10875844	5.065068427584949
Ereboglobus_luteus	SRR10875845	6.320254881369192
Ereboglobus_luteus	SRR10875846	11.344382518949105
Ereboglobus_luteus	SRR10875847	3.5909012962051303
Ereboglobus_luteus	SRR10875848	2.514331378085939
