Feature	sample	counts
Thermaerobacter_sp._FW80	CMUC365	0.47757430428517306
Thermaerobacter_sp._FW80	CMUC366	3.0913218571286727
Thermaerobacter_sp._FW80	CMUC368	13.787866153298255
Thermaerobacter_sp._FW80	CMUC377	8.097772730736677
Thermaerobacter_sp._FW80	CMUC379	2.087969787837553
Thermaerobacter_sp._FW80	CMUC380	6.112923638201766
Thermaerobacter_sp._FW80	CMUC383	3.394018783501586
Thermaerobacter_sp._FW80	CMUC394	0.23835313966783211
Thermaerobacter_sp._FW80	CMUC419	0.23625276040122828
Thermaerobacter_sp._FW80	CMUC427	22.920646083185694
Thermaerobacter_sp._FW80	CMUC428	6.414155578645948
Thermaerobacter_sp._FW80	CMUC431	7.665816372870869
Thermaerobacter_sp._FW80	CMUC435	10.097578035482542
Thermaerobacter_sp._FW80	CMUC439	5.451134465810412
Thermaerobacter_sp._FW80	CMUC89	12.362886415966772
Thermaerobacter_sp._FW80	CS219	18.560021602528725
Thermaerobacter_sp._FW80	CS256	11.310526337020884
Thermaerobacter_sp._FW80	CS257	1.2061825448245365
Thermaerobacter_sp._FW80	CS259	31.61458819891688
Thermaerobacter_sp._FW80	CS261	4.050061902543397
Thermaerobacter_sp._FW80	CS266	1.4177994977148762
Thermaerobacter_sp._FW80	CS270	2.919644079021166
Thermaerobacter_sp._FW80	CS277	2.4725772831933543
Thermaerobacter_sp._FW80	CS288	3.4216317876968954
Thermaerobacter_sp._FW80	CS290	9.246248802119569
Thermaerobacter_sp._FW80	CS292	6.984732513210225
Thermaerobacter_sp._FW80	CS293	0.40940594772482786
Thermaerobacter_sp._FW80	CS301	2.0113634753404934
Thermaerobacter_sp._FW80	CS306	0.6058530595012406
Thermaerobacter_sp._FW80	CS308	4.185516119741537
Thermaerobacter_sp._FW80	CS315	1.5525705136334176
Thermaerobacter_sp._FW80	CS317	0.5329766645477279
Thermaerobacter_sp._FW80	CS322	8.529552729700926
Thermaerobacter_sp._FW80	CS327	4.908094521635781
Thermaerobacter_sp._FW80	CS328	0.23289827380220526
Thermaerobacter_sp._FW80	CS330	0.6855432209925857
Thermaerobacter_sp._FW80	CS331	0.6363873960102816
Thermaerobacter_sp._FW80	CS335	4.254339265265764
Thermaerobacter_sp._FW80	CS338	2.4051175486081915
Thermaerobacter_sp._FW80	CS339	1.1310608836624043
Thermaerobacter_sp._FW80	CS343	0.8840935432974107
Thermaerobacter_sp._FW80	CS344	3.0510282130742206
Thermaerobacter_sp._FW80	CS350	0.5456279477158358
Thermaerobacter_sp._FW80	CS351	3.698103442207654
Thermaerobacter_sp._FW80	CS361	4.342880342629431
Thermaerobacter_sp._FW80	CS388	9.818555826789252
Thermaerobacter_sp._FW80	CS396	1.102092006476012
Thermaerobacter_sp._FW80	CS405	1.0527288346126829
Thermaerobacter_sp._FW80	CS415	0.5208544196762614
Thermaerobacter_sp._FW80	CS424	0.6822984520191516
Thermaerobacter_sp._FW80	IM293	12.417924401082535
Thermaerobacter_sp._FW80	IM296	0.3957651984367189
Thermaerobacter_sp._FW80	IM297	0.42237771082058184
Thermaerobacter_sp._FW80	IM300	12.182968475560507
Thermaerobacter_sp._FW80	IM305	4.026052329042561
Thermaerobacter_sp._FW80	IM309	1.5745049462457166
Thermaerobacter_sp._FW80	IM310	2.8681466688982598
Thermaerobacter_sp._FW80	IM311	5.485673954545143
Thermaerobacter_sp._FW80	IM316	0.42428304594026284
Thermaerobacter_sp._FW80	IM320	0.8512151559080784
Thermaerobacter_sp._FW80	IM330	4.124788640067725
Thermaerobacter_sp._FW80	IM332	0.32551741444750676
Thermaerobacter_sp._FW80	IM340	0.35796007268923113
Thermaerobacter_sp._FW80	IM348	1.0565405863883177
Thermaerobacter_sp._FW80	IM354	2.3374838207199278
Thermaerobacter_sp._FW80	IM356	1.9242986727407978
Thermaerobacter_sp._FW80	IM364	3.2405291875431383
Thermaerobacter_sp._FW80	IM372	1.5505769003896976
Thermaerobacter_sp._FW80	IM374	0.2606874193182699
Thermaerobacter_sp._FW80	IM376	0.4114941496434293
Thermaerobacter_sp._FW80	IM381	1.1421660276317966
Thermaerobacter_sp._FW80	IM382	2.3321106320035905
Thermaerobacter_sp._FW80	IM385	8.8121124439898
Thermaerobacter_sp._FW80	IM390	1.3340118219441088
Thermaerobacter_sp._FW80	IM397	3.097381139333836
Thermaerobacter_sp._FW80	IM404	9.769763026037284
Thermaerobacter_sp._FW80	IM409	2.0368994084488783
Thermaerobacter_sp._FW80	IM412	2.556099338681192
Thermaerobacter_sp._FW80	IM421	3.0379608741870063
Thermaerobacter_sp._FW80	IM425	1.632365397319479
Thermaerobacter_sp._FW80	IM432	1.5155063581204586
Thermaerobacter_sp._FW80	IM438	14.145168462746073
Thermaerobacter_sp._FW80	IM442	2.473624435513359
Thermaerobacter_sp._FW80	IM445	2.1792849551717923
Thermaerobacter_sp._FW80	IM448	4.54241969847424
Thermaerobacter_sp._FW80	IM449	1.807965226818215
Thermaerobacter_sp._FW80	IM451	3.0945569416971197
Thermaerobacter_sp._FW80	IMSA256	3.98042329695196
Thermaerobacter_sp._FW80	IMSA276	12.009459450239314
Thermaerobacter_sp._FW80	IMSA286	18.71212472919345
Thermaerobacter_sp._FW80	IMSA343	0.42986091609190535
Thermaerobacter_sp._FW80	IS_238	12.543405549084175
Thermaerobacter_sp._FW80	IS238	20.00463693288194
Thermaerobacter_sp._FW80	IS243	15.85783572481897
Thermaerobacter_sp._FW80	IS253	10.026747327360617
Thermaerobacter_sp._FW80	IS283	18.17285699683635
Thermaerobacter_sp._FW80	IS322	0.8638295591620087
Thermaerobacter_sp._FW80	IS399	3.221308929348677
Thermaerobacter_sp._FW80	IS418	0.41614015044691166
Thermaerobacter_sp._FW80	IS430	4.204804541824012
Thermaerobacter_sp._FW80	IS437	3.0443362291619023
Thermaerobacter_sp._FW80	IS444	4.129896253153347
Thermaerobacter_sp._FW80	R276CMSA	0.41775251356269305
Thermaerobacter_sp._FW80	R286CMSA	20.330025966133885
Thermaerobacter_sp._FW80	R292CMSA	17.925273976436202
Thermaerobacter_sp._FW80	R292IMSA	0.8807687607246107
Thermaerobacter_sp._FW80	R308CMSA	5.170998594590981
Thermaerobacter_sp._FW80	R316IMSA	0.5878165329149254
Thermaerobacter_sp._FW80	R347CMSA	0.4391950400741933
Thermaerobacter_sp._FW80	R347IMSA	4.328534763229734
Thermaerobacter_sp._FW80	R371CMSA	5.110398974010202
Thermaerobacter_sp._FW80	SRR10104064	NA
Thermaerobacter_sp._FW80	SRR10104065	NA
Thermaerobacter_sp._FW80	SRR10104066	NA
Thermaerobacter_sp._FW80	SRR10104067	NA
Thermaerobacter_sp._FW80	SRR10104068	NA
Thermaerobacter_sp._FW80	SRR10104069	NA
Thermaerobacter_sp._FW80	SRR10104070	NA
Thermaerobacter_sp._FW80	SRR10104071	NA
Thermaerobacter_sp._FW80	SRR10104072	NA
Thermaerobacter_sp._FW80	SRR10104073	NA
Thermaerobacter_sp._FW80	SRR10104074	NA
Thermaerobacter_sp._FW80	SRR10104075	NA
Thermaerobacter_sp._FW80	SRR10104076	NA
Thermaerobacter_sp._FW80	SRR10104077	NA
Thermaerobacter_sp._FW80	SRR10104078	NA
Thermaerobacter_sp._FW80	SRR10104079	NA
Thermaerobacter_sp._FW80	SRR10104080	NA
Thermaerobacter_sp._FW80	SRR10104081	NA
Thermaerobacter_sp._FW80	SRR10104082	NA
Thermaerobacter_sp._FW80	SRR10104083	NA
Thermaerobacter_sp._FW80	SRR10104084	NA
Thermaerobacter_sp._FW80	SRR10104085	NA
Thermaerobacter_sp._FW80	SRR10104086	NA
Thermaerobacter_sp._FW80	SRR10104087	NA
Thermaerobacter_sp._FW80	SRR10104088	NA
Thermaerobacter_sp._FW80	SRR10104089	NA
Thermaerobacter_sp._FW80	SRR10104090	NA
Thermaerobacter_sp._FW80	SRR10104091	NA
Thermaerobacter_sp._FW80	SRR10104092	NA
Thermaerobacter_sp._FW80	SRR10104093	NA
Thermaerobacter_sp._FW80	SRR10104094	NA
Thermaerobacter_sp._FW80	SRR10104095	NA
Thermaerobacter_sp._FW80	SRR10104096	NA
Thermaerobacter_sp._FW80	SRR10104097	NA
Thermaerobacter_sp._FW80	SRR10104098	NA
Thermaerobacter_sp._FW80	SRR10104099	NA
Thermaerobacter_sp._FW80	SRR10104100	NA
Thermaerobacter_sp._FW80	SRR10104101	NA
Thermaerobacter_sp._FW80	SRR10104102	NA
Thermaerobacter_sp._FW80	SRR10104103	NA
Thermaerobacter_sp._FW80	SRR10104104	NA
Thermaerobacter_sp._FW80	SRR10104105	NA
Thermaerobacter_sp._FW80	SRR10104106	NA
Thermaerobacter_sp._FW80	SRR10104107	NA
Thermaerobacter_sp._FW80	SRR10104108	NA
Thermaerobacter_sp._FW80	SRR10104109	NA
Thermaerobacter_sp._FW80	SRR10104110	NA
Thermaerobacter_sp._FW80	SRR10104111	NA
Thermaerobacter_sp._FW80	SRR10104112	NA
Thermaerobacter_sp._FW80	SRR10104113	NA
Thermaerobacter_sp._FW80	SRR10104114	NA
Thermaerobacter_sp._FW80	SRR10104115	NA
Thermaerobacter_sp._FW80	SRR10104116	NA
Thermaerobacter_sp._FW80	SRR10104117	NA
Thermaerobacter_sp._FW80	SRR10104118	NA
Thermaerobacter_sp._FW80	SRR10104119	NA
Thermaerobacter_sp._FW80	SRR10104120	NA
Thermaerobacter_sp._FW80	SRR10104121	NA
Thermaerobacter_sp._FW80	SRR10104122	NA
Thermaerobacter_sp._FW80	SRR10104123	NA
Thermaerobacter_sp._FW80	SRR10104124	NA
Thermaerobacter_sp._FW80	SRR10104125	NA
Thermaerobacter_sp._FW80	SRR10104126	NA
Thermaerobacter_sp._FW80	SRR10104127	NA
Thermaerobacter_sp._FW80	SRR10104128	NA
Thermaerobacter_sp._FW80	SRR10104129	NA
Thermaerobacter_sp._FW80	SRR10104130	NA
Thermaerobacter_sp._FW80	SRR10104131	NA
Thermaerobacter_sp._FW80	SRR10104132	NA
Thermaerobacter_sp._FW80	SRR10104133	NA
Thermaerobacter_sp._FW80	SRR10104134	NA
Thermaerobacter_sp._FW80	SRR10104135	NA
Thermaerobacter_sp._FW80	SRR10104136	NA
Thermaerobacter_sp._FW80	SRR10104137	NA
Thermaerobacter_sp._FW80	SRR10104138	NA
Thermaerobacter_sp._FW80	SRR10104139	NA
Thermaerobacter_sp._FW80	SRR10104140	NA
Thermaerobacter_sp._FW80	SRR10104141	NA
Thermaerobacter_sp._FW80	SRR10104142	NA
Thermaerobacter_sp._FW80	SRR10104143	NA
Thermaerobacter_sp._FW80	SRR10104144	NA
Thermaerobacter_sp._FW80	SRR10104145	NA
Thermaerobacter_sp._FW80	SRR10104146	NA
Thermaerobacter_sp._FW80	SRR10104147	NA
Thermaerobacter_sp._FW80	SRR10104148	NA
Thermaerobacter_sp._FW80	SRR10104149	NA
Thermaerobacter_sp._FW80	SRR10104150	NA
Thermaerobacter_sp._FW80	SRR10104151	NA
Thermaerobacter_sp._FW80	SRR10104152	NA
Thermaerobacter_sp._FW80	SRR10104153	NA
Thermaerobacter_sp._FW80	SRR10104154	NA
Thermaerobacter_sp._FW80	SRR10104155	NA
Thermaerobacter_sp._FW80	SRR10104156	NA
Thermaerobacter_sp._FW80	SRR10104157	NA
Thermaerobacter_sp._FW80	SRR10104158	NA
Thermaerobacter_sp._FW80	SRR10104159	NA
Thermaerobacter_sp._FW80	SRR10104160	NA
Thermaerobacter_sp._FW80	SRR10104161	NA
Thermaerobacter_sp._FW80	SRR10104162	NA
Thermaerobacter_sp._FW80	SRR10104163	NA
Thermaerobacter_sp._FW80	SRR10104164	NA
Thermaerobacter_sp._FW80	SRR10104165	NA
Thermaerobacter_sp._FW80	SRR10104166	NA
Thermaerobacter_sp._FW80	SRR10104167	NA
Thermaerobacter_sp._FW80	SRR10104168	NA
Thermaerobacter_sp._FW80	SRR10104169	NA
Thermaerobacter_sp._FW80	SRR10104170	NA
Thermaerobacter_sp._FW80	SRR10104171	NA
Thermaerobacter_sp._FW80	SRR10104172	NA
Thermaerobacter_sp._FW80	SRR10104173	NA
Thermaerobacter_sp._FW80	SRR10104174	NA
Thermaerobacter_sp._FW80	SRR10104175	NA
Thermaerobacter_sp._FW80	SRR10104176	NA
Thermaerobacter_sp._FW80	SRR10104177	NA
Thermaerobacter_sp._FW80	SRR10104178	NA
Thermaerobacter_sp._FW80	SRR10104179	NA
Thermaerobacter_sp._FW80	SRR10104180	NA
Thermaerobacter_sp._FW80	SRR10104181	NA
Thermaerobacter_sp._FW80	SRR10104182	NA
Thermaerobacter_sp._FW80	SRR10104183	NA
Thermaerobacter_sp._FW80	SRR10104184	NA
Thermaerobacter_sp._FW80	SRR10104185	NA
Thermaerobacter_sp._FW80	SRR10104186	NA
Thermaerobacter_sp._FW80	SRR10104187	NA
Thermaerobacter_sp._FW80	SRR10104188	NA
Thermaerobacter_sp._FW80	SRR10104189	NA
Thermaerobacter_sp._FW80	SRR10104190	NA
Thermaerobacter_sp._FW80	SRR10104191	NA
Thermaerobacter_sp._FW80	SRR10104192	NA
Thermaerobacter_sp._FW80	SRR10104193	NA
Thermaerobacter_sp._FW80	SRR10104194	NA
Thermaerobacter_sp._FW80	SRR10104195	NA
Thermaerobacter_sp._FW80	SRR10104196	NA
Thermaerobacter_sp._FW80	SRR10104197	NA
Thermaerobacter_sp._FW80	SRR10104198	NA
Thermaerobacter_sp._FW80	SRR10104199	NA
Thermaerobacter_sp._FW80	SRR10104200	NA
Thermaerobacter_sp._FW80	SRR10104201	NA
Thermaerobacter_sp._FW80	SRR10104202	NA
Thermaerobacter_sp._FW80	SRR10104203	NA
Thermaerobacter_sp._FW80	SRR10104204	NA
Thermaerobacter_sp._FW80	SRR10104205	NA
Thermaerobacter_sp._FW80	SRR10104206	NA
Thermaerobacter_sp._FW80	SRR10104207	NA
Thermaerobacter_sp._FW80	SRR10104208	NA
Thermaerobacter_sp._FW80	SRR10104209	NA
Thermaerobacter_sp._FW80	SRR10104210	NA
Thermaerobacter_sp._FW80	SRR10104211	NA
Thermaerobacter_sp._FW80	SRR10104212	NA
Thermaerobacter_sp._FW80	SRR10104213	NA
Thermaerobacter_sp._FW80	SRR10104214	NA
Thermaerobacter_sp._FW80	SRR10104215	NA
Thermaerobacter_sp._FW80	SRR10104216	NA
Thermaerobacter_sp._FW80	SRR10104217	NA
Thermaerobacter_sp._FW80	SRR10104218	NA
Thermaerobacter_sp._FW80	SRR10104219	NA
Thermaerobacter_sp._FW80	SRR10104220	NA
Thermaerobacter_sp._FW80	SRR10104221	NA
Thermaerobacter_sp._FW80	SRR10104222	NA
Thermaerobacter_sp._FW80	SRR10104223	NA
Thermaerobacter_sp._FW80	SRR10104224	NA
Thermaerobacter_sp._FW80	SRR10104225	NA
Thermaerobacter_sp._FW80	SRR10104226	NA
Thermaerobacter_sp._FW80	SRR10104227	NA
Thermaerobacter_sp._FW80	SRR10104228	NA
Thermaerobacter_sp._FW80	SRR10104229	NA
Thermaerobacter_sp._FW80	SRR10104230	NA
Thermaerobacter_sp._FW80	SRR10104231	NA
Thermaerobacter_sp._FW80	SRR10104232	NA
Thermaerobacter_sp._FW80	SRR10104233	NA
Thermaerobacter_sp._FW80	SRR10104234	NA
Thermaerobacter_sp._FW80	SRR10104235	NA
Thermaerobacter_sp._FW80	SRR10104236	NA
Thermaerobacter_sp._FW80	SRR10104237	NA
Thermaerobacter_sp._FW80	SRR10104238	NA
Thermaerobacter_sp._FW80	SRR10104239	NA
Thermaerobacter_sp._FW80	SRR10104240	NA
Thermaerobacter_sp._FW80	SRR10104241	NA
Thermaerobacter_sp._FW80	SRR10104242	NA
Thermaerobacter_sp._FW80	SRR10104243	NA
Thermaerobacter_sp._FW80	SRR10104244	NA
Thermaerobacter_sp._FW80	SRR10104245	NA
Thermaerobacter_sp._FW80	SRR10104246	NA
Thermaerobacter_sp._FW80	SRR10104247	NA
Thermaerobacter_sp._FW80	SRR10104248	NA
Thermaerobacter_sp._FW80	SRR10104249	NA
Thermaerobacter_sp._FW80	SRR10104250	NA
Thermaerobacter_sp._FW80	SRR10104251	NA
Thermaerobacter_sp._FW80	SRR10104252	NA
Thermaerobacter_sp._FW80	SRR10104253	NA
Thermaerobacter_sp._FW80	SRR10104254	NA
Thermaerobacter_sp._FW80	SRR10104255	NA
Thermaerobacter_sp._FW80	SRR10104256	NA
Thermaerobacter_sp._FW80	SRR10104257	NA
Thermaerobacter_sp._FW80	SRR10104258	NA
Thermaerobacter_sp._FW80	SRR10224277	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224278	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224279	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224280	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224281	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224282	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224283	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224284	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224285	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224286	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224287	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224288	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224289	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224290	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224291	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224292	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224293	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224294	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224295	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224296	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224297	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10224298	1.3701638199222166
Thermaerobacter_sp._FW80	SRR10318388	NA
Thermaerobacter_sp._FW80	SRR10318389	NA
Thermaerobacter_sp._FW80	SRR10318390	NA
Thermaerobacter_sp._FW80	SRR10318391	NA
Thermaerobacter_sp._FW80	SRR10318392	NA
Thermaerobacter_sp._FW80	SRR10318393	NA
Thermaerobacter_sp._FW80	SRR10318394	NA
Thermaerobacter_sp._FW80	SRR10318395	NA
Thermaerobacter_sp._FW80	SRR10318396	NA
Thermaerobacter_sp._FW80	SRR10318397	NA
Thermaerobacter_sp._FW80	SRR10318398	NA
Thermaerobacter_sp._FW80	SRR10318399	NA
Thermaerobacter_sp._FW80	SRR10318400	NA
Thermaerobacter_sp._FW80	SRR10318401	NA
Thermaerobacter_sp._FW80	SRR10318402	NA
Thermaerobacter_sp._FW80	SRR10318403	NA
Thermaerobacter_sp._FW80	SRR10318404	NA
Thermaerobacter_sp._FW80	SRR10318405	NA
Thermaerobacter_sp._FW80	SRR10318406	NA
Thermaerobacter_sp._FW80	SRR10318407	NA
Thermaerobacter_sp._FW80	SRR10318408	NA
Thermaerobacter_sp._FW80	SRR10318409	NA
Thermaerobacter_sp._FW80	SRR10318410	NA
Thermaerobacter_sp._FW80	SRR10318411	NA
Thermaerobacter_sp._FW80	SRR10318412	NA
Thermaerobacter_sp._FW80	SRR10318413	NA
Thermaerobacter_sp._FW80	SRR10318414	NA
Thermaerobacter_sp._FW80	SRR10318415	NA
Thermaerobacter_sp._FW80	SRR10318416	NA
Thermaerobacter_sp._FW80	SRR10318417	NA
Thermaerobacter_sp._FW80	SRR10318418	NA
Thermaerobacter_sp._FW80	SRR10318419	NA
Thermaerobacter_sp._FW80	SRR10318420	NA
Thermaerobacter_sp._FW80	SRR10318421	NA
Thermaerobacter_sp._FW80	SRR10318422	NA
Thermaerobacter_sp._FW80	SRR10318423	NA
Thermaerobacter_sp._FW80	SRR10318424	NA
Thermaerobacter_sp._FW80	SRR10318425	NA
Thermaerobacter_sp._FW80	SRR10318426	NA
Thermaerobacter_sp._FW80	SRR10318427	NA
Thermaerobacter_sp._FW80	SRR10318428	NA
Thermaerobacter_sp._FW80	SRR10318429	NA
Thermaerobacter_sp._FW80	SRR10318430	NA
Thermaerobacter_sp._FW80	SRR10318431	NA
Thermaerobacter_sp._FW80	SRR10318432	NA
Thermaerobacter_sp._FW80	SRR10318433	NA
Thermaerobacter_sp._FW80	SRR10318434	NA
Thermaerobacter_sp._FW80	SRR10318435	NA
Thermaerobacter_sp._FW80	SRR10318436	NA
Thermaerobacter_sp._FW80	SRR10318437	NA
Thermaerobacter_sp._FW80	SRR10318438	NA
Thermaerobacter_sp._FW80	SRR10318439	NA
Thermaerobacter_sp._FW80	SRR10318440	NA
Thermaerobacter_sp._FW80	SRR10318441	NA
Thermaerobacter_sp._FW80	SRR10318442	NA
Thermaerobacter_sp._FW80	SRR10318443	NA
Thermaerobacter_sp._FW80	SRR10318444	NA
Thermaerobacter_sp._FW80	SRR10318445	NA
Thermaerobacter_sp._FW80	SRR10318446	NA
Thermaerobacter_sp._FW80	SRR10318447	NA
Thermaerobacter_sp._FW80	SRR10318448	NA
Thermaerobacter_sp._FW80	SRR10318449	NA
Thermaerobacter_sp._FW80	SRR10318450	NA
Thermaerobacter_sp._FW80	SRR10318451	NA
Thermaerobacter_sp._FW80	SRR10318452	NA
Thermaerobacter_sp._FW80	SRR10318453	NA
Thermaerobacter_sp._FW80	SRR10318454	NA
Thermaerobacter_sp._FW80	SRR10318455	NA
Thermaerobacter_sp._FW80	SRR10318456	NA
Thermaerobacter_sp._FW80	SRR10318457	NA
Thermaerobacter_sp._FW80	SRR10318458	NA
Thermaerobacter_sp._FW80	SRR10318459	NA
Thermaerobacter_sp._FW80	SRR10318460	NA
Thermaerobacter_sp._FW80	SRR10318461	NA
Thermaerobacter_sp._FW80	SRR10318462	NA
Thermaerobacter_sp._FW80	SRR10318463	NA
Thermaerobacter_sp._FW80	SRR10318464	NA
Thermaerobacter_sp._FW80	SRR10318465	NA
Thermaerobacter_sp._FW80	SRR10318466	NA
Thermaerobacter_sp._FW80	SRR10318467	NA
Thermaerobacter_sp._FW80	SRR10318468	NA
Thermaerobacter_sp._FW80	SRR10318469	NA
Thermaerobacter_sp._FW80	SRR10318470	NA
Thermaerobacter_sp._FW80	SRR10318471	NA
Thermaerobacter_sp._FW80	SRR10318472	NA
Thermaerobacter_sp._FW80	SRR10318473	NA
Thermaerobacter_sp._FW80	SRR10318474	NA
Thermaerobacter_sp._FW80	SRR10318475	NA
Thermaerobacter_sp._FW80	SRR10318476	NA
Thermaerobacter_sp._FW80	SRR10318495	NA
Thermaerobacter_sp._FW80	SRR10318496	NA
Thermaerobacter_sp._FW80	SRR10318497	NA
Thermaerobacter_sp._FW80	SRR10318498	NA
Thermaerobacter_sp._FW80	SRR10318499	NA
Thermaerobacter_sp._FW80	SRR10318500	NA
Thermaerobacter_sp._FW80	SRR10318501	NA
Thermaerobacter_sp._FW80	SRR10318502	NA
Thermaerobacter_sp._FW80	SRR10318503	NA
Thermaerobacter_sp._FW80	SRR10318504	NA
Thermaerobacter_sp._FW80	SRR10318505	NA
Thermaerobacter_sp._FW80	SRR10318506	NA
Thermaerobacter_sp._FW80	SRR10318507	NA
Thermaerobacter_sp._FW80	SRR10318508	NA
Thermaerobacter_sp._FW80	SRR10318509	NA
Thermaerobacter_sp._FW80	SRR10318510	NA
Thermaerobacter_sp._FW80	SRR10318511	NA
Thermaerobacter_sp._FW80	SRR10318512	NA
Thermaerobacter_sp._FW80	SRR10318513	NA
Thermaerobacter_sp._FW80	SRR10318514	NA
Thermaerobacter_sp._FW80	SRR10318515	NA
Thermaerobacter_sp._FW80	SRR10318516	NA
Thermaerobacter_sp._FW80	SRR10318517	NA
Thermaerobacter_sp._FW80	SRR10318518	NA
Thermaerobacter_sp._FW80	SRR10318519	NA
Thermaerobacter_sp._FW80	SRR10318520	NA
Thermaerobacter_sp._FW80	SRR10318521	NA
Thermaerobacter_sp._FW80	SRR10318522	NA
Thermaerobacter_sp._FW80	SRR10318523	NA
Thermaerobacter_sp._FW80	SRR10318524	NA
Thermaerobacter_sp._FW80	SRR10318525	NA
Thermaerobacter_sp._FW80	SRR10318526	NA
Thermaerobacter_sp._FW80	SRR10318527	NA
