Feature	sample	counts
Acidovorax_citrulli	CMUC301	3.766202901561918
Acidovorax_citrulli	CMUC307	7.1393831443198446
Acidovorax_citrulli	CMUC313	10.169327311922975
Acidovorax_citrulli	CMUC314	4.286481476965694
Acidovorax_citrulli	CMUC323	5.741831773145614
Acidovorax_citrulli	CMUC324	11.728590504583751
Acidovorax_citrulli	CMUC331	11.561466646688608
Acidovorax_citrulli	CMUC333	14.448010444076955
Acidovorax_citrulli	CMUC334	9.046001528353848
Acidovorax_citrulli	CMUC346	11.803589885709325
Acidovorax_citrulli	CMUC352	7.962005937945801
Acidovorax_citrulli	CMUC360	8.406248035074602
Acidovorax_citrulli	CMUC363	6.079457821144194
Acidovorax_citrulli	CMUC365	6.20846595570725
Acidovorax_citrulli	CMUC366	8.243524952343128
Acidovorax_citrulli	CMUC368	6.363630532291503
Acidovorax_citrulli	CMUC377	7.361611573396979
Acidovorax_citrulli	CMUC379	9.797396696776211
Acidovorax_citrulli	CMUC380	1.5282309095504416
Acidovorax_citrulli	CMUC383	5.939532871127775
Acidovorax_citrulli	CMUC394	15.016247799073424
Acidovorax_citrulli	CMUC419	5.906319010030707
Acidovorax_citrulli	CMUC427	3.4380969124778544
Acidovorax_citrulli	CMUC428	4.276103719097298
Acidovorax_citrulli	CMUC431	4.3804664987833535
Acidovorax_citrulli	CMUC435	9.320841263522347
Acidovorax_citrulli	CMUC439	18.5338571837554
Acidovorax_citrulli	CMUC89	2.4725772831933543
Acidovorax_citrulli	CS219	6.960008100948272
Acidovorax_citrulli	CS256	2.5134502971157517
Acidovorax_citrulli	CS257	12.865947144795054
Acidovorax_citrulli	CS259	2.341821348067917
Acidovorax_citrulli	CS261	18.225278561445283
Acidovorax_citrulli	CS266	12.926995420341518
Acidovorax_citrulli	CS270	11.678576316084664
Acidovorax_citrulli	CS277	10.920549667437315
Acidovorax_citrulli	CS288	10.001692917883233
Acidovorax_citrulli	CS290	5.77890550132473
Acidovorax_citrulli	CS292	4.6564883421401495
Acidovorax_citrulli	CS293	23.336139020315187
Acidovorax_citrulli	CS301	6.03409042602148
Acidovorax_citrulli	CS306	8.179016303266748
Acidovorax_citrulli	CS308	2.0927580598707687
Acidovorax_citrulli	CS315	8.383880773620454
Acidovorax_citrulli	CS317	19.660916958871738
Acidovorax_citrulli	CS322	5.686368486467284
Acidovorax_citrulli	CS327	7.01156360233683
Acidovorax_citrulli	CS328	12.110710237714674
Acidovorax_citrulli	CS330	16.893743660174433
Acidovorax_citrulli	CS331	18.137040786293024
Acidovorax_citrulli	CS335	15.449968910701985
Acidovorax_citrulli	CS338	13.228146517345055
Acidovorax_citrulli	CS339	13.572730603948852
Acidovorax_citrulli	CS343	9.725028976271517
Acidovorax_citrulli	CS344	6.102056426148441
Acidovorax_citrulli	CS350	13.204196334723225
Acidovorax_citrulli	CS351	10.566009834879011
Acidovorax_citrulli	CS361	4.342880342629431
Acidovorax_citrulli	CS388	13.952684595963674
Acidovorax_citrulli	CS396	1.102092006476012
Acidovorax_citrulli	CS405	2.1054576692253657
Acidovorax_citrulli	CS415	14.583923750935321
Acidovorax_citrulli	CS424	10.234476780287274
Acidovorax_citrulli	IM293	5.644511091401152
Acidovorax_citrulli	IM296	4.828335420927971
Acidovorax_citrulli	IM297	9.292309638052801
Acidovorax_citrulli	IM300	6.091484237780254
Acidovorax_citrulli	IM305	3.019539246781921
Acidovorax_citrulli	IM309	4.72351483873715
Acidovorax_citrulli	IM310	13.862708899674923
Acidovorax_citrulli	IM311	7.393734460473888
Acidovorax_citrulli	IM316	16.54703879167025
Acidovorax_citrulli	IM320	8.228413173778092
Acidovorax_citrulli	IM330	6.7027815401100534
Acidovorax_citrulli	IM332	12.044144334557751
Acidovorax_citrulli	IM340	9.724581974724112
Acidovorax_citrulli	IM348	8.452324691106542
Acidovorax_citrulli	IM354	2.3374838207199278
Acidovorax_citrulli	IM356	6.047795828613936
Acidovorax_citrulli	IM364	12.151984453286769
Acidovorax_citrulli	IM372	14.342836328604703
Acidovorax_citrulli	IM374	9.906121934094255
Acidovorax_citrulli	IM376	16.8712601353806
Acidovorax_citrulli	IM381	9.993952741778221
Acidovorax_citrulli	IM382	9.587565931570316
Acidovorax_citrulli	IM385	5.035492825137029
Acidovorax_citrulli	IM390	6.670059109720545
Acidovorax_citrulli	IM397	8.67266719013474
Acidovorax_citrulli	IM404	5.427646125576269
Acidovorax_citrulli	IM409	11.20294674646883
Acidovorax_citrulli	IM412	6.937983919277522
Acidovorax_citrulli	IM421	9.72147479739842
Acidovorax_citrulli	IM425	12.98119149296919
Acidovorax_citrulli	IM432	13.134388437043974
Acidovorax_citrulli	IM438	2.3575280771243454
Acidovorax_citrulli	IM442	9.069956263548985
Acidovorax_citrulli	IM445	2.1792849551717923
Acidovorax_citrulli	IM448	10.447565306490752
Acidovorax_citrulli	IM449	9.943808747500182
Acidovorax_citrulli	IM451	11.346708786222772
Acidovorax_citrulli	IMSA256	3.98042329695196
Acidovorax_citrulli	IMSA276	2.401891890047863
Acidovorax_citrulli	IMSA286	3.7424249458386902
Acidovorax_citrulli	IMSA343	11.821175192527399
Acidovorax_citrulli	IS_238	2.5086811098168353
Acidovorax_citrulli	IS238	11.615595638447578
Acidovorax_citrulli	IS243	3.659500551881301
Acidovorax_citrulli	IS253	6.266717079600387
Acidovorax_citrulli	IS283	4.543214249209088
Acidovorax_citrulli	IS322	6.046806914134061
Acidovorax_citrulli	IS399	4.295078572464902
Acidovorax_citrulli	IS418	13.732624964748085
Acidovorax_citrulli	IS430	5.256005677280014
Acidovorax_citrulli	IS437	8.11822994443174
Acidovorax_citrulli	IS444	13.422162822748376
Acidovorax_citrulli	R276CMSA	4.595277649189624
Acidovorax_citrulli	R286CMSA	2.5412532457667356
Acidovorax_citrulli	R292CMSA	3.360988870581788
Acidovorax_citrulli	R292IMSA	22.31280860502347
Acidovorax_citrulli	R308CMSA	6.320109393388977
Acidovorax_citrulli	R316IMSA	5.290348796234329
Acidovorax_citrulli	R347CMSA	15.591423922633862
Acidovorax_citrulli	R347IMSA	3.7101726541969144
Acidovorax_citrulli	R371CMSA	7.381687406903626
Acidovorax_citrulli	SRR10104064	NA
Acidovorax_citrulli	SRR10104065	NA
Acidovorax_citrulli	SRR10104066	NA
Acidovorax_citrulli	SRR10104067	NA
Acidovorax_citrulli	SRR10104068	NA
Acidovorax_citrulli	SRR10104069	NA
Acidovorax_citrulli	SRR10104070	NA
Acidovorax_citrulli	SRR10104071	NA
Acidovorax_citrulli	SRR10104072	NA
Acidovorax_citrulli	SRR10104073	NA
Acidovorax_citrulli	SRR10104074	NA
Acidovorax_citrulli	SRR10104075	NA
Acidovorax_citrulli	SRR10104076	NA
Acidovorax_citrulli	SRR10104077	NA
Acidovorax_citrulli	SRR10104078	NA
Acidovorax_citrulli	SRR10104079	NA
Acidovorax_citrulli	SRR10104080	NA
Acidovorax_citrulli	SRR10104081	NA
Acidovorax_citrulli	SRR10104082	NA
Acidovorax_citrulli	SRR10104083	NA
Acidovorax_citrulli	SRR10104084	NA
Acidovorax_citrulli	SRR10104085	NA
Acidovorax_citrulli	SRR10104086	NA
Acidovorax_citrulli	SRR10104087	NA
Acidovorax_citrulli	SRR10104088	NA
Acidovorax_citrulli	SRR10104089	NA
Acidovorax_citrulli	SRR10104090	NA
Acidovorax_citrulli	SRR10104091	NA
Acidovorax_citrulli	SRR10104092	NA
Acidovorax_citrulli	SRR10104093	NA
Acidovorax_citrulli	SRR10104094	NA
Acidovorax_citrulli	SRR10104095	NA
Acidovorax_citrulli	SRR10104096	NA
Acidovorax_citrulli	SRR10104097	NA
Acidovorax_citrulli	SRR10104098	NA
Acidovorax_citrulli	SRR10104099	NA
Acidovorax_citrulli	SRR10104100	NA
Acidovorax_citrulli	SRR10104101	NA
Acidovorax_citrulli	SRR10104102	NA
Acidovorax_citrulli	SRR10104103	NA
Acidovorax_citrulli	SRR10104104	NA
Acidovorax_citrulli	SRR10104105	NA
Acidovorax_citrulli	SRR10104106	NA
Acidovorax_citrulli	SRR10104107	NA
Acidovorax_citrulli	SRR10104108	NA
Acidovorax_citrulli	SRR10104109	NA
Acidovorax_citrulli	SRR10104110	NA
Acidovorax_citrulli	SRR10104111	NA
Acidovorax_citrulli	SRR10104112	NA
Acidovorax_citrulli	SRR10104113	NA
Acidovorax_citrulli	SRR10104114	NA
Acidovorax_citrulli	SRR10104115	NA
Acidovorax_citrulli	SRR10104116	NA
Acidovorax_citrulli	SRR10104117	NA
Acidovorax_citrulli	SRR10104118	NA
Acidovorax_citrulli	SRR10104119	NA
Acidovorax_citrulli	SRR10104120	NA
Acidovorax_citrulli	SRR10104121	NA
Acidovorax_citrulli	SRR10104122	NA
Acidovorax_citrulli	SRR10104123	NA
Acidovorax_citrulli	SRR10104124	NA
Acidovorax_citrulli	SRR10104125	NA
Acidovorax_citrulli	SRR10104126	NA
Acidovorax_citrulli	SRR10104127	NA
Acidovorax_citrulli	SRR10104128	NA
Acidovorax_citrulli	SRR10104129	NA
Acidovorax_citrulli	SRR10104130	NA
Acidovorax_citrulli	SRR10104131	NA
Acidovorax_citrulli	SRR10104132	NA
Acidovorax_citrulli	SRR10104133	NA
Acidovorax_citrulli	SRR10104134	NA
Acidovorax_citrulli	SRR10104135	NA
Acidovorax_citrulli	SRR10104136	NA
Acidovorax_citrulli	SRR10104137	NA
Acidovorax_citrulli	SRR10104138	NA
Acidovorax_citrulli	SRR10104139	NA
Acidovorax_citrulli	SRR10104140	NA
Acidovorax_citrulli	SRR10104141	NA
Acidovorax_citrulli	SRR10104142	NA
Acidovorax_citrulli	SRR10104143	NA
Acidovorax_citrulli	SRR10104144	NA
Acidovorax_citrulli	SRR10104145	NA
Acidovorax_citrulli	SRR10104146	NA
Acidovorax_citrulli	SRR10104147	NA
Acidovorax_citrulli	SRR10104148	NA
Acidovorax_citrulli	SRR10104149	NA
Acidovorax_citrulli	SRR10104150	NA
Acidovorax_citrulli	SRR10104151	NA
Acidovorax_citrulli	SRR10104152	NA
Acidovorax_citrulli	SRR10104153	NA
Acidovorax_citrulli	SRR10104154	NA
Acidovorax_citrulli	SRR10104155	NA
Acidovorax_citrulli	SRR10104156	NA
Acidovorax_citrulli	SRR10104157	NA
Acidovorax_citrulli	SRR10104158	NA
Acidovorax_citrulli	SRR10104159	NA
Acidovorax_citrulli	SRR10104160	NA
Acidovorax_citrulli	SRR10104161	NA
Acidovorax_citrulli	SRR10104162	NA
Acidovorax_citrulli	SRR10104163	NA
Acidovorax_citrulli	SRR10104164	NA
Acidovorax_citrulli	SRR10104165	NA
Acidovorax_citrulli	SRR10104166	NA
Acidovorax_citrulli	SRR10104167	NA
Acidovorax_citrulli	SRR10104168	NA
Acidovorax_citrulli	SRR10104169	NA
Acidovorax_citrulli	SRR10104170	NA
Acidovorax_citrulli	SRR10104171	NA
Acidovorax_citrulli	SRR10104172	NA
Acidovorax_citrulli	SRR10104173	NA
Acidovorax_citrulli	SRR10104174	NA
Acidovorax_citrulli	SRR10104175	NA
Acidovorax_citrulli	SRR10104176	NA
Acidovorax_citrulli	SRR10104177	NA
Acidovorax_citrulli	SRR10104178	NA
Acidovorax_citrulli	SRR10104179	NA
Acidovorax_citrulli	SRR10104180	NA
Acidovorax_citrulli	SRR10104181	NA
Acidovorax_citrulli	SRR10104182	NA
Acidovorax_citrulli	SRR10104183	NA
Acidovorax_citrulli	SRR10104184	NA
Acidovorax_citrulli	SRR10104185	NA
Acidovorax_citrulli	SRR10104186	NA
Acidovorax_citrulli	SRR10104187	NA
Acidovorax_citrulli	SRR10104188	NA
Acidovorax_citrulli	SRR10104189	NA
Acidovorax_citrulli	SRR10104190	NA
Acidovorax_citrulli	SRR10104191	NA
Acidovorax_citrulli	SRR10104192	NA
Acidovorax_citrulli	SRR10104193	NA
Acidovorax_citrulli	SRR10104194	NA
Acidovorax_citrulli	SRR10104195	NA
Acidovorax_citrulli	SRR10104196	NA
Acidovorax_citrulli	SRR10104197	NA
Acidovorax_citrulli	SRR10104198	NA
Acidovorax_citrulli	SRR10104199	NA
Acidovorax_citrulli	SRR10104200	NA
Acidovorax_citrulli	SRR10104201	NA
Acidovorax_citrulli	SRR10104202	NA
Acidovorax_citrulli	SRR10104203	NA
Acidovorax_citrulli	SRR10104204	NA
Acidovorax_citrulli	SRR10104205	NA
Acidovorax_citrulli	SRR10104206	NA
Acidovorax_citrulli	SRR10104207	NA
Acidovorax_citrulli	SRR10104208	NA
Acidovorax_citrulli	SRR10104209	NA
Acidovorax_citrulli	SRR10104210	NA
Acidovorax_citrulli	SRR10104211	NA
Acidovorax_citrulli	SRR10104212	NA
Acidovorax_citrulli	SRR10104213	NA
Acidovorax_citrulli	SRR10104214	NA
Acidovorax_citrulli	SRR10104215	NA
Acidovorax_citrulli	SRR10104216	NA
Acidovorax_citrulli	SRR10104217	NA
Acidovorax_citrulli	SRR10104218	NA
Acidovorax_citrulli	SRR10104219	NA
Acidovorax_citrulli	SRR10104220	NA
Acidovorax_citrulli	SRR10104221	NA
Acidovorax_citrulli	SRR10104222	NA
Acidovorax_citrulli	SRR10104223	NA
Acidovorax_citrulli	SRR10104224	NA
Acidovorax_citrulli	SRR10104225	NA
Acidovorax_citrulli	SRR10104226	NA
Acidovorax_citrulli	SRR10104227	NA
Acidovorax_citrulli	SRR10104228	NA
Acidovorax_citrulli	SRR10104229	NA
Acidovorax_citrulli	SRR10104230	NA
Acidovorax_citrulli	SRR10104231	NA
Acidovorax_citrulli	SRR10104232	NA
Acidovorax_citrulli	SRR10104233	NA
Acidovorax_citrulli	SRR10104234	NA
Acidovorax_citrulli	SRR10104235	NA
Acidovorax_citrulli	SRR10104236	NA
Acidovorax_citrulli	SRR10104237	NA
Acidovorax_citrulli	SRR10104238	NA
Acidovorax_citrulli	SRR10104239	NA
Acidovorax_citrulli	SRR10104240	NA
Acidovorax_citrulli	SRR10104241	NA
Acidovorax_citrulli	SRR10104242	NA
Acidovorax_citrulli	SRR10104243	NA
Acidovorax_citrulli	SRR10104244	NA
Acidovorax_citrulli	SRR10104245	NA
Acidovorax_citrulli	SRR10104246	NA
Acidovorax_citrulli	SRR10104247	NA
Acidovorax_citrulli	SRR10104248	NA
Acidovorax_citrulli	SRR10104249	NA
Acidovorax_citrulli	SRR10104250	NA
Acidovorax_citrulli	SRR10104251	NA
Acidovorax_citrulli	SRR10104252	NA
Acidovorax_citrulli	SRR10104253	NA
Acidovorax_citrulli	SRR10104254	NA
Acidovorax_citrulli	SRR10104255	NA
Acidovorax_citrulli	SRR10104256	NA
Acidovorax_citrulli	SRR10104257	NA
Acidovorax_citrulli	SRR10104258	NA
Acidovorax_citrulli	SRR10224277	1.3701638199222166
Acidovorax_citrulli	SRR10224278	1.3701638199222166
Acidovorax_citrulli	SRR10224279	1.3701638199222166
Acidovorax_citrulli	SRR10224280	1.3701638199222166
Acidovorax_citrulli	SRR10224281	1.3701638199222166
Acidovorax_citrulli	SRR10224282	1.3701638199222166
Acidovorax_citrulli	SRR10224283	1.3701638199222166
Acidovorax_citrulli	SRR10224284	1.3701638199222166
Acidovorax_citrulli	SRR10224285	1.3701638199222166
Acidovorax_citrulli	SRR10224286	1.3701638199222166
Acidovorax_citrulli	SRR10224287	1.3701638199222166
Acidovorax_citrulli	SRR10224288	1.3701638199222166
Acidovorax_citrulli	SRR10224289	1.3701638199222166
Acidovorax_citrulli	SRR10224290	1.3701638199222166
Acidovorax_citrulli	SRR10224291	1.3701638199222166
Acidovorax_citrulli	SRR10224292	1.3701638199222166
Acidovorax_citrulli	SRR10224293	1.3701638199222166
Acidovorax_citrulli	SRR10224294	1.3701638199222166
Acidovorax_citrulli	SRR10224295	1.3701638199222166
Acidovorax_citrulli	SRR10224296	1.3701638199222166
Acidovorax_citrulli	SRR10224297	1.3701638199222166
Acidovorax_citrulli	SRR10224298	1.3701638199222166
Acidovorax_citrulli	SRR10318388	NA
Acidovorax_citrulli	SRR10318389	NA
Acidovorax_citrulli	SRR10318390	NA
Acidovorax_citrulli	SRR10318391	NA
Acidovorax_citrulli	SRR10318392	NA
Acidovorax_citrulli	SRR10318393	NA
Acidovorax_citrulli	SRR10318394	NA
Acidovorax_citrulli	SRR10318395	NA
Acidovorax_citrulli	SRR10318396	NA
Acidovorax_citrulli	SRR10318397	NA
Acidovorax_citrulli	SRR10318398	NA
Acidovorax_citrulli	SRR10318399	NA
Acidovorax_citrulli	SRR10318400	NA
Acidovorax_citrulli	SRR10318401	NA
Acidovorax_citrulli	SRR10318402	NA
Acidovorax_citrulli	SRR10318403	NA
Acidovorax_citrulli	SRR10318404	NA
Acidovorax_citrulli	SRR10318405	NA
Acidovorax_citrulli	SRR10318406	NA
Acidovorax_citrulli	SRR10318407	NA
Acidovorax_citrulli	SRR10318408	NA
Acidovorax_citrulli	SRR10318409	NA
Acidovorax_citrulli	SRR10318410	NA
Acidovorax_citrulli	SRR10318411	NA
Acidovorax_citrulli	SRR10318412	NA
Acidovorax_citrulli	SRR10318413	NA
Acidovorax_citrulli	SRR10318414	NA
Acidovorax_citrulli	SRR10318415	NA
Acidovorax_citrulli	SRR10318416	NA
Acidovorax_citrulli	SRR10318417	NA
Acidovorax_citrulli	SRR10318418	NA
Acidovorax_citrulli	SRR10318419	NA
Acidovorax_citrulli	SRR10318420	NA
Acidovorax_citrulli	SRR10318421	NA
Acidovorax_citrulli	SRR10318422	NA
Acidovorax_citrulli	SRR10318423	NA
Acidovorax_citrulli	SRR10318424	NA
Acidovorax_citrulli	SRR10318425	NA
Acidovorax_citrulli	SRR10318426	NA
Acidovorax_citrulli	SRR10318427	NA
Acidovorax_citrulli	SRR10318428	NA
Acidovorax_citrulli	SRR10318429	NA
Acidovorax_citrulli	SRR10318430	NA
Acidovorax_citrulli	SRR10318431	NA
Acidovorax_citrulli	SRR10318432	NA
Acidovorax_citrulli	SRR10318433	NA
Acidovorax_citrulli	SRR10318434	NA
Acidovorax_citrulli	SRR10318435	NA
Acidovorax_citrulli	SRR10318436	NA
Acidovorax_citrulli	SRR10318437	NA
Acidovorax_citrulli	SRR10318438	NA
Acidovorax_citrulli	SRR10318439	NA
Acidovorax_citrulli	SRR10318440	NA
Acidovorax_citrulli	SRR10318441	NA
Acidovorax_citrulli	SRR10318442	NA
Acidovorax_citrulli	SRR10318443	NA
Acidovorax_citrulli	SRR10318444	NA
Acidovorax_citrulli	SRR10318445	NA
Acidovorax_citrulli	SRR10318446	NA
Acidovorax_citrulli	SRR10318447	NA
Acidovorax_citrulli	SRR10318448	NA
Acidovorax_citrulli	SRR10318449	NA
Acidovorax_citrulli	SRR10318450	NA
Acidovorax_citrulli	SRR10318451	NA
Acidovorax_citrulli	SRR10318452	NA
Acidovorax_citrulli	SRR10318453	NA
Acidovorax_citrulli	SRR10318454	NA
Acidovorax_citrulli	SRR10318455	NA
Acidovorax_citrulli	SRR10318456	NA
Acidovorax_citrulli	SRR10318457	NA
Acidovorax_citrulli	SRR10318458	NA
Acidovorax_citrulli	SRR10318459	NA
Acidovorax_citrulli	SRR10318460	NA
Acidovorax_citrulli	SRR10318461	NA
Acidovorax_citrulli	SRR10318462	NA
Acidovorax_citrulli	SRR10318463	NA
Acidovorax_citrulli	SRR10318464	NA
Acidovorax_citrulli	SRR10318465	NA
Acidovorax_citrulli	SRR10318466	NA
Acidovorax_citrulli	SRR10318467	NA
Acidovorax_citrulli	SRR10318468	NA
Acidovorax_citrulli	SRR10318469	NA
Acidovorax_citrulli	SRR10318470	NA
Acidovorax_citrulli	SRR10318471	NA
Acidovorax_citrulli	SRR10318472	NA
Acidovorax_citrulli	SRR10318473	NA
Acidovorax_citrulli	SRR10318474	NA
Acidovorax_citrulli	SRR10318475	NA
Acidovorax_citrulli	SRR10318476	NA
Acidovorax_citrulli	SRR10318495	NA
Acidovorax_citrulli	SRR10318496	NA
Acidovorax_citrulli	SRR10318497	NA
Acidovorax_citrulli	SRR10318498	NA
Acidovorax_citrulli	SRR10318499	NA
Acidovorax_citrulli	SRR10318500	NA
Acidovorax_citrulli	SRR10318501	NA
Acidovorax_citrulli	SRR10318502	NA
Acidovorax_citrulli	SRR10318503	NA
Acidovorax_citrulli	SRR10318504	NA
Acidovorax_citrulli	SRR10318505	NA
Acidovorax_citrulli	SRR10318506	NA
Acidovorax_citrulli	SRR10318507	NA
Acidovorax_citrulli	SRR10318508	NA
Acidovorax_citrulli	SRR10318509	NA
Acidovorax_citrulli	SRR10318510	NA
Acidovorax_citrulli	SRR10318511	NA
Acidovorax_citrulli	SRR10318512	NA
Acidovorax_citrulli	SRR10318513	NA
Acidovorax_citrulli	SRR10318514	NA
Acidovorax_citrulli	SRR10318515	NA
Acidovorax_citrulli	SRR10318516	NA
Acidovorax_citrulli	SRR10318517	NA
Acidovorax_citrulli	SRR10318518	NA
Acidovorax_citrulli	SRR10318519	NA
Acidovorax_citrulli	SRR10318520	NA
Acidovorax_citrulli	SRR10318521	NA
Acidovorax_citrulli	SRR10318522	NA
Acidovorax_citrulli	SRR10318523	NA
Acidovorax_citrulli	SRR10318524	NA
Acidovorax_citrulli	SRR10318525	NA
Acidovorax_citrulli	SRR10318526	NA
Acidovorax_citrulli	SRR10318527	NA
Acidovorax_citrulli	SRR10318528	NA
Acidovorax_citrulli	SRR10318529	NA
Acidovorax_citrulli	SRR10318530	NA
Acidovorax_citrulli	SRR10318531	NA
Acidovorax_citrulli	SRR10318532	NA
Acidovorax_citrulli	SRR10318533	NA
Acidovorax_citrulli	SRR10318534	NA
Acidovorax_citrulli	SRR10318535	NA
Acidovorax_citrulli	SRR10318536	NA
Acidovorax_citrulli	SRR10318537	NA
Acidovorax_citrulli	SRR10318538	NA
Acidovorax_citrulli	SRR10318539	NA
Acidovorax_citrulli	SRR10318540	NA
Acidovorax_citrulli	SRR10318541	NA
Acidovorax_citrulli	SRR10318542	NA
Acidovorax_citrulli	SRR10318543	NA
Acidovorax_citrulli	SRR10318544	NA
Acidovorax_citrulli	SRR10318545	NA
Acidovorax_citrulli	SRR10318546	NA
Acidovorax_citrulli	SRR10318547	NA
Acidovorax_citrulli	SRR10318548	NA
Acidovorax_citrulli	SRR10318549	NA
Acidovorax_citrulli	SRR10318568	NA
Acidovorax_citrulli	SRR10318569	NA
Acidovorax_citrulli	SRR10318570	NA
Acidovorax_citrulli	SRR10318571	NA
Acidovorax_citrulli	SRR10318572	NA
Acidovorax_citrulli	SRR10318573	NA
Acidovorax_citrulli	SRR10318574	NA
Acidovorax_citrulli	SRR10318575	NA
Acidovorax_citrulli	SRR10318576	NA
Acidovorax_citrulli	SRR10318577	NA
Acidovorax_citrulli	SRR10318578	NA
Acidovorax_citrulli	SRR10318579	NA
Acidovorax_citrulli	SRR10318580	NA
Acidovorax_citrulli	SRR10318581	NA
Acidovorax_citrulli	SRR10875803	2.576486728935215
Acidovorax_citrulli	SRR10875804	7.87890080145794
Acidovorax_citrulli	SRR10875805	5.28719484912002
Acidovorax_citrulli	SRR10875806	6.637169875712511
Acidovorax_citrulli	SRR10875807	11.81835120218691
Acidovorax_citrulli	SRR10875808	14.349967536647355
Acidovorax_citrulli	SRR10875809	2.6083417563269653
Acidovorax_citrulli	SRR10875810	13.045425033315778
Acidovorax_citrulli	SRR10875812	1.3183154886473012
Acidovorax_citrulli	SRR10875813	14.430860980663178
Acidovorax_citrulli	SRR10875814	11.898054840378187
Acidovorax_citrulli	SRR10875815	3.9769394659470763
Acidovorax_citrulli	SRR10875816	5.273255885104657
Acidovorax_citrulli	SRR10875817	6.413227396508923
Acidovorax_citrulli	SRR10875818	6.549731365933832
Acidovorax_citrulli	SRR10875819	10.560659307338916
Acidovorax_citrulli	SRR10875820	1.32788603600936
Acidovorax_citrulli	SRR10875821	6.64203538250071
Acidovorax_citrulli	SRR10875822	2.632684776561406
Acidovorax_citrulli	SRR10875823	9.26695096620388
Acidovorax_citrulli	SRR10875824	3.8571836460808226
Acidovorax_citrulli	SRR10875825	3.98365810802808
Acidovorax_citrulli	SRR10875826	1.3307758213748055
Acidovorax_citrulli	SRR10875827	6.569650549770228
Acidovorax_citrulli	SRR10875829	3.992549193263063
Acidovorax_citrulli	SRR10875830	2.672636031314642
Acidovorax_citrulli	SRR10875831	1.3298509126251958
Acidovorax_citrulli	SRR10875832	13.160122260372672
Acidovorax_citrulli	SRR10875834	5.303634222203983
Acidovorax_citrulli	SRR10875835	3.9599041682067506
Acidovorax_citrulli	SRR10875836	5.284992511988089
Acidovorax_citrulli	SRR10875837	1.316342388280703
Acidovorax_citrulli	SRR10875838	7.635134393565442
Acidovorax_citrulli	SRR10875839	6.636835522489697
Acidovorax_citrulli	SRR10875840	6.633703227311533
Acidovorax_citrulli	SRR10875841	1.3248031109985206
Acidovorax_citrulli	SRR10875842	9.286204227070403
Acidovorax_citrulli	SRR10875843	4.825448992556946
Acidovorax_citrulli	SRR10875844	8.86386974827366
Acidovorax_citrulli	SRR10875845	10.112407810190708
Acidovorax_citrulli	SRR10875846	1.2604869465499007
Acidovorax_citrulli	SRR10875847	7.181802592410261
Acidovorax_citrulli	SRR10875848	10.057325512343755
Acidovorax_citrulli	SRR10875849	9.986802893589939
Acidovorax_citrulli	SRR10875850	5.151073126230345
Acidovorax_citrulli	SRR10875851	1.28804384092142
Acidovorax_citrulli	SRR10875852	7.75337251948494
Acidovorax_citrulli	SRR10875853	6.541271865968749
