Feature	sample	counts
Brachyspira_murdochii	CMUC379	2.4091959090433304
Brachyspira_murdochii	CMUC380	2.2923463643256627
Brachyspira_murdochii	CMUC383	12.444735539505814
Brachyspira_murdochii	CMUC394	4.052003374353146
Brachyspira_murdochii	CMUC419	4.725055208024566
Brachyspira_murdochii	CMUC427	1.1460323041592848
Brachyspira_murdochii	CMUC428	2.138051859548649
Brachyspira_murdochii	CMUC431	1.0951166246958384
Brachyspira_murdochii	CMUC435	3.106947087840782
Brachyspira_murdochii	CMUC439	5.451134465810412
Brachyspira_murdochii	CMUC89	4.945154566386709
Brachyspira_murdochii	CS219	1.1600013501580453
Brachyspira_murdochii	CS256	1.2567251485578759
Brachyspira_murdochii	CS257	3.618547634473609
Brachyspira_murdochii	CS259	1.1709106740339585
Brachyspira_murdochii	CS261	3.543804164725472
Brachyspira_murdochii	CS266	2.66879905452212
Brachyspira_murdochii	CS270	3.503572894825399
Brachyspira_murdochii	CS277	4.120962138655591
Brachyspira_murdochii	CS288	3.158429342489442
Brachyspira_murdochii	CS290	1.155781100264946
Brachyspira_murdochii	CS292	5.432569732496841
Brachyspira_murdochii	CS293	4.912871372697934
Brachyspira_murdochii	CS301	5.028408688351234
Brachyspira_murdochii	CS306	3.9380448867580635
Brachyspira_murdochii	CS308	7.32465320954769
Brachyspira_murdochii	CS315	3.105141027266835
Brachyspira_murdochii	CS317	4.086154428199247
Brachyspira_murdochii	CS322	4.264776364850463
Brachyspira_murdochii	CS327	6.310407242103147
Brachyspira_murdochii	CS328	2.794779285626463
Brachyspira_murdochii	CS330	2.5463033922581753
Brachyspira_murdochii	CS331	3.9774212250642598
Brachyspira_murdochii	CS335	2.4630385219959687
Brachyspira_murdochii	CS338	3.6076763229122877
Brachyspira_murdochii	CS339	3.393182650987213
Brachyspira_murdochii	CS343	2.652280629892232
Brachyspira_murdochii	CS344	4.068037617432294
Brachyspira_murdochii	CS350	2.6190141490360115
Brachyspira_murdochii	CS351	5.811305409183456
Brachyspira_murdochii	CS361	2.1714401713147153
Brachyspira_murdochii	CS388	8.268257538348845
Brachyspira_murdochii	CS396	2.204184012952024
Brachyspira_murdochii	CS405	4.210915338450731
Brachyspira_murdochii	CS415	2.257035818597133
Brachyspira_murdochii	CS424	3.8663578947751924
Brachyspira_murdochii	IM293	2.257804436560461
Brachyspira_murdochii	IM296	5.303253659052034
Brachyspira_murdochii	IM297	6.7580433731293095
Brachyspira_murdochii	IM300	1.2182968475560507
Brachyspira_murdochii	IM305	2.0130261645212806
Brachyspira_murdochii	IM309	3.149009892491433
Brachyspira_murdochii	IM310	2.390122224081883
Brachyspira_murdochii	IM311	3.8161210118574904
Brachyspira_murdochii	IM316	4.2428304594026285
Brachyspira_murdochii	IM320	1.9861686971188497
Brachyspira_murdochii	IM330	2.0623943200338624
Brachyspira_murdochii	IM332	5.0455199239363555
Brachyspira_murdochii	IM340	4.17620084804103
Brachyspira_murdochii	IM348	3.1696217591649534
Brachyspira_murdochii	IM354	2.3374838207199278
Brachyspira_murdochii	IM356	4.948196587047766
Brachyspira_murdochii	IM364	3.2405291875431383
Brachyspira_murdochii	IM372	4.264086476071668
Brachyspira_murdochii	IM374	3.649623870455778
Brachyspira_murdochii	IM376	4.114941496434293
Brachyspira_murdochii	IM381	2.2843320552635933
Brachyspira_murdochii	IM382	3.627727649783363
Brachyspira_murdochii	IM385	1.2588732062842571
Brachyspira_murdochii	IM390	4.002035465832327
Brachyspira_murdochii	IM397	1.8584286836003017
Brachyspira_murdochii	IM404	3.2565876753457617
Brachyspira_murdochii	IM409	4.073798816897757
Brachyspira_murdochii	IM412	0.3651570483830274
Brachyspira_murdochii	IM421	2.430368699349605
Brachyspira_murdochii	IM425	4.5861694496118695
Brachyspira_murdochii	IM432	2.525843930200764
Brachyspira_murdochii	IM438	3.536292115686518
Brachyspira_murdochii	IM442	3.2981659140178126
Brachyspira_murdochii	IM445	2.1792849551717923
Brachyspira_murdochii	IM448	4.845247678372523
Brachyspira_murdochii	IM449	2.7119478402273223
Brachyspira_murdochii	IM451	6.189113883394239
Brachyspira_murdochii	IMSA256	1.3268077656506534
Brachyspira_murdochii	IMSA276	1.2009459450239315
Brachyspira_murdochii	IMSA286	1.24747498194623
Brachyspira_murdochii	IMSA343	3.2239568706892903
Brachyspira_murdochii	IS_238	1.2543405549084177
Brachyspira_murdochii	IS238	5.162486950421146
Brachyspira_murdochii	IS243	1.219833517293767
Brachyspira_murdochii	IS253	1.2533434159200771
Brachyspira_murdochii	IS283	1.135803562302272
Brachyspira_murdochii	IS322	4.319147795810044
Brachyspira_murdochii	IS399	1.0737696431162256
Brachyspira_murdochii	IS418	1.248420451340735
Brachyspira_murdochii	IS430	1.051201135456003
Brachyspira_murdochii	IS437	2.029557486107935
Brachyspira_murdochii	IS444	3.09742218986501
Brachyspira_murdochii	R276CMSA	2.5065150813761585
Brachyspira_murdochii	R286CMSA	1.2706266228833678
Brachyspira_murdochii	R292CMSA	1.1203296235272626
Brachyspira_murdochii	R292IMSA	2.9358958690820356
Brachyspira_murdochii	R308CMSA	3.4473323963939873
Brachyspira_murdochii	R316IMSA	1.7634495987447765
Brachyspira_murdochii	R347CMSA	3.074365280519353
Brachyspira_murdochii	R347IMSA	1.8550863270984572
Brachyspira_murdochii	R371CMSA	1.1356442164467115
Brachyspira_murdochii	SRR10104064	NA
Brachyspira_murdochii	SRR10104065	NA
Brachyspira_murdochii	SRR10104066	NA
Brachyspira_murdochii	SRR10104067	NA
Brachyspira_murdochii	SRR10104068	NA
Brachyspira_murdochii	SRR10104069	NA
Brachyspira_murdochii	SRR10104070	NA
Brachyspira_murdochii	SRR10104071	NA
Brachyspira_murdochii	SRR10104072	NA
Brachyspira_murdochii	SRR10104073	NA
Brachyspira_murdochii	SRR10104074	NA
Brachyspira_murdochii	SRR10104075	NA
Brachyspira_murdochii	SRR10104076	NA
Brachyspira_murdochii	SRR10104077	NA
Brachyspira_murdochii	SRR10104078	NA
Brachyspira_murdochii	SRR10104079	NA
Brachyspira_murdochii	SRR10104080	NA
Brachyspira_murdochii	SRR10104081	NA
Brachyspira_murdochii	SRR10104082	NA
Brachyspira_murdochii	SRR10104083	NA
Brachyspira_murdochii	SRR10104084	NA
Brachyspira_murdochii	SRR10104085	NA
Brachyspira_murdochii	SRR10104086	NA
Brachyspira_murdochii	SRR10104087	NA
Brachyspira_murdochii	SRR10104088	NA
Brachyspira_murdochii	SRR10104089	NA
Brachyspira_murdochii	SRR10104090	NA
Brachyspira_murdochii	SRR10104091	NA
Brachyspira_murdochii	SRR10104092	NA
Brachyspira_murdochii	SRR10104093	NA
Brachyspira_murdochii	SRR10104094	NA
Brachyspira_murdochii	SRR10104095	NA
Brachyspira_murdochii	SRR10104096	NA
Brachyspira_murdochii	SRR10104097	NA
Brachyspira_murdochii	SRR10104098	NA
Brachyspira_murdochii	SRR10104099	NA
Brachyspira_murdochii	SRR10104100	NA
Brachyspira_murdochii	SRR10104101	NA
Brachyspira_murdochii	SRR10104102	NA
Brachyspira_murdochii	SRR10104103	NA
Brachyspira_murdochii	SRR10104104	NA
Brachyspira_murdochii	SRR10104105	NA
Brachyspira_murdochii	SRR10104106	NA
Brachyspira_murdochii	SRR10104107	NA
Brachyspira_murdochii	SRR10104108	NA
Brachyspira_murdochii	SRR10104109	NA
Brachyspira_murdochii	SRR10104110	NA
Brachyspira_murdochii	SRR10104111	NA
Brachyspira_murdochii	SRR10104112	NA
Brachyspira_murdochii	SRR10104113	NA
Brachyspira_murdochii	SRR10104114	NA
Brachyspira_murdochii	SRR10104115	NA
Brachyspira_murdochii	SRR10104116	NA
Brachyspira_murdochii	SRR10104117	NA
Brachyspira_murdochii	SRR10104118	NA
Brachyspira_murdochii	SRR10104119	NA
Brachyspira_murdochii	SRR10104120	NA
Brachyspira_murdochii	SRR10104121	NA
Brachyspira_murdochii	SRR10104122	NA
Brachyspira_murdochii	SRR10104123	NA
Brachyspira_murdochii	SRR10104124	NA
Brachyspira_murdochii	SRR10104125	NA
Brachyspira_murdochii	SRR10104126	NA
Brachyspira_murdochii	SRR10104127	NA
Brachyspira_murdochii	SRR10104128	NA
Brachyspira_murdochii	SRR10104129	NA
Brachyspira_murdochii	SRR10104130	NA
Brachyspira_murdochii	SRR10104131	NA
Brachyspira_murdochii	SRR10104132	NA
Brachyspira_murdochii	SRR10104133	NA
Brachyspira_murdochii	SRR10104134	NA
Brachyspira_murdochii	SRR10104135	NA
Brachyspira_murdochii	SRR10104136	NA
Brachyspira_murdochii	SRR10104137	NA
Brachyspira_murdochii	SRR10104138	NA
Brachyspira_murdochii	SRR10104139	NA
Brachyspira_murdochii	SRR10104140	NA
Brachyspira_murdochii	SRR10104141	NA
Brachyspira_murdochii	SRR10104142	NA
Brachyspira_murdochii	SRR10104143	NA
Brachyspira_murdochii	SRR10104144	NA
Brachyspira_murdochii	SRR10104145	NA
Brachyspira_murdochii	SRR10104146	NA
Brachyspira_murdochii	SRR10104147	NA
Brachyspira_murdochii	SRR10104148	NA
Brachyspira_murdochii	SRR10104149	NA
Brachyspira_murdochii	SRR10104150	NA
Brachyspira_murdochii	SRR10104151	NA
Brachyspira_murdochii	SRR10104152	NA
Brachyspira_murdochii	SRR10104153	NA
Brachyspira_murdochii	SRR10104154	NA
Brachyspira_murdochii	SRR10104155	NA
Brachyspira_murdochii	SRR10104156	NA
Brachyspira_murdochii	SRR10104157	NA
Brachyspira_murdochii	SRR10104158	NA
Brachyspira_murdochii	SRR10104159	NA
Brachyspira_murdochii	SRR10104160	NA
Brachyspira_murdochii	SRR10104161	NA
Brachyspira_murdochii	SRR10104162	NA
Brachyspira_murdochii	SRR10104163	NA
Brachyspira_murdochii	SRR10104164	NA
Brachyspira_murdochii	SRR10104165	NA
Brachyspira_murdochii	SRR10104166	NA
Brachyspira_murdochii	SRR10104167	NA
Brachyspira_murdochii	SRR10104168	NA
Brachyspira_murdochii	SRR10104169	NA
Brachyspira_murdochii	SRR10104170	NA
Brachyspira_murdochii	SRR10104171	NA
Brachyspira_murdochii	SRR10104172	NA
Brachyspira_murdochii	SRR10104173	NA
Brachyspira_murdochii	SRR10104174	NA
Brachyspira_murdochii	SRR10104175	NA
Brachyspira_murdochii	SRR10104176	NA
Brachyspira_murdochii	SRR10104177	NA
Brachyspira_murdochii	SRR10104178	NA
Brachyspira_murdochii	SRR10104179	NA
Brachyspira_murdochii	SRR10104180	NA
Brachyspira_murdochii	SRR10104181	NA
Brachyspira_murdochii	SRR10104182	NA
Brachyspira_murdochii	SRR10104183	NA
Brachyspira_murdochii	SRR10104184	NA
Brachyspira_murdochii	SRR10104185	NA
Brachyspira_murdochii	SRR10104186	NA
Brachyspira_murdochii	SRR10104187	NA
Brachyspira_murdochii	SRR10104188	NA
Brachyspira_murdochii	SRR10104189	NA
Brachyspira_murdochii	SRR10104190	NA
Brachyspira_murdochii	SRR10104191	NA
Brachyspira_murdochii	SRR10104192	NA
Brachyspira_murdochii	SRR10104193	NA
Brachyspira_murdochii	SRR10104194	NA
Brachyspira_murdochii	SRR10104195	NA
Brachyspira_murdochii	SRR10104196	NA
Brachyspira_murdochii	SRR10104197	NA
Brachyspira_murdochii	SRR10104198	NA
Brachyspira_murdochii	SRR10104199	NA
Brachyspira_murdochii	SRR10104200	NA
Brachyspira_murdochii	SRR10104201	NA
Brachyspira_murdochii	SRR10104202	NA
Brachyspira_murdochii	SRR10104203	NA
Brachyspira_murdochii	SRR10104204	NA
Brachyspira_murdochii	SRR10104205	NA
Brachyspira_murdochii	SRR10104206	NA
Brachyspira_murdochii	SRR10104207	NA
Brachyspira_murdochii	SRR10104208	NA
Brachyspira_murdochii	SRR10104209	NA
Brachyspira_murdochii	SRR10104210	NA
Brachyspira_murdochii	SRR10104211	NA
Brachyspira_murdochii	SRR10104212	NA
Brachyspira_murdochii	SRR10104213	NA
Brachyspira_murdochii	SRR10104214	NA
Brachyspira_murdochii	SRR10104215	NA
Brachyspira_murdochii	SRR10104216	NA
Brachyspira_murdochii	SRR10104217	NA
Brachyspira_murdochii	SRR10104218	NA
Brachyspira_murdochii	SRR10104219	NA
Brachyspira_murdochii	SRR10104220	NA
Brachyspira_murdochii	SRR10104221	NA
Brachyspira_murdochii	SRR10104222	NA
Brachyspira_murdochii	SRR10104223	NA
Brachyspira_murdochii	SRR10104224	NA
Brachyspira_murdochii	SRR10104225	NA
Brachyspira_murdochii	SRR10104226	NA
Brachyspira_murdochii	SRR10104227	NA
Brachyspira_murdochii	SRR10104228	NA
Brachyspira_murdochii	SRR10104229	NA
Brachyspira_murdochii	SRR10104230	NA
Brachyspira_murdochii	SRR10104231	NA
Brachyspira_murdochii	SRR10104232	NA
Brachyspira_murdochii	SRR10104233	NA
Brachyspira_murdochii	SRR10104234	NA
Brachyspira_murdochii	SRR10104235	NA
Brachyspira_murdochii	SRR10104236	NA
Brachyspira_murdochii	SRR10104237	NA
Brachyspira_murdochii	SRR10104238	NA
Brachyspira_murdochii	SRR10104239	NA
Brachyspira_murdochii	SRR10104240	NA
Brachyspira_murdochii	SRR10104241	NA
Brachyspira_murdochii	SRR10104242	NA
Brachyspira_murdochii	SRR10104243	NA
Brachyspira_murdochii	SRR10104244	NA
Brachyspira_murdochii	SRR10104245	NA
Brachyspira_murdochii	SRR10104246	NA
Brachyspira_murdochii	SRR10104247	NA
Brachyspira_murdochii	SRR10104248	NA
Brachyspira_murdochii	SRR10104249	NA
Brachyspira_murdochii	SRR10104250	NA
Brachyspira_murdochii	SRR10104251	NA
Brachyspira_murdochii	SRR10104252	NA
Brachyspira_murdochii	SRR10104253	NA
Brachyspira_murdochii	SRR10104254	NA
Brachyspira_murdochii	SRR10104255	NA
Brachyspira_murdochii	SRR10104256	NA
Brachyspira_murdochii	SRR10104257	NA
Brachyspira_murdochii	SRR10104258	NA
Brachyspira_murdochii	SRR10224277	1.3701638199222166
Brachyspira_murdochii	SRR10224278	1.3701638199222166
Brachyspira_murdochii	SRR10224279	1.3701638199222166
Brachyspira_murdochii	SRR10224280	1.3701638199222166
Brachyspira_murdochii	SRR10224281	1.3701638199222166
Brachyspira_murdochii	SRR10224282	1.3701638199222166
Brachyspira_murdochii	SRR10224283	1.3701638199222166
Brachyspira_murdochii	SRR10224284	1.3701638199222166
Brachyspira_murdochii	SRR10224285	1.3701638199222166
Brachyspira_murdochii	SRR10224286	1.3701638199222166
Brachyspira_murdochii	SRR10224287	1.3701638199222166
Brachyspira_murdochii	SRR10224288	1.3701638199222166
Brachyspira_murdochii	SRR10224289	1.3701638199222166
Brachyspira_murdochii	SRR10224290	1.3701638199222166
Brachyspira_murdochii	SRR10224291	1.3701638199222166
Brachyspira_murdochii	SRR10224292	1.3701638199222166
Brachyspira_murdochii	SRR10224293	1.3701638199222166
Brachyspira_murdochii	SRR10224294	1.3701638199222166
Brachyspira_murdochii	SRR10224295	1.3701638199222166
Brachyspira_murdochii	SRR10224296	1.3701638199222166
Brachyspira_murdochii	SRR10224297	1.3701638199222166
Brachyspira_murdochii	SRR10224298	1.3701638199222166
Brachyspira_murdochii	SRR10318388	NA
Brachyspira_murdochii	SRR10318389	NA
Brachyspira_murdochii	SRR10318390	NA
Brachyspira_murdochii	SRR10318391	NA
Brachyspira_murdochii	SRR10318392	NA
Brachyspira_murdochii	SRR10318393	NA
Brachyspira_murdochii	SRR10318394	NA
Brachyspira_murdochii	SRR10318395	NA
Brachyspira_murdochii	SRR10318396	NA
Brachyspira_murdochii	SRR10318397	NA
Brachyspira_murdochii	SRR10318398	NA
Brachyspira_murdochii	SRR10318399	NA
Brachyspira_murdochii	SRR10318400	NA
Brachyspira_murdochii	SRR10318401	NA
Brachyspira_murdochii	SRR10318402	NA
Brachyspira_murdochii	SRR10318403	NA
Brachyspira_murdochii	SRR10318404	NA
Brachyspira_murdochii	SRR10318405	NA
Brachyspira_murdochii	SRR10318406	NA
Brachyspira_murdochii	SRR10318407	NA
Brachyspira_murdochii	SRR10318408	NA
Brachyspira_murdochii	SRR10318409	NA
Brachyspira_murdochii	SRR10318410	NA
Brachyspira_murdochii	SRR10318411	NA
Brachyspira_murdochii	SRR10318412	NA
Brachyspira_murdochii	SRR10318413	NA
Brachyspira_murdochii	SRR10318414	NA
Brachyspira_murdochii	SRR10318415	NA
Brachyspira_murdochii	SRR10318416	NA
Brachyspira_murdochii	SRR10318417	NA
Brachyspira_murdochii	SRR10318418	NA
Brachyspira_murdochii	SRR10318419	NA
Brachyspira_murdochii	SRR10318420	NA
Brachyspira_murdochii	SRR10318421	NA
Brachyspira_murdochii	SRR10318422	NA
Brachyspira_murdochii	SRR10318423	NA
Brachyspira_murdochii	SRR10318424	NA
Brachyspira_murdochii	SRR10318425	NA
Brachyspira_murdochii	SRR10318426	NA
Brachyspira_murdochii	SRR10318427	NA
Brachyspira_murdochii	SRR10318428	NA
Brachyspira_murdochii	SRR10318429	NA
Brachyspira_murdochii	SRR10318430	NA
Brachyspira_murdochii	SRR10318431	NA
Brachyspira_murdochii	SRR10318432	NA
Brachyspira_murdochii	SRR10318433	NA
Brachyspira_murdochii	SRR10318434	NA
Brachyspira_murdochii	SRR10318435	NA
Brachyspira_murdochii	SRR10318436	NA
Brachyspira_murdochii	SRR10318437	NA
Brachyspira_murdochii	SRR10318438	NA
Brachyspira_murdochii	SRR10318439	NA
Brachyspira_murdochii	SRR10318440	NA
Brachyspira_murdochii	SRR10318441	NA
Brachyspira_murdochii	SRR10318442	NA
Brachyspira_murdochii	SRR10318443	NA
Brachyspira_murdochii	SRR10318444	NA
Brachyspira_murdochii	SRR10318445	NA
Brachyspira_murdochii	SRR10318446	NA
Brachyspira_murdochii	SRR10318447	NA
Brachyspira_murdochii	SRR10318448	NA
Brachyspira_murdochii	SRR10318449	NA
Brachyspira_murdochii	SRR10318450	NA
Brachyspira_murdochii	SRR10318451	NA
Brachyspira_murdochii	SRR10318452	NA
Brachyspira_murdochii	SRR10318453	NA
Brachyspira_murdochii	SRR10318454	NA
Brachyspira_murdochii	SRR10318455	NA
Brachyspira_murdochii	SRR10318456	NA
Brachyspira_murdochii	SRR10318457	NA
Brachyspira_murdochii	SRR10318458	NA
Brachyspira_murdochii	SRR10318459	NA
Brachyspira_murdochii	SRR10318460	NA
Brachyspira_murdochii	SRR10318461	NA
Brachyspira_murdochii	SRR10318462	NA
Brachyspira_murdochii	SRR10318463	NA
Brachyspira_murdochii	SRR10318464	NA
Brachyspira_murdochii	SRR10318465	NA
Brachyspira_murdochii	SRR10318466	NA
Brachyspira_murdochii	SRR10318467	NA
Brachyspira_murdochii	SRR10318468	NA
Brachyspira_murdochii	SRR10318469	NA
Brachyspira_murdochii	SRR10318470	NA
Brachyspira_murdochii	SRR10318471	NA
Brachyspira_murdochii	SRR10318472	NA
Brachyspira_murdochii	SRR10318473	NA
Brachyspira_murdochii	SRR10318474	NA
Brachyspira_murdochii	SRR10318475	NA
Brachyspira_murdochii	SRR10318476	NA
Brachyspira_murdochii	SRR10318495	NA
Brachyspira_murdochii	SRR10318496	NA
Brachyspira_murdochii	SRR10318497	NA
Brachyspira_murdochii	SRR10318498	NA
Brachyspira_murdochii	SRR10318499	NA
Brachyspira_murdochii	SRR10318500	NA
Brachyspira_murdochii	SRR10318501	NA
Brachyspira_murdochii	SRR10318502	NA
Brachyspira_murdochii	SRR10318503	NA
Brachyspira_murdochii	SRR10318504	NA
Brachyspira_murdochii	SRR10318505	NA
Brachyspira_murdochii	SRR10318506	NA
Brachyspira_murdochii	SRR10318507	NA
Brachyspira_murdochii	SRR10318508	NA
Brachyspira_murdochii	SRR10318509	NA
Brachyspira_murdochii	SRR10318510	NA
Brachyspira_murdochii	SRR10318511	NA
Brachyspira_murdochii	SRR10318512	NA
Brachyspira_murdochii	SRR10318513	NA
Brachyspira_murdochii	SRR10318514	NA
Brachyspira_murdochii	SRR10318515	NA
Brachyspira_murdochii	SRR10318516	NA
Brachyspira_murdochii	SRR10318517	NA
Brachyspira_murdochii	SRR10318518	NA
Brachyspira_murdochii	SRR10318519	NA
Brachyspira_murdochii	SRR10318520	NA
Brachyspira_murdochii	SRR10318521	NA
Brachyspira_murdochii	SRR10318522	NA
Brachyspira_murdochii	SRR10318523	NA
Brachyspira_murdochii	SRR10318524	NA
Brachyspira_murdochii	SRR10318525	NA
Brachyspira_murdochii	SRR10318526	NA
Brachyspira_murdochii	SRR10318527	NA
Brachyspira_murdochii	SRR10318528	NA
Brachyspira_murdochii	SRR10318529	NA
Brachyspira_murdochii	SRR10318530	NA
Brachyspira_murdochii	SRR10318531	NA
Brachyspira_murdochii	SRR10318532	NA
Brachyspira_murdochii	SRR10318533	NA
Brachyspira_murdochii	SRR10318534	NA
Brachyspira_murdochii	SRR10318535	NA
Brachyspira_murdochii	SRR10318536	NA
Brachyspira_murdochii	SRR10318537	NA
Brachyspira_murdochii	SRR10318538	NA
Brachyspira_murdochii	SRR10318539	NA
Brachyspira_murdochii	SRR10318540	NA
Brachyspira_murdochii	SRR10318541	NA
Brachyspira_murdochii	SRR10318542	NA
Brachyspira_murdochii	SRR10318543	NA
Brachyspira_murdochii	SRR10318544	NA
Brachyspira_murdochii	SRR10318545	NA
Brachyspira_murdochii	SRR10318546	NA
Brachyspira_murdochii	SRR10318547	NA
Brachyspira_murdochii	SRR10318548	NA
Brachyspira_murdochii	SRR10318549	NA
Brachyspira_murdochii	SRR10318568	NA
Brachyspira_murdochii	SRR10318569	NA
Brachyspira_murdochii	SRR10318570	NA
Brachyspira_murdochii	SRR10318571	NA
Brachyspira_murdochii	SRR10318572	NA
Brachyspira_murdochii	SRR10318573	NA
Brachyspira_murdochii	SRR10318574	NA
Brachyspira_murdochii	SRR10318575	NA
Brachyspira_murdochii	SRR10318576	NA
Brachyspira_murdochii	SRR10318577	NA
Brachyspira_murdochii	SRR10318578	NA
Brachyspira_murdochii	SRR10318579	NA
Brachyspira_murdochii	SRR10318580	NA
Brachyspira_murdochii	SRR10318581	NA
Brachyspira_murdochii	SRR10875803	2.576486728935215
Brachyspira_murdochii	SRR10875804	3.93945040072897
Brachyspira_murdochii	SRR10875805	2.64359742456001
Brachyspira_murdochii	SRR10875806	1.3274339751425022
Brachyspira_murdochii	SRR10875807	1.3131501335763234
Brachyspira_murdochii	SRR10875808	1.3045425033315778
Brachyspira_murdochii	SRR10875809	6.520854390817413
Brachyspira_murdochii	SRR10875810	1.3045425033315778
Brachyspira_murdochii	SRR10875812	1.3183154886473012
Brachyspira_murdochii	SRR10875813	2.6237929055751232
Brachyspira_murdochii	SRR10875814	2.6440121867507083
Brachyspira_murdochii	SRR10875815	1.3256464886490253
Brachyspira_murdochii	SRR10875816	1.3183139712761642
Brachyspira_murdochii	SRR10875817	6.413227396508923
Brachyspira_murdochii	SRR10875818	2.6198925463735327
Brachyspira_murdochii	SRR10875819	1.3200824134173645
Brachyspira_murdochii	SRR10875820	2.65577207201872
Brachyspira_murdochii	SRR10875821	1.3284070765001421
Brachyspira_murdochii	SRR10875822	6.5817119414035155
Brachyspira_murdochii	SRR10875823	3.9715504140873765
Brachyspira_murdochii	SRR10875824	5.1429115281077635
Brachyspira_murdochii	SRR10875825	2.65577207201872
Brachyspira_murdochii	SRR10875826	1.3307758213748055
Brachyspira_murdochii	SRR10875827	1.3139301099540455
Brachyspira_murdochii	SRR10875829	1.3308497310876877
Brachyspira_murdochii	SRR10875830	2.672636031314642
Brachyspira_murdochii	SRR10875831	1.3298509126251958
Brachyspira_murdochii	SRR10875832	3.948036678111802
Brachyspira_murdochii	SRR10875834	1.3259085555509957
Brachyspira_murdochii	SRR10875835	1.3199680560689169
Brachyspira_murdochii	SRR10875836	2.6424962559940446
Brachyspira_murdochii	SRR10875837	3.949027164842109
Brachyspira_murdochii	SRR10875838	1.2725223989275738
Brachyspira_murdochii	SRR10875839	3.982101313493818
Brachyspira_murdochii	SRR10875840	1.3267406454623065
Brachyspira_murdochii	SRR10875841	1.3248031109985206
Brachyspira_murdochii	SRR10875842	1.3266006038672002
Brachyspira_murdochii	SRR10875843	1.2063622481392364
Brachyspira_murdochii	SRR10875844	1.2662671068962372
Brachyspira_murdochii	SRR10875845	2.528101952547677
Brachyspira_murdochii	SRR10875846	3.7814608396497023
Brachyspira_murdochii	SRR10875847	3.5909012962051303
Brachyspira_murdochii	SRR10875848	2.514331378085939
Brachyspira_murdochii	SRR10875849	2.4967007233974847
Brachyspira_murdochii	SRR10875850	1.2877682815575862
