Feature	sample	counts
Photobacterium_gaetbulicola	CMUC307	1.189897190719974
Photobacterium_gaetbulicola	CMUC313	0.1588957392487965
Photobacterium_gaetbulicola	CMUC314	1.9484006713480428
Photobacterium_gaetbulicola	CMUC323	0.41013084093897245
Photobacterium_gaetbulicola	CMUC324	1.0662355004167046
Photobacterium_gaetbulicola	CMUC331	0.9634555538907174
Photobacterium_gaetbulicola	CMUC333	1.3134554949160868
Photobacterium_gaetbulicola	CMUC334	3.0153338427846164
Photobacterium_gaetbulicola	CMUC346	0.8047902194801813
Photobacterium_gaetbulicola	CMUC352	1.2249239904532
Photobacterium_gaetbulicola	CMUC360	2.674715283887373
Photobacterium_gaetbulicola	CMUC363	2.8226054169598043
Photobacterium_gaetbulicola	CMUC365	0.9551486085703461
Photobacterium_gaetbulicola	CMUC366	3.0913218571286727
Photobacterium_gaetbulicola	CMUC368	2.121210177430501
Photobacterium_gaetbulicola	CMUC377	2.208483472019094
Photobacterium_gaetbulicola	CMUC379	0.6424522424115547
Photobacterium_gaetbulicola	CMUC380	2.2923463643256627
Photobacterium_gaetbulicola	CMUC383	0.8485046958753965
Photobacterium_gaetbulicola	CMUC394	1.1917656983391607
Photobacterium_gaetbulicola	CMUC419	0.7087582812036848
Photobacterium_gaetbulicola	CMUC427	2.2920646083185696
Photobacterium_gaetbulicola	CMUC428	2.138051859548649
Photobacterium_gaetbulicola	CMUC431	1.0951166246958384
Photobacterium_gaetbulicola	CMUC435	0.7767367719601955
Photobacterium_gaetbulicola	CMUC439	2.180453786324165
Photobacterium_gaetbulicola	CMUC89	1.2362886415966772
Photobacterium_gaetbulicola	CS219	1.1600013501580453
Photobacterium_gaetbulicola	CS256	1.2567251485578759
Photobacterium_gaetbulicola	CS257	2.144324524132509
Photobacterium_gaetbulicola	CS259	1.1709106740339585
Photobacterium_gaetbulicola	CS261	3.0375464269075474
Photobacterium_gaetbulicola	CS266	1.8347993499839574
Photobacterium_gaetbulicola	CS270	1.1678576316084663
Photobacterium_gaetbulicola	CS277	1.2362886415966772
Photobacterium_gaetbulicola	CS288	1.052809780829814
Photobacterium_gaetbulicola	CS290	1.155781100264946
Photobacterium_gaetbulicola	CS292	0.7760813903566917
Photobacterium_gaetbulicola	CS293	2.0470297386241394
Photobacterium_gaetbulicola	CS301	3.6874997047909046
Photobacterium_gaetbulicola	CS306	0.6058530595012406
Photobacterium_gaetbulicola	CS308	1.0463790299353843
Photobacterium_gaetbulicola	CS315	1.5525705136334176
Photobacterium_gaetbulicola	CS317	0.9475140703070718
Photobacterium_gaetbulicola	CS322	1.421592121616821
Photobacterium_gaetbulicola	CS327	2.804625440934732
Photobacterium_gaetbulicola	CS328	1.5138387797143342
Photobacterium_gaetbulicola	CS330	1.0283148314888784
Photobacterium_gaetbulicola	CS331	0.9545810940154223
Photobacterium_gaetbulicola	CS335	0.22391259290872442
Photobacterium_gaetbulicola	CS338	1.8038381614561438
Photobacterium_gaetbulicola	CS339	2.2621217673248086
Photobacterium_gaetbulicola	CS343	4.420467716487053
Photobacterium_gaetbulicola	CS344	1.0170094043580735
Photobacterium_gaetbulicola	CS350	2.4007629699496773
Photobacterium_gaetbulicola	CS351	1.5849014752318518
Photobacterium_gaetbulicola	CS361	2.1714401713147153
Photobacterium_gaetbulicola	CS388	1.5502982884404084
Photobacterium_gaetbulicola	CS396	1.102092006476012
Photobacterium_gaetbulicola	CS405	2.1054576692253657
Photobacterium_gaetbulicola	CS415	0.3472362797841743
Photobacterium_gaetbulicola	CS424	1.8194625387177377
Photobacterium_gaetbulicola	IM293	1.1289022182802304
Photobacterium_gaetbulicola	IM296	1.503907754059532
Photobacterium_gaetbulicola	IM297	2.5342662649234913
Photobacterium_gaetbulicola	IM300	2.4365936951121014
Photobacterium_gaetbulicola	IM305	1.0065130822606403
Photobacterium_gaetbulicola	IM309	1.2596039569965731
Photobacterium_gaetbulicola	IM310	4.780244448163766
Photobacterium_gaetbulicola	IM311	2.1465680691698386
Photobacterium_gaetbulicola	IM316	0.42428304594026284
Photobacterium_gaetbulicola	IM320	2.5536454677242353
Photobacterium_gaetbulicola	IM330	2.5779929000423283
Photobacterium_gaetbulicola	IM332	1.6275870722375338
Photobacterium_gaetbulicola	IM340	2.2074204482502586
Photobacterium_gaetbulicola	IM348	1.0565405863883177
Photobacterium_gaetbulicola	IM354	1.1687419103599639
Photobacterium_gaetbulicola	IM356	0.27489981039154254
Photobacterium_gaetbulicola	IM364	0.8101322968857846
Photobacterium_gaetbulicola	IM372	1.5505769003896976
Photobacterium_gaetbulicola	IM374	0.977577822443512
Photobacterium_gaetbulicola	IM376	0.4114941496434293
Photobacterium_gaetbulicola	IM381	0.8566245207238475
Photobacterium_gaetbulicola	IM382	1.036493614223818
Photobacterium_gaetbulicola	IM385	1.2588732062842571
Photobacterium_gaetbulicola	IM390	0.3335029554860272
Photobacterium_gaetbulicola	IM397	4.955809822934137
Photobacterium_gaetbulicola	IM404	1.0855292251152537
Photobacterium_gaetbulicola	IM409	1.0184497042244391
Photobacterium_gaetbulicola	IM412	0.3651570483830274
Photobacterium_gaetbulicola	IM421	1.2151843496748025
Photobacterium_gaetbulicola	IM425	1.554633711732837
Photobacterium_gaetbulicola	IM432	1.5155063581204586
Photobacterium_gaetbulicola	IM438	1.1787640385621727
Photobacterium_gaetbulicola	IM442	2.473624435513359
Photobacterium_gaetbulicola	IM445	0.7264283183905975
Photobacterium_gaetbulicola	IM448	0.7570699497457067
Photobacterium_gaetbulicola	IM449	0.9039826134091075
Photobacterium_gaetbulicola	IM451	1.0315189805657066
Photobacterium_gaetbulicola	IMSA256	1.3268077656506534
Photobacterium_gaetbulicola	IMSA276	1.2009459450239315
Photobacterium_gaetbulicola	IMSA286	1.24747498194623
Photobacterium_gaetbulicola	IMSA343	2.3642350385054796
Photobacterium_gaetbulicola	IS_238	1.2543405549084177
Photobacterium_gaetbulicola	IS238	0.6453108688026432
Photobacterium_gaetbulicola	IS243	1.219833517293767
Photobacterium_gaetbulicola	IS253	1.2533434159200771
Photobacterium_gaetbulicola	IS283	1.135803562302272
Photobacterium_gaetbulicola	IS322	1.295744338743013
Photobacterium_gaetbulicola	IS399	1.0737696431162256
Photobacterium_gaetbulicola	IS418	1.6645606017876466
Photobacterium_gaetbulicola	IS430	1.051201135456003
Photobacterium_gaetbulicola	IS437	1.0147787430539674
Photobacterium_gaetbulicola	IS444	1.0324740632883367
Photobacterium_gaetbulicola	R276CMSA	1.2532575406880793
Photobacterium_gaetbulicola	R286CMSA	1.2706266228833678
Photobacterium_gaetbulicola	R292CMSA	1.1203296235272626
Photobacterium_gaetbulicola	R292IMSA	1.2477557443598652
Photobacterium_gaetbulicola	R308CMSA	4.021887795792985
Photobacterium_gaetbulicola	R316IMSA	1.7634495987447765
Photobacterium_gaetbulicola	R347CMSA	1.7567801602967732
Photobacterium_gaetbulicola	R347IMSA	1.2367242180656381
Photobacterium_gaetbulicola	R371CMSA	0.5678221082233558
Photobacterium_gaetbulicola	SRR10104064	NA
Photobacterium_gaetbulicola	SRR10104065	NA
Photobacterium_gaetbulicola	SRR10104066	NA
Photobacterium_gaetbulicola	SRR10104067	NA
Photobacterium_gaetbulicola	SRR10104068	NA
Photobacterium_gaetbulicola	SRR10104069	NA
Photobacterium_gaetbulicola	SRR10104070	NA
Photobacterium_gaetbulicola	SRR10104071	NA
Photobacterium_gaetbulicola	SRR10104072	NA
Photobacterium_gaetbulicola	SRR10104073	NA
Photobacterium_gaetbulicola	SRR10104074	NA
Photobacterium_gaetbulicola	SRR10104075	NA
Photobacterium_gaetbulicola	SRR10104076	NA
Photobacterium_gaetbulicola	SRR10104077	NA
Photobacterium_gaetbulicola	SRR10104078	NA
Photobacterium_gaetbulicola	SRR10104079	NA
Photobacterium_gaetbulicola	SRR10104080	NA
Photobacterium_gaetbulicola	SRR10104081	NA
Photobacterium_gaetbulicola	SRR10104082	NA
Photobacterium_gaetbulicola	SRR10104083	NA
Photobacterium_gaetbulicola	SRR10104084	NA
Photobacterium_gaetbulicola	SRR10104085	NA
Photobacterium_gaetbulicola	SRR10104086	NA
Photobacterium_gaetbulicola	SRR10104087	NA
Photobacterium_gaetbulicola	SRR10104088	NA
Photobacterium_gaetbulicola	SRR10104089	NA
Photobacterium_gaetbulicola	SRR10104090	NA
Photobacterium_gaetbulicola	SRR10104091	NA
Photobacterium_gaetbulicola	SRR10104092	NA
Photobacterium_gaetbulicola	SRR10104093	NA
Photobacterium_gaetbulicola	SRR10104094	NA
Photobacterium_gaetbulicola	SRR10104095	NA
Photobacterium_gaetbulicola	SRR10104096	NA
Photobacterium_gaetbulicola	SRR10104097	NA
Photobacterium_gaetbulicola	SRR10104098	NA
Photobacterium_gaetbulicola	SRR10104099	NA
Photobacterium_gaetbulicola	SRR10104100	NA
Photobacterium_gaetbulicola	SRR10104101	NA
Photobacterium_gaetbulicola	SRR10104102	NA
Photobacterium_gaetbulicola	SRR10104103	NA
Photobacterium_gaetbulicola	SRR10104104	NA
Photobacterium_gaetbulicola	SRR10104105	NA
Photobacterium_gaetbulicola	SRR10104106	NA
Photobacterium_gaetbulicola	SRR10104107	NA
Photobacterium_gaetbulicola	SRR10104108	NA
Photobacterium_gaetbulicola	SRR10104109	NA
Photobacterium_gaetbulicola	SRR10104110	NA
Photobacterium_gaetbulicola	SRR10104111	NA
Photobacterium_gaetbulicola	SRR10104112	NA
Photobacterium_gaetbulicola	SRR10104113	NA
Photobacterium_gaetbulicola	SRR10104114	NA
Photobacterium_gaetbulicola	SRR10104115	NA
Photobacterium_gaetbulicola	SRR10104116	NA
Photobacterium_gaetbulicola	SRR10104117	NA
Photobacterium_gaetbulicola	SRR10104118	NA
Photobacterium_gaetbulicola	SRR10104119	NA
Photobacterium_gaetbulicola	SRR10104120	NA
Photobacterium_gaetbulicola	SRR10104121	NA
Photobacterium_gaetbulicola	SRR10104122	NA
Photobacterium_gaetbulicola	SRR10104123	NA
Photobacterium_gaetbulicola	SRR10104124	NA
Photobacterium_gaetbulicola	SRR10104125	NA
Photobacterium_gaetbulicola	SRR10104126	NA
Photobacterium_gaetbulicola	SRR10104127	NA
Photobacterium_gaetbulicola	SRR10104128	NA
Photobacterium_gaetbulicola	SRR10104129	NA
Photobacterium_gaetbulicola	SRR10104130	NA
Photobacterium_gaetbulicola	SRR10104131	NA
Photobacterium_gaetbulicola	SRR10104132	NA
Photobacterium_gaetbulicola	SRR10104133	NA
Photobacterium_gaetbulicola	SRR10104134	NA
Photobacterium_gaetbulicola	SRR10104135	NA
Photobacterium_gaetbulicola	SRR10104136	NA
Photobacterium_gaetbulicola	SRR10104137	NA
Photobacterium_gaetbulicola	SRR10104138	NA
Photobacterium_gaetbulicola	SRR10104139	NA
Photobacterium_gaetbulicola	SRR10104140	NA
Photobacterium_gaetbulicola	SRR10104141	NA
Photobacterium_gaetbulicola	SRR10104142	NA
Photobacterium_gaetbulicola	SRR10104143	NA
Photobacterium_gaetbulicola	SRR10104144	NA
Photobacterium_gaetbulicola	SRR10104145	NA
Photobacterium_gaetbulicola	SRR10104146	NA
Photobacterium_gaetbulicola	SRR10104147	NA
Photobacterium_gaetbulicola	SRR10104148	NA
Photobacterium_gaetbulicola	SRR10104149	NA
Photobacterium_gaetbulicola	SRR10104150	NA
Photobacterium_gaetbulicola	SRR10104151	NA
Photobacterium_gaetbulicola	SRR10104152	NA
Photobacterium_gaetbulicola	SRR10104153	NA
Photobacterium_gaetbulicola	SRR10104154	NA
Photobacterium_gaetbulicola	SRR10104155	NA
Photobacterium_gaetbulicola	SRR10104156	NA
Photobacterium_gaetbulicola	SRR10104157	NA
Photobacterium_gaetbulicola	SRR10104158	NA
Photobacterium_gaetbulicola	SRR10104159	NA
Photobacterium_gaetbulicola	SRR10104160	NA
Photobacterium_gaetbulicola	SRR10104161	NA
Photobacterium_gaetbulicola	SRR10104162	NA
Photobacterium_gaetbulicola	SRR10104163	NA
Photobacterium_gaetbulicola	SRR10104164	NA
Photobacterium_gaetbulicola	SRR10104165	NA
Photobacterium_gaetbulicola	SRR10104166	NA
Photobacterium_gaetbulicola	SRR10104167	NA
Photobacterium_gaetbulicola	SRR10104168	NA
Photobacterium_gaetbulicola	SRR10104169	NA
Photobacterium_gaetbulicola	SRR10104170	NA
Photobacterium_gaetbulicola	SRR10104171	NA
Photobacterium_gaetbulicola	SRR10104172	NA
Photobacterium_gaetbulicola	SRR10104173	NA
Photobacterium_gaetbulicola	SRR10104174	NA
Photobacterium_gaetbulicola	SRR10104175	NA
Photobacterium_gaetbulicola	SRR10104176	NA
Photobacterium_gaetbulicola	SRR10104177	NA
Photobacterium_gaetbulicola	SRR10104178	NA
Photobacterium_gaetbulicola	SRR10104179	NA
Photobacterium_gaetbulicola	SRR10104180	NA
Photobacterium_gaetbulicola	SRR10104181	NA
Photobacterium_gaetbulicola	SRR10104182	NA
Photobacterium_gaetbulicola	SRR10104183	NA
Photobacterium_gaetbulicola	SRR10104184	NA
Photobacterium_gaetbulicola	SRR10104185	NA
Photobacterium_gaetbulicola	SRR10104186	NA
Photobacterium_gaetbulicola	SRR10104187	NA
Photobacterium_gaetbulicola	SRR10104188	NA
Photobacterium_gaetbulicola	SRR10104189	NA
Photobacterium_gaetbulicola	SRR10104190	NA
Photobacterium_gaetbulicola	SRR10104191	NA
Photobacterium_gaetbulicola	SRR10104192	NA
Photobacterium_gaetbulicola	SRR10104193	NA
Photobacterium_gaetbulicola	SRR10104194	NA
Photobacterium_gaetbulicola	SRR10104195	NA
Photobacterium_gaetbulicola	SRR10104196	NA
Photobacterium_gaetbulicola	SRR10104197	NA
Photobacterium_gaetbulicola	SRR10104198	NA
Photobacterium_gaetbulicola	SRR10104199	NA
Photobacterium_gaetbulicola	SRR10104200	NA
Photobacterium_gaetbulicola	SRR10104201	NA
Photobacterium_gaetbulicola	SRR10104202	NA
Photobacterium_gaetbulicola	SRR10104203	NA
Photobacterium_gaetbulicola	SRR10104204	NA
Photobacterium_gaetbulicola	SRR10104205	NA
Photobacterium_gaetbulicola	SRR10104206	NA
Photobacterium_gaetbulicola	SRR10104207	NA
Photobacterium_gaetbulicola	SRR10104208	NA
Photobacterium_gaetbulicola	SRR10104209	NA
Photobacterium_gaetbulicola	SRR10104210	NA
Photobacterium_gaetbulicola	SRR10104211	NA
Photobacterium_gaetbulicola	SRR10104212	NA
Photobacterium_gaetbulicola	SRR10104213	NA
Photobacterium_gaetbulicola	SRR10104214	NA
Photobacterium_gaetbulicola	SRR10104215	NA
Photobacterium_gaetbulicola	SRR10104216	NA
Photobacterium_gaetbulicola	SRR10104217	NA
Photobacterium_gaetbulicola	SRR10104218	NA
Photobacterium_gaetbulicola	SRR10104219	NA
Photobacterium_gaetbulicola	SRR10104220	NA
Photobacterium_gaetbulicola	SRR10104221	NA
Photobacterium_gaetbulicola	SRR10104222	NA
Photobacterium_gaetbulicola	SRR10104223	NA
Photobacterium_gaetbulicola	SRR10104224	NA
Photobacterium_gaetbulicola	SRR10104225	NA
Photobacterium_gaetbulicola	SRR10104226	NA
Photobacterium_gaetbulicola	SRR10104227	NA
Photobacterium_gaetbulicola	SRR10104228	NA
Photobacterium_gaetbulicola	SRR10104229	NA
Photobacterium_gaetbulicola	SRR10104230	NA
Photobacterium_gaetbulicola	SRR10104231	NA
Photobacterium_gaetbulicola	SRR10104232	NA
Photobacterium_gaetbulicola	SRR10104233	NA
Photobacterium_gaetbulicola	SRR10104234	NA
Photobacterium_gaetbulicola	SRR10104235	NA
Photobacterium_gaetbulicola	SRR10104236	NA
Photobacterium_gaetbulicola	SRR10104237	NA
Photobacterium_gaetbulicola	SRR10104238	NA
Photobacterium_gaetbulicola	SRR10104239	NA
Photobacterium_gaetbulicola	SRR10104240	NA
Photobacterium_gaetbulicola	SRR10104241	NA
Photobacterium_gaetbulicola	SRR10104242	NA
Photobacterium_gaetbulicola	SRR10104243	NA
Photobacterium_gaetbulicola	SRR10104244	NA
Photobacterium_gaetbulicola	SRR10104245	NA
Photobacterium_gaetbulicola	SRR10104246	NA
Photobacterium_gaetbulicola	SRR10104247	NA
Photobacterium_gaetbulicola	SRR10104248	NA
Photobacterium_gaetbulicola	SRR10104249	NA
Photobacterium_gaetbulicola	SRR10104250	NA
Photobacterium_gaetbulicola	SRR10104251	NA
Photobacterium_gaetbulicola	SRR10104252	NA
Photobacterium_gaetbulicola	SRR10104253	NA
Photobacterium_gaetbulicola	SRR10104254	NA
Photobacterium_gaetbulicola	SRR10104255	NA
Photobacterium_gaetbulicola	SRR10104256	NA
Photobacterium_gaetbulicola	SRR10104257	NA
Photobacterium_gaetbulicola	SRR10104258	NA
Photobacterium_gaetbulicola	SRR10224277	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224278	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224279	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224280	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224281	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224282	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224283	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224284	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224285	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224286	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224287	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224288	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224289	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224290	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224291	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224292	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224293	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224294	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224295	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224296	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224297	1.3701638199222166
Photobacterium_gaetbulicola	SRR10224298	1.3701638199222166
Photobacterium_gaetbulicola	SRR10318388	NA
Photobacterium_gaetbulicola	SRR10318389	NA
Photobacterium_gaetbulicola	SRR10318390	NA
Photobacterium_gaetbulicola	SRR10318391	NA
Photobacterium_gaetbulicola	SRR10318392	NA
Photobacterium_gaetbulicola	SRR10318393	NA
Photobacterium_gaetbulicola	SRR10318394	NA
Photobacterium_gaetbulicola	SRR10318395	NA
Photobacterium_gaetbulicola	SRR10318396	NA
Photobacterium_gaetbulicola	SRR10318397	NA
Photobacterium_gaetbulicola	SRR10318398	NA
Photobacterium_gaetbulicola	SRR10318399	NA
Photobacterium_gaetbulicola	SRR10318400	NA
Photobacterium_gaetbulicola	SRR10318401	NA
Photobacterium_gaetbulicola	SRR10318402	NA
Photobacterium_gaetbulicola	SRR10318403	NA
Photobacterium_gaetbulicola	SRR10318404	NA
Photobacterium_gaetbulicola	SRR10318405	NA
Photobacterium_gaetbulicola	SRR10318406	NA
Photobacterium_gaetbulicola	SRR10318407	NA
Photobacterium_gaetbulicola	SRR10318408	NA
Photobacterium_gaetbulicola	SRR10318409	NA
Photobacterium_gaetbulicola	SRR10318410	NA
Photobacterium_gaetbulicola	SRR10318411	NA
Photobacterium_gaetbulicola	SRR10318412	NA
Photobacterium_gaetbulicola	SRR10318413	NA
Photobacterium_gaetbulicola	SRR10318414	NA
Photobacterium_gaetbulicola	SRR10318415	NA
Photobacterium_gaetbulicola	SRR10318416	NA
Photobacterium_gaetbulicola	SRR10318417	NA
Photobacterium_gaetbulicola	SRR10318418	NA
Photobacterium_gaetbulicola	SRR10318419	NA
Photobacterium_gaetbulicola	SRR10318420	NA
Photobacterium_gaetbulicola	SRR10318421	NA
Photobacterium_gaetbulicola	SRR10318422	NA
Photobacterium_gaetbulicola	SRR10318423	NA
Photobacterium_gaetbulicola	SRR10318424	NA
Photobacterium_gaetbulicola	SRR10318425	NA
Photobacterium_gaetbulicola	SRR10318426	NA
Photobacterium_gaetbulicola	SRR10318427	NA
Photobacterium_gaetbulicola	SRR10318428	NA
Photobacterium_gaetbulicola	SRR10318429	NA
Photobacterium_gaetbulicola	SRR10318430	NA
Photobacterium_gaetbulicola	SRR10318431	NA
Photobacterium_gaetbulicola	SRR10318432	NA
Photobacterium_gaetbulicola	SRR10318433	NA
Photobacterium_gaetbulicola	SRR10318434	NA
Photobacterium_gaetbulicola	SRR10318435	NA
Photobacterium_gaetbulicola	SRR10318436	NA
Photobacterium_gaetbulicola	SRR10318437	NA
Photobacterium_gaetbulicola	SRR10318438	NA
Photobacterium_gaetbulicola	SRR10318439	NA
Photobacterium_gaetbulicola	SRR10318440	NA
Photobacterium_gaetbulicola	SRR10318441	NA
Photobacterium_gaetbulicola	SRR10318442	NA
Photobacterium_gaetbulicola	SRR10318443	NA
Photobacterium_gaetbulicola	SRR10318444	NA
Photobacterium_gaetbulicola	SRR10318445	NA
Photobacterium_gaetbulicola	SRR10318446	NA
Photobacterium_gaetbulicola	SRR10318447	NA
Photobacterium_gaetbulicola	SRR10318448	NA
Photobacterium_gaetbulicola	SRR10318449	NA
Photobacterium_gaetbulicola	SRR10318450	NA
Photobacterium_gaetbulicola	SRR10318451	NA
Photobacterium_gaetbulicola	SRR10318452	NA
Photobacterium_gaetbulicola	SRR10318453	NA
Photobacterium_gaetbulicola	SRR10318454	NA
Photobacterium_gaetbulicola	SRR10318455	NA
Photobacterium_gaetbulicola	SRR10318456	NA
Photobacterium_gaetbulicola	SRR10318457	NA
Photobacterium_gaetbulicola	SRR10318458	NA
Photobacterium_gaetbulicola	SRR10318459	NA
Photobacterium_gaetbulicola	SRR10318460	NA
Photobacterium_gaetbulicola	SRR10318461	NA
Photobacterium_gaetbulicola	SRR10318462	NA
Photobacterium_gaetbulicola	SRR10318463	NA
Photobacterium_gaetbulicola	SRR10318464	NA
Photobacterium_gaetbulicola	SRR10318465	NA
Photobacterium_gaetbulicola	SRR10318466	NA
Photobacterium_gaetbulicola	SRR10318467	NA
Photobacterium_gaetbulicola	SRR10318468	NA
Photobacterium_gaetbulicola	SRR10318469	NA
Photobacterium_gaetbulicola	SRR10318470	NA
Photobacterium_gaetbulicola	SRR10318471	NA
Photobacterium_gaetbulicola	SRR10318472	NA
Photobacterium_gaetbulicola	SRR10318473	NA
Photobacterium_gaetbulicola	SRR10318474	NA
Photobacterium_gaetbulicola	SRR10318475	NA
Photobacterium_gaetbulicola	SRR10318476	NA
Photobacterium_gaetbulicola	SRR10318495	NA
Photobacterium_gaetbulicola	SRR10318496	NA
Photobacterium_gaetbulicola	SRR10318497	NA
Photobacterium_gaetbulicola	SRR10318498	NA
Photobacterium_gaetbulicola	SRR10318499	NA
Photobacterium_gaetbulicola	SRR10318500	NA
Photobacterium_gaetbulicola	SRR10318501	NA
Photobacterium_gaetbulicola	SRR10318502	NA
Photobacterium_gaetbulicola	SRR10318503	NA
Photobacterium_gaetbulicola	SRR10318504	NA
Photobacterium_gaetbulicola	SRR10318505	NA
Photobacterium_gaetbulicola	SRR10318506	NA
Photobacterium_gaetbulicola	SRR10318507	NA
Photobacterium_gaetbulicola	SRR10318508	NA
Photobacterium_gaetbulicola	SRR10318509	NA
Photobacterium_gaetbulicola	SRR10318510	NA
Photobacterium_gaetbulicola	SRR10318511	NA
Photobacterium_gaetbulicola	SRR10318512	NA
Photobacterium_gaetbulicola	SRR10318513	NA
Photobacterium_gaetbulicola	SRR10318514	NA
Photobacterium_gaetbulicola	SRR10318515	NA
Photobacterium_gaetbulicola	SRR10318516	NA
Photobacterium_gaetbulicola	SRR10318517	NA
Photobacterium_gaetbulicola	SRR10318518	NA
Photobacterium_gaetbulicola	SRR10318519	NA
Photobacterium_gaetbulicola	SRR10318520	NA
Photobacterium_gaetbulicola	SRR10318521	NA
Photobacterium_gaetbulicola	SRR10318522	NA
Photobacterium_gaetbulicola	SRR10318523	NA
Photobacterium_gaetbulicola	SRR10318524	NA
Photobacterium_gaetbulicola	SRR10318525	NA
Photobacterium_gaetbulicola	SRR10318526	NA
Photobacterium_gaetbulicola	SRR10318527	NA
Photobacterium_gaetbulicola	SRR10318528	NA
Photobacterium_gaetbulicola	SRR10318529	NA
Photobacterium_gaetbulicola	SRR10318530	NA
Photobacterium_gaetbulicola	SRR10318531	NA
Photobacterium_gaetbulicola	SRR10318532	NA
Photobacterium_gaetbulicola	SRR10318533	NA
Photobacterium_gaetbulicola	SRR10318534	NA
Photobacterium_gaetbulicola	SRR10318535	NA
Photobacterium_gaetbulicola	SRR10318536	NA
Photobacterium_gaetbulicola	SRR10318537	NA
Photobacterium_gaetbulicola	SRR10318538	NA
Photobacterium_gaetbulicola	SRR10318539	NA
Photobacterium_gaetbulicola	SRR10318540	NA
Photobacterium_gaetbulicola	SRR10318541	NA
Photobacterium_gaetbulicola	SRR10318542	NA
Photobacterium_gaetbulicola	SRR10318543	NA
Photobacterium_gaetbulicola	SRR10318544	NA
Photobacterium_gaetbulicola	SRR10318545	NA
