Feature	sample	counts
Gemmata_massiliana	IM432	1.5155063581204586
Gemmata_massiliana	IM438	1.1787640385621727
Gemmata_massiliana	IM442	2.473624435513359
Gemmata_massiliana	IM445	0.7264283183905975
Gemmata_massiliana	IM448	1.3627259095422721
Gemmata_massiliana	IM449	0.9039826134091075
Gemmata_massiliana	IM451	1.0315189805657066
Gemmata_massiliana	IMSA256	1.3268077656506534
Gemmata_massiliana	IMSA276	1.2009459450239315
Gemmata_massiliana	IMSA286	1.24747498194623
Gemmata_massiliana	IMSA343	1.9343741224135742
Gemmata_massiliana	IS_238	1.2543405549084177
Gemmata_massiliana	IS238	1.2906217376052864
Gemmata_massiliana	IS243	1.219833517293767
Gemmata_massiliana	IS253	1.2533434159200771
Gemmata_massiliana	IS283	1.135803562302272
Gemmata_massiliana	IS322	0.4319147795810043
Gemmata_massiliana	IS399	3.221308929348677
Gemmata_massiliana	IS418	1.248420451340735
Gemmata_massiliana	IS430	1.051201135456003
Gemmata_massiliana	IS437	1.0147787430539674
Gemmata_massiliana	IS444	1.0324740632883367
Gemmata_massiliana	R276CMSA	3.3420201085015444
Gemmata_massiliana	R286CMSA	1.2706266228833678
Gemmata_massiliana	R292CMSA	1.1203296235272626
Gemmata_massiliana	R292IMSA	5.504804754528817
Gemmata_massiliana	R308CMSA	1.1491107987979958
Gemmata_massiliana	R316IMSA	1.7634495987447765
Gemmata_massiliana	R347CMSA	3.074365280519353
Gemmata_massiliana	R347IMSA	0.6183621090328191
Gemmata_massiliana	R371CMSA	1.1356442164467115
Gemmata_massiliana	SRR10104064	NA
Gemmata_massiliana	SRR10104065	NA
Gemmata_massiliana	SRR10104066	NA
Gemmata_massiliana	SRR10104067	NA
Gemmata_massiliana	SRR10104068	NA
Gemmata_massiliana	SRR10104069	NA
Gemmata_massiliana	SRR10104070	NA
Gemmata_massiliana	SRR10104071	NA
Gemmata_massiliana	SRR10104072	NA
Gemmata_massiliana	SRR10104073	NA
Gemmata_massiliana	SRR10104074	NA
Gemmata_massiliana	SRR10104075	NA
Gemmata_massiliana	SRR10104076	NA
Gemmata_massiliana	SRR10104077	NA
Gemmata_massiliana	SRR10104078	NA
Gemmata_massiliana	SRR10104079	NA
Gemmata_massiliana	SRR10104080	NA
Gemmata_massiliana	SRR10104081	NA
Gemmata_massiliana	SRR10104082	NA
Gemmata_massiliana	SRR10104083	NA
Gemmata_massiliana	SRR10104084	NA
Gemmata_massiliana	SRR10104085	NA
Gemmata_massiliana	SRR10104086	NA
Gemmata_massiliana	SRR10104087	NA
Gemmata_massiliana	SRR10104088	NA
Gemmata_massiliana	SRR10104089	NA
Gemmata_massiliana	SRR10104090	NA
Gemmata_massiliana	SRR10104091	NA
Gemmata_massiliana	SRR10104092	NA
Gemmata_massiliana	SRR10104093	NA
Gemmata_massiliana	SRR10104094	NA
Gemmata_massiliana	SRR10104095	NA
Gemmata_massiliana	SRR10104096	NA
Gemmata_massiliana	SRR10104097	NA
Gemmata_massiliana	SRR10104098	NA
Gemmata_massiliana	SRR10104099	NA
Gemmata_massiliana	SRR10104100	NA
Gemmata_massiliana	SRR10104101	NA
Gemmata_massiliana	SRR10104102	NA
Gemmata_massiliana	SRR10104103	NA
Gemmata_massiliana	SRR10104104	NA
Gemmata_massiliana	SRR10104105	NA
Gemmata_massiliana	SRR10104106	NA
Gemmata_massiliana	SRR10104107	NA
Gemmata_massiliana	SRR10104108	NA
Gemmata_massiliana	SRR10104109	NA
Gemmata_massiliana	SRR10104110	NA
Gemmata_massiliana	SRR10104111	NA
Gemmata_massiliana	SRR10104112	NA
Gemmata_massiliana	SRR10104113	NA
Gemmata_massiliana	SRR10104114	NA
Gemmata_massiliana	SRR10104115	NA
Gemmata_massiliana	SRR10104116	NA
Gemmata_massiliana	SRR10104117	NA
Gemmata_massiliana	SRR10104118	NA
Gemmata_massiliana	SRR10104119	NA
Gemmata_massiliana	SRR10104120	NA
Gemmata_massiliana	SRR10104121	NA
Gemmata_massiliana	SRR10104122	NA
Gemmata_massiliana	SRR10104123	NA
Gemmata_massiliana	SRR10104124	NA
Gemmata_massiliana	SRR10104125	NA
Gemmata_massiliana	SRR10104126	NA
Gemmata_massiliana	SRR10104127	NA
Gemmata_massiliana	SRR10104128	NA
Gemmata_massiliana	SRR10104129	NA
Gemmata_massiliana	SRR10104130	NA
Gemmata_massiliana	SRR10104131	NA
Gemmata_massiliana	SRR10104132	NA
Gemmata_massiliana	SRR10104133	NA
Gemmata_massiliana	SRR10104134	NA
Gemmata_massiliana	SRR10104135	NA
Gemmata_massiliana	SRR10104136	NA
Gemmata_massiliana	SRR10104137	NA
Gemmata_massiliana	SRR10104138	NA
Gemmata_massiliana	SRR10104139	NA
Gemmata_massiliana	SRR10104140	NA
Gemmata_massiliana	SRR10104141	NA
Gemmata_massiliana	SRR10104142	NA
Gemmata_massiliana	SRR10104143	NA
Gemmata_massiliana	SRR10104144	NA
Gemmata_massiliana	SRR10104145	NA
Gemmata_massiliana	SRR10104146	NA
Gemmata_massiliana	SRR10104147	NA
Gemmata_massiliana	SRR10104148	NA
Gemmata_massiliana	SRR10104149	NA
Gemmata_massiliana	SRR10104150	NA
Gemmata_massiliana	SRR10104151	NA
Gemmata_massiliana	SRR10104152	NA
Gemmata_massiliana	SRR10104153	NA
Gemmata_massiliana	SRR10104154	NA
Gemmata_massiliana	SRR10104155	NA
Gemmata_massiliana	SRR10104156	NA
Gemmata_massiliana	SRR10104157	NA
Gemmata_massiliana	SRR10104158	NA
Gemmata_massiliana	SRR10104159	NA
Gemmata_massiliana	SRR10104160	NA
Gemmata_massiliana	SRR10104161	NA
Gemmata_massiliana	SRR10104162	NA
Gemmata_massiliana	SRR10104163	NA
Gemmata_massiliana	SRR10104164	NA
Gemmata_massiliana	SRR10104165	NA
Gemmata_massiliana	SRR10104166	NA
Gemmata_massiliana	SRR10104167	NA
Gemmata_massiliana	SRR10104168	NA
Gemmata_massiliana	SRR10104169	NA
Gemmata_massiliana	SRR10104170	NA
Gemmata_massiliana	SRR10104171	NA
Gemmata_massiliana	SRR10104172	NA
Gemmata_massiliana	SRR10104173	NA
Gemmata_massiliana	SRR10104174	NA
Gemmata_massiliana	SRR10104175	NA
Gemmata_massiliana	SRR10104176	NA
Gemmata_massiliana	SRR10104177	NA
Gemmata_massiliana	SRR10104178	NA
Gemmata_massiliana	SRR10104179	NA
Gemmata_massiliana	SRR10104180	NA
Gemmata_massiliana	SRR10104181	NA
Gemmata_massiliana	SRR10104182	NA
Gemmata_massiliana	SRR10104183	NA
Gemmata_massiliana	SRR10104184	NA
Gemmata_massiliana	SRR10104185	NA
Gemmata_massiliana	SRR10104186	NA
Gemmata_massiliana	SRR10104187	NA
Gemmata_massiliana	SRR10104188	NA
Gemmata_massiliana	SRR10104189	NA
Gemmata_massiliana	SRR10104190	NA
Gemmata_massiliana	SRR10104191	NA
Gemmata_massiliana	SRR10104192	NA
Gemmata_massiliana	SRR10104193	NA
Gemmata_massiliana	SRR10104194	NA
Gemmata_massiliana	SRR10104195	NA
Gemmata_massiliana	SRR10104196	NA
Gemmata_massiliana	SRR10104197	NA
Gemmata_massiliana	SRR10104198	NA
Gemmata_massiliana	SRR10104199	NA
Gemmata_massiliana	SRR10104200	NA
Gemmata_massiliana	SRR10104201	NA
Gemmata_massiliana	SRR10104202	NA
Gemmata_massiliana	SRR10104203	NA
Gemmata_massiliana	SRR10104204	NA
Gemmata_massiliana	SRR10104205	NA
Gemmata_massiliana	SRR10104206	NA
Gemmata_massiliana	SRR10104207	NA
Gemmata_massiliana	SRR10104208	NA
Gemmata_massiliana	SRR10104209	NA
Gemmata_massiliana	SRR10104210	NA
Gemmata_massiliana	SRR10104211	NA
Gemmata_massiliana	SRR10104212	NA
Gemmata_massiliana	SRR10104213	NA
Gemmata_massiliana	SRR10104214	NA
Gemmata_massiliana	SRR10104215	NA
Gemmata_massiliana	SRR10104216	NA
Gemmata_massiliana	SRR10104217	NA
Gemmata_massiliana	SRR10104218	NA
Gemmata_massiliana	SRR10104219	NA
Gemmata_massiliana	SRR10104220	NA
Gemmata_massiliana	SRR10104221	NA
Gemmata_massiliana	SRR10104222	NA
Gemmata_massiliana	SRR10104223	NA
Gemmata_massiliana	SRR10104224	NA
Gemmata_massiliana	SRR10104225	NA
Gemmata_massiliana	SRR10104226	NA
Gemmata_massiliana	SRR10104227	NA
Gemmata_massiliana	SRR10104228	NA
Gemmata_massiliana	SRR10104229	NA
Gemmata_massiliana	SRR10104230	NA
Gemmata_massiliana	SRR10104231	NA
Gemmata_massiliana	SRR10104232	NA
Gemmata_massiliana	SRR10104233	NA
Gemmata_massiliana	SRR10104234	NA
Gemmata_massiliana	SRR10104235	NA
Gemmata_massiliana	SRR10104236	NA
Gemmata_massiliana	SRR10104237	NA
Gemmata_massiliana	SRR10104238	NA
Gemmata_massiliana	SRR10104239	NA
Gemmata_massiliana	SRR10104240	NA
Gemmata_massiliana	SRR10104241	NA
Gemmata_massiliana	SRR10104242	NA
Gemmata_massiliana	SRR10104243	NA
Gemmata_massiliana	SRR10104244	NA
Gemmata_massiliana	SRR10104245	NA
Gemmata_massiliana	SRR10104246	NA
Gemmata_massiliana	SRR10104247	NA
Gemmata_massiliana	SRR10104248	NA
Gemmata_massiliana	SRR10104249	NA
Gemmata_massiliana	SRR10104250	NA
Gemmata_massiliana	SRR10104251	NA
Gemmata_massiliana	SRR10104252	NA
Gemmata_massiliana	SRR10104253	NA
Gemmata_massiliana	SRR10104254	NA
Gemmata_massiliana	SRR10104255	NA
Gemmata_massiliana	SRR10104256	NA
Gemmata_massiliana	SRR10104257	NA
Gemmata_massiliana	SRR10104258	NA
Gemmata_massiliana	SRR10224277	1.3701638199222166
Gemmata_massiliana	SRR10224278	1.3701638199222166
Gemmata_massiliana	SRR10224279	1.3701638199222166
Gemmata_massiliana	SRR10224280	1.3701638199222166
Gemmata_massiliana	SRR10224281	1.3701638199222166
Gemmata_massiliana	SRR10224282	1.3701638199222166
Gemmata_massiliana	SRR10224283	1.3701638199222166
Gemmata_massiliana	SRR10224284	1.3701638199222166
Gemmata_massiliana	SRR10224285	1.3701638199222166
Gemmata_massiliana	SRR10224286	1.3701638199222166
Gemmata_massiliana	SRR10224287	1.3701638199222166
Gemmata_massiliana	SRR10224288	1.3701638199222166
Gemmata_massiliana	SRR10224289	1.3701638199222166
Gemmata_massiliana	SRR10224290	1.3701638199222166
Gemmata_massiliana	SRR10224291	1.3701638199222166
Gemmata_massiliana	SRR10224292	1.3701638199222166
Gemmata_massiliana	SRR10224293	1.3701638199222166
Gemmata_massiliana	SRR10224294	1.3701638199222166
Gemmata_massiliana	SRR10224295	1.3701638199222166
Gemmata_massiliana	SRR10224296	1.3701638199222166
Gemmata_massiliana	SRR10224297	1.3701638199222166
Gemmata_massiliana	SRR10224298	1.3701638199222166
Gemmata_massiliana	SRR10318388	NA
Gemmata_massiliana	SRR10318389	NA
Gemmata_massiliana	SRR10318390	NA
Gemmata_massiliana	SRR10318391	NA
Gemmata_massiliana	SRR10318392	NA
Gemmata_massiliana	SRR10318393	NA
Gemmata_massiliana	SRR10318394	NA
Gemmata_massiliana	SRR10318395	NA
Gemmata_massiliana	SRR10318396	NA
Gemmata_massiliana	SRR10318397	NA
Gemmata_massiliana	SRR10318398	NA
Gemmata_massiliana	SRR10318399	NA
Gemmata_massiliana	SRR10318400	NA
Gemmata_massiliana	SRR10318401	NA
Gemmata_massiliana	SRR10318402	NA
Gemmata_massiliana	SRR10318403	NA
Gemmata_massiliana	SRR10318404	NA
Gemmata_massiliana	SRR10318405	NA
Gemmata_massiliana	SRR10318406	NA
Gemmata_massiliana	SRR10318407	NA
Gemmata_massiliana	SRR10318408	NA
Gemmata_massiliana	SRR10318409	NA
Gemmata_massiliana	SRR10318410	NA
Gemmata_massiliana	SRR10318411	NA
Gemmata_massiliana	SRR10318412	NA
Gemmata_massiliana	SRR10318413	NA
Gemmata_massiliana	SRR10318414	NA
Gemmata_massiliana	SRR10318415	NA
Gemmata_massiliana	SRR10318416	NA
Gemmata_massiliana	SRR10318417	NA
Gemmata_massiliana	SRR10318418	NA
Gemmata_massiliana	SRR10318419	NA
Gemmata_massiliana	SRR10318420	NA
Gemmata_massiliana	SRR10318421	NA
Gemmata_massiliana	SRR10318422	NA
Gemmata_massiliana	SRR10318423	NA
Gemmata_massiliana	SRR10318424	NA
Gemmata_massiliana	SRR10318425	NA
Gemmata_massiliana	SRR10318426	NA
Gemmata_massiliana	SRR10318427	NA
Gemmata_massiliana	SRR10318428	NA
Gemmata_massiliana	SRR10318429	NA
Gemmata_massiliana	SRR10318430	NA
Gemmata_massiliana	SRR10318431	NA
Gemmata_massiliana	SRR10318432	NA
Gemmata_massiliana	SRR10318433	NA
Gemmata_massiliana	SRR10318434	NA
Gemmata_massiliana	SRR10318435	NA
Gemmata_massiliana	SRR10318436	NA
Gemmata_massiliana	SRR10318437	NA
Gemmata_massiliana	SRR10318438	NA
Gemmata_massiliana	SRR10318439	NA
Gemmata_massiliana	SRR10318440	NA
Gemmata_massiliana	SRR10318441	NA
Gemmata_massiliana	SRR10318442	NA
Gemmata_massiliana	SRR10318443	NA
Gemmata_massiliana	SRR10318444	NA
Gemmata_massiliana	SRR10318445	NA
Gemmata_massiliana	SRR10318446	NA
Gemmata_massiliana	SRR10318447	NA
Gemmata_massiliana	SRR10318448	NA
Gemmata_massiliana	SRR10318449	NA
Gemmata_massiliana	SRR10318450	NA
Gemmata_massiliana	SRR10318451	NA
Gemmata_massiliana	SRR10318452	NA
Gemmata_massiliana	SRR10318453	NA
Gemmata_massiliana	SRR10318454	NA
Gemmata_massiliana	SRR10318455	NA
Gemmata_massiliana	SRR10318456	NA
Gemmata_massiliana	SRR10318457	NA
Gemmata_massiliana	SRR10318458	NA
Gemmata_massiliana	SRR10318459	NA
Gemmata_massiliana	SRR10318460	NA
Gemmata_massiliana	SRR10318461	NA
Gemmata_massiliana	SRR10318462	NA
Gemmata_massiliana	SRR10318463	NA
Gemmata_massiliana	SRR10318464	NA
Gemmata_massiliana	SRR10318465	NA
Gemmata_massiliana	SRR10318466	NA
Gemmata_massiliana	SRR10318467	NA
Gemmata_massiliana	SRR10318468	NA
Gemmata_massiliana	SRR10318469	NA
Gemmata_massiliana	SRR10318470	NA
Gemmata_massiliana	SRR10318471	NA
Gemmata_massiliana	SRR10318472	NA
Gemmata_massiliana	SRR10318473	NA
Gemmata_massiliana	SRR10318474	NA
Gemmata_massiliana	SRR10318475	NA
Gemmata_massiliana	SRR10318476	NA
Gemmata_massiliana	SRR10318495	NA
Gemmata_massiliana	SRR10318496	NA
Gemmata_massiliana	SRR10318497	NA
Gemmata_massiliana	SRR10318498	NA
Gemmata_massiliana	SRR10318499	NA
Gemmata_massiliana	SRR10318500	NA
Gemmata_massiliana	SRR10318501	NA
Gemmata_massiliana	SRR10318502	NA
Gemmata_massiliana	SRR10318503	NA
Gemmata_massiliana	SRR10318504	NA
Gemmata_massiliana	SRR10318505	NA
Gemmata_massiliana	SRR10318506	NA
Gemmata_massiliana	SRR10318507	NA
Gemmata_massiliana	SRR10318508	NA
Gemmata_massiliana	SRR10318509	NA
Gemmata_massiliana	SRR10318510	NA
Gemmata_massiliana	SRR10318511	NA
Gemmata_massiliana	SRR10318512	NA
Gemmata_massiliana	SRR10318513	NA
Gemmata_massiliana	SRR10318514	NA
Gemmata_massiliana	SRR10318515	NA
Gemmata_massiliana	SRR10318516	NA
Gemmata_massiliana	SRR10318517	NA
Gemmata_massiliana	SRR10318518	NA
Gemmata_massiliana	SRR10318519	NA
Gemmata_massiliana	SRR10318520	NA
Gemmata_massiliana	SRR10318521	NA
Gemmata_massiliana	SRR10318522	NA
Gemmata_massiliana	SRR10318523	NA
Gemmata_massiliana	SRR10318524	NA
Gemmata_massiliana	SRR10318525	NA
Gemmata_massiliana	SRR10318526	NA
Gemmata_massiliana	SRR10318527	NA
Gemmata_massiliana	SRR10318528	NA
Gemmata_massiliana	SRR10318529	NA
Gemmata_massiliana	SRR10318530	NA
Gemmata_massiliana	SRR10318531	NA
Gemmata_massiliana	SRR10318532	NA
Gemmata_massiliana	SRR10318533	NA
Gemmata_massiliana	SRR10318534	NA
Gemmata_massiliana	SRR10318535	NA
Gemmata_massiliana	SRR10318536	NA
Gemmata_massiliana	SRR10318537	NA
Gemmata_massiliana	SRR10318538	NA
Gemmata_massiliana	SRR10318539	NA
Gemmata_massiliana	SRR10318540	NA
Gemmata_massiliana	SRR10318541	NA
Gemmata_massiliana	SRR10318542	NA
Gemmata_massiliana	SRR10318543	NA
Gemmata_massiliana	SRR10318544	NA
Gemmata_massiliana	SRR10318545	NA
Gemmata_massiliana	SRR10318546	NA
Gemmata_massiliana	SRR10318547	NA
Gemmata_massiliana	SRR10318548	NA
Gemmata_massiliana	SRR10318549	NA
Gemmata_massiliana	SRR10318568	NA
Gemmata_massiliana	SRR10318569	NA
Gemmata_massiliana	SRR10318570	NA
Gemmata_massiliana	SRR10318571	NA
Gemmata_massiliana	SRR10318572	NA
Gemmata_massiliana	SRR10318573	NA
Gemmata_massiliana	SRR10318574	NA
Gemmata_massiliana	SRR10318575	NA
Gemmata_massiliana	SRR10318576	NA
Gemmata_massiliana	SRR10318577	NA
Gemmata_massiliana	SRR10318578	NA
Gemmata_massiliana	SRR10318579	NA
Gemmata_massiliana	SRR10318580	NA
Gemmata_massiliana	SRR10318581	NA
Gemmata_massiliana	SRR10875803	1.2882433644676075
Gemmata_massiliana	SRR10875804	1.3131501335763234
Gemmata_massiliana	SRR10875805	1.321798712280005
Gemmata_massiliana	SRR10875806	1.3274339751425022
Gemmata_massiliana	SRR10875807	1.3131501335763234
Gemmata_massiliana	SRR10875808	1.3045425033315778
Gemmata_massiliana	SRR10875809	1.3041708781634826
Gemmata_massiliana	SRR10875810	1.3045425033315778
Gemmata_massiliana	SRR10875812	1.3183154886473012
Gemmata_massiliana	SRR10875813	1.3118964527875616
Gemmata_massiliana	SRR10875814	1.3220060933753541
Gemmata_massiliana	SRR10875815	1.3256464886490253
Gemmata_massiliana	SRR10875816	2.6366279425523285
Gemmata_massiliana	SRR10875817	1.2826454793017845
Gemmata_massiliana	SRR10875818	1.3099462731867664
Gemmata_massiliana	SRR10875819	1.3200824134173645
Gemmata_massiliana	SRR10875820	1.32788603600936
Gemmata_massiliana	SRR10875821	1.3284070765001421
Gemmata_massiliana	SRR10875822	1.316342388280703
Gemmata_massiliana	SRR10875823	1.3238501380291254
Gemmata_massiliana	SRR10875824	1.2857278820269409
Gemmata_massiliana	SRR10875825	1.32788603600936
Gemmata_massiliana	SRR10875826	1.3307758213748055
Gemmata_massiliana	SRR10875827	1.3139301099540455
Gemmata_massiliana	SRR10875829	1.3308497310876877
Gemmata_massiliana	SRR10875830	1.336318015657321
Gemmata_massiliana	SRR10875831	1.3298509126251958
Gemmata_massiliana	SRR10875832	1.3160122260372673
Gemmata_massiliana	SRR10875834	1.3259085555509957
Gemmata_massiliana	SRR10875835	1.3199680560689169
Gemmata_massiliana	SRR10875836	1.3212481279970223
Gemmata_massiliana	SRR10875837	1.316342388280703
Gemmata_massiliana	SRR10875838	2.5450447978551476
Gemmata_massiliana	SRR10875839	1.3273671044979394
Gemmata_massiliana	SRR10875840	1.3267406454623065
Gemmata_massiliana	SRR10875841	1.3248031109985206
Gemmata_massiliana	SRR10875842	1.3266006038672002
Gemmata_massiliana	SRR10875843	1.2063622481392364
Gemmata_massiliana	SRR10875844	1.2662671068962372
Gemmata_massiliana	SRR10875845	1.2640509762738386
Gemmata_massiliana	SRR10875846	1.2604869465499007
Gemmata_massiliana	SRR10875847	1.1969670987350434
Gemmata_massiliana	SRR10875848	1.2571656890429694
Gemmata_massiliana	SRR10875849	1.2483503616987424
Gemmata_massiliana	SRR10875850	1.2877682815575862
Gemmata_massiliana	SRR10875851	2.57608768184284
Gemmata_massiliana	SRR10875852	1.29222875324749
Gemmata_massiliana	SRR10875853	1.30825437319375
Gemmata_massiliana	SRR10875854	1.2759952845004103
Gemmata_massiliana	SRR10875855	1.2518352308855787
Gemmata_massiliana	SRR10875856	1.2411170876112294
Gemmata_massiliana	SRR10875857	1.258337023175053
Gemmata_massiliana	SRR10875858	1.2227783442448608
Gemmata_massiliana	SRR10875859	1.204987904919043
Gemmata_massiliana	SRR10875860	1.2064748151354214
Gemmata_massiliana	SRR10875861	1.2573544954049152
Gemmata_massiliana	SRR10875862	1.254466217950269
Gemmata_massiliana	SRR10875863	1.2707186765588716
Gemmata_massiliana	SRR10875864	1.281180449304323
Gemmata_massiliana	SRR10875865	1.2835261256891743
Gemmata_massiliana	SRR10875866	2.5881567162460595
Gemmata_massiliana	SRR10875867	1.2638660104849928
Gemmata_massiliana	SRR10875868	1.2930909194340356
Gemmata_massiliana	SRR10875869	1.2483245606222864
Gemmata_massiliana	SRR10875870	1.2864966457609845
