Feature	sample	counts
Corynebacterium_geronticis	CMUC313	1.1122701747415755
Corynebacterium_geronticis	CMUC314	0.38968013426960857
Corynebacterium_geronticis	CMUC323	3.691177568450752
Corynebacterium_geronticis	CMUC324	1.0662355004167046
Corynebacterium_geronticis	CMUC331	0.9634555538907174
Corynebacterium_geronticis	CMUC333	0.6567277474580434
Corynebacterium_geronticis	CMUC334	1.0051112809282055
Corynebacterium_geronticis	CMUC346	1.073053625973575
Corynebacterium_geronticis	CMUC352	1.2249239904532
Corynebacterium_geronticis	CMUC360	0.7642043668249638
Corynebacterium_geronticis	CMUC363	0.21712349361229263
Corynebacterium_geronticis	CMUC365	1.4327229128555192
Corynebacterium_geronticis	CMUC366	2.060881238085782
Corynebacterium_geronticis	CMUC368	2.121210177430501
Corynebacterium_geronticis	CMUC377	1.4723223146793958
Corynebacterium_geronticis	CMUC379	0.32122612120577737
Corynebacterium_geronticis	CMUC380	1.5282309095504416
Corynebacterium_geronticis	CMUC383	0.5656697972502642
Corynebacterium_geronticis	CMUC394	0.23835313966783211
Corynebacterium_geronticis	CMUC419	1.1812638020061415
Corynebacterium_geronticis	CMUC427	1.1460323041592848
Corynebacterium_geronticis	CMUC428	1.0690259297743245
Corynebacterium_geronticis	CMUC431	2.1902332493916767
Corynebacterium_geronticis	CMUC435	2.3302103158805867
Corynebacterium_geronticis	CMUC439	2.180453786324165
Corynebacterium_geronticis	CMUC89	2.4725772831933543
Corynebacterium_geronticis	CS219	1.1600013501580453
Corynebacterium_geronticis	CS256	1.2567251485578759
Corynebacterium_geronticis	CS257	1.6082433930993818
Corynebacterium_geronticis	CS259	1.1709106740339585
Corynebacterium_geronticis	CS261	3.543804164725472
Corynebacterium_geronticis	CS266	1.667999409076325
Corynebacterium_geronticis	CS270	1.7517864474126994
Corynebacterium_geronticis	CS277	2.8846734970589134
Corynebacterium_geronticis	CS288	0.526404890414907
Corynebacterium_geronticis	CS290	1.155781100264946
Corynebacterium_geronticis	CS292	0.7760813903566917
Corynebacterium_geronticis	CS293	1.2282178431744835
Corynebacterium_geronticis	CS301	1.0056817376702467
Corynebacterium_geronticis	CS306	1.2117061190024812
Corynebacterium_geronticis	CS308	7.32465320954769
Corynebacterium_geronticis	CS315	3.7261692327202023
Corynebacterium_geronticis	CS317	0.6514159233361119
Corynebacterium_geronticis	CS322	2.843184243233642
Corynebacterium_geronticis	CS327	0.701156360233683
Corynebacterium_geronticis	CS328	1.863186190417642
Corynebacterium_geronticis	CS330	2.8401076298264263
Corynebacterium_geronticis	CS331	0.3181936980051408
Corynebacterium_geronticis	CS335	0.6717377787261732
Corynebacterium_geronticis	CS338	1.2025587743040957
Corynebacterium_geronticis	CS339	1.1310608836624043
Corynebacterium_geronticis	CS343	1.7681870865948215
Corynebacterium_geronticis	CS344	1.0170094043580735
Corynebacterium_geronticis	CS350	1.9642606117770087
Corynebacterium_geronticis	CS351	3.1698029504637035
Corynebacterium_geronticis	CS361	3.257160256972073
Corynebacterium_geronticis	CS388	4.650894865321225
Corynebacterium_geronticis	CS396	3.306276019428036
Corynebacterium_geronticis	CS405	4.210915338450731
Corynebacterium_geronticis	CS415	0.17361813989208716
Corynebacterium_geronticis	CS424	6.368118885512081
Corynebacterium_geronticis	IM293	1.1289022182802304
Corynebacterium_geronticis	IM296	0.07915303968734379
Corynebacterium_geronticis	IM297	0.8447554216411637
Corynebacterium_geronticis	IM300	1.2182968475560507
Corynebacterium_geronticis	IM305	1.0065130822606403
Corynebacterium_geronticis	IM309	2.361757419368575
Corynebacterium_geronticis	IM310	0.9560488896327533
Corynebacterium_geronticis	IM311	0.23850756324109315
Corynebacterium_geronticis	IM316	0.8485660918805257
Corynebacterium_geronticis	IM320	0.8512151559080784
Corynebacterium_geronticis	IM330	3.0935914800507938
Corynebacterium_geronticis	IM332	0.16275870722375338
Corynebacterium_geronticis	IM340	3.340960678432824
Corynebacterium_geronticis	IM348	1.0565405863883177
Corynebacterium_geronticis	IM354	1.1687419103599639
Corynebacterium_geronticis	IM356	1.3744990519577127
Corynebacterium_geronticis	IM364	0.4050661484428923
Corynebacterium_geronticis	IM372	3.1011538007793953
Corynebacterium_geronticis	IM374	0.06517185482956747
Corynebacterium_geronticis	IM376	0.4114941496434293
Corynebacterium_geronticis	IM381	6.281913151974882
Corynebacterium_geronticis	IM382	0.2591234035559545
Corynebacterium_geronticis	IM385	1.2588732062842571
Corynebacterium_geronticis	IM390	0.3335029554860272
Corynebacterium_geronticis	IM397	6.194762278667672
Corynebacterium_geronticis	IM404	4.342116900461015
Corynebacterium_geronticis	IM409	5.092248521122196
Corynebacterium_geronticis	IM412	6.207669822511466
Corynebacterium_geronticis	IM421	3.6455530490244077
Corynebacterium_geronticis	IM425	0.1554633711732837
Corynebacterium_geronticis	IM432	0.5051687860401528
Corynebacterium_geronticis	IM438	1.1787640385621727
Corynebacterium_geronticis	IM442	0.8245414785044531
Corynebacterium_geronticis	IM445	0.7264283183905975
Corynebacterium_geronticis	IM448	2.5740378291354027
Corynebacterium_geronticis	IM449	0.9039826134091075
Corynebacterium_geronticis	IM451	2.063037961131413
Corynebacterium_geronticis	IMSA256	1.3268077656506534
Corynebacterium_geronticis	IMSA276	1.2009459450239315
Corynebacterium_geronticis	IMSA286	1.24747498194623
Corynebacterium_geronticis	IMSA343	0.8597218321838107
Corynebacterium_geronticis	IS_238	2.5086811098168353
Corynebacterium_geronticis	IS238	1.9359326064079299
Corynebacterium_geronticis	IS243	1.219833517293767
Corynebacterium_geronticis	IS253	1.2533434159200771
Corynebacterium_geronticis	IS283	1.135803562302272
Corynebacterium_geronticis	IS322	0.8638295591620087
Corynebacterium_geronticis	IS399	4.295078572464902
Corynebacterium_geronticis	IS418	0.41614015044691166
Corynebacterium_geronticis	IS430	1.051201135456003
Corynebacterium_geronticis	IS437	1.0147787430539674
Corynebacterium_geronticis	IS444	1.0324740632883367
Corynebacterium_geronticis	R276CMSA	9.608307811941941
Corynebacterium_geronticis	R286CMSA	1.2706266228833678
Corynebacterium_geronticis	R292CMSA	1.1203296235272626
Corynebacterium_geronticis	R292IMSA	1.5413453312680687
Corynebacterium_geronticis	R308CMSA	3.4473323963939873
Corynebacterium_geronticis	R316IMSA	0.5878165329149254
Corynebacterium_geronticis	R347CMSA	1.31758512022258
Corynebacterium_geronticis	R347IMSA	3.0918105451640954
Corynebacterium_geronticis	R371CMSA	0.5678221082233558
Corynebacterium_geronticis	SRR10104064	NA
Corynebacterium_geronticis	SRR10104065	NA
Corynebacterium_geronticis	SRR10104066	NA
Corynebacterium_geronticis	SRR10104067	NA
Corynebacterium_geronticis	SRR10104068	NA
Corynebacterium_geronticis	SRR10104069	NA
Corynebacterium_geronticis	SRR10104070	NA
Corynebacterium_geronticis	SRR10104071	NA
Corynebacterium_geronticis	SRR10104072	NA
Corynebacterium_geronticis	SRR10104073	NA
Corynebacterium_geronticis	SRR10104074	NA
Corynebacterium_geronticis	SRR10104075	NA
Corynebacterium_geronticis	SRR10104076	NA
Corynebacterium_geronticis	SRR10104077	NA
Corynebacterium_geronticis	SRR10104078	NA
Corynebacterium_geronticis	SRR10104079	NA
Corynebacterium_geronticis	SRR10104080	NA
Corynebacterium_geronticis	SRR10104081	NA
Corynebacterium_geronticis	SRR10104082	NA
Corynebacterium_geronticis	SRR10104083	NA
Corynebacterium_geronticis	SRR10104084	NA
Corynebacterium_geronticis	SRR10104085	NA
Corynebacterium_geronticis	SRR10104086	NA
Corynebacterium_geronticis	SRR10104087	NA
Corynebacterium_geronticis	SRR10104088	NA
Corynebacterium_geronticis	SRR10104089	NA
Corynebacterium_geronticis	SRR10104090	NA
Corynebacterium_geronticis	SRR10104091	NA
Corynebacterium_geronticis	SRR10104092	NA
Corynebacterium_geronticis	SRR10104093	NA
Corynebacterium_geronticis	SRR10104094	NA
Corynebacterium_geronticis	SRR10104095	NA
Corynebacterium_geronticis	SRR10104096	NA
Corynebacterium_geronticis	SRR10104097	NA
Corynebacterium_geronticis	SRR10104098	NA
Corynebacterium_geronticis	SRR10104099	NA
Corynebacterium_geronticis	SRR10104100	NA
Corynebacterium_geronticis	SRR10104101	NA
Corynebacterium_geronticis	SRR10104102	NA
Corynebacterium_geronticis	SRR10104103	NA
Corynebacterium_geronticis	SRR10104104	NA
Corynebacterium_geronticis	SRR10104105	NA
Corynebacterium_geronticis	SRR10104106	NA
Corynebacterium_geronticis	SRR10104107	NA
Corynebacterium_geronticis	SRR10104108	NA
Corynebacterium_geronticis	SRR10104109	NA
Corynebacterium_geronticis	SRR10104110	NA
Corynebacterium_geronticis	SRR10104111	NA
Corynebacterium_geronticis	SRR10104112	NA
Corynebacterium_geronticis	SRR10104113	NA
Corynebacterium_geronticis	SRR10104114	NA
Corynebacterium_geronticis	SRR10104115	NA
Corynebacterium_geronticis	SRR10104116	NA
Corynebacterium_geronticis	SRR10104117	NA
Corynebacterium_geronticis	SRR10104118	NA
Corynebacterium_geronticis	SRR10104119	NA
Corynebacterium_geronticis	SRR10104120	NA
Corynebacterium_geronticis	SRR10104121	NA
Corynebacterium_geronticis	SRR10104122	NA
Corynebacterium_geronticis	SRR10104123	NA
Corynebacterium_geronticis	SRR10104124	NA
Corynebacterium_geronticis	SRR10104125	NA
Corynebacterium_geronticis	SRR10104126	NA
Corynebacterium_geronticis	SRR10104127	NA
Corynebacterium_geronticis	SRR10104128	NA
Corynebacterium_geronticis	SRR10104129	NA
Corynebacterium_geronticis	SRR10104130	NA
Corynebacterium_geronticis	SRR10104131	NA
Corynebacterium_geronticis	SRR10104132	NA
Corynebacterium_geronticis	SRR10104133	NA
Corynebacterium_geronticis	SRR10104134	NA
Corynebacterium_geronticis	SRR10104135	NA
Corynebacterium_geronticis	SRR10104136	NA
Corynebacterium_geronticis	SRR10104137	NA
Corynebacterium_geronticis	SRR10104138	NA
Corynebacterium_geronticis	SRR10104139	NA
Corynebacterium_geronticis	SRR10104140	NA
Corynebacterium_geronticis	SRR10104141	NA
Corynebacterium_geronticis	SRR10104142	NA
Corynebacterium_geronticis	SRR10104143	NA
Corynebacterium_geronticis	SRR10104144	NA
Corynebacterium_geronticis	SRR10104145	NA
Corynebacterium_geronticis	SRR10104146	NA
Corynebacterium_geronticis	SRR10104147	NA
Corynebacterium_geronticis	SRR10104148	NA
Corynebacterium_geronticis	SRR10104149	NA
Corynebacterium_geronticis	SRR10104150	NA
Corynebacterium_geronticis	SRR10104151	NA
Corynebacterium_geronticis	SRR10104152	NA
Corynebacterium_geronticis	SRR10104153	NA
Corynebacterium_geronticis	SRR10104154	NA
Corynebacterium_geronticis	SRR10104155	NA
Corynebacterium_geronticis	SRR10104156	NA
Corynebacterium_geronticis	SRR10104157	NA
Corynebacterium_geronticis	SRR10104158	NA
Corynebacterium_geronticis	SRR10104159	NA
Corynebacterium_geronticis	SRR10104160	NA
Corynebacterium_geronticis	SRR10104161	NA
Corynebacterium_geronticis	SRR10104162	NA
Corynebacterium_geronticis	SRR10104163	NA
Corynebacterium_geronticis	SRR10104164	NA
Corynebacterium_geronticis	SRR10104165	NA
Corynebacterium_geronticis	SRR10104166	NA
Corynebacterium_geronticis	SRR10104167	NA
Corynebacterium_geronticis	SRR10104168	NA
Corynebacterium_geronticis	SRR10104169	NA
Corynebacterium_geronticis	SRR10104170	NA
Corynebacterium_geronticis	SRR10104171	NA
Corynebacterium_geronticis	SRR10104172	NA
Corynebacterium_geronticis	SRR10104173	NA
Corynebacterium_geronticis	SRR10104174	NA
Corynebacterium_geronticis	SRR10104175	NA
Corynebacterium_geronticis	SRR10104176	NA
Corynebacterium_geronticis	SRR10104177	NA
Corynebacterium_geronticis	SRR10104178	NA
Corynebacterium_geronticis	SRR10104179	NA
Corynebacterium_geronticis	SRR10104180	NA
Corynebacterium_geronticis	SRR10104181	NA
Corynebacterium_geronticis	SRR10104182	NA
Corynebacterium_geronticis	SRR10104183	NA
Corynebacterium_geronticis	SRR10104184	NA
Corynebacterium_geronticis	SRR10104185	NA
Corynebacterium_geronticis	SRR10104186	NA
Corynebacterium_geronticis	SRR10104187	NA
Corynebacterium_geronticis	SRR10104188	NA
Corynebacterium_geronticis	SRR10104189	NA
Corynebacterium_geronticis	SRR10104190	NA
Corynebacterium_geronticis	SRR10104191	NA
Corynebacterium_geronticis	SRR10104192	NA
Corynebacterium_geronticis	SRR10104193	NA
Corynebacterium_geronticis	SRR10104194	NA
Corynebacterium_geronticis	SRR10104195	NA
Corynebacterium_geronticis	SRR10104196	NA
Corynebacterium_geronticis	SRR10104197	NA
Corynebacterium_geronticis	SRR10104198	NA
Corynebacterium_geronticis	SRR10104199	NA
Corynebacterium_geronticis	SRR10104200	NA
Corynebacterium_geronticis	SRR10104201	NA
Corynebacterium_geronticis	SRR10104202	NA
Corynebacterium_geronticis	SRR10104203	NA
Corynebacterium_geronticis	SRR10104204	NA
Corynebacterium_geronticis	SRR10104205	NA
Corynebacterium_geronticis	SRR10104206	NA
Corynebacterium_geronticis	SRR10104207	NA
Corynebacterium_geronticis	SRR10104208	NA
Corynebacterium_geronticis	SRR10104209	NA
Corynebacterium_geronticis	SRR10104210	NA
Corynebacterium_geronticis	SRR10104211	NA
Corynebacterium_geronticis	SRR10104212	NA
Corynebacterium_geronticis	SRR10104213	NA
Corynebacterium_geronticis	SRR10104214	NA
Corynebacterium_geronticis	SRR10104215	NA
Corynebacterium_geronticis	SRR10104216	NA
Corynebacterium_geronticis	SRR10104217	NA
Corynebacterium_geronticis	SRR10104218	NA
Corynebacterium_geronticis	SRR10104219	NA
Corynebacterium_geronticis	SRR10104220	NA
Corynebacterium_geronticis	SRR10104221	NA
Corynebacterium_geronticis	SRR10104222	NA
Corynebacterium_geronticis	SRR10104223	NA
Corynebacterium_geronticis	SRR10104224	NA
Corynebacterium_geronticis	SRR10104225	NA
Corynebacterium_geronticis	SRR10104226	NA
Corynebacterium_geronticis	SRR10104227	NA
Corynebacterium_geronticis	SRR10104228	NA
Corynebacterium_geronticis	SRR10104229	NA
Corynebacterium_geronticis	SRR10104230	NA
Corynebacterium_geronticis	SRR10104231	NA
Corynebacterium_geronticis	SRR10104232	NA
Corynebacterium_geronticis	SRR10104233	NA
Corynebacterium_geronticis	SRR10104234	NA
Corynebacterium_geronticis	SRR10104235	NA
Corynebacterium_geronticis	SRR10104236	NA
Corynebacterium_geronticis	SRR10104237	NA
Corynebacterium_geronticis	SRR10104238	NA
Corynebacterium_geronticis	SRR10104239	NA
Corynebacterium_geronticis	SRR10104240	NA
Corynebacterium_geronticis	SRR10104241	NA
Corynebacterium_geronticis	SRR10104242	NA
Corynebacterium_geronticis	SRR10104243	NA
Corynebacterium_geronticis	SRR10104244	NA
Corynebacterium_geronticis	SRR10104245	NA
Corynebacterium_geronticis	SRR10104246	NA
Corynebacterium_geronticis	SRR10104247	NA
Corynebacterium_geronticis	SRR10104248	NA
Corynebacterium_geronticis	SRR10104249	NA
Corynebacterium_geronticis	SRR10104250	NA
Corynebacterium_geronticis	SRR10104251	NA
Corynebacterium_geronticis	SRR10104252	NA
Corynebacterium_geronticis	SRR10104253	NA
Corynebacterium_geronticis	SRR10104254	NA
Corynebacterium_geronticis	SRR10104255	NA
Corynebacterium_geronticis	SRR10104256	NA
Corynebacterium_geronticis	SRR10104257	NA
Corynebacterium_geronticis	SRR10104258	NA
Corynebacterium_geronticis	SRR10224277	1.3701638199222166
Corynebacterium_geronticis	SRR10224278	1.3701638199222166
Corynebacterium_geronticis	SRR10224279	1.3701638199222166
Corynebacterium_geronticis	SRR10224280	1.3701638199222166
Corynebacterium_geronticis	SRR10224281	1.3701638199222166
Corynebacterium_geronticis	SRR10224282	1.3701638199222166
Corynebacterium_geronticis	SRR10224283	1.3701638199222166
Corynebacterium_geronticis	SRR10224284	1.3701638199222166
Corynebacterium_geronticis	SRR10224285	1.3701638199222166
Corynebacterium_geronticis	SRR10224286	1.3701638199222166
Corynebacterium_geronticis	SRR10224287	1.3701638199222166
Corynebacterium_geronticis	SRR10224288	1.3701638199222166
Corynebacterium_geronticis	SRR10224289	1.3701638199222166
Corynebacterium_geronticis	SRR10224290	1.3701638199222166
Corynebacterium_geronticis	SRR10224291	1.3701638199222166
Corynebacterium_geronticis	SRR10224292	1.3701638199222166
Corynebacterium_geronticis	SRR10224293	1.3701638199222166
Corynebacterium_geronticis	SRR10224294	1.3701638199222166
Corynebacterium_geronticis	SRR10224295	1.3701638199222166
Corynebacterium_geronticis	SRR10224296	1.3701638199222166
Corynebacterium_geronticis	SRR10224297	1.3701638199222166
Corynebacterium_geronticis	SRR10224298	1.3701638199222166
Corynebacterium_geronticis	SRR10318388	NA
Corynebacterium_geronticis	SRR10318389	NA
Corynebacterium_geronticis	SRR10318390	NA
Corynebacterium_geronticis	SRR10318391	NA
Corynebacterium_geronticis	SRR10318392	NA
Corynebacterium_geronticis	SRR10318393	NA
Corynebacterium_geronticis	SRR10318394	NA
Corynebacterium_geronticis	SRR10318395	NA
Corynebacterium_geronticis	SRR10318396	NA
Corynebacterium_geronticis	SRR10318397	NA
Corynebacterium_geronticis	SRR10318398	NA
Corynebacterium_geronticis	SRR10318399	NA
Corynebacterium_geronticis	SRR10318400	NA
Corynebacterium_geronticis	SRR10318401	NA
Corynebacterium_geronticis	SRR10318402	NA
Corynebacterium_geronticis	SRR10318403	NA
Corynebacterium_geronticis	SRR10318404	NA
Corynebacterium_geronticis	SRR10318405	NA
Corynebacterium_geronticis	SRR10318406	NA
Corynebacterium_geronticis	SRR10318407	NA
Corynebacterium_geronticis	SRR10318408	NA
Corynebacterium_geronticis	SRR10318409	NA
Corynebacterium_geronticis	SRR10318410	NA
Corynebacterium_geronticis	SRR10318411	NA
Corynebacterium_geronticis	SRR10318412	NA
Corynebacterium_geronticis	SRR10318413	NA
Corynebacterium_geronticis	SRR10318414	NA
Corynebacterium_geronticis	SRR10318415	NA
Corynebacterium_geronticis	SRR10318416	NA
Corynebacterium_geronticis	SRR10318417	NA
Corynebacterium_geronticis	SRR10318418	NA
Corynebacterium_geronticis	SRR10318419	NA
Corynebacterium_geronticis	SRR10318420	NA
Corynebacterium_geronticis	SRR10318421	NA
Corynebacterium_geronticis	SRR10318422	NA
Corynebacterium_geronticis	SRR10318423	NA
Corynebacterium_geronticis	SRR10318424	NA
Corynebacterium_geronticis	SRR10318425	NA
Corynebacterium_geronticis	SRR10318426	NA
Corynebacterium_geronticis	SRR10318427	NA
Corynebacterium_geronticis	SRR10318428	NA
Corynebacterium_geronticis	SRR10318429	NA
Corynebacterium_geronticis	SRR10318430	NA
Corynebacterium_geronticis	SRR10318431	NA
Corynebacterium_geronticis	SRR10318432	NA
Corynebacterium_geronticis	SRR10318433	NA
Corynebacterium_geronticis	SRR10318434	NA
Corynebacterium_geronticis	SRR10318435	NA
Corynebacterium_geronticis	SRR10318436	NA
Corynebacterium_geronticis	SRR10318437	NA
Corynebacterium_geronticis	SRR10318438	NA
Corynebacterium_geronticis	SRR10318439	NA
Corynebacterium_geronticis	SRR10318440	NA
Corynebacterium_geronticis	SRR10318441	NA
Corynebacterium_geronticis	SRR10318442	NA
Corynebacterium_geronticis	SRR10318443	NA
Corynebacterium_geronticis	SRR10318444	NA
Corynebacterium_geronticis	SRR10318445	NA
Corynebacterium_geronticis	SRR10318446	NA
Corynebacterium_geronticis	SRR10318447	NA
Corynebacterium_geronticis	SRR10318448	NA
Corynebacterium_geronticis	SRR10318449	NA
Corynebacterium_geronticis	SRR10318450	NA
Corynebacterium_geronticis	SRR10318451	NA
Corynebacterium_geronticis	SRR10318452	NA
Corynebacterium_geronticis	SRR10318453	NA
Corynebacterium_geronticis	SRR10318454	NA
Corynebacterium_geronticis	SRR10318455	NA
Corynebacterium_geronticis	SRR10318456	NA
Corynebacterium_geronticis	SRR10318457	NA
Corynebacterium_geronticis	SRR10318458	NA
Corynebacterium_geronticis	SRR10318459	NA
Corynebacterium_geronticis	SRR10318460	NA
Corynebacterium_geronticis	SRR10318461	NA
Corynebacterium_geronticis	SRR10318462	NA
Corynebacterium_geronticis	SRR10318463	NA
Corynebacterium_geronticis	SRR10318464	NA
Corynebacterium_geronticis	SRR10318465	NA
Corynebacterium_geronticis	SRR10318466	NA
Corynebacterium_geronticis	SRR10318467	NA
Corynebacterium_geronticis	SRR10318468	NA
Corynebacterium_geronticis	SRR10318469	NA
Corynebacterium_geronticis	SRR10318470	NA
Corynebacterium_geronticis	SRR10318471	NA
Corynebacterium_geronticis	SRR10318472	NA
Corynebacterium_geronticis	SRR10318473	NA
Corynebacterium_geronticis	SRR10318474	NA
Corynebacterium_geronticis	SRR10318475	NA
Corynebacterium_geronticis	SRR10318476	NA
Corynebacterium_geronticis	SRR10318495	NA
Corynebacterium_geronticis	SRR10318496	NA
Corynebacterium_geronticis	SRR10318497	NA
Corynebacterium_geronticis	SRR10318498	NA
Corynebacterium_geronticis	SRR10318499	NA
Corynebacterium_geronticis	SRR10318500	NA
Corynebacterium_geronticis	SRR10318501	NA
Corynebacterium_geronticis	SRR10318502	NA
Corynebacterium_geronticis	SRR10318503	NA
Corynebacterium_geronticis	SRR10318504	NA
Corynebacterium_geronticis	SRR10318505	NA
Corynebacterium_geronticis	SRR10318506	NA
Corynebacterium_geronticis	SRR10318507	NA
Corynebacterium_geronticis	SRR10318508	NA
Corynebacterium_geronticis	SRR10318509	NA
Corynebacterium_geronticis	SRR10318510	NA
Corynebacterium_geronticis	SRR10318511	NA
Corynebacterium_geronticis	SRR10318512	NA
Corynebacterium_geronticis	SRR10318513	NA
Corynebacterium_geronticis	SRR10318514	NA
Corynebacterium_geronticis	SRR10318515	NA
Corynebacterium_geronticis	SRR10318516	NA
Corynebacterium_geronticis	SRR10318517	NA
Corynebacterium_geronticis	SRR10318518	NA
Corynebacterium_geronticis	SRR10318519	NA
Corynebacterium_geronticis	SRR10318520	NA
Corynebacterium_geronticis	SRR10318521	NA
Corynebacterium_geronticis	SRR10318522	NA
Corynebacterium_geronticis	SRR10318523	NA
Corynebacterium_geronticis	SRR10318524	NA
Corynebacterium_geronticis	SRR10318525	NA
Corynebacterium_geronticis	SRR10318526	NA
Corynebacterium_geronticis	SRR10318527	NA
Corynebacterium_geronticis	SRR10318528	NA
Corynebacterium_geronticis	SRR10318529	NA
Corynebacterium_geronticis	SRR10318530	NA
Corynebacterium_geronticis	SRR10318531	NA
Corynebacterium_geronticis	SRR10318532	NA
Corynebacterium_geronticis	SRR10318533	NA
Corynebacterium_geronticis	SRR10318534	NA
Corynebacterium_geronticis	SRR10318535	NA
Corynebacterium_geronticis	SRR10318536	NA
Corynebacterium_geronticis	SRR10318537	NA
Corynebacterium_geronticis	SRR10318538	NA
Corynebacterium_geronticis	SRR10318539	NA
Corynebacterium_geronticis	SRR10318540	NA
Corynebacterium_geronticis	SRR10318541	NA
Corynebacterium_geronticis	SRR10318542	NA
Corynebacterium_geronticis	SRR10318543	NA
Corynebacterium_geronticis	SRR10318544	NA
Corynebacterium_geronticis	SRR10318545	NA
Corynebacterium_geronticis	SRR10318546	NA
Corynebacterium_geronticis	SRR10318547	NA
Corynebacterium_geronticis	SRR10318548	NA
Corynebacterium_geronticis	SRR10318549	NA
Corynebacterium_geronticis	SRR10318568	NA
Corynebacterium_geronticis	SRR10318569	NA
Corynebacterium_geronticis	SRR10318570	NA
Corynebacterium_geronticis	SRR10318571	NA
Corynebacterium_geronticis	SRR10318572	NA
Corynebacterium_geronticis	SRR10318573	NA
Corynebacterium_geronticis	SRR10318574	NA
Corynebacterium_geronticis	SRR10318575	NA
Corynebacterium_geronticis	SRR10318576	NA
Corynebacterium_geronticis	SRR10318577	NA
Corynebacterium_geronticis	SRR10318578	NA
Corynebacterium_geronticis	SRR10318579	NA
Corynebacterium_geronticis	SRR10318580	NA
Corynebacterium_geronticis	SRR10318581	NA
Corynebacterium_geronticis	SRR10875803	2.576486728935215
Corynebacterium_geronticis	SRR10875804	1.3131501335763234
Corynebacterium_geronticis	SRR10875805	1.321798712280005
Corynebacterium_geronticis	SRR10875806	1.3274339751425022
Corynebacterium_geronticis	SRR10875807	1.3131501335763234
Corynebacterium_geronticis	SRR10875808	1.3045425033315778
Corynebacterium_geronticis	SRR10875809	1.3041708781634826
Corynebacterium_geronticis	SRR10875810	1.3045425033315778
Corynebacterium_geronticis	SRR10875812	1.3183154886473012
Corynebacterium_geronticis	SRR10875813	1.3118964527875616
Corynebacterium_geronticis	SRR10875814	1.3220060933753541
Corynebacterium_geronticis	SRR10875815	1.3256464886490253
Corynebacterium_geronticis	SRR10875816	1.3183139712761642
Corynebacterium_geronticis	SRR10875817	1.2826454793017845
Corynebacterium_geronticis	SRR10875818	1.3099462731867664
Corynebacterium_geronticis	SRR10875819	1.3200824134173645
Corynebacterium_geronticis	SRR10875820	1.32788603600936
Corynebacterium_geronticis	SRR10875821	1.3284070765001421
Corynebacterium_geronticis	SRR10875822	1.316342388280703
Corynebacterium_geronticis	SRR10875823	1.3238501380291254
Corynebacterium_geronticis	SRR10875824	1.2857278820269409
Corynebacterium_geronticis	SRR10875825	1.32788603600936
Corynebacterium_geronticis	SRR10875826	1.3307758213748055
