Feature	sample	counts
Bordetella_pseudohinzii	IM330	3.6091900600592597
Bordetella_pseudohinzii	IM332	5.696554752831369
Bordetella_pseudohinzii	IM340	4.892120993419492
Bordetella_pseudohinzii	IM348	4.226162345553271
Bordetella_pseudohinzii	IM354	3.5062257310798914
Bordetella_pseudohinzii	IM356	5.772896018222394
Bordetella_pseudohinzii	IM364	7.696256820414954
Bordetella_pseudohinzii	IM372	11.241682527825308
Bordetella_pseudohinzii	IM374	7.364419595741124
Bordetella_pseudohinzii	IM376	4.937929795721151
Bordetella_pseudohinzii	IM381	6.281913151974882
Bordetella_pseudohinzii	IM382	4.405097860451226
Bordetella_pseudohinzii	IM385	3.7766196188527714
Bordetella_pseudohinzii	IM390	6.670059109720545
Bordetella_pseudohinzii	IM397	12.389524557335344
Bordetella_pseudohinzii	IM404	4.342116900461015
Bordetella_pseudohinzii	IM409	11.20294674646883
Bordetella_pseudohinzii	IM412	4.747041628979357
Bordetella_pseudohinzii	IM421	6.683513923211414
Bordetella_pseudohinzii	IM425	4.897096191958437
Bordetella_pseudohinzii	IM432	13.134388437043974
Bordetella_pseudohinzii	IM438	2.3575280771243454
Bordetella_pseudohinzii	IM442	1.6490829570089063
Bordetella_pseudohinzii	IM445	3.6321415919529874
Bordetella_pseudohinzii	IM448	10.14473732659247
Bordetella_pseudohinzii	IM449	0.9039826134091075
Bordetella_pseudohinzii	IM451	2.063037961131413
Bordetella_pseudohinzii	IMSA256	1.3268077656506534
Bordetella_pseudohinzii	IMSA276	2.401891890047863
Bordetella_pseudohinzii	IMSA286	3.7424249458386902
Bordetella_pseudohinzii	IMSA343	16.549645269538356
Bordetella_pseudohinzii	IS_238	1.2543405549084177
Bordetella_pseudohinzii	IS238	5.162486950421146
Bordetella_pseudohinzii	IS243	3.659500551881301
Bordetella_pseudohinzii	IS253	1.2533434159200771
Bordetella_pseudohinzii	IS283	2.271607124604544
Bordetella_pseudohinzii	IS322	8.206380812039082
Bordetella_pseudohinzii	IS399	5.368848215581129
Bordetella_pseudohinzii	IS418	7.9066628584913214
Bordetella_pseudohinzii	IS430	1.051201135456003
Bordetella_pseudohinzii	IS437	6.0886724583238045
Bordetella_pseudohinzii	IS444	1.0324740632883367
Bordetella_pseudohinzii	R276CMSA	2.5065150813761585
Bordetella_pseudohinzii	R286CMSA	1.2706266228833678
Bordetella_pseudohinzii	R292CMSA	4.4813184941090505
Bordetella_pseudohinzii	R292IMSA	11.156404302511735
Bordetella_pseudohinzii	R308CMSA	2.8727769969949892
Bordetella_pseudohinzii	R316IMSA	10.580697592468658
Bordetella_pseudohinzii	R347CMSA	10.54068096178064
Bordetella_pseudohinzii	R347IMSA	7.420345308393829
Bordetella_pseudohinzii	R371CMSA	6.81386529868027
Bordetella_pseudohinzii	SRR10104064	NA
Bordetella_pseudohinzii	SRR10104065	NA
Bordetella_pseudohinzii	SRR10104066	NA
Bordetella_pseudohinzii	SRR10104067	NA
Bordetella_pseudohinzii	SRR10104068	NA
Bordetella_pseudohinzii	SRR10104069	NA
Bordetella_pseudohinzii	SRR10104070	NA
Bordetella_pseudohinzii	SRR10104071	NA
Bordetella_pseudohinzii	SRR10104072	NA
Bordetella_pseudohinzii	SRR10104073	NA
Bordetella_pseudohinzii	SRR10104074	NA
Bordetella_pseudohinzii	SRR10104075	NA
Bordetella_pseudohinzii	SRR10104076	NA
Bordetella_pseudohinzii	SRR10104077	NA
Bordetella_pseudohinzii	SRR10104078	NA
Bordetella_pseudohinzii	SRR10104079	NA
Bordetella_pseudohinzii	SRR10104080	NA
Bordetella_pseudohinzii	SRR10104081	NA
Bordetella_pseudohinzii	SRR10104082	NA
Bordetella_pseudohinzii	SRR10104083	NA
Bordetella_pseudohinzii	SRR10104084	NA
Bordetella_pseudohinzii	SRR10104085	NA
Bordetella_pseudohinzii	SRR10104086	NA
Bordetella_pseudohinzii	SRR10104087	NA
Bordetella_pseudohinzii	SRR10104088	NA
Bordetella_pseudohinzii	SRR10104089	NA
Bordetella_pseudohinzii	SRR10104090	NA
Bordetella_pseudohinzii	SRR10104091	NA
Bordetella_pseudohinzii	SRR10104092	NA
Bordetella_pseudohinzii	SRR10104093	NA
Bordetella_pseudohinzii	SRR10104094	NA
Bordetella_pseudohinzii	SRR10104095	NA
Bordetella_pseudohinzii	SRR10104096	NA
Bordetella_pseudohinzii	SRR10104097	NA
Bordetella_pseudohinzii	SRR10104098	NA
Bordetella_pseudohinzii	SRR10104099	NA
Bordetella_pseudohinzii	SRR10104100	NA
Bordetella_pseudohinzii	SRR10104101	NA
Bordetella_pseudohinzii	SRR10104102	NA
Bordetella_pseudohinzii	SRR10104103	NA
Bordetella_pseudohinzii	SRR10104104	NA
Bordetella_pseudohinzii	SRR10104105	NA
Bordetella_pseudohinzii	SRR10104106	NA
Bordetella_pseudohinzii	SRR10104107	NA
Bordetella_pseudohinzii	SRR10104108	NA
Bordetella_pseudohinzii	SRR10104109	NA
Bordetella_pseudohinzii	SRR10104110	NA
Bordetella_pseudohinzii	SRR10104111	NA
Bordetella_pseudohinzii	SRR10104112	NA
Bordetella_pseudohinzii	SRR10104113	NA
Bordetella_pseudohinzii	SRR10104114	NA
Bordetella_pseudohinzii	SRR10104115	NA
Bordetella_pseudohinzii	SRR10104116	NA
Bordetella_pseudohinzii	SRR10104117	NA
Bordetella_pseudohinzii	SRR10104118	NA
Bordetella_pseudohinzii	SRR10104119	NA
Bordetella_pseudohinzii	SRR10104120	NA
Bordetella_pseudohinzii	SRR10104121	NA
Bordetella_pseudohinzii	SRR10104122	NA
Bordetella_pseudohinzii	SRR10104123	NA
Bordetella_pseudohinzii	SRR10104124	NA
Bordetella_pseudohinzii	SRR10104125	NA
Bordetella_pseudohinzii	SRR10104126	NA
Bordetella_pseudohinzii	SRR10104127	NA
Bordetella_pseudohinzii	SRR10104128	NA
Bordetella_pseudohinzii	SRR10104129	NA
Bordetella_pseudohinzii	SRR10104130	NA
Bordetella_pseudohinzii	SRR10104131	NA
Bordetella_pseudohinzii	SRR10104132	NA
Bordetella_pseudohinzii	SRR10104133	NA
Bordetella_pseudohinzii	SRR10104134	NA
Bordetella_pseudohinzii	SRR10104135	NA
Bordetella_pseudohinzii	SRR10104136	NA
Bordetella_pseudohinzii	SRR10104137	NA
Bordetella_pseudohinzii	SRR10104138	NA
Bordetella_pseudohinzii	SRR10104139	NA
Bordetella_pseudohinzii	SRR10104140	NA
Bordetella_pseudohinzii	SRR10104141	NA
Bordetella_pseudohinzii	SRR10104142	NA
Bordetella_pseudohinzii	SRR10104143	NA
Bordetella_pseudohinzii	SRR10104144	NA
Bordetella_pseudohinzii	SRR10104145	NA
Bordetella_pseudohinzii	SRR10104146	NA
Bordetella_pseudohinzii	SRR10104147	NA
Bordetella_pseudohinzii	SRR10104148	NA
Bordetella_pseudohinzii	SRR10104149	NA
Bordetella_pseudohinzii	SRR10104150	NA
Bordetella_pseudohinzii	SRR10104151	NA
Bordetella_pseudohinzii	SRR10104152	NA
Bordetella_pseudohinzii	SRR10104153	NA
Bordetella_pseudohinzii	SRR10104154	NA
Bordetella_pseudohinzii	SRR10104155	NA
Bordetella_pseudohinzii	SRR10104156	NA
Bordetella_pseudohinzii	SRR10104157	NA
Bordetella_pseudohinzii	SRR10104158	NA
Bordetella_pseudohinzii	SRR10104159	NA
Bordetella_pseudohinzii	SRR10104160	NA
Bordetella_pseudohinzii	SRR10104161	NA
Bordetella_pseudohinzii	SRR10104162	NA
Bordetella_pseudohinzii	SRR10104163	NA
Bordetella_pseudohinzii	SRR10104164	NA
Bordetella_pseudohinzii	SRR10104165	NA
Bordetella_pseudohinzii	SRR10104166	NA
Bordetella_pseudohinzii	SRR10104167	NA
Bordetella_pseudohinzii	SRR10104168	NA
Bordetella_pseudohinzii	SRR10104169	NA
Bordetella_pseudohinzii	SRR10104170	NA
Bordetella_pseudohinzii	SRR10104171	NA
Bordetella_pseudohinzii	SRR10104172	NA
Bordetella_pseudohinzii	SRR10104173	NA
Bordetella_pseudohinzii	SRR10104174	NA
Bordetella_pseudohinzii	SRR10104175	NA
Bordetella_pseudohinzii	SRR10104176	NA
Bordetella_pseudohinzii	SRR10104177	NA
Bordetella_pseudohinzii	SRR10104178	NA
Bordetella_pseudohinzii	SRR10104179	NA
Bordetella_pseudohinzii	SRR10104180	NA
Bordetella_pseudohinzii	SRR10104181	NA
Bordetella_pseudohinzii	SRR10104182	NA
Bordetella_pseudohinzii	SRR10104183	NA
Bordetella_pseudohinzii	SRR10104184	NA
Bordetella_pseudohinzii	SRR10104185	NA
Bordetella_pseudohinzii	SRR10104186	NA
Bordetella_pseudohinzii	SRR10104187	NA
Bordetella_pseudohinzii	SRR10104188	NA
Bordetella_pseudohinzii	SRR10104189	NA
Bordetella_pseudohinzii	SRR10104190	NA
Bordetella_pseudohinzii	SRR10104191	NA
Bordetella_pseudohinzii	SRR10104192	NA
Bordetella_pseudohinzii	SRR10104193	NA
Bordetella_pseudohinzii	SRR10104194	NA
Bordetella_pseudohinzii	SRR10104195	NA
Bordetella_pseudohinzii	SRR10104196	NA
Bordetella_pseudohinzii	SRR10104197	NA
Bordetella_pseudohinzii	SRR10104198	NA
Bordetella_pseudohinzii	SRR10104199	NA
Bordetella_pseudohinzii	SRR10104200	NA
Bordetella_pseudohinzii	SRR10104201	NA
Bordetella_pseudohinzii	SRR10104202	NA
Bordetella_pseudohinzii	SRR10104203	NA
Bordetella_pseudohinzii	SRR10104204	NA
Bordetella_pseudohinzii	SRR10104205	NA
Bordetella_pseudohinzii	SRR10104206	NA
Bordetella_pseudohinzii	SRR10104207	NA
Bordetella_pseudohinzii	SRR10104208	NA
Bordetella_pseudohinzii	SRR10104209	NA
Bordetella_pseudohinzii	SRR10104210	NA
Bordetella_pseudohinzii	SRR10104211	NA
Bordetella_pseudohinzii	SRR10104212	NA
Bordetella_pseudohinzii	SRR10104213	NA
Bordetella_pseudohinzii	SRR10104214	NA
Bordetella_pseudohinzii	SRR10104215	NA
Bordetella_pseudohinzii	SRR10104216	NA
Bordetella_pseudohinzii	SRR10104217	NA
Bordetella_pseudohinzii	SRR10104218	NA
Bordetella_pseudohinzii	SRR10104219	NA
Bordetella_pseudohinzii	SRR10104220	NA
Bordetella_pseudohinzii	SRR10104221	NA
Bordetella_pseudohinzii	SRR10104222	NA
Bordetella_pseudohinzii	SRR10104223	NA
Bordetella_pseudohinzii	SRR10104224	NA
Bordetella_pseudohinzii	SRR10104225	NA
Bordetella_pseudohinzii	SRR10104226	NA
Bordetella_pseudohinzii	SRR10104227	NA
Bordetella_pseudohinzii	SRR10104228	NA
Bordetella_pseudohinzii	SRR10104229	NA
Bordetella_pseudohinzii	SRR10104230	NA
Bordetella_pseudohinzii	SRR10104231	NA
Bordetella_pseudohinzii	SRR10104232	NA
Bordetella_pseudohinzii	SRR10104233	NA
Bordetella_pseudohinzii	SRR10104234	NA
Bordetella_pseudohinzii	SRR10104235	NA
Bordetella_pseudohinzii	SRR10104236	NA
Bordetella_pseudohinzii	SRR10104237	NA
Bordetella_pseudohinzii	SRR10104238	NA
Bordetella_pseudohinzii	SRR10104239	NA
Bordetella_pseudohinzii	SRR10104240	NA
Bordetella_pseudohinzii	SRR10104241	NA
Bordetella_pseudohinzii	SRR10104242	NA
Bordetella_pseudohinzii	SRR10104243	NA
Bordetella_pseudohinzii	SRR10104244	NA
Bordetella_pseudohinzii	SRR10104245	NA
Bordetella_pseudohinzii	SRR10104246	NA
Bordetella_pseudohinzii	SRR10104247	NA
Bordetella_pseudohinzii	SRR10104248	NA
Bordetella_pseudohinzii	SRR10104249	NA
Bordetella_pseudohinzii	SRR10104250	NA
Bordetella_pseudohinzii	SRR10104251	NA
Bordetella_pseudohinzii	SRR10104252	NA
Bordetella_pseudohinzii	SRR10104253	NA
Bordetella_pseudohinzii	SRR10104254	NA
Bordetella_pseudohinzii	SRR10104255	NA
Bordetella_pseudohinzii	SRR10104256	NA
Bordetella_pseudohinzii	SRR10104257	NA
Bordetella_pseudohinzii	SRR10104258	NA
Bordetella_pseudohinzii	SRR10224277	1.3701638199222166
Bordetella_pseudohinzii	SRR10224278	1.3701638199222166
Bordetella_pseudohinzii	SRR10224279	1.3701638199222166
Bordetella_pseudohinzii	SRR10224280	1.3701638199222166
Bordetella_pseudohinzii	SRR10224281	1.3701638199222166
Bordetella_pseudohinzii	SRR10224282	1.3701638199222166
Bordetella_pseudohinzii	SRR10224283	1.3701638199222166
Bordetella_pseudohinzii	SRR10224284	1.3701638199222166
Bordetella_pseudohinzii	SRR10224285	1.3701638199222166
Bordetella_pseudohinzii	SRR10224286	1.3701638199222166
Bordetella_pseudohinzii	SRR10224287	1.3701638199222166
Bordetella_pseudohinzii	SRR10224288	1.3701638199222166
Bordetella_pseudohinzii	SRR10224289	1.3701638199222166
Bordetella_pseudohinzii	SRR10224290	1.3701638199222166
Bordetella_pseudohinzii	SRR10224291	1.3701638199222166
Bordetella_pseudohinzii	SRR10224292	1.3701638199222166
Bordetella_pseudohinzii	SRR10224293	1.3701638199222166
Bordetella_pseudohinzii	SRR10224294	1.3701638199222166
Bordetella_pseudohinzii	SRR10224295	1.3701638199222166
Bordetella_pseudohinzii	SRR10224296	1.3701638199222166
Bordetella_pseudohinzii	SRR10224297	1.3701638199222166
Bordetella_pseudohinzii	SRR10224298	1.3701638199222166
Bordetella_pseudohinzii	SRR10318388	NA
Bordetella_pseudohinzii	SRR10318389	NA
Bordetella_pseudohinzii	SRR10318390	NA
Bordetella_pseudohinzii	SRR10318391	NA
Bordetella_pseudohinzii	SRR10318392	NA
Bordetella_pseudohinzii	SRR10318393	NA
Bordetella_pseudohinzii	SRR10318394	NA
Bordetella_pseudohinzii	SRR10318395	NA
Bordetella_pseudohinzii	SRR10318396	NA
Bordetella_pseudohinzii	SRR10318397	NA
Bordetella_pseudohinzii	SRR10318398	NA
Bordetella_pseudohinzii	SRR10318399	NA
Bordetella_pseudohinzii	SRR10318400	NA
Bordetella_pseudohinzii	SRR10318401	NA
Bordetella_pseudohinzii	SRR10318402	NA
Bordetella_pseudohinzii	SRR10318403	NA
Bordetella_pseudohinzii	SRR10318404	NA
Bordetella_pseudohinzii	SRR10318405	NA
Bordetella_pseudohinzii	SRR10318406	NA
Bordetella_pseudohinzii	SRR10318407	NA
Bordetella_pseudohinzii	SRR10318408	NA
Bordetella_pseudohinzii	SRR10318409	NA
Bordetella_pseudohinzii	SRR10318410	NA
Bordetella_pseudohinzii	SRR10318411	NA
Bordetella_pseudohinzii	SRR10318412	NA
Bordetella_pseudohinzii	SRR10318413	NA
Bordetella_pseudohinzii	SRR10318414	NA
Bordetella_pseudohinzii	SRR10318415	NA
Bordetella_pseudohinzii	SRR10318416	NA
Bordetella_pseudohinzii	SRR10318417	NA
Bordetella_pseudohinzii	SRR10318418	NA
Bordetella_pseudohinzii	SRR10318419	NA
Bordetella_pseudohinzii	SRR10318420	NA
Bordetella_pseudohinzii	SRR10318421	NA
Bordetella_pseudohinzii	SRR10318422	NA
Bordetella_pseudohinzii	SRR10318423	NA
Bordetella_pseudohinzii	SRR10318424	NA
Bordetella_pseudohinzii	SRR10318425	NA
Bordetella_pseudohinzii	SRR10318426	NA
Bordetella_pseudohinzii	SRR10318427	NA
Bordetella_pseudohinzii	SRR10318428	NA
Bordetella_pseudohinzii	SRR10318429	NA
Bordetella_pseudohinzii	SRR10318430	NA
Bordetella_pseudohinzii	SRR10318431	NA
Bordetella_pseudohinzii	SRR10318432	NA
Bordetella_pseudohinzii	SRR10318433	NA
Bordetella_pseudohinzii	SRR10318434	NA
Bordetella_pseudohinzii	SRR10318435	NA
Bordetella_pseudohinzii	SRR10318436	NA
Bordetella_pseudohinzii	SRR10318437	NA
Bordetella_pseudohinzii	SRR10318438	NA
Bordetella_pseudohinzii	SRR10318439	NA
Bordetella_pseudohinzii	SRR10318440	NA
Bordetella_pseudohinzii	SRR10318441	NA
Bordetella_pseudohinzii	SRR10318442	NA
Bordetella_pseudohinzii	SRR10318443	NA
Bordetella_pseudohinzii	SRR10318444	NA
Bordetella_pseudohinzii	SRR10318445	NA
Bordetella_pseudohinzii	SRR10318446	NA
Bordetella_pseudohinzii	SRR10318447	NA
Bordetella_pseudohinzii	SRR10318448	NA
Bordetella_pseudohinzii	SRR10318449	NA
Bordetella_pseudohinzii	SRR10318450	NA
Bordetella_pseudohinzii	SRR10318451	NA
Bordetella_pseudohinzii	SRR10318452	NA
Bordetella_pseudohinzii	SRR10318453	NA
Bordetella_pseudohinzii	SRR10318454	NA
Bordetella_pseudohinzii	SRR10318455	NA
Bordetella_pseudohinzii	SRR10318456	NA
Bordetella_pseudohinzii	SRR10318457	NA
Bordetella_pseudohinzii	SRR10318458	NA
Bordetella_pseudohinzii	SRR10318459	NA
Bordetella_pseudohinzii	SRR10318460	NA
Bordetella_pseudohinzii	SRR10318461	NA
Bordetella_pseudohinzii	SRR10318462	NA
Bordetella_pseudohinzii	SRR10318463	NA
Bordetella_pseudohinzii	SRR10318464	NA
Bordetella_pseudohinzii	SRR10318465	NA
Bordetella_pseudohinzii	SRR10318466	NA
Bordetella_pseudohinzii	SRR10318467	NA
Bordetella_pseudohinzii	SRR10318468	NA
Bordetella_pseudohinzii	SRR10318469	NA
Bordetella_pseudohinzii	SRR10318470	NA
Bordetella_pseudohinzii	SRR10318471	NA
Bordetella_pseudohinzii	SRR10318472	NA
Bordetella_pseudohinzii	SRR10318473	NA
Bordetella_pseudohinzii	SRR10318474	NA
Bordetella_pseudohinzii	SRR10318475	NA
Bordetella_pseudohinzii	SRR10318476	NA
Bordetella_pseudohinzii	SRR10318495	NA
Bordetella_pseudohinzii	SRR10318496	NA
Bordetella_pseudohinzii	SRR10318497	NA
Bordetella_pseudohinzii	SRR10318498	NA
Bordetella_pseudohinzii	SRR10318499	NA
Bordetella_pseudohinzii	SRR10318500	NA
Bordetella_pseudohinzii	SRR10318501	NA
Bordetella_pseudohinzii	SRR10318502	NA
Bordetella_pseudohinzii	SRR10318503	NA
Bordetella_pseudohinzii	SRR10318504	NA
Bordetella_pseudohinzii	SRR10318505	NA
Bordetella_pseudohinzii	SRR10318506	NA
Bordetella_pseudohinzii	SRR10318507	NA
Bordetella_pseudohinzii	SRR10318508	NA
Bordetella_pseudohinzii	SRR10318509	NA
Bordetella_pseudohinzii	SRR10318510	NA
Bordetella_pseudohinzii	SRR10318511	NA
Bordetella_pseudohinzii	SRR10318512	NA
Bordetella_pseudohinzii	SRR10318513	NA
Bordetella_pseudohinzii	SRR10318514	NA
Bordetella_pseudohinzii	SRR10318515	NA
Bordetella_pseudohinzii	SRR10318516	NA
Bordetella_pseudohinzii	SRR10318517	NA
Bordetella_pseudohinzii	SRR10318518	NA
Bordetella_pseudohinzii	SRR10318519	NA
Bordetella_pseudohinzii	SRR10318520	NA
Bordetella_pseudohinzii	SRR10318521	NA
Bordetella_pseudohinzii	SRR10318522	NA
Bordetella_pseudohinzii	SRR10318523	NA
Bordetella_pseudohinzii	SRR10318524	NA
Bordetella_pseudohinzii	SRR10318525	NA
Bordetella_pseudohinzii	SRR10318526	NA
Bordetella_pseudohinzii	SRR10318527	NA
Bordetella_pseudohinzii	SRR10318528	NA
Bordetella_pseudohinzii	SRR10318529	NA
Bordetella_pseudohinzii	SRR10318530	NA
Bordetella_pseudohinzii	SRR10318531	NA
Bordetella_pseudohinzii	SRR10318532	NA
Bordetella_pseudohinzii	SRR10318533	NA
Bordetella_pseudohinzii	SRR10318534	NA
Bordetella_pseudohinzii	SRR10318535	NA
Bordetella_pseudohinzii	SRR10318536	NA
Bordetella_pseudohinzii	SRR10318537	NA
Bordetella_pseudohinzii	SRR10318538	NA
Bordetella_pseudohinzii	SRR10318539	NA
Bordetella_pseudohinzii	SRR10318540	NA
Bordetella_pseudohinzii	SRR10318541	NA
Bordetella_pseudohinzii	SRR10318542	NA
Bordetella_pseudohinzii	SRR10318543	NA
Bordetella_pseudohinzii	SRR10318544	NA
Bordetella_pseudohinzii	SRR10318545	NA
Bordetella_pseudohinzii	SRR10318546	NA
Bordetella_pseudohinzii	SRR10318547	NA
Bordetella_pseudohinzii	SRR10318548	NA
Bordetella_pseudohinzii	SRR10318549	NA
Bordetella_pseudohinzii	SRR10318568	NA
Bordetella_pseudohinzii	SRR10318569	NA
Bordetella_pseudohinzii	SRR10318570	NA
Bordetella_pseudohinzii	SRR10318571	NA
Bordetella_pseudohinzii	SRR10318572	NA
Bordetella_pseudohinzii	SRR10318573	NA
Bordetella_pseudohinzii	SRR10318574	NA
Bordetella_pseudohinzii	SRR10318575	NA
Bordetella_pseudohinzii	SRR10318576	NA
Bordetella_pseudohinzii	SRR10318577	NA
Bordetella_pseudohinzii	SRR10318578	NA
Bordetella_pseudohinzii	SRR10318579	NA
Bordetella_pseudohinzii	SRR10318580	NA
Bordetella_pseudohinzii	SRR10318581	NA
Bordetella_pseudohinzii	SRR10875803	1.2882433644676075
Bordetella_pseudohinzii	SRR10875804	1.3131501335763234
Bordetella_pseudohinzii	SRR10875805	1.321798712280005
Bordetella_pseudohinzii	SRR10875806	1.3274339751425022
Bordetella_pseudohinzii	SRR10875807	1.3131501335763234
Bordetella_pseudohinzii	SRR10875808	1.3045425033315778
