Feature	sample	counts
Cellulomonas_fimi	CMUC295	1.161258544350776
Cellulomonas_fimi	CMUC299	1.2768196385987194
Cellulomonas_fimi	CMUC301	1.255400967187306
Cellulomonas_fimi	CMUC307	1.189897190719974
Cellulomonas_fimi	CMUC313	1.4300616532391686
Cellulomonas_fimi	CMUC314	1.5587205370784343
Cellulomonas_fimi	CMUC323	4.101308409389724
Cellulomonas_fimi	CMUC324	2.132471000833409
Cellulomonas_fimi	CMUC331	3.8538222155628694
Cellulomonas_fimi	CMUC333	1.3134554949160868
Cellulomonas_fimi	CMUC334	1.0051112809282055
Cellulomonas_fimi	CMUC346	1.8778438454537563
Cellulomonas_fimi	CMUC352	1.8373859856798003
Cellulomonas_fimi	CMUC360	4.585226200949783
Cellulomonas_fimi	CMUC363	4.1253463786335605
Cellulomonas_fimi	CMUC365	2.8654458257110385
Cellulomonas_fimi	CMUC366	1.030440619042891
Cellulomonas_fimi	CMUC368	1.0606050887152505
Cellulomonas_fimi	CMUC377	2.9446446293587916
Cellulomonas_fimi	CMUC379	5.621457121101105
Cellulomonas_fimi	CMUC380	5.348808183426546
Cellulomonas_fimi	CMUC383	3.394018783501586
Cellulomonas_fimi	CMUC394	2.3835313966783214
Cellulomonas_fimi	CMUC419	8.26884661404299
Cellulomonas_fimi	CMUC427	1.1460323041592848
Cellulomonas_fimi	CMUC428	4.276103719097298
Cellulomonas_fimi	CMUC431	3.2853498740875153
Cellulomonas_fimi	CMUC435	1.553473543920391
Cellulomonas_fimi	CMUC439	2.180453786324165
Cellulomonas_fimi	CMUC89	1.2362886415966772
Cellulomonas_fimi	CS219	1.1600013501580453
Cellulomonas_fimi	CS256	1.2567251485578759
Cellulomonas_fimi	CS257	1.7422636758576637
Cellulomonas_fimi	CS259	5.854553370169793
Cellulomonas_fimi	CS261	4.050061902543397
Cellulomonas_fimi	CS266	1.5011994681686924
Cellulomonas_fimi	CS270	1.7517864474126994
Cellulomonas_fimi	CS277	3.9149140317228115
Cellulomonas_fimi	CS288	3.9480366781118024
Cellulomonas_fimi	CS290	1.155781100264946
Cellulomonas_fimi	CS292	0.7760813903566917
Cellulomonas_fimi	CS293	8.188118954496558
Cellulomonas_fimi	CS301	0.33522724589008224
Cellulomonas_fimi	CS306	4.240971416508684
Cellulomonas_fimi	CS308	1.0463790299353843
Cellulomonas_fimi	CS315	0.3105141027266835
Cellulomonas_fimi	CS317	4.441472204564399
Cellulomonas_fimi	CS322	4.975572425658874
Cellulomonas_fimi	CS327	1.402312720467366
Cellulomonas_fimi	CS328	2.678330148725361
Cellulomonas_fimi	CS330	6.365758480645439
Cellulomonas_fimi	CS331	3.0228401310488375
Cellulomonas_fimi	CS335	2.686951114904693
Cellulomonas_fimi	CS338	7.816632032976623
Cellulomonas_fimi	CS339	5.655304418312022
Cellulomonas_fimi	CS343	1.7681870865948215
Cellulomonas_fimi	CS344	1.0170094043580735
Cellulomonas_fimi	CS350	1.8551350222338414
Cellulomonas_fimi	CS351	3.1698029504637035
Cellulomonas_fimi	CS361	2.1714401713147153
Cellulomonas_fimi	CS388	1.0335321922936056
Cellulomonas_fimi	CS396	4.408368025904048
Cellulomonas_fimi	CS405	1.0527288346126829
Cellulomonas_fimi	CS415	6.944725595683486
Cellulomonas_fimi	CS424	3.8663578947751924
Cellulomonas_fimi	IM293	3.3867066548406917
Cellulomonas_fimi	IM296	13.851781945285163
Cellulomonas_fimi	IM297	5.0685325298469825
Cellulomonas_fimi	IM300	3.654890542668152
Cellulomonas_fimi	IM305	1.0065130822606403
Cellulomonas_fimi	IM309	8.974678193600583
Cellulomonas_fimi	IM310	2.8681466688982598
Cellulomonas_fimi	IM311	5.962689081027329
Cellulomonas_fimi	IM316	1.2728491378207885
Cellulomonas_fimi	IM320	4.539814164843085
Cellulomonas_fimi	IM330	3.0935914800507938
Cellulomonas_fimi	IM332	9.928281140648958
Cellulomonas_fimi	IM340	2.625040533054362
Cellulomonas_fimi	IM348	4.226162345553271
Cellulomonas_fimi	IM354	1.1687419103599639
Cellulomonas_fimi	IM356	2.474098293523883
Cellulomonas_fimi	IM364	4.455727632871815
Cellulomonas_fimi	IM372	2.7135095756819707
Cellulomonas_fimi	IM374	5.669951370172369
Cellulomonas_fimi	IM376	3.2919531971474343
Cellulomonas_fimi	IM381	3.997581096711288
Cellulomonas_fimi	IM382	2.8503574391154993
Cellulomonas_fimi	IM385	1.2588732062842571
Cellulomonas_fimi	IM390	1.6675147774301362
Cellulomonas_fimi	IM397	3.097381139333836
Cellulomonas_fimi	IM404	1.0855292251152537
Cellulomonas_fimi	IM409	2.0368994084488783
Cellulomonas_fimi	IM412	5.4773557257454115
Cellulomonas_fimi	IM421	4.86073739869921
Cellulomonas_fimi	IM425	3.8865842793320926
Cellulomonas_fimi	IM432	5.556856646441681
Cellulomonas_fimi	IM438	2.3575280771243454
Cellulomonas_fimi	IM442	1.6490829570089063
Cellulomonas_fimi	IM445	4.358569910343585
Cellulomonas_fimi	IM448	11.961705205982167
Cellulomonas_fimi	IM449	3.61593045363643
Cellulomonas_fimi	IM451	4.126075922262826
Cellulomonas_fimi	IMSA256	1.3268077656506534
Cellulomonas_fimi	IMSA276	1.2009459450239315
Cellulomonas_fimi	IMSA286	1.24747498194623
Cellulomonas_fimi	IMSA343	1.9343741224135742
Cellulomonas_fimi	IS_238	1.2543405549084177
Cellulomonas_fimi	IS238	1.2906217376052864
Cellulomonas_fimi	IS243	1.219833517293767
Cellulomonas_fimi	IS253	1.2533434159200771
Cellulomonas_fimi	IS283	2.271607124604544
Cellulomonas_fimi	IS322	2.591488677486026
Cellulomonas_fimi	IS399	3.221308929348677
Cellulomonas_fimi	IS418	3.745261354022205
Cellulomonas_fimi	IS430	1.051201135456003
Cellulomonas_fimi	IS437	2.029557486107935
Cellulomonas_fimi	IS444	1.0324740632883367
Cellulomonas_fimi	R276CMSA	4.17752513562693
Cellulomonas_fimi	R286CMSA	1.2706266228833678
Cellulomonas_fimi	R292CMSA	2.2406592470545252
Cellulomonas_fimi	R292IMSA	5.5782021512558675
Cellulomonas_fimi	R308CMSA	5.7455539939899785
Cellulomonas_fimi	R316IMSA	5.878165329149255
Cellulomonas_fimi	R347CMSA	5.489938000927416
Cellulomonas_fimi	R347IMSA	6.80198319936101
Cellulomonas_fimi	R371CMSA	5.110398974010202
Cellulomonas_fimi	SRR10104064	NA
Cellulomonas_fimi	SRR10104065	NA
Cellulomonas_fimi	SRR10104066	NA
Cellulomonas_fimi	SRR10104067	NA
Cellulomonas_fimi	SRR10104068	NA
Cellulomonas_fimi	SRR10104069	NA
Cellulomonas_fimi	SRR10104070	NA
Cellulomonas_fimi	SRR10104071	NA
Cellulomonas_fimi	SRR10104072	NA
Cellulomonas_fimi	SRR10104073	NA
Cellulomonas_fimi	SRR10104074	NA
Cellulomonas_fimi	SRR10104075	NA
Cellulomonas_fimi	SRR10104076	NA
Cellulomonas_fimi	SRR10104077	NA
Cellulomonas_fimi	SRR10104078	NA
Cellulomonas_fimi	SRR10104079	NA
Cellulomonas_fimi	SRR10104080	NA
Cellulomonas_fimi	SRR10104081	NA
Cellulomonas_fimi	SRR10104082	NA
Cellulomonas_fimi	SRR10104083	NA
Cellulomonas_fimi	SRR10104084	NA
Cellulomonas_fimi	SRR10104085	NA
Cellulomonas_fimi	SRR10104086	NA
Cellulomonas_fimi	SRR10104087	NA
Cellulomonas_fimi	SRR10104088	NA
Cellulomonas_fimi	SRR10104089	NA
Cellulomonas_fimi	SRR10104090	NA
Cellulomonas_fimi	SRR10104091	NA
Cellulomonas_fimi	SRR10104092	NA
Cellulomonas_fimi	SRR10104093	NA
Cellulomonas_fimi	SRR10104094	NA
Cellulomonas_fimi	SRR10104095	NA
Cellulomonas_fimi	SRR10104096	NA
Cellulomonas_fimi	SRR10104097	NA
Cellulomonas_fimi	SRR10104098	NA
Cellulomonas_fimi	SRR10104099	NA
Cellulomonas_fimi	SRR10104100	NA
Cellulomonas_fimi	SRR10104101	NA
Cellulomonas_fimi	SRR10104102	NA
Cellulomonas_fimi	SRR10104103	NA
Cellulomonas_fimi	SRR10104104	NA
Cellulomonas_fimi	SRR10104105	NA
Cellulomonas_fimi	SRR10104106	NA
Cellulomonas_fimi	SRR10104107	NA
Cellulomonas_fimi	SRR10104108	NA
Cellulomonas_fimi	SRR10104109	NA
Cellulomonas_fimi	SRR10104110	NA
Cellulomonas_fimi	SRR10104111	NA
Cellulomonas_fimi	SRR10104112	NA
Cellulomonas_fimi	SRR10104113	NA
Cellulomonas_fimi	SRR10104114	NA
Cellulomonas_fimi	SRR10104115	NA
Cellulomonas_fimi	SRR10104116	NA
Cellulomonas_fimi	SRR10104117	NA
Cellulomonas_fimi	SRR10104118	NA
Cellulomonas_fimi	SRR10104119	NA
Cellulomonas_fimi	SRR10104120	NA
Cellulomonas_fimi	SRR10104121	NA
Cellulomonas_fimi	SRR10104122	NA
Cellulomonas_fimi	SRR10104123	NA
Cellulomonas_fimi	SRR10104124	NA
Cellulomonas_fimi	SRR10104125	NA
Cellulomonas_fimi	SRR10104126	NA
Cellulomonas_fimi	SRR10104127	NA
Cellulomonas_fimi	SRR10104128	NA
Cellulomonas_fimi	SRR10104129	NA
Cellulomonas_fimi	SRR10104130	NA
Cellulomonas_fimi	SRR10104131	NA
Cellulomonas_fimi	SRR10104132	NA
Cellulomonas_fimi	SRR10104133	NA
Cellulomonas_fimi	SRR10104134	NA
Cellulomonas_fimi	SRR10104135	NA
Cellulomonas_fimi	SRR10104136	NA
Cellulomonas_fimi	SRR10104137	NA
Cellulomonas_fimi	SRR10104138	NA
Cellulomonas_fimi	SRR10104139	NA
Cellulomonas_fimi	SRR10104140	NA
Cellulomonas_fimi	SRR10104141	NA
Cellulomonas_fimi	SRR10104142	NA
Cellulomonas_fimi	SRR10104143	NA
Cellulomonas_fimi	SRR10104144	NA
Cellulomonas_fimi	SRR10104145	NA
Cellulomonas_fimi	SRR10104146	NA
Cellulomonas_fimi	SRR10104147	NA
Cellulomonas_fimi	SRR10104148	NA
Cellulomonas_fimi	SRR10104149	NA
Cellulomonas_fimi	SRR10104150	NA
Cellulomonas_fimi	SRR10104151	NA
Cellulomonas_fimi	SRR10104152	NA
Cellulomonas_fimi	SRR10104153	NA
Cellulomonas_fimi	SRR10104154	NA
Cellulomonas_fimi	SRR10104155	NA
Cellulomonas_fimi	SRR10104156	NA
Cellulomonas_fimi	SRR10104157	NA
Cellulomonas_fimi	SRR10104158	NA
Cellulomonas_fimi	SRR10104159	NA
Cellulomonas_fimi	SRR10104160	NA
Cellulomonas_fimi	SRR10104161	NA
Cellulomonas_fimi	SRR10104162	NA
Cellulomonas_fimi	SRR10104163	NA
Cellulomonas_fimi	SRR10104164	NA
Cellulomonas_fimi	SRR10104165	NA
Cellulomonas_fimi	SRR10104166	NA
Cellulomonas_fimi	SRR10104167	NA
Cellulomonas_fimi	SRR10104168	NA
Cellulomonas_fimi	SRR10104169	NA
Cellulomonas_fimi	SRR10104170	NA
Cellulomonas_fimi	SRR10104171	NA
Cellulomonas_fimi	SRR10104172	NA
Cellulomonas_fimi	SRR10104173	NA
Cellulomonas_fimi	SRR10104174	NA
Cellulomonas_fimi	SRR10104175	NA
Cellulomonas_fimi	SRR10104176	NA
Cellulomonas_fimi	SRR10104177	NA
Cellulomonas_fimi	SRR10104178	NA
Cellulomonas_fimi	SRR10104179	NA
Cellulomonas_fimi	SRR10104180	NA
Cellulomonas_fimi	SRR10104181	NA
Cellulomonas_fimi	SRR10104182	NA
Cellulomonas_fimi	SRR10104183	NA
Cellulomonas_fimi	SRR10104184	NA
Cellulomonas_fimi	SRR10104185	NA
Cellulomonas_fimi	SRR10104186	NA
Cellulomonas_fimi	SRR10104187	NA
Cellulomonas_fimi	SRR10104188	NA
Cellulomonas_fimi	SRR10104189	NA
Cellulomonas_fimi	SRR10104190	NA
Cellulomonas_fimi	SRR10104191	NA
Cellulomonas_fimi	SRR10104192	NA
Cellulomonas_fimi	SRR10104193	NA
Cellulomonas_fimi	SRR10104194	NA
Cellulomonas_fimi	SRR10104195	NA
Cellulomonas_fimi	SRR10104196	NA
Cellulomonas_fimi	SRR10104197	NA
Cellulomonas_fimi	SRR10104198	NA
Cellulomonas_fimi	SRR10104199	NA
Cellulomonas_fimi	SRR10104200	NA
Cellulomonas_fimi	SRR10104201	NA
Cellulomonas_fimi	SRR10104202	NA
Cellulomonas_fimi	SRR10104203	NA
Cellulomonas_fimi	SRR10104204	NA
Cellulomonas_fimi	SRR10104205	NA
Cellulomonas_fimi	SRR10104206	NA
Cellulomonas_fimi	SRR10104207	NA
Cellulomonas_fimi	SRR10104208	NA
Cellulomonas_fimi	SRR10104209	NA
Cellulomonas_fimi	SRR10104210	NA
Cellulomonas_fimi	SRR10104211	NA
Cellulomonas_fimi	SRR10104212	NA
Cellulomonas_fimi	SRR10104213	NA
Cellulomonas_fimi	SRR10104214	NA
Cellulomonas_fimi	SRR10104215	NA
Cellulomonas_fimi	SRR10104216	NA
Cellulomonas_fimi	SRR10104217	NA
Cellulomonas_fimi	SRR10104218	NA
Cellulomonas_fimi	SRR10104219	NA
Cellulomonas_fimi	SRR10104220	NA
Cellulomonas_fimi	SRR10104221	NA
Cellulomonas_fimi	SRR10104222	NA
Cellulomonas_fimi	SRR10104223	NA
Cellulomonas_fimi	SRR10104224	NA
Cellulomonas_fimi	SRR10104225	NA
Cellulomonas_fimi	SRR10104226	NA
Cellulomonas_fimi	SRR10104227	NA
Cellulomonas_fimi	SRR10104228	NA
Cellulomonas_fimi	SRR10104229	NA
Cellulomonas_fimi	SRR10104230	NA
Cellulomonas_fimi	SRR10104231	NA
Cellulomonas_fimi	SRR10104232	NA
Cellulomonas_fimi	SRR10104233	NA
Cellulomonas_fimi	SRR10104234	NA
Cellulomonas_fimi	SRR10104235	NA
Cellulomonas_fimi	SRR10104236	NA
Cellulomonas_fimi	SRR10104237	NA
Cellulomonas_fimi	SRR10104238	NA
Cellulomonas_fimi	SRR10104239	NA
Cellulomonas_fimi	SRR10104240	NA
Cellulomonas_fimi	SRR10104241	NA
Cellulomonas_fimi	SRR10104242	NA
Cellulomonas_fimi	SRR10104243	NA
Cellulomonas_fimi	SRR10104244	NA
Cellulomonas_fimi	SRR10104245	NA
Cellulomonas_fimi	SRR10104246	NA
Cellulomonas_fimi	SRR10104247	NA
Cellulomonas_fimi	SRR10104248	NA
Cellulomonas_fimi	SRR10104249	NA
Cellulomonas_fimi	SRR10104250	NA
Cellulomonas_fimi	SRR10104251	NA
Cellulomonas_fimi	SRR10104252	NA
Cellulomonas_fimi	SRR10104253	NA
Cellulomonas_fimi	SRR10104254	NA
Cellulomonas_fimi	SRR10104255	NA
Cellulomonas_fimi	SRR10104256	NA
Cellulomonas_fimi	SRR10104257	NA
Cellulomonas_fimi	SRR10104258	NA
Cellulomonas_fimi	SRR10224277	1.3701638199222166
Cellulomonas_fimi	SRR10224278	1.3701638199222166
Cellulomonas_fimi	SRR10224279	1.3701638199222166
Cellulomonas_fimi	SRR10224280	1.3701638199222166
Cellulomonas_fimi	SRR10224281	1.3701638199222166
Cellulomonas_fimi	SRR10224282	1.3701638199222166
Cellulomonas_fimi	SRR10224283	1.3701638199222166
Cellulomonas_fimi	SRR10224284	1.3701638199222166
Cellulomonas_fimi	SRR10224285	1.3701638199222166
Cellulomonas_fimi	SRR10224286	1.3701638199222166
Cellulomonas_fimi	SRR10224287	1.3701638199222166
Cellulomonas_fimi	SRR10224288	1.3701638199222166
Cellulomonas_fimi	SRR10224289	1.3701638199222166
Cellulomonas_fimi	SRR10224290	1.3701638199222166
Cellulomonas_fimi	SRR10224291	1.3701638199222166
Cellulomonas_fimi	SRR10224292	1.3701638199222166
Cellulomonas_fimi	SRR10224293	1.3701638199222166
Cellulomonas_fimi	SRR10224294	1.3701638199222166
Cellulomonas_fimi	SRR10224295	1.3701638199222166
Cellulomonas_fimi	SRR10224296	1.3701638199222166
Cellulomonas_fimi	SRR10224297	1.3701638199222166
Cellulomonas_fimi	SRR10224298	1.3701638199222166
Cellulomonas_fimi	SRR10318388	NA
Cellulomonas_fimi	SRR10318389	NA
Cellulomonas_fimi	SRR10318390	NA
Cellulomonas_fimi	SRR10318391	NA
Cellulomonas_fimi	SRR10318392	NA
Cellulomonas_fimi	SRR10318393	NA
Cellulomonas_fimi	SRR10318394	NA
Cellulomonas_fimi	SRR10318395	NA
Cellulomonas_fimi	SRR10318396	NA
Cellulomonas_fimi	SRR10318397	NA
Cellulomonas_fimi	SRR10318398	NA
Cellulomonas_fimi	SRR10318399	NA
Cellulomonas_fimi	SRR10318400	NA
Cellulomonas_fimi	SRR10318401	NA
Cellulomonas_fimi	SRR10318402	NA
Cellulomonas_fimi	SRR10318403	NA
Cellulomonas_fimi	SRR10318404	NA
Cellulomonas_fimi	SRR10318405	NA
Cellulomonas_fimi	SRR10318406	NA
Cellulomonas_fimi	SRR10318407	NA
Cellulomonas_fimi	SRR10318408	NA
Cellulomonas_fimi	SRR10318409	NA
Cellulomonas_fimi	SRR10318410	NA
Cellulomonas_fimi	SRR10318411	NA
Cellulomonas_fimi	SRR10318412	NA
Cellulomonas_fimi	SRR10318413	NA
Cellulomonas_fimi	SRR10318414	NA
Cellulomonas_fimi	SRR10318415	NA
Cellulomonas_fimi	SRR10318416	NA
Cellulomonas_fimi	SRR10318417	NA
Cellulomonas_fimi	SRR10318418	NA
Cellulomonas_fimi	SRR10318419	NA
Cellulomonas_fimi	SRR10318420	NA
Cellulomonas_fimi	SRR10318421	NA
Cellulomonas_fimi	SRR10318422	NA
Cellulomonas_fimi	SRR10318423	NA
Cellulomonas_fimi	SRR10318424	NA
Cellulomonas_fimi	SRR10318425	NA
Cellulomonas_fimi	SRR10318426	NA
Cellulomonas_fimi	SRR10318427	NA
Cellulomonas_fimi	SRR10318428	NA
Cellulomonas_fimi	SRR10318429	NA
Cellulomonas_fimi	SRR10318430	NA
Cellulomonas_fimi	SRR10318431	NA
Cellulomonas_fimi	SRR10318432	NA
Cellulomonas_fimi	SRR10318433	NA
Cellulomonas_fimi	SRR10318434	NA
Cellulomonas_fimi	SRR10318435	NA
Cellulomonas_fimi	SRR10318436	NA
Cellulomonas_fimi	SRR10318437	NA
Cellulomonas_fimi	SRR10318438	NA
Cellulomonas_fimi	SRR10318439	NA
Cellulomonas_fimi	SRR10318440	NA
Cellulomonas_fimi	SRR10318441	NA
Cellulomonas_fimi	SRR10318442	NA
Cellulomonas_fimi	SRR10318443	NA
Cellulomonas_fimi	SRR10318444	NA
Cellulomonas_fimi	SRR10318445	NA
Cellulomonas_fimi	SRR10318446	NA
Cellulomonas_fimi	SRR10318447	NA
Cellulomonas_fimi	SRR10318448	NA
Cellulomonas_fimi	SRR10318449	NA
Cellulomonas_fimi	SRR10318450	NA
Cellulomonas_fimi	SRR10318451	NA
Cellulomonas_fimi	SRR10318452	NA
Cellulomonas_fimi	SRR10318453	NA
Cellulomonas_fimi	SRR10318454	NA
Cellulomonas_fimi	SRR10318455	NA
Cellulomonas_fimi	SRR10318456	NA
Cellulomonas_fimi	SRR10318457	NA
Cellulomonas_fimi	SRR10318458	NA
Cellulomonas_fimi	SRR10318459	NA
Cellulomonas_fimi	SRR10318460	NA
Cellulomonas_fimi	SRR10318461	NA
Cellulomonas_fimi	SRR10318462	NA
Cellulomonas_fimi	SRR10318463	NA
Cellulomonas_fimi	SRR10318464	NA
Cellulomonas_fimi	SRR10318465	NA
Cellulomonas_fimi	SRR10318466	NA
Cellulomonas_fimi	SRR10318467	NA
Cellulomonas_fimi	SRR10318468	NA
Cellulomonas_fimi	SRR10318469	NA
Cellulomonas_fimi	SRR10318470	NA
Cellulomonas_fimi	SRR10318471	NA
Cellulomonas_fimi	SRR10318472	NA
Cellulomonas_fimi	SRR10318473	NA
Cellulomonas_fimi	SRR10318474	NA
Cellulomonas_fimi	SRR10318475	NA
Cellulomonas_fimi	SRR10318476	NA
Cellulomonas_fimi	SRR10318495	NA
Cellulomonas_fimi	SRR10318496	NA
Cellulomonas_fimi	SRR10318497	NA
Cellulomonas_fimi	SRR10318498	NA
Cellulomonas_fimi	SRR10318499	NA
Cellulomonas_fimi	SRR10318500	NA
Cellulomonas_fimi	SRR10318501	NA
Cellulomonas_fimi	SRR10318502	NA
Cellulomonas_fimi	SRR10318503	NA
Cellulomonas_fimi	SRR10318504	NA
Cellulomonas_fimi	SRR10318505	NA
Cellulomonas_fimi	SRR10318506	NA
Cellulomonas_fimi	SRR10318507	NA
Cellulomonas_fimi	SRR10318508	NA
Cellulomonas_fimi	SRR10318509	NA
Cellulomonas_fimi	SRR10318510	NA
Cellulomonas_fimi	SRR10318511	NA
Cellulomonas_fimi	SRR10318512	NA
Cellulomonas_fimi	SRR10318513	NA
Cellulomonas_fimi	SRR10318514	NA
Cellulomonas_fimi	SRR10318515	NA
Cellulomonas_fimi	SRR10318516	NA
Cellulomonas_fimi	SRR10318517	NA
Cellulomonas_fimi	SRR10318518	NA
Cellulomonas_fimi	SRR10318519	NA
Cellulomonas_fimi	SRR10318520	NA
Cellulomonas_fimi	SRR10318521	NA
Cellulomonas_fimi	SRR10318522	NA
Cellulomonas_fimi	SRR10318523	NA
Cellulomonas_fimi	SRR10318524	NA
Cellulomonas_fimi	SRR10318525	NA
Cellulomonas_fimi	SRR10318526	NA
Cellulomonas_fimi	SRR10318527	NA
Cellulomonas_fimi	SRR10318528	NA
Cellulomonas_fimi	SRR10318529	NA
Cellulomonas_fimi	SRR10318530	NA
Cellulomonas_fimi	SRR10318531	NA
Cellulomonas_fimi	SRR10318532	NA
Cellulomonas_fimi	SRR10318533	NA
Cellulomonas_fimi	SRR10318534	NA
Cellulomonas_fimi	SRR10318535	NA
Cellulomonas_fimi	SRR10318536	NA
Cellulomonas_fimi	SRR10318537	NA
Cellulomonas_fimi	SRR10318538	NA
Cellulomonas_fimi	SRR10318539	NA
Cellulomonas_fimi	SRR10318540	NA
Cellulomonas_fimi	SRR10318541	NA
Cellulomonas_fimi	SRR10318542	NA
Cellulomonas_fimi	SRR10318543	NA
Cellulomonas_fimi	SRR10318544	NA
Cellulomonas_fimi	SRR10318545	NA
Cellulomonas_fimi	SRR10318546	NA
Cellulomonas_fimi	SRR10318547	NA
Cellulomonas_fimi	SRR10318548	NA
Cellulomonas_fimi	SRR10318549	NA
Cellulomonas_fimi	SRR10318568	NA
Cellulomonas_fimi	SRR10318569	NA
Cellulomonas_fimi	SRR10318570	NA
Cellulomonas_fimi	SRR10318571	NA
Cellulomonas_fimi	SRR10318572	NA
Cellulomonas_fimi	SRR10318573	NA
Cellulomonas_fimi	SRR10318574	NA
Cellulomonas_fimi	SRR10318575	NA
Cellulomonas_fimi	SRR10318576	NA
Cellulomonas_fimi	SRR10318577	NA
Cellulomonas_fimi	SRR10318578	NA
Cellulomonas_fimi	SRR10318579	NA
Cellulomonas_fimi	SRR10318580	NA
Cellulomonas_fimi	SRR10318581	NA
Cellulomonas_fimi	SRR10875803	1.2882433644676075
Cellulomonas_fimi	SRR10875804	1.3131501335763234
Cellulomonas_fimi	SRR10875805	1.321798712280005
Cellulomonas_fimi	SRR10875806	1.3274339751425022
Cellulomonas_fimi	SRR10875807	1.3131501335763234
Cellulomonas_fimi	SRR10875808	1.3045425033315778
Cellulomonas_fimi	SRR10875809	1.3041708781634826
Cellulomonas_fimi	SRR10875810	1.3045425033315778
Cellulomonas_fimi	SRR10875812	1.3183154886473012
Cellulomonas_fimi	SRR10875813	1.3118964527875616
Cellulomonas_fimi	SRR10875814	1.3220060933753541
Cellulomonas_fimi	SRR10875815	1.3256464886490253
Cellulomonas_fimi	SRR10875816	1.3183139712761642
Cellulomonas_fimi	SRR10875817	1.2826454793017845
Cellulomonas_fimi	SRR10875818	1.3099462731867664
Cellulomonas_fimi	SRR10875819	1.3200824134173645
Cellulomonas_fimi	SRR10875820	1.32788603600936
Cellulomonas_fimi	SRR10875821	1.3284070765001421
Cellulomonas_fimi	SRR10875822	1.316342388280703
Cellulomonas_fimi	SRR10875823	1.3238501380291254
Cellulomonas_fimi	SRR10875824	1.2857278820269409
Cellulomonas_fimi	SRR10875825	1.32788603600936
Cellulomonas_fimi	SRR10875826	1.3307758213748055
Cellulomonas_fimi	SRR10875827	2.627860219908091
Cellulomonas_fimi	SRR10875829	1.3308497310876877
Cellulomonas_fimi	SRR10875830	1.336318015657321
Cellulomonas_fimi	SRR10875831	1.3298509126251958
Cellulomonas_fimi	SRR10875832	1.3160122260372673
Cellulomonas_fimi	SRR10875834	1.3259085555509957
Cellulomonas_fimi	SRR10875835	1.3199680560689169
Cellulomonas_fimi	SRR10875836	1.3212481279970223
Cellulomonas_fimi	SRR10875837	2.632684776561406
Cellulomonas_fimi	SRR10875838	1.2725223989275738
Cellulomonas_fimi	SRR10875839	1.3273671044979394
Cellulomonas_fimi	SRR10875840	1.3267406454623065
Cellulomonas_fimi	SRR10875841	2.649606221997041
Cellulomonas_fimi	SRR10875842	1.3266006038672002
Cellulomonas_fimi	SRR10875843	3.619086744417709
Cellulomonas_fimi	SRR10875844	2.5325342137924745
Cellulomonas_fimi	SRR10875845	1.2640509762738386
Cellulomonas_fimi	SRR10875846	1.2604869465499007
Cellulomonas_fimi	SRR10875847	2.3939341974700867
Cellulomonas_fimi	SRR10875848	1.2571656890429694
Cellulomonas_fimi	SRR10875849	1.2483503616987424
