Feature	sample	counts
Clavibacter_michiganensis	CS290	1.155781100264946
Clavibacter_michiganensis	CS292	16.297709197490523
Clavibacter_michiganensis	CS293	27.02079254983864
Clavibacter_michiganensis	CS301	16.090907802723947
Clavibacter_michiganensis	CS306	9.996575481770469
Clavibacter_michiganensis	CS308	15.695685449030764
Clavibacter_michiganensis	CS315	20.18341667723443
Clavibacter_michiganensis	CS317	42.63813316381823
Clavibacter_michiganensis	CS322	4.264776364850463
Clavibacter_michiganensis	CS327	11.919658123972612
Clavibacter_michiganensis	CS328	33.886698838220866
Clavibacter_michiganensis	CS330	24.924392820373292
Clavibacter_michiganensis	CS331	16.22787859826218
Clavibacter_michiganensis	CS335	22.16734669796372
Clavibacter_michiganensis	CS338	16.835822840257343
Clavibacter_michiganensis	CS339	9.048487069299235
Clavibacter_michiganensis	CS343	22.102338582435266
Clavibacter_michiganensis	CS344	6.102056426148441
Clavibacter_michiganensis	CS350	23.898504109953606
Clavibacter_michiganensis	CS351	12.679211801854814
Clavibacter_michiganensis	CS361	9.771480770916218
Clavibacter_michiganensis	CS388	6.717959249908436
Clavibacter_michiganensis	CS396	4.408368025904048
Clavibacter_michiganensis	CS405	3.1581865038380488
Clavibacter_michiganensis	CS415	19.618849807805848
Clavibacter_michiganensis	CS424	2.501760990736889
Clavibacter_michiganensis	IM293	10.160119964522075
Clavibacter_michiganensis	IM296	53.58660786833175
Clavibacter_michiganensis	IM297	27.45455120333782
Clavibacter_michiganensis	IM300	1.2182968475560507
Clavibacter_michiganensis	IM305	29.188879385558568
Clavibacter_michiganensis	IM309	36.37106425827605
Clavibacter_michiganensis	IM310	26.76936890971709
Clavibacter_michiganensis	IM311	26.712847083002433
Clavibacter_michiganensis	IM316	25.45698275641577
Clavibacter_michiganensis	IM320	23.550285980123505
Clavibacter_michiganensis	IM330	76.30858984125291
Clavibacter_michiganensis	IM332	52.08278631160108
Clavibacter_michiganensis	IM340	32.87266667529439
Clavibacter_michiganensis	IM348	16.904649382213083
Clavibacter_michiganensis	IM354	10.518677193239673
Clavibacter_michiganensis	IM356	65.15125506279558
Clavibacter_michiganensis	IM364	29.974894984774032
Clavibacter_michiganensis	IM372	25.972163081527434
Clavibacter_michiganensis	IM374	33.04213039859071
Clavibacter_michiganensis	IM376	30.862061223257196
Clavibacter_michiganensis	IM381	15.704782879937204
Clavibacter_michiganensis	IM382	29.021821198266903
Clavibacter_michiganensis	IM385	3.7766196188527714
Clavibacter_michiganensis	IM390	26.34673348339615
Clavibacter_michiganensis	IM397	11.770048329468576
Clavibacter_michiganensis	IM404	16.282938376728808
Clavibacter_michiganensis	IM409	26.479692309835418
Clavibacter_michiganensis	IM412	77.04813720881879
Clavibacter_michiganensis	IM421	5.468329573536611
Clavibacter_michiganensis	IM425	33.424624802256
Clavibacter_michiganensis	IM432	22.227426585766725
Clavibacter_michiganensis	IM438	4.715056154248691
Clavibacter_michiganensis	IM442	14.017205134575702
Clavibacter_michiganensis	IM445	14.52856636781195
Clavibacter_michiganensis	IM448	22.863512482320342
Clavibacter_michiganensis	IM449	23.503547948636793
Clavibacter_michiganensis	IM451	18.56734165018272
Clavibacter_michiganensis	IMSA256	1.3268077656506534
Clavibacter_michiganensis	IMSA276	2.401891890047863
Clavibacter_michiganensis	IMSA286	1.24747498194623
Clavibacter_michiganensis	IMSA343	36.53817786781196
Clavibacter_michiganensis	IS_238	5.017362219633671
Clavibacter_michiganensis	IS238	25.81243475210573
Clavibacter_michiganensis	IS243	1.219833517293767
Clavibacter_michiganensis	IS253	3.760030247760232
Clavibacter_michiganensis	IS283	5.679017811511359
Clavibacter_michiganensis	IS322	12.525528607849125
Clavibacter_michiganensis	IS399	20.40162321920829
Clavibacter_michiganensis	IS418	18.310166619664113
Clavibacter_michiganensis	IS430	9.460810219104026
Clavibacter_michiganensis	IS437	13.192123659701577
Clavibacter_michiganensis	IS444	29.941747835361763
Clavibacter_michiganensis	R276CMSA	26.318408354449662
Clavibacter_michiganensis	R286CMSA	2.5412532457667356
Clavibacter_michiganensis	R292CMSA	14.564285105854413
Clavibacter_michiganensis	R292IMSA	28.404792533368695
Clavibacter_michiganensis	R308CMSA	18.385772780767933
Clavibacter_michiganensis	R316IMSA	8.817247993723882
Clavibacter_michiganensis	R347CMSA	25.253714804266114
Clavibacter_michiganensis	R347IMSA	16.077414834853297
Clavibacter_michiganensis	R371CMSA	51.671811848325376
Clavibacter_michiganensis	SRR10104064	NA
Clavibacter_michiganensis	SRR10104065	NA
Clavibacter_michiganensis	SRR10104066	NA
Clavibacter_michiganensis	SRR10104067	NA
Clavibacter_michiganensis	SRR10104068	NA
Clavibacter_michiganensis	SRR10104069	NA
Clavibacter_michiganensis	SRR10104070	NA
Clavibacter_michiganensis	SRR10104071	NA
Clavibacter_michiganensis	SRR10104072	NA
Clavibacter_michiganensis	SRR10104073	NA
Clavibacter_michiganensis	SRR10104074	NA
Clavibacter_michiganensis	SRR10104075	NA
Clavibacter_michiganensis	SRR10104076	NA
Clavibacter_michiganensis	SRR10104077	NA
Clavibacter_michiganensis	SRR10104078	NA
Clavibacter_michiganensis	SRR10104079	NA
Clavibacter_michiganensis	SRR10104080	NA
Clavibacter_michiganensis	SRR10104081	NA
Clavibacter_michiganensis	SRR10104082	NA
Clavibacter_michiganensis	SRR10104083	NA
Clavibacter_michiganensis	SRR10104084	NA
Clavibacter_michiganensis	SRR10104085	NA
Clavibacter_michiganensis	SRR10104086	NA
Clavibacter_michiganensis	SRR10104087	NA
Clavibacter_michiganensis	SRR10104088	NA
Clavibacter_michiganensis	SRR10104089	NA
Clavibacter_michiganensis	SRR10104090	NA
Clavibacter_michiganensis	SRR10104091	NA
Clavibacter_michiganensis	SRR10104092	NA
Clavibacter_michiganensis	SRR10104093	NA
Clavibacter_michiganensis	SRR10104094	NA
Clavibacter_michiganensis	SRR10104095	NA
Clavibacter_michiganensis	SRR10104096	NA
Clavibacter_michiganensis	SRR10104097	NA
Clavibacter_michiganensis	SRR10104098	NA
Clavibacter_michiganensis	SRR10104099	NA
Clavibacter_michiganensis	SRR10104100	NA
Clavibacter_michiganensis	SRR10104101	NA
Clavibacter_michiganensis	SRR10104102	NA
Clavibacter_michiganensis	SRR10104103	NA
Clavibacter_michiganensis	SRR10104104	NA
Clavibacter_michiganensis	SRR10104105	NA
Clavibacter_michiganensis	SRR10104106	NA
Clavibacter_michiganensis	SRR10104107	NA
Clavibacter_michiganensis	SRR10104108	NA
Clavibacter_michiganensis	SRR10104109	NA
Clavibacter_michiganensis	SRR10104110	NA
Clavibacter_michiganensis	SRR10104111	NA
Clavibacter_michiganensis	SRR10104112	NA
Clavibacter_michiganensis	SRR10104113	NA
Clavibacter_michiganensis	SRR10104114	NA
Clavibacter_michiganensis	SRR10104115	NA
Clavibacter_michiganensis	SRR10104116	NA
Clavibacter_michiganensis	SRR10104117	NA
Clavibacter_michiganensis	SRR10104118	NA
Clavibacter_michiganensis	SRR10104119	NA
Clavibacter_michiganensis	SRR10104120	NA
Clavibacter_michiganensis	SRR10104121	NA
Clavibacter_michiganensis	SRR10104122	NA
Clavibacter_michiganensis	SRR10104123	NA
Clavibacter_michiganensis	SRR10104124	NA
Clavibacter_michiganensis	SRR10104125	NA
Clavibacter_michiganensis	SRR10104126	NA
Clavibacter_michiganensis	SRR10104127	NA
Clavibacter_michiganensis	SRR10104128	NA
Clavibacter_michiganensis	SRR10104129	NA
Clavibacter_michiganensis	SRR10104130	NA
Clavibacter_michiganensis	SRR10104131	NA
Clavibacter_michiganensis	SRR10104132	NA
Clavibacter_michiganensis	SRR10104133	NA
Clavibacter_michiganensis	SRR10104134	NA
Clavibacter_michiganensis	SRR10104135	NA
Clavibacter_michiganensis	SRR10104136	NA
Clavibacter_michiganensis	SRR10104137	NA
Clavibacter_michiganensis	SRR10104138	NA
Clavibacter_michiganensis	SRR10104139	NA
Clavibacter_michiganensis	SRR10104140	NA
Clavibacter_michiganensis	SRR10104141	NA
Clavibacter_michiganensis	SRR10104142	NA
Clavibacter_michiganensis	SRR10104143	NA
Clavibacter_michiganensis	SRR10104144	NA
Clavibacter_michiganensis	SRR10104145	NA
Clavibacter_michiganensis	SRR10104146	NA
Clavibacter_michiganensis	SRR10104147	NA
Clavibacter_michiganensis	SRR10104148	NA
Clavibacter_michiganensis	SRR10104149	NA
Clavibacter_michiganensis	SRR10104150	NA
Clavibacter_michiganensis	SRR10104151	NA
Clavibacter_michiganensis	SRR10104152	NA
Clavibacter_michiganensis	SRR10104153	NA
Clavibacter_michiganensis	SRR10104154	NA
Clavibacter_michiganensis	SRR10104155	NA
Clavibacter_michiganensis	SRR10104156	NA
Clavibacter_michiganensis	SRR10104157	NA
Clavibacter_michiganensis	SRR10104158	NA
Clavibacter_michiganensis	SRR10104159	NA
Clavibacter_michiganensis	SRR10104160	NA
Clavibacter_michiganensis	SRR10104161	NA
Clavibacter_michiganensis	SRR10104162	NA
Clavibacter_michiganensis	SRR10104163	NA
Clavibacter_michiganensis	SRR10104164	NA
Clavibacter_michiganensis	SRR10104165	NA
Clavibacter_michiganensis	SRR10104166	NA
Clavibacter_michiganensis	SRR10104167	NA
Clavibacter_michiganensis	SRR10104168	NA
Clavibacter_michiganensis	SRR10104169	NA
Clavibacter_michiganensis	SRR10104170	NA
Clavibacter_michiganensis	SRR10104171	NA
Clavibacter_michiganensis	SRR10104172	NA
Clavibacter_michiganensis	SRR10104173	NA
Clavibacter_michiganensis	SRR10104174	NA
Clavibacter_michiganensis	SRR10104175	NA
Clavibacter_michiganensis	SRR10104176	NA
Clavibacter_michiganensis	SRR10104177	NA
Clavibacter_michiganensis	SRR10104178	NA
Clavibacter_michiganensis	SRR10104179	NA
Clavibacter_michiganensis	SRR10104180	NA
Clavibacter_michiganensis	SRR10104181	NA
Clavibacter_michiganensis	SRR10104182	NA
Clavibacter_michiganensis	SRR10104183	NA
Clavibacter_michiganensis	SRR10104184	NA
Clavibacter_michiganensis	SRR10104185	NA
Clavibacter_michiganensis	SRR10104186	NA
Clavibacter_michiganensis	SRR10104187	NA
Clavibacter_michiganensis	SRR10104188	NA
Clavibacter_michiganensis	SRR10104189	NA
Clavibacter_michiganensis	SRR10104190	NA
Clavibacter_michiganensis	SRR10104191	NA
Clavibacter_michiganensis	SRR10104192	NA
Clavibacter_michiganensis	SRR10104193	NA
Clavibacter_michiganensis	SRR10104194	NA
Clavibacter_michiganensis	SRR10104195	NA
Clavibacter_michiganensis	SRR10104196	NA
Clavibacter_michiganensis	SRR10104197	NA
Clavibacter_michiganensis	SRR10104198	NA
Clavibacter_michiganensis	SRR10104199	NA
Clavibacter_michiganensis	SRR10104200	NA
Clavibacter_michiganensis	SRR10104201	NA
Clavibacter_michiganensis	SRR10104202	NA
Clavibacter_michiganensis	SRR10104203	NA
Clavibacter_michiganensis	SRR10104204	NA
Clavibacter_michiganensis	SRR10104205	NA
Clavibacter_michiganensis	SRR10104206	NA
Clavibacter_michiganensis	SRR10104207	NA
Clavibacter_michiganensis	SRR10104208	NA
Clavibacter_michiganensis	SRR10104209	NA
Clavibacter_michiganensis	SRR10104210	NA
Clavibacter_michiganensis	SRR10104211	NA
Clavibacter_michiganensis	SRR10104212	NA
Clavibacter_michiganensis	SRR10104213	NA
Clavibacter_michiganensis	SRR10104214	NA
Clavibacter_michiganensis	SRR10104215	NA
Clavibacter_michiganensis	SRR10104216	NA
Clavibacter_michiganensis	SRR10104217	NA
Clavibacter_michiganensis	SRR10104218	NA
Clavibacter_michiganensis	SRR10104219	NA
Clavibacter_michiganensis	SRR10104220	NA
Clavibacter_michiganensis	SRR10104221	NA
Clavibacter_michiganensis	SRR10104222	NA
Clavibacter_michiganensis	SRR10104223	NA
Clavibacter_michiganensis	SRR10104224	NA
Clavibacter_michiganensis	SRR10104225	NA
Clavibacter_michiganensis	SRR10104226	NA
Clavibacter_michiganensis	SRR10104227	NA
Clavibacter_michiganensis	SRR10104228	NA
Clavibacter_michiganensis	SRR10104229	NA
Clavibacter_michiganensis	SRR10104230	NA
Clavibacter_michiganensis	SRR10104231	NA
Clavibacter_michiganensis	SRR10104232	NA
Clavibacter_michiganensis	SRR10104233	NA
Clavibacter_michiganensis	SRR10104234	NA
Clavibacter_michiganensis	SRR10104235	NA
Clavibacter_michiganensis	SRR10104236	NA
Clavibacter_michiganensis	SRR10104237	NA
Clavibacter_michiganensis	SRR10104238	NA
Clavibacter_michiganensis	SRR10104239	NA
Clavibacter_michiganensis	SRR10104240	NA
Clavibacter_michiganensis	SRR10104241	NA
Clavibacter_michiganensis	SRR10104242	NA
Clavibacter_michiganensis	SRR10104243	NA
Clavibacter_michiganensis	SRR10104244	NA
Clavibacter_michiganensis	SRR10104245	NA
Clavibacter_michiganensis	SRR10104246	NA
Clavibacter_michiganensis	SRR10104247	NA
Clavibacter_michiganensis	SRR10104248	NA
Clavibacter_michiganensis	SRR10104249	NA
Clavibacter_michiganensis	SRR10104250	NA
Clavibacter_michiganensis	SRR10104251	NA
Clavibacter_michiganensis	SRR10104252	NA
Clavibacter_michiganensis	SRR10104253	NA
Clavibacter_michiganensis	SRR10104254	NA
Clavibacter_michiganensis	SRR10104255	NA
Clavibacter_michiganensis	SRR10104256	NA
Clavibacter_michiganensis	SRR10104257	NA
Clavibacter_michiganensis	SRR10104258	NA
Clavibacter_michiganensis	SRR10224277	1.3701638199222166
Clavibacter_michiganensis	SRR10224278	1.3701638199222166
Clavibacter_michiganensis	SRR10224279	1.3701638199222166
Clavibacter_michiganensis	SRR10224280	1.3701638199222166
Clavibacter_michiganensis	SRR10224281	1.3701638199222166
Clavibacter_michiganensis	SRR10224282	1.3701638199222166
Clavibacter_michiganensis	SRR10224283	1.3701638199222166
Clavibacter_michiganensis	SRR10224284	1.3701638199222166
Clavibacter_michiganensis	SRR10224285	1.3701638199222166
Clavibacter_michiganensis	SRR10224286	1.3701638199222166
Clavibacter_michiganensis	SRR10224287	1.3701638199222166
Clavibacter_michiganensis	SRR10224288	1.3701638199222166
Clavibacter_michiganensis	SRR10224289	1.3701638199222166
Clavibacter_michiganensis	SRR10224290	1.3701638199222166
Clavibacter_michiganensis	SRR10224291	1.3701638199222166
Clavibacter_michiganensis	SRR10224292	1.3701638199222166
Clavibacter_michiganensis	SRR10224293	1.3701638199222166
Clavibacter_michiganensis	SRR10224294	1.3701638199222166
Clavibacter_michiganensis	SRR10224295	1.3701638199222166
Clavibacter_michiganensis	SRR10224296	1.3701638199222166
Clavibacter_michiganensis	SRR10224297	1.3701638199222166
Clavibacter_michiganensis	SRR10224298	1.3701638199222166
Clavibacter_michiganensis	SRR10318388	NA
Clavibacter_michiganensis	SRR10318389	NA
Clavibacter_michiganensis	SRR10318390	NA
Clavibacter_michiganensis	SRR10318391	NA
Clavibacter_michiganensis	SRR10318392	NA
Clavibacter_michiganensis	SRR10318393	NA
Clavibacter_michiganensis	SRR10318394	NA
Clavibacter_michiganensis	SRR10318395	NA
Clavibacter_michiganensis	SRR10318396	NA
Clavibacter_michiganensis	SRR10318397	NA
Clavibacter_michiganensis	SRR10318398	NA
Clavibacter_michiganensis	SRR10318399	NA
Clavibacter_michiganensis	SRR10318400	NA
Clavibacter_michiganensis	SRR10318401	NA
Clavibacter_michiganensis	SRR10318402	NA
Clavibacter_michiganensis	SRR10318403	NA
Clavibacter_michiganensis	SRR10318404	NA
Clavibacter_michiganensis	SRR10318405	NA
Clavibacter_michiganensis	SRR10318406	NA
Clavibacter_michiganensis	SRR10318407	NA
Clavibacter_michiganensis	SRR10318408	NA
Clavibacter_michiganensis	SRR10318409	NA
Clavibacter_michiganensis	SRR10318410	NA
Clavibacter_michiganensis	SRR10318411	NA
Clavibacter_michiganensis	SRR10318412	NA
Clavibacter_michiganensis	SRR10318413	NA
Clavibacter_michiganensis	SRR10318414	NA
Clavibacter_michiganensis	SRR10318415	NA
Clavibacter_michiganensis	SRR10318416	NA
Clavibacter_michiganensis	SRR10318417	NA
Clavibacter_michiganensis	SRR10318418	NA
Clavibacter_michiganensis	SRR10318419	NA
Clavibacter_michiganensis	SRR10318420	NA
Clavibacter_michiganensis	SRR10318421	NA
Clavibacter_michiganensis	SRR10318422	NA
Clavibacter_michiganensis	SRR10318423	NA
Clavibacter_michiganensis	SRR10318424	NA
Clavibacter_michiganensis	SRR10318425	NA
Clavibacter_michiganensis	SRR10318426	NA
Clavibacter_michiganensis	SRR10318427	NA
Clavibacter_michiganensis	SRR10318428	NA
Clavibacter_michiganensis	SRR10318429	NA
Clavibacter_michiganensis	SRR10318430	NA
Clavibacter_michiganensis	SRR10318431	NA
Clavibacter_michiganensis	SRR10318432	NA
Clavibacter_michiganensis	SRR10318433	NA
Clavibacter_michiganensis	SRR10318434	NA
Clavibacter_michiganensis	SRR10318435	NA
Clavibacter_michiganensis	SRR10318436	NA
Clavibacter_michiganensis	SRR10318437	NA
Clavibacter_michiganensis	SRR10318438	NA
Clavibacter_michiganensis	SRR10318439	NA
Clavibacter_michiganensis	SRR10318440	NA
Clavibacter_michiganensis	SRR10318441	NA
Clavibacter_michiganensis	SRR10318442	NA
Clavibacter_michiganensis	SRR10318443	NA
Clavibacter_michiganensis	SRR10318444	NA
Clavibacter_michiganensis	SRR10318445	NA
Clavibacter_michiganensis	SRR10318446	NA
Clavibacter_michiganensis	SRR10318447	NA
Clavibacter_michiganensis	SRR10318448	NA
Clavibacter_michiganensis	SRR10318449	NA
Clavibacter_michiganensis	SRR10318450	NA
Clavibacter_michiganensis	SRR10318451	NA
Clavibacter_michiganensis	SRR10318452	NA
Clavibacter_michiganensis	SRR10318453	NA
Clavibacter_michiganensis	SRR10318454	NA
Clavibacter_michiganensis	SRR10318455	NA
Clavibacter_michiganensis	SRR10318456	NA
Clavibacter_michiganensis	SRR10318457	NA
Clavibacter_michiganensis	SRR10318458	NA
Clavibacter_michiganensis	SRR10318459	NA
Clavibacter_michiganensis	SRR10318460	NA
Clavibacter_michiganensis	SRR10318461	NA
Clavibacter_michiganensis	SRR10318462	NA
Clavibacter_michiganensis	SRR10318463	NA
Clavibacter_michiganensis	SRR10318464	NA
Clavibacter_michiganensis	SRR10318465	NA
Clavibacter_michiganensis	SRR10318466	NA
Clavibacter_michiganensis	SRR10318467	NA
Clavibacter_michiganensis	SRR10318468	NA
Clavibacter_michiganensis	SRR10318469	NA
Clavibacter_michiganensis	SRR10318470	NA
Clavibacter_michiganensis	SRR10318471	NA
Clavibacter_michiganensis	SRR10318472	NA
Clavibacter_michiganensis	SRR10318473	NA
Clavibacter_michiganensis	SRR10318474	NA
Clavibacter_michiganensis	SRR10318475	NA
Clavibacter_michiganensis	SRR10318476	NA
Clavibacter_michiganensis	SRR10318495	NA
Clavibacter_michiganensis	SRR10318496	NA
Clavibacter_michiganensis	SRR10318497	NA
Clavibacter_michiganensis	SRR10318498	NA
Clavibacter_michiganensis	SRR10318499	NA
Clavibacter_michiganensis	SRR10318500	NA
Clavibacter_michiganensis	SRR10318501	NA
Clavibacter_michiganensis	SRR10318502	NA
Clavibacter_michiganensis	SRR10318503	NA
Clavibacter_michiganensis	SRR10318504	NA
Clavibacter_michiganensis	SRR10318505	NA
Clavibacter_michiganensis	SRR10318506	NA
Clavibacter_michiganensis	SRR10318507	NA
Clavibacter_michiganensis	SRR10318508	NA
Clavibacter_michiganensis	SRR10318509	NA
Clavibacter_michiganensis	SRR10318510	NA
Clavibacter_michiganensis	SRR10318511	NA
Clavibacter_michiganensis	SRR10318512	NA
Clavibacter_michiganensis	SRR10318513	NA
Clavibacter_michiganensis	SRR10318514	NA
Clavibacter_michiganensis	SRR10318515	NA
Clavibacter_michiganensis	SRR10318516	NA
Clavibacter_michiganensis	SRR10318517	NA
Clavibacter_michiganensis	SRR10318518	NA
Clavibacter_michiganensis	SRR10318519	NA
Clavibacter_michiganensis	SRR10318520	NA
Clavibacter_michiganensis	SRR10318521	NA
Clavibacter_michiganensis	SRR10318522	NA
Clavibacter_michiganensis	SRR10318523	NA
Clavibacter_michiganensis	SRR10318524	NA
Clavibacter_michiganensis	SRR10318525	NA
Clavibacter_michiganensis	SRR10318526	NA
Clavibacter_michiganensis	SRR10318527	NA
Clavibacter_michiganensis	SRR10318528	NA
Clavibacter_michiganensis	SRR10318529	NA
Clavibacter_michiganensis	SRR10318530	NA
Clavibacter_michiganensis	SRR10318531	NA
Clavibacter_michiganensis	SRR10318532	NA
Clavibacter_michiganensis	SRR10318533	NA
Clavibacter_michiganensis	SRR10318534	NA
Clavibacter_michiganensis	SRR10318535	NA
Clavibacter_michiganensis	SRR10318536	NA
Clavibacter_michiganensis	SRR10318537	NA
Clavibacter_michiganensis	SRR10318538	NA
Clavibacter_michiganensis	SRR10318539	NA
Clavibacter_michiganensis	SRR10318540	NA
Clavibacter_michiganensis	SRR10318541	NA
Clavibacter_michiganensis	SRR10318542	NA
Clavibacter_michiganensis	SRR10318543	NA
Clavibacter_michiganensis	SRR10318544	NA
Clavibacter_michiganensis	SRR10318545	NA
Clavibacter_michiganensis	SRR10318546	NA
Clavibacter_michiganensis	SRR10318547	NA
Clavibacter_michiganensis	SRR10318548	NA
Clavibacter_michiganensis	SRR10318549	NA
Clavibacter_michiganensis	SRR10318568	NA
Clavibacter_michiganensis	SRR10318569	NA
Clavibacter_michiganensis	SRR10318570	NA
Clavibacter_michiganensis	SRR10318571	NA
Clavibacter_michiganensis	SRR10318572	NA
Clavibacter_michiganensis	SRR10318573	NA
Clavibacter_michiganensis	SRR10318574	NA
Clavibacter_michiganensis	SRR10318575	NA
Clavibacter_michiganensis	SRR10318576	NA
Clavibacter_michiganensis	SRR10318577	NA
Clavibacter_michiganensis	SRR10318578	NA
Clavibacter_michiganensis	SRR10318579	NA
Clavibacter_michiganensis	SRR10318580	NA
Clavibacter_michiganensis	SRR10318581	NA
Clavibacter_michiganensis	SRR10875803	1.2882433644676075
Clavibacter_michiganensis	SRR10875804	1.3131501335763234
Clavibacter_michiganensis	SRR10875805	2.64359742456001
Clavibacter_michiganensis	SRR10875806	2.6548679502850043
Clavibacter_michiganensis	SRR10875807	3.93945040072897
Clavibacter_michiganensis	SRR10875808	3.9136275099947335
Clavibacter_michiganensis	SRR10875809	1.3041708781634826
Clavibacter_michiganensis	SRR10875810	1.3045425033315778
Clavibacter_michiganensis	SRR10875812	1.3183154886473012
Clavibacter_michiganensis	SRR10875813	2.6237929055751232
Clavibacter_michiganensis	SRR10875814	1.3220060933753541
Clavibacter_michiganensis	SRR10875815	1.3256464886490253
Clavibacter_michiganensis	SRR10875816	1.3183139712761642
Clavibacter_michiganensis	SRR10875817	1.2826454793017845
Clavibacter_michiganensis	SRR10875818	2.6198925463735327
Clavibacter_michiganensis	SRR10875819	1.3200824134173645
Clavibacter_michiganensis	SRR10875820	1.32788603600936
Clavibacter_michiganensis	SRR10875821	2.6568141530002842
Clavibacter_michiganensis	SRR10875822	1.316342388280703
Clavibacter_michiganensis	SRR10875823	3.9715504140873765
Clavibacter_michiganensis	SRR10875824	3.8571836460808226
Clavibacter_michiganensis	SRR10875825	1.32788603600936
Clavibacter_michiganensis	SRR10875826	1.3307758213748055
Clavibacter_michiganensis	SRR10875827	1.3139301099540455
Clavibacter_michiganensis	SRR10875829	2.6616994621753753
Clavibacter_michiganensis	SRR10875830	1.336318015657321
