Feature	sample	counts
Blastochloris_viridis	IM356	7.697194690963191
Blastochloris_viridis	IM364	2.0253307422144617
Blastochloris_viridis	IM372	4.264086476071668
Blastochloris_viridis	IM374	3.193420886648806
Blastochloris_viridis	IM376	2.0574707482171464
Blastochloris_viridis	IM381	5.139747124343085
Blastochloris_viridis	IM382	8.03282551023459
Blastochloris_viridis	IM385	1.2588732062842571
Blastochloris_viridis	IM390	0.8337573887150681
Blastochloris_viridis	IM397	3.097381139333836
Blastochloris_viridis	IM404	1.0855292251152537
Blastochloris_viridis	IM409	6.110698225346635
Blastochloris_viridis	IM412	2.190942290298165
Blastochloris_viridis	IM421	13.367027846422827
Blastochloris_viridis	IM425	6.063071475758065
Blastochloris_viridis	IM432	4.0413502883212225
Blastochloris_viridis	IM438	1.1787640385621727
Blastochloris_viridis	IM442	3.2981659140178126
Blastochloris_viridis	IM445	4.358569910343585
Blastochloris_viridis	IM448	4.54241969847424
Blastochloris_viridis	IM449	4.519913067045537
Blastochloris_viridis	IM451	9.28367082509136
Blastochloris_viridis	IMSA256	1.3268077656506534
Blastochloris_viridis	IMSA276	3.602837835071794
Blastochloris_viridis	IMSA286	1.24747498194623
Blastochloris_viridis	IMSA343	9.242009695975966
Blastochloris_viridis	IS_238	1.2543405549084177
Blastochloris_viridis	IS238	0.6453108688026432
Blastochloris_viridis	IS243	1.219833517293767
Blastochloris_viridis	IS253	1.2533434159200771
Blastochloris_viridis	IS283	4.543214249209088
Blastochloris_viridis	IS322	5.182977354972052
Blastochloris_viridis	IS399	3.221308929348677
Blastochloris_viridis	IS418	5.409821955809852
Blastochloris_viridis	IS430	2.102402270912006
Blastochloris_viridis	IS437	12.177344916647609
Blastochloris_viridis	IS444	11.357214696171702
Blastochloris_viridis	R276CMSA	0.41775251356269305
Blastochloris_viridis	R286CMSA	1.2706266228833678
Blastochloris_viridis	R292CMSA	2.2406592470545252
Blastochloris_viridis	R292IMSA	3.449677646171392
Blastochloris_viridis	R308CMSA	4.596443195191983
Blastochloris_viridis	R316IMSA	2.3512661316597017
Blastochloris_viridis	R347CMSA	2.854767760482256
Blastochloris_viridis	R347IMSA	3.7101726541969144
Blastochloris_viridis	R371CMSA	6.246043190456914
Blastochloris_viridis	SRR10104064	NA
Blastochloris_viridis	SRR10104065	NA
Blastochloris_viridis	SRR10104066	NA
Blastochloris_viridis	SRR10104067	NA
Blastochloris_viridis	SRR10104068	NA
Blastochloris_viridis	SRR10104069	NA
Blastochloris_viridis	SRR10104070	NA
Blastochloris_viridis	SRR10104071	NA
Blastochloris_viridis	SRR10104072	NA
Blastochloris_viridis	SRR10104073	NA
Blastochloris_viridis	SRR10104074	NA
Blastochloris_viridis	SRR10104075	NA
Blastochloris_viridis	SRR10104076	NA
Blastochloris_viridis	SRR10104077	NA
Blastochloris_viridis	SRR10104078	NA
Blastochloris_viridis	SRR10104079	NA
Blastochloris_viridis	SRR10104080	NA
Blastochloris_viridis	SRR10104081	NA
Blastochloris_viridis	SRR10104082	NA
Blastochloris_viridis	SRR10104083	NA
Blastochloris_viridis	SRR10104084	NA
Blastochloris_viridis	SRR10104085	NA
Blastochloris_viridis	SRR10104086	NA
Blastochloris_viridis	SRR10104087	NA
Blastochloris_viridis	SRR10104088	NA
Blastochloris_viridis	SRR10104089	NA
Blastochloris_viridis	SRR10104090	NA
Blastochloris_viridis	SRR10104091	NA
Blastochloris_viridis	SRR10104092	NA
Blastochloris_viridis	SRR10104093	NA
Blastochloris_viridis	SRR10104094	NA
Blastochloris_viridis	SRR10104095	NA
Blastochloris_viridis	SRR10104096	NA
Blastochloris_viridis	SRR10104097	NA
Blastochloris_viridis	SRR10104098	NA
Blastochloris_viridis	SRR10104099	NA
Blastochloris_viridis	SRR10104100	NA
Blastochloris_viridis	SRR10104101	NA
Blastochloris_viridis	SRR10104102	NA
Blastochloris_viridis	SRR10104103	NA
Blastochloris_viridis	SRR10104104	NA
Blastochloris_viridis	SRR10104105	NA
Blastochloris_viridis	SRR10104106	NA
Blastochloris_viridis	SRR10104107	NA
Blastochloris_viridis	SRR10104108	NA
Blastochloris_viridis	SRR10104109	NA
Blastochloris_viridis	SRR10104110	NA
Blastochloris_viridis	SRR10104111	NA
Blastochloris_viridis	SRR10104112	NA
Blastochloris_viridis	SRR10104113	NA
Blastochloris_viridis	SRR10104114	NA
Blastochloris_viridis	SRR10104115	NA
Blastochloris_viridis	SRR10104116	NA
Blastochloris_viridis	SRR10104117	NA
Blastochloris_viridis	SRR10104118	NA
Blastochloris_viridis	SRR10104119	NA
Blastochloris_viridis	SRR10104120	NA
Blastochloris_viridis	SRR10104121	NA
Blastochloris_viridis	SRR10104122	NA
Blastochloris_viridis	SRR10104123	NA
Blastochloris_viridis	SRR10104124	NA
Blastochloris_viridis	SRR10104125	NA
Blastochloris_viridis	SRR10104126	NA
Blastochloris_viridis	SRR10104127	NA
Blastochloris_viridis	SRR10104128	NA
Blastochloris_viridis	SRR10104129	NA
Blastochloris_viridis	SRR10104130	NA
Blastochloris_viridis	SRR10104131	NA
Blastochloris_viridis	SRR10104132	NA
Blastochloris_viridis	SRR10104133	NA
Blastochloris_viridis	SRR10104134	NA
Blastochloris_viridis	SRR10104135	NA
Blastochloris_viridis	SRR10104136	NA
Blastochloris_viridis	SRR10104137	NA
Blastochloris_viridis	SRR10104138	NA
Blastochloris_viridis	SRR10104139	NA
Blastochloris_viridis	SRR10104140	NA
Blastochloris_viridis	SRR10104141	NA
Blastochloris_viridis	SRR10104142	NA
Blastochloris_viridis	SRR10104143	NA
Blastochloris_viridis	SRR10104144	NA
Blastochloris_viridis	SRR10104145	NA
Blastochloris_viridis	SRR10104146	NA
Blastochloris_viridis	SRR10104147	NA
Blastochloris_viridis	SRR10104148	NA
Blastochloris_viridis	SRR10104149	NA
Blastochloris_viridis	SRR10104150	NA
Blastochloris_viridis	SRR10104151	NA
Blastochloris_viridis	SRR10104152	NA
Blastochloris_viridis	SRR10104153	NA
Blastochloris_viridis	SRR10104154	NA
Blastochloris_viridis	SRR10104155	NA
Blastochloris_viridis	SRR10104156	NA
Blastochloris_viridis	SRR10104157	NA
Blastochloris_viridis	SRR10104158	NA
Blastochloris_viridis	SRR10104159	NA
Blastochloris_viridis	SRR10104160	NA
Blastochloris_viridis	SRR10104161	NA
Blastochloris_viridis	SRR10104162	NA
Blastochloris_viridis	SRR10104163	NA
Blastochloris_viridis	SRR10104164	NA
Blastochloris_viridis	SRR10104165	NA
Blastochloris_viridis	SRR10104166	NA
Blastochloris_viridis	SRR10104167	NA
Blastochloris_viridis	SRR10104168	NA
Blastochloris_viridis	SRR10104169	NA
Blastochloris_viridis	SRR10104170	NA
Blastochloris_viridis	SRR10104171	NA
Blastochloris_viridis	SRR10104172	NA
Blastochloris_viridis	SRR10104173	NA
Blastochloris_viridis	SRR10104174	NA
Blastochloris_viridis	SRR10104175	NA
Blastochloris_viridis	SRR10104176	NA
Blastochloris_viridis	SRR10104177	NA
Blastochloris_viridis	SRR10104178	NA
Blastochloris_viridis	SRR10104179	NA
Blastochloris_viridis	SRR10104180	NA
Blastochloris_viridis	SRR10104181	NA
Blastochloris_viridis	SRR10104182	NA
Blastochloris_viridis	SRR10104183	NA
Blastochloris_viridis	SRR10104184	NA
Blastochloris_viridis	SRR10104185	NA
Blastochloris_viridis	SRR10104186	NA
Blastochloris_viridis	SRR10104187	NA
Blastochloris_viridis	SRR10104188	NA
Blastochloris_viridis	SRR10104189	NA
Blastochloris_viridis	SRR10104190	NA
Blastochloris_viridis	SRR10104191	NA
Blastochloris_viridis	SRR10104192	NA
Blastochloris_viridis	SRR10104193	NA
Blastochloris_viridis	SRR10104194	NA
Blastochloris_viridis	SRR10104195	NA
Blastochloris_viridis	SRR10104196	NA
Blastochloris_viridis	SRR10104197	NA
Blastochloris_viridis	SRR10104198	NA
Blastochloris_viridis	SRR10104199	NA
Blastochloris_viridis	SRR10104200	NA
Blastochloris_viridis	SRR10104201	NA
Blastochloris_viridis	SRR10104202	NA
Blastochloris_viridis	SRR10104203	NA
Blastochloris_viridis	SRR10104204	NA
Blastochloris_viridis	SRR10104205	NA
Blastochloris_viridis	SRR10104206	NA
Blastochloris_viridis	SRR10104207	NA
Blastochloris_viridis	SRR10104208	NA
Blastochloris_viridis	SRR10104209	NA
Blastochloris_viridis	SRR10104210	NA
Blastochloris_viridis	SRR10104211	NA
Blastochloris_viridis	SRR10104212	NA
Blastochloris_viridis	SRR10104213	NA
Blastochloris_viridis	SRR10104214	NA
Blastochloris_viridis	SRR10104215	NA
Blastochloris_viridis	SRR10104216	NA
Blastochloris_viridis	SRR10104217	NA
Blastochloris_viridis	SRR10104218	NA
Blastochloris_viridis	SRR10104219	NA
Blastochloris_viridis	SRR10104220	NA
Blastochloris_viridis	SRR10104221	NA
Blastochloris_viridis	SRR10104222	NA
Blastochloris_viridis	SRR10104223	NA
Blastochloris_viridis	SRR10104224	NA
Blastochloris_viridis	SRR10104225	NA
Blastochloris_viridis	SRR10104226	NA
Blastochloris_viridis	SRR10104227	NA
Blastochloris_viridis	SRR10104228	NA
Blastochloris_viridis	SRR10104229	NA
Blastochloris_viridis	SRR10104230	NA
Blastochloris_viridis	SRR10104231	NA
Blastochloris_viridis	SRR10104232	NA
Blastochloris_viridis	SRR10104233	NA
Blastochloris_viridis	SRR10104234	NA
Blastochloris_viridis	SRR10104235	NA
Blastochloris_viridis	SRR10104236	NA
Blastochloris_viridis	SRR10104237	NA
Blastochloris_viridis	SRR10104238	NA
Blastochloris_viridis	SRR10104239	NA
Blastochloris_viridis	SRR10104240	NA
Blastochloris_viridis	SRR10104241	NA
Blastochloris_viridis	SRR10104242	NA
Blastochloris_viridis	SRR10104243	NA
Blastochloris_viridis	SRR10104244	NA
Blastochloris_viridis	SRR10104245	NA
Blastochloris_viridis	SRR10104246	NA
Blastochloris_viridis	SRR10104247	NA
Blastochloris_viridis	SRR10104248	NA
Blastochloris_viridis	SRR10104249	NA
Blastochloris_viridis	SRR10104250	NA
Blastochloris_viridis	SRR10104251	NA
Blastochloris_viridis	SRR10104252	NA
Blastochloris_viridis	SRR10104253	NA
Blastochloris_viridis	SRR10104254	NA
Blastochloris_viridis	SRR10104255	NA
Blastochloris_viridis	SRR10104256	NA
Blastochloris_viridis	SRR10104257	NA
Blastochloris_viridis	SRR10104258	NA
Blastochloris_viridis	SRR10224277	1.3701638199222166
Blastochloris_viridis	SRR10224278	1.3701638199222166
Blastochloris_viridis	SRR10224279	1.3701638199222166
Blastochloris_viridis	SRR10224280	1.3701638199222166
Blastochloris_viridis	SRR10224281	1.3701638199222166
Blastochloris_viridis	SRR10224282	1.3701638199222166
Blastochloris_viridis	SRR10224283	1.3701638199222166
Blastochloris_viridis	SRR10224284	1.3701638199222166
Blastochloris_viridis	SRR10224285	1.3701638199222166
Blastochloris_viridis	SRR10224286	1.3701638199222166
Blastochloris_viridis	SRR10224287	1.3701638199222166
Blastochloris_viridis	SRR10224288	1.3701638199222166
Blastochloris_viridis	SRR10224289	1.3701638199222166
Blastochloris_viridis	SRR10224290	1.3701638199222166
Blastochloris_viridis	SRR10224291	1.3701638199222166
Blastochloris_viridis	SRR10224292	1.3701638199222166
Blastochloris_viridis	SRR10224293	1.3701638199222166
Blastochloris_viridis	SRR10224294	1.3701638199222166
Blastochloris_viridis	SRR10224295	1.3701638199222166
Blastochloris_viridis	SRR10224296	1.3701638199222166
Blastochloris_viridis	SRR10224297	1.3701638199222166
Blastochloris_viridis	SRR10224298	1.3701638199222166
Blastochloris_viridis	SRR10318388	NA
Blastochloris_viridis	SRR10318389	NA
Blastochloris_viridis	SRR10318390	NA
Blastochloris_viridis	SRR10318391	NA
Blastochloris_viridis	SRR10318392	NA
Blastochloris_viridis	SRR10318393	NA
Blastochloris_viridis	SRR10318394	NA
Blastochloris_viridis	SRR10318395	NA
Blastochloris_viridis	SRR10318396	NA
Blastochloris_viridis	SRR10318397	NA
Blastochloris_viridis	SRR10318398	NA
Blastochloris_viridis	SRR10318399	NA
Blastochloris_viridis	SRR10318400	NA
Blastochloris_viridis	SRR10318401	NA
Blastochloris_viridis	SRR10318402	NA
Blastochloris_viridis	SRR10318403	NA
Blastochloris_viridis	SRR10318404	NA
Blastochloris_viridis	SRR10318405	NA
Blastochloris_viridis	SRR10318406	NA
Blastochloris_viridis	SRR10318407	NA
Blastochloris_viridis	SRR10318408	NA
Blastochloris_viridis	SRR10318409	NA
Blastochloris_viridis	SRR10318410	NA
Blastochloris_viridis	SRR10318411	NA
Blastochloris_viridis	SRR10318412	NA
Blastochloris_viridis	SRR10318413	NA
Blastochloris_viridis	SRR10318414	NA
Blastochloris_viridis	SRR10318415	NA
Blastochloris_viridis	SRR10318416	NA
Blastochloris_viridis	SRR10318417	NA
Blastochloris_viridis	SRR10318418	NA
Blastochloris_viridis	SRR10318419	NA
Blastochloris_viridis	SRR10318420	NA
Blastochloris_viridis	SRR10318421	NA
Blastochloris_viridis	SRR10318422	NA
Blastochloris_viridis	SRR10318423	NA
Blastochloris_viridis	SRR10318424	NA
Blastochloris_viridis	SRR10318425	NA
Blastochloris_viridis	SRR10318426	NA
Blastochloris_viridis	SRR10318427	NA
Blastochloris_viridis	SRR10318428	NA
Blastochloris_viridis	SRR10318429	NA
Blastochloris_viridis	SRR10318430	NA
Blastochloris_viridis	SRR10318431	NA
Blastochloris_viridis	SRR10318432	NA
Blastochloris_viridis	SRR10318433	NA
Blastochloris_viridis	SRR10318434	NA
Blastochloris_viridis	SRR10318435	NA
Blastochloris_viridis	SRR10318436	NA
Blastochloris_viridis	SRR10318437	NA
Blastochloris_viridis	SRR10318438	NA
Blastochloris_viridis	SRR10318439	NA
Blastochloris_viridis	SRR10318440	NA
Blastochloris_viridis	SRR10318441	NA
Blastochloris_viridis	SRR10318442	NA
Blastochloris_viridis	SRR10318443	NA
Blastochloris_viridis	SRR10318444	NA
Blastochloris_viridis	SRR10318445	NA
Blastochloris_viridis	SRR10318446	NA
Blastochloris_viridis	SRR10318447	NA
Blastochloris_viridis	SRR10318448	NA
Blastochloris_viridis	SRR10318449	NA
Blastochloris_viridis	SRR10318450	NA
Blastochloris_viridis	SRR10318451	NA
Blastochloris_viridis	SRR10318452	NA
Blastochloris_viridis	SRR10318453	NA
Blastochloris_viridis	SRR10318454	NA
Blastochloris_viridis	SRR10318455	NA
Blastochloris_viridis	SRR10318456	NA
Blastochloris_viridis	SRR10318457	NA
Blastochloris_viridis	SRR10318458	NA
Blastochloris_viridis	SRR10318459	NA
Blastochloris_viridis	SRR10318460	NA
Blastochloris_viridis	SRR10318461	NA
Blastochloris_viridis	SRR10318462	NA
Blastochloris_viridis	SRR10318463	NA
Blastochloris_viridis	SRR10318464	NA
Blastochloris_viridis	SRR10318465	NA
Blastochloris_viridis	SRR10318466	NA
Blastochloris_viridis	SRR10318467	NA
Blastochloris_viridis	SRR10318468	NA
Blastochloris_viridis	SRR10318469	NA
Blastochloris_viridis	SRR10318470	NA
Blastochloris_viridis	SRR10318471	NA
Blastochloris_viridis	SRR10318472	NA
Blastochloris_viridis	SRR10318473	NA
Blastochloris_viridis	SRR10318474	NA
Blastochloris_viridis	SRR10318475	NA
Blastochloris_viridis	SRR10318476	NA
Blastochloris_viridis	SRR10318495	NA
Blastochloris_viridis	SRR10318496	NA
Blastochloris_viridis	SRR10318497	NA
Blastochloris_viridis	SRR10318498	NA
Blastochloris_viridis	SRR10318499	NA
Blastochloris_viridis	SRR10318500	NA
Blastochloris_viridis	SRR10318501	NA
Blastochloris_viridis	SRR10318502	NA
Blastochloris_viridis	SRR10318503	NA
Blastochloris_viridis	SRR10318504	NA
Blastochloris_viridis	SRR10318505	NA
Blastochloris_viridis	SRR10318506	NA
Blastochloris_viridis	SRR10318507	NA
Blastochloris_viridis	SRR10318508	NA
Blastochloris_viridis	SRR10318509	NA
Blastochloris_viridis	SRR10318510	NA
Blastochloris_viridis	SRR10318511	NA
Blastochloris_viridis	SRR10318512	NA
Blastochloris_viridis	SRR10318513	NA
Blastochloris_viridis	SRR10318514	NA
Blastochloris_viridis	SRR10318515	NA
Blastochloris_viridis	SRR10318516	NA
Blastochloris_viridis	SRR10318517	NA
Blastochloris_viridis	SRR10318518	NA
Blastochloris_viridis	SRR10318519	NA
Blastochloris_viridis	SRR10318520	NA
Blastochloris_viridis	SRR10318521	NA
Blastochloris_viridis	SRR10318522	NA
Blastochloris_viridis	SRR10318523	NA
Blastochloris_viridis	SRR10318524	NA
Blastochloris_viridis	SRR10318525	NA
Blastochloris_viridis	SRR10318526	NA
Blastochloris_viridis	SRR10318527	NA
Blastochloris_viridis	SRR10318528	NA
Blastochloris_viridis	SRR10318529	NA
Blastochloris_viridis	SRR10318530	NA
Blastochloris_viridis	SRR10318531	NA
Blastochloris_viridis	SRR10318532	NA
Blastochloris_viridis	SRR10318533	NA
Blastochloris_viridis	SRR10318534	NA
Blastochloris_viridis	SRR10318535	NA
Blastochloris_viridis	SRR10318536	NA
Blastochloris_viridis	SRR10318537	NA
Blastochloris_viridis	SRR10318538	NA
Blastochloris_viridis	SRR10318539	NA
Blastochloris_viridis	SRR10318540	NA
Blastochloris_viridis	SRR10318541	NA
Blastochloris_viridis	SRR10318542	NA
Blastochloris_viridis	SRR10318543	NA
Blastochloris_viridis	SRR10318544	NA
Blastochloris_viridis	SRR10318545	NA
Blastochloris_viridis	SRR10318546	NA
Blastochloris_viridis	SRR10318547	NA
Blastochloris_viridis	SRR10318548	NA
Blastochloris_viridis	SRR10318549	NA
Blastochloris_viridis	SRR10318568	NA
Blastochloris_viridis	SRR10318569	NA
Blastochloris_viridis	SRR10318570	NA
Blastochloris_viridis	SRR10318571	NA
Blastochloris_viridis	SRR10318572	NA
Blastochloris_viridis	SRR10318573	NA
Blastochloris_viridis	SRR10318574	NA
Blastochloris_viridis	SRR10318575	NA
Blastochloris_viridis	SRR10318576	NA
Blastochloris_viridis	SRR10318577	NA
Blastochloris_viridis	SRR10318578	NA
Blastochloris_viridis	SRR10318579	NA
Blastochloris_viridis	SRR10318580	NA
Blastochloris_viridis	SRR10318581	NA
Blastochloris_viridis	SRR10875803	1.2882433644676075
Blastochloris_viridis	SRR10875804	1.3131501335763234
Blastochloris_viridis	SRR10875805	1.321798712280005
Blastochloris_viridis	SRR10875806	1.3274339751425022
Blastochloris_viridis	SRR10875807	1.3131501335763234
Blastochloris_viridis	SRR10875808	1.3045425033315778
Blastochloris_viridis	SRR10875809	1.3041708781634826
Blastochloris_viridis	SRR10875810	1.3045425033315778
Blastochloris_viridis	SRR10875812	1.3183154886473012
Blastochloris_viridis	SRR10875813	1.3118964527875616
Blastochloris_viridis	SRR10875814	1.3220060933753541
Blastochloris_viridis	SRR10875815	1.3256464886490253
Blastochloris_viridis	SRR10875816	1.3183139712761642
Blastochloris_viridis	SRR10875817	2.565290958603569
Blastochloris_viridis	SRR10875818	1.3099462731867664
Blastochloris_viridis	SRR10875819	1.3200824134173645
Blastochloris_viridis	SRR10875820	1.32788603600936
Blastochloris_viridis	SRR10875821	1.3284070765001421
Blastochloris_viridis	SRR10875822	1.316342388280703
Blastochloris_viridis	SRR10875823	1.3238501380291254
Blastochloris_viridis	SRR10875824	1.2857278820269409
Blastochloris_viridis	SRR10875825	1.32788603600936
Blastochloris_viridis	SRR10875826	1.3307758213748055
Blastochloris_viridis	SRR10875827	1.3139301099540455
Blastochloris_viridis	SRR10875829	1.3308497310876877
Blastochloris_viridis	SRR10875830	1.336318015657321
Blastochloris_viridis	SRR10875831	1.3298509126251958
Blastochloris_viridis	SRR10875832	1.3160122260372673
Blastochloris_viridis	SRR10875834	1.3259085555509957
Blastochloris_viridis	SRR10875835	1.3199680560689169
Blastochloris_viridis	SRR10875836	1.3212481279970223
Blastochloris_viridis	SRR10875837	1.316342388280703
Blastochloris_viridis	SRR10875838	2.5450447978551476
Blastochloris_viridis	SRR10875839	1.3273671044979394
Blastochloris_viridis	SRR10875840	1.3267406454623065
Blastochloris_viridis	SRR10875841	1.3248031109985206
Blastochloris_viridis	SRR10875842	1.3266006038672002
Blastochloris_viridis	SRR10875843	1.2063622481392364
Blastochloris_viridis	SRR10875844	1.2662671068962372
Blastochloris_viridis	SRR10875845	1.2640509762738386
Blastochloris_viridis	SRR10875846	1.2604869465499007
Blastochloris_viridis	SRR10875847	2.3939341974700867
Blastochloris_viridis	SRR10875848	1.2571656890429694
Blastochloris_viridis	SRR10875849	1.2483503616987424
Blastochloris_viridis	SRR10875850	1.2877682815575862
Blastochloris_viridis	SRR10875851	1.28804384092142
Blastochloris_viridis	SRR10875852	1.29222875324749
Blastochloris_viridis	SRR10875853	1.30825437319375
Blastochloris_viridis	SRR10875854	1.2759952845004103
Blastochloris_viridis	SRR10875855	1.2518352308855787
Blastochloris_viridis	SRR10875856	1.2411170876112294
Blastochloris_viridis	SRR10875857	1.258337023175053
Blastochloris_viridis	SRR10875858	1.2227783442448608
Blastochloris_viridis	SRR10875859	1.204987904919043
Blastochloris_viridis	SRR10875860	1.2064748151354214
Blastochloris_viridis	SRR10875861	1.2573544954049152
Blastochloris_viridis	SRR10875862	1.254466217950269
Blastochloris_viridis	SRR10875863	1.2707186765588716
Blastochloris_viridis	SRR10875864	1.281180449304323
Blastochloris_viridis	SRR10875865	1.2835261256891743
Blastochloris_viridis	SRR10875866	1.2940783581230297
Blastochloris_viridis	SRR10875867	1.2638660104849928
Blastochloris_viridis	SRR10875868	1.2930909194340356
Blastochloris_viridis	SRR10875869	1.2483245606222864
Blastochloris_viridis	SRR10875870	1.2864966457609845
Blastochloris_viridis	SRR10875871	1.2222670639546285
Blastochloris_viridis	SRR10875872	1.2296931027169007
