Feature	sample	counts
Hymenobacter_sp._PAMC_26554	CMUC363	9.336310225328583
Hymenobacter_sp._PAMC_26554	CMUC365	11.461783302844154
Hymenobacter_sp._PAMC_26554	CMUC366	1.030440619042891
Hymenobacter_sp._PAMC_26554	CMUC368	1.0606050887152505
Hymenobacter_sp._PAMC_26554	CMUC377	8.833933888076375
Hymenobacter_sp._PAMC_26554	CMUC379	8.5124922119531
Hymenobacter_sp._PAMC_26554	CMUC380	6.877039092976988
Hymenobacter_sp._PAMC_26554	CMUC383	5.0910281752523785
Hymenobacter_sp._PAMC_26554	CMUC394	10.24918500571678
Hymenobacter_sp._PAMC_26554	CMUC419	8.032593853641762
Hymenobacter_sp._PAMC_26554	CMUC427	13.752387649911418
Hymenobacter_sp._PAMC_26554	CMUC428	5.345129648871623
Hymenobacter_sp._PAMC_26554	CMUC431	8.760932997566707
Hymenobacter_sp._PAMC_26554	CMUC435	1.553473543920391
Hymenobacter_sp._PAMC_26554	CMUC439	9.812042038458742
Hymenobacter_sp._PAMC_26554	CMUC89	3.708865924790032
Hymenobacter_sp._PAMC_26554	CS219	3.480004050474136
Hymenobacter_sp._PAMC_26554	CS256	1.2567251485578759
Hymenobacter_sp._PAMC_26554	CS257	2.9484462206822
Hymenobacter_sp._PAMC_26554	CS259	4.683642696135834
Hymenobacter_sp._PAMC_26554	CS261	5.56883511599717
Hymenobacter_sp._PAMC_26554	CS266	1.8347993499839574
Hymenobacter_sp._PAMC_26554	CS270	13.430362763497362
Hymenobacter_sp._PAMC_26554	CS277	4.945154566386709
Hymenobacter_sp._PAMC_26554	CS288	9.475288027468325
Hymenobacter_sp._PAMC_26554	CS290	2.311562200529892
Hymenobacter_sp._PAMC_26554	CS292	4.6564883421401495
Hymenobacter_sp._PAMC_26554	CS293	2.0470297386241394
Hymenobacter_sp._PAMC_26554	CS301	2.681817967120658
Hymenobacter_sp._PAMC_26554	CS306	7.876089773516127
Hymenobacter_sp._PAMC_26554	CS308	4.185516119741537
Hymenobacter_sp._PAMC_26554	CS315	2.1735987190867845
Hymenobacter_sp._PAMC_26554	CS317	13.857393278240924
Hymenobacter_sp._PAMC_26554	CS322	4.975572425658874
Hymenobacter_sp._PAMC_26554	CS327	4.908094521635781
Hymenobacter_sp._PAMC_26554	CS328	13.042303332923495
Hymenobacter_sp._PAMC_26554	CS330	8.618257635335363
Hymenobacter_sp._PAMC_26554	CS331	5.409292866087394
Hymenobacter_sp._PAMC_26554	CS335	7.1652029730791815
Hymenobacter_sp._PAMC_26554	CS338	3.6076763229122877
Hymenobacter_sp._PAMC_26554	CS339	4.524243534649617
Hymenobacter_sp._PAMC_26554	CS343	5.304561259784464
Hymenobacter_sp._PAMC_26554	CS344	11.187103447938808
Hymenobacter_sp._PAMC_26554	CS350	3.9285212235540174
Hymenobacter_sp._PAMC_26554	CS351	8.452807867903209
Hymenobacter_sp._PAMC_26554	CS361	3.257160256972073
Hymenobacter_sp._PAMC_26554	CS388	1.0335321922936056
Hymenobacter_sp._PAMC_26554	CS396	6.612552038856072
Hymenobacter_sp._PAMC_26554	CS405	4.210915338450731
Hymenobacter_sp._PAMC_26554	CS415	8.680906994604358
Hymenobacter_sp._PAMC_26554	CS424	3.6389250774354753
Hymenobacter_sp._PAMC_26554	IM293	9.031217746241843
Hymenobacter_sp._PAMC_26554	IM296	11.398037714977505
Hymenobacter_sp._PAMC_26554	IM297	10.137065059693965
Hymenobacter_sp._PAMC_26554	IM300	1.2182968475560507
Hymenobacter_sp._PAMC_26554	IM305	11.071643904867043
Hymenobacter_sp._PAMC_26554	IM309	16.059950451706307
Hymenobacter_sp._PAMC_26554	IM310	11.950611120409416
Hymenobacter_sp._PAMC_26554	IM311	21.704188254939478
Hymenobacter_sp._PAMC_26554	IM316	7.637094826924731
Hymenobacter_sp._PAMC_26554	IM320	13.619442494529254
Hymenobacter_sp._PAMC_26554	IM330	23.201936100380955
Hymenobacter_sp._PAMC_26554	IM332	13.346213992347778
Hymenobacter_sp._PAMC_26554	IM340	12.946222628927194
Hymenobacter_sp._PAMC_26554	IM348	9.50886527749486
Hymenobacter_sp._PAMC_26554	IM354	2.3374838207199278
Hymenobacter_sp._PAMC_26554	IM356	15.11948957153484
Hymenobacter_sp._PAMC_26554	IM364	14.582381343944123
Hymenobacter_sp._PAMC_26554	IM372	8.140528727045913
Hymenobacter_sp._PAMC_26554	IM374	22.028086932393805
Hymenobacter_sp._PAMC_26554	IM376	4.526435646077722
Hymenobacter_sp._PAMC_26554	IM381	10.850577262502068
Hymenobacter_sp._PAMC_26554	IM382	11.919676563573907
Hymenobacter_sp._PAMC_26554	IM385	1.2588732062842571
Hymenobacter_sp._PAMC_26554	IM390	16.50839629655835
Hymenobacter_sp._PAMC_26554	IM397	8.67266719013474
Hymenobacter_sp._PAMC_26554	IM404	7.598704575806777
Hymenobacter_sp._PAMC_26554	IM409	10.184497042244391
Hymenobacter_sp._PAMC_26554	IM412	18.257852419151373
Hymenobacter_sp._PAMC_26554	IM421	5.468329573536611
Hymenobacter_sp._PAMC_26554	IM425	10.804704296543218
Hymenobacter_sp._PAMC_26554	IM432	4.546519074361376
Hymenobacter_sp._PAMC_26554	IM438	1.1787640385621727
Hymenobacter_sp._PAMC_26554	IM442	3.2981659140178126
Hymenobacter_sp._PAMC_26554	IM445	11.62285309424956
Hymenobacter_sp._PAMC_26554	IM448	7.419285507507926
Hymenobacter_sp._PAMC_26554	IM449	3.61593045363643
Hymenobacter_sp._PAMC_26554	IM451	12.378227766788479
Hymenobacter_sp._PAMC_26554	IMSA256	1.3268077656506534
Hymenobacter_sp._PAMC_26554	IMSA276	4.803783780095726
Hymenobacter_sp._PAMC_26554	IMSA286	1.24747498194623
Hymenobacter_sp._PAMC_26554	IMSA343	15.045132063216688
Hymenobacter_sp._PAMC_26554	IS_238	6.271702774542088
Hymenobacter_sp._PAMC_26554	IS238	4.517176081618503
Hymenobacter_sp._PAMC_26554	IS243	1.219833517293767
Hymenobacter_sp._PAMC_26554	IS253	2.5066868318401543
Hymenobacter_sp._PAMC_26554	IS283	3.407410686906816
Hymenobacter_sp._PAMC_26554	IS322	11.229784269106112
Hymenobacter_sp._PAMC_26554	IS399	7.51638750181358
Hymenobacter_sp._PAMC_26554	IS418	12.068064362960438
Hymenobacter_sp._PAMC_26554	IS430	3.1536034063680085
Hymenobacter_sp._PAMC_26554	IS437	4.05911497221587
Hymenobacter_sp._PAMC_26554	IS444	2.0649481265766734
Hymenobacter_sp._PAMC_26554	R276CMSA	12.950327920443485
Hymenobacter_sp._PAMC_26554	R286CMSA	1.2706266228833678
Hymenobacter_sp._PAMC_26554	R292CMSA	2.2406592470545252
Hymenobacter_sp._PAMC_26554	R292IMSA	21.652232034480015
Hymenobacter_sp._PAMC_26554	R308CMSA	5.170998594590981
Hymenobacter_sp._PAMC_26554	R316IMSA	7.641614927894031
Hymenobacter_sp._PAMC_26554	R347CMSA	16.469814002782247
Hymenobacter_sp._PAMC_26554	R347IMSA	21.64267381614867
Hymenobacter_sp._PAMC_26554	R371CMSA	10.220797948020405
Hymenobacter_sp._PAMC_26554	SRR10104064	NA
Hymenobacter_sp._PAMC_26554	SRR10104065	NA
Hymenobacter_sp._PAMC_26554	SRR10104066	NA
Hymenobacter_sp._PAMC_26554	SRR10104067	NA
Hymenobacter_sp._PAMC_26554	SRR10104068	NA
Hymenobacter_sp._PAMC_26554	SRR10104069	NA
Hymenobacter_sp._PAMC_26554	SRR10104070	NA
Hymenobacter_sp._PAMC_26554	SRR10104071	NA
Hymenobacter_sp._PAMC_26554	SRR10104072	NA
Hymenobacter_sp._PAMC_26554	SRR10104073	NA
Hymenobacter_sp._PAMC_26554	SRR10104074	NA
Hymenobacter_sp._PAMC_26554	SRR10104075	NA
Hymenobacter_sp._PAMC_26554	SRR10104076	NA
Hymenobacter_sp._PAMC_26554	SRR10104077	NA
Hymenobacter_sp._PAMC_26554	SRR10104078	NA
Hymenobacter_sp._PAMC_26554	SRR10104079	NA
Hymenobacter_sp._PAMC_26554	SRR10104080	NA
Hymenobacter_sp._PAMC_26554	SRR10104081	NA
Hymenobacter_sp._PAMC_26554	SRR10104082	NA
Hymenobacter_sp._PAMC_26554	SRR10104083	NA
Hymenobacter_sp._PAMC_26554	SRR10104084	NA
Hymenobacter_sp._PAMC_26554	SRR10104085	NA
Hymenobacter_sp._PAMC_26554	SRR10104086	NA
Hymenobacter_sp._PAMC_26554	SRR10104087	NA
Hymenobacter_sp._PAMC_26554	SRR10104088	NA
Hymenobacter_sp._PAMC_26554	SRR10104089	NA
Hymenobacter_sp._PAMC_26554	SRR10104090	NA
Hymenobacter_sp._PAMC_26554	SRR10104091	NA
Hymenobacter_sp._PAMC_26554	SRR10104092	NA
Hymenobacter_sp._PAMC_26554	SRR10104093	NA
Hymenobacter_sp._PAMC_26554	SRR10104094	NA
Hymenobacter_sp._PAMC_26554	SRR10104095	NA
Hymenobacter_sp._PAMC_26554	SRR10104096	NA
Hymenobacter_sp._PAMC_26554	SRR10104097	NA
Hymenobacter_sp._PAMC_26554	SRR10104098	NA
Hymenobacter_sp._PAMC_26554	SRR10104099	NA
Hymenobacter_sp._PAMC_26554	SRR10104100	NA
Hymenobacter_sp._PAMC_26554	SRR10104101	NA
Hymenobacter_sp._PAMC_26554	SRR10104102	NA
Hymenobacter_sp._PAMC_26554	SRR10104103	NA
Hymenobacter_sp._PAMC_26554	SRR10104104	NA
Hymenobacter_sp._PAMC_26554	SRR10104105	NA
Hymenobacter_sp._PAMC_26554	SRR10104106	NA
Hymenobacter_sp._PAMC_26554	SRR10104107	NA
Hymenobacter_sp._PAMC_26554	SRR10104108	NA
Hymenobacter_sp._PAMC_26554	SRR10104109	NA
Hymenobacter_sp._PAMC_26554	SRR10104110	NA
Hymenobacter_sp._PAMC_26554	SRR10104111	NA
Hymenobacter_sp._PAMC_26554	SRR10104112	NA
Hymenobacter_sp._PAMC_26554	SRR10104113	NA
Hymenobacter_sp._PAMC_26554	SRR10104114	NA
Hymenobacter_sp._PAMC_26554	SRR10104115	NA
Hymenobacter_sp._PAMC_26554	SRR10104116	NA
Hymenobacter_sp._PAMC_26554	SRR10104117	NA
Hymenobacter_sp._PAMC_26554	SRR10104118	NA
Hymenobacter_sp._PAMC_26554	SRR10104119	NA
Hymenobacter_sp._PAMC_26554	SRR10104120	NA
Hymenobacter_sp._PAMC_26554	SRR10104121	NA
Hymenobacter_sp._PAMC_26554	SRR10104122	NA
Hymenobacter_sp._PAMC_26554	SRR10104123	NA
Hymenobacter_sp._PAMC_26554	SRR10104124	NA
Hymenobacter_sp._PAMC_26554	SRR10104125	NA
Hymenobacter_sp._PAMC_26554	SRR10104126	NA
Hymenobacter_sp._PAMC_26554	SRR10104127	NA
Hymenobacter_sp._PAMC_26554	SRR10104128	NA
Hymenobacter_sp._PAMC_26554	SRR10104129	NA
Hymenobacter_sp._PAMC_26554	SRR10104130	NA
Hymenobacter_sp._PAMC_26554	SRR10104131	NA
Hymenobacter_sp._PAMC_26554	SRR10104132	NA
Hymenobacter_sp._PAMC_26554	SRR10104133	NA
Hymenobacter_sp._PAMC_26554	SRR10104134	NA
Hymenobacter_sp._PAMC_26554	SRR10104135	NA
Hymenobacter_sp._PAMC_26554	SRR10104136	NA
Hymenobacter_sp._PAMC_26554	SRR10104137	NA
Hymenobacter_sp._PAMC_26554	SRR10104138	NA
Hymenobacter_sp._PAMC_26554	SRR10104139	NA
Hymenobacter_sp._PAMC_26554	SRR10104140	NA
Hymenobacter_sp._PAMC_26554	SRR10104141	NA
Hymenobacter_sp._PAMC_26554	SRR10104142	NA
Hymenobacter_sp._PAMC_26554	SRR10104143	NA
Hymenobacter_sp._PAMC_26554	SRR10104144	NA
Hymenobacter_sp._PAMC_26554	SRR10104145	NA
Hymenobacter_sp._PAMC_26554	SRR10104146	NA
Hymenobacter_sp._PAMC_26554	SRR10104147	NA
Hymenobacter_sp._PAMC_26554	SRR10104148	NA
Hymenobacter_sp._PAMC_26554	SRR10104149	NA
Hymenobacter_sp._PAMC_26554	SRR10104150	NA
Hymenobacter_sp._PAMC_26554	SRR10104151	NA
Hymenobacter_sp._PAMC_26554	SRR10104152	NA
Hymenobacter_sp._PAMC_26554	SRR10104153	NA
Hymenobacter_sp._PAMC_26554	SRR10104154	NA
Hymenobacter_sp._PAMC_26554	SRR10104155	NA
Hymenobacter_sp._PAMC_26554	SRR10104156	NA
Hymenobacter_sp._PAMC_26554	SRR10104157	NA
Hymenobacter_sp._PAMC_26554	SRR10104158	NA
Hymenobacter_sp._PAMC_26554	SRR10104159	NA
Hymenobacter_sp._PAMC_26554	SRR10104160	NA
Hymenobacter_sp._PAMC_26554	SRR10104161	NA
Hymenobacter_sp._PAMC_26554	SRR10104162	NA
Hymenobacter_sp._PAMC_26554	SRR10104163	NA
Hymenobacter_sp._PAMC_26554	SRR10104164	NA
Hymenobacter_sp._PAMC_26554	SRR10104165	NA
Hymenobacter_sp._PAMC_26554	SRR10104166	NA
Hymenobacter_sp._PAMC_26554	SRR10104167	NA
Hymenobacter_sp._PAMC_26554	SRR10104168	NA
Hymenobacter_sp._PAMC_26554	SRR10104169	NA
Hymenobacter_sp._PAMC_26554	SRR10104170	NA
Hymenobacter_sp._PAMC_26554	SRR10104171	NA
Hymenobacter_sp._PAMC_26554	SRR10104172	NA
Hymenobacter_sp._PAMC_26554	SRR10104173	NA
Hymenobacter_sp._PAMC_26554	SRR10104174	NA
Hymenobacter_sp._PAMC_26554	SRR10104175	NA
Hymenobacter_sp._PAMC_26554	SRR10104176	NA
Hymenobacter_sp._PAMC_26554	SRR10104177	NA
Hymenobacter_sp._PAMC_26554	SRR10104178	NA
Hymenobacter_sp._PAMC_26554	SRR10104179	NA
Hymenobacter_sp._PAMC_26554	SRR10104180	NA
Hymenobacter_sp._PAMC_26554	SRR10104181	NA
Hymenobacter_sp._PAMC_26554	SRR10104182	NA
Hymenobacter_sp._PAMC_26554	SRR10104183	NA
Hymenobacter_sp._PAMC_26554	SRR10104184	NA
Hymenobacter_sp._PAMC_26554	SRR10104185	NA
Hymenobacter_sp._PAMC_26554	SRR10104186	NA
Hymenobacter_sp._PAMC_26554	SRR10104187	NA
Hymenobacter_sp._PAMC_26554	SRR10104188	NA
Hymenobacter_sp._PAMC_26554	SRR10104189	NA
Hymenobacter_sp._PAMC_26554	SRR10104190	NA
Hymenobacter_sp._PAMC_26554	SRR10104191	NA
Hymenobacter_sp._PAMC_26554	SRR10104192	NA
Hymenobacter_sp._PAMC_26554	SRR10104193	NA
Hymenobacter_sp._PAMC_26554	SRR10104194	NA
Hymenobacter_sp._PAMC_26554	SRR10104195	NA
Hymenobacter_sp._PAMC_26554	SRR10104196	NA
Hymenobacter_sp._PAMC_26554	SRR10104197	NA
Hymenobacter_sp._PAMC_26554	SRR10104198	NA
Hymenobacter_sp._PAMC_26554	SRR10104199	NA
Hymenobacter_sp._PAMC_26554	SRR10104200	NA
Hymenobacter_sp._PAMC_26554	SRR10104201	NA
Hymenobacter_sp._PAMC_26554	SRR10104202	NA
Hymenobacter_sp._PAMC_26554	SRR10104203	NA
Hymenobacter_sp._PAMC_26554	SRR10104204	NA
Hymenobacter_sp._PAMC_26554	SRR10104205	NA
Hymenobacter_sp._PAMC_26554	SRR10104206	NA
Hymenobacter_sp._PAMC_26554	SRR10104207	NA
Hymenobacter_sp._PAMC_26554	SRR10104208	NA
Hymenobacter_sp._PAMC_26554	SRR10104209	NA
Hymenobacter_sp._PAMC_26554	SRR10104210	NA
Hymenobacter_sp._PAMC_26554	SRR10104211	NA
Hymenobacter_sp._PAMC_26554	SRR10104212	NA
Hymenobacter_sp._PAMC_26554	SRR10104213	NA
Hymenobacter_sp._PAMC_26554	SRR10104214	NA
Hymenobacter_sp._PAMC_26554	SRR10104215	NA
Hymenobacter_sp._PAMC_26554	SRR10104216	NA
Hymenobacter_sp._PAMC_26554	SRR10104217	NA
Hymenobacter_sp._PAMC_26554	SRR10104218	NA
Hymenobacter_sp._PAMC_26554	SRR10104219	NA
Hymenobacter_sp._PAMC_26554	SRR10104220	NA
Hymenobacter_sp._PAMC_26554	SRR10104221	NA
Hymenobacter_sp._PAMC_26554	SRR10104222	NA
Hymenobacter_sp._PAMC_26554	SRR10104223	NA
Hymenobacter_sp._PAMC_26554	SRR10104224	NA
Hymenobacter_sp._PAMC_26554	SRR10104225	NA
Hymenobacter_sp._PAMC_26554	SRR10104226	NA
Hymenobacter_sp._PAMC_26554	SRR10104227	NA
Hymenobacter_sp._PAMC_26554	SRR10104228	NA
Hymenobacter_sp._PAMC_26554	SRR10104229	NA
Hymenobacter_sp._PAMC_26554	SRR10104230	NA
Hymenobacter_sp._PAMC_26554	SRR10104231	NA
Hymenobacter_sp._PAMC_26554	SRR10104232	NA
Hymenobacter_sp._PAMC_26554	SRR10104233	NA
Hymenobacter_sp._PAMC_26554	SRR10104234	NA
Hymenobacter_sp._PAMC_26554	SRR10104235	NA
Hymenobacter_sp._PAMC_26554	SRR10104236	NA
Hymenobacter_sp._PAMC_26554	SRR10104237	NA
Hymenobacter_sp._PAMC_26554	SRR10104238	NA
Hymenobacter_sp._PAMC_26554	SRR10104239	NA
Hymenobacter_sp._PAMC_26554	SRR10104240	NA
Hymenobacter_sp._PAMC_26554	SRR10104241	NA
Hymenobacter_sp._PAMC_26554	SRR10104242	NA
Hymenobacter_sp._PAMC_26554	SRR10104243	NA
Hymenobacter_sp._PAMC_26554	SRR10104244	NA
Hymenobacter_sp._PAMC_26554	SRR10104245	NA
Hymenobacter_sp._PAMC_26554	SRR10104246	NA
Hymenobacter_sp._PAMC_26554	SRR10104247	NA
Hymenobacter_sp._PAMC_26554	SRR10104248	NA
Hymenobacter_sp._PAMC_26554	SRR10104249	NA
Hymenobacter_sp._PAMC_26554	SRR10104250	NA
Hymenobacter_sp._PAMC_26554	SRR10104251	NA
Hymenobacter_sp._PAMC_26554	SRR10104252	NA
Hymenobacter_sp._PAMC_26554	SRR10104253	NA
Hymenobacter_sp._PAMC_26554	SRR10104254	NA
Hymenobacter_sp._PAMC_26554	SRR10104255	NA
Hymenobacter_sp._PAMC_26554	SRR10104256	NA
Hymenobacter_sp._PAMC_26554	SRR10104257	NA
Hymenobacter_sp._PAMC_26554	SRR10104258	NA
Hymenobacter_sp._PAMC_26554	SRR10224277	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224278	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224279	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224280	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224281	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224282	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224283	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224284	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224285	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224286	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224287	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224288	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224289	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224290	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224291	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224292	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224293	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224294	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224295	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224296	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224297	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10224298	1.3701638199222166
Hymenobacter_sp._PAMC_26554	SRR10318388	NA
Hymenobacter_sp._PAMC_26554	SRR10318389	NA
Hymenobacter_sp._PAMC_26554	SRR10318390	NA
Hymenobacter_sp._PAMC_26554	SRR10318391	NA
Hymenobacter_sp._PAMC_26554	SRR10318392	NA
Hymenobacter_sp._PAMC_26554	SRR10318393	NA
Hymenobacter_sp._PAMC_26554	SRR10318394	NA
Hymenobacter_sp._PAMC_26554	SRR10318395	NA
Hymenobacter_sp._PAMC_26554	SRR10318396	NA
Hymenobacter_sp._PAMC_26554	SRR10318397	NA
Hymenobacter_sp._PAMC_26554	SRR10318398	NA
Hymenobacter_sp._PAMC_26554	SRR10318399	NA
Hymenobacter_sp._PAMC_26554	SRR10318400	NA
Hymenobacter_sp._PAMC_26554	SRR10318401	NA
Hymenobacter_sp._PAMC_26554	SRR10318402	NA
Hymenobacter_sp._PAMC_26554	SRR10318403	NA
Hymenobacter_sp._PAMC_26554	SRR10318404	NA
Hymenobacter_sp._PAMC_26554	SRR10318405	NA
Hymenobacter_sp._PAMC_26554	SRR10318406	NA
Hymenobacter_sp._PAMC_26554	SRR10318407	NA
Hymenobacter_sp._PAMC_26554	SRR10318408	NA
Hymenobacter_sp._PAMC_26554	SRR10318409	NA
Hymenobacter_sp._PAMC_26554	SRR10318410	NA
Hymenobacter_sp._PAMC_26554	SRR10318411	NA
Hymenobacter_sp._PAMC_26554	SRR10318412	NA
Hymenobacter_sp._PAMC_26554	SRR10318413	NA
Hymenobacter_sp._PAMC_26554	SRR10318414	NA
Hymenobacter_sp._PAMC_26554	SRR10318415	NA
Hymenobacter_sp._PAMC_26554	SRR10318416	NA
Hymenobacter_sp._PAMC_26554	SRR10318417	NA
Hymenobacter_sp._PAMC_26554	SRR10318418	NA
Hymenobacter_sp._PAMC_26554	SRR10318419	NA
Hymenobacter_sp._PAMC_26554	SRR10318420	NA
Hymenobacter_sp._PAMC_26554	SRR10318421	NA
Hymenobacter_sp._PAMC_26554	SRR10318422	NA
Hymenobacter_sp._PAMC_26554	SRR10318423	NA
Hymenobacter_sp._PAMC_26554	SRR10318424	NA
Hymenobacter_sp._PAMC_26554	SRR10318425	NA
Hymenobacter_sp._PAMC_26554	SRR10318426	NA
Hymenobacter_sp._PAMC_26554	SRR10318427	NA
Hymenobacter_sp._PAMC_26554	SRR10318428	NA
Hymenobacter_sp._PAMC_26554	SRR10318429	NA
Hymenobacter_sp._PAMC_26554	SRR10318430	NA
Hymenobacter_sp._PAMC_26554	SRR10318431	NA
Hymenobacter_sp._PAMC_26554	SRR10318432	NA
Hymenobacter_sp._PAMC_26554	SRR10318433	NA
Hymenobacter_sp._PAMC_26554	SRR10318434	NA
Hymenobacter_sp._PAMC_26554	SRR10318435	NA
Hymenobacter_sp._PAMC_26554	SRR10318436	NA
Hymenobacter_sp._PAMC_26554	SRR10318437	NA
Hymenobacter_sp._PAMC_26554	SRR10318438	NA
Hymenobacter_sp._PAMC_26554	SRR10318439	NA
Hymenobacter_sp._PAMC_26554	SRR10318440	NA
Hymenobacter_sp._PAMC_26554	SRR10318441	NA
Hymenobacter_sp._PAMC_26554	SRR10318442	NA
Hymenobacter_sp._PAMC_26554	SRR10318443	NA
Hymenobacter_sp._PAMC_26554	SRR10318444	NA
Hymenobacter_sp._PAMC_26554	SRR10318445	NA
Hymenobacter_sp._PAMC_26554	SRR10318446	NA
Hymenobacter_sp._PAMC_26554	SRR10318447	NA
Hymenobacter_sp._PAMC_26554	SRR10318448	NA
Hymenobacter_sp._PAMC_26554	SRR10318449	NA
Hymenobacter_sp._PAMC_26554	SRR10318450	NA
Hymenobacter_sp._PAMC_26554	SRR10318451	NA
Hymenobacter_sp._PAMC_26554	SRR10318452	NA
Hymenobacter_sp._PAMC_26554	SRR10318453	NA
Hymenobacter_sp._PAMC_26554	SRR10318454	NA
Hymenobacter_sp._PAMC_26554	SRR10318455	NA
Hymenobacter_sp._PAMC_26554	SRR10318456	NA
Hymenobacter_sp._PAMC_26554	SRR10318457	NA
Hymenobacter_sp._PAMC_26554	SRR10318458	NA
