Feature	sample	counts
Suicoccus_acidiformans	CMUC331	0.9634555538907174
Suicoccus_acidiformans	CMUC333	3.9403664847482607
Suicoccus_acidiformans	CMUC334	1.0051112809282055
Suicoccus_acidiformans	CMUC346	0.26826340649339375
Suicoccus_acidiformans	CMUC352	0.6124619952266
Suicoccus_acidiformans	CMUC360	1.1463065502374457
Suicoccus_acidiformans	CMUC363	0.21712349361229263
Suicoccus_acidiformans	CMUC365	1.9102972171406922
Suicoccus_acidiformans	CMUC366	1.030440619042891
Suicoccus_acidiformans	CMUC368	1.0606050887152505
Suicoccus_acidiformans	CMUC377	1.4723223146793958
Suicoccus_acidiformans	CMUC379	0.9636783636173322
Suicoccus_acidiformans	CMUC380	1.5282309095504416
Suicoccus_acidiformans	CMUC383	5.656697972502642
Suicoccus_acidiformans	CMUC394	1.906825117342657
Suicoccus_acidiformans	CMUC419	0.7087582812036848
Suicoccus_acidiformans	CMUC427	1.1460323041592848
Suicoccus_acidiformans	CMUC428	2.138051859548649
Suicoccus_acidiformans	CMUC431	3.2853498740875153
Suicoccus_acidiformans	CMUC435	0.7767367719601955
Suicoccus_acidiformans	CMUC439	1.0902268931620824
Suicoccus_acidiformans	CMUC89	2.4725772831933543
Suicoccus_acidiformans	CS219	3.480004050474136
Suicoccus_acidiformans	CS256	1.2567251485578759
Suicoccus_acidiformans	CS257	0.5360811310331273
Suicoccus_acidiformans	CS259	1.1709106740339585
Suicoccus_acidiformans	CS261	3.0375464269075474
Suicoccus_acidiformans	CS266	2.5853990840683037
Suicoccus_acidiformans	CS270	2.3357152632169327
Suicoccus_acidiformans	CS277	0.4120962138655591
Suicoccus_acidiformans	CS288	0.2632024452074535
Suicoccus_acidiformans	CS290	1.155781100264946
Suicoccus_acidiformans	CS292	0.7760813903566917
Suicoccus_acidiformans	CS293	0.40940594772482786
Suicoccus_acidiformans	CS301	0.33522724589008224
Suicoccus_acidiformans	CS306	0.3029265297506203
Suicoccus_acidiformans	CS308	1.0463790299353843
Suicoccus_acidiformans	CS315	0.621028205453367
Suicoccus_acidiformans	CS317	0.9475140703070718
Suicoccus_acidiformans	CS322	0.7107960608084105
Suicoccus_acidiformans	CS327	1.402312720467366
Suicoccus_acidiformans	CS328	0.6986948214066158
Suicoccus_acidiformans	CS330	2.3504339005460078
Suicoccus_acidiformans	CS331	1.2727747920205632
Suicoccus_acidiformans	CS335	0.22391259290872442
Suicoccus_acidiformans	CS338	1.8038381614561438
Suicoccus_acidiformans	CS339	1.1310608836624043
Suicoccus_acidiformans	CS343	0.8840935432974107
Suicoccus_acidiformans	CS344	1.0170094043580735
Suicoccus_acidiformans	CS350	2.4007629699496773
Suicoccus_acidiformans	CS351	1.056600983487901
Suicoccus_acidiformans	CS361	1.0857200856573577
Suicoccus_acidiformans	CS388	1.5502982884404084
Suicoccus_acidiformans	CS396	1.102092006476012
Suicoccus_acidiformans	CS405	1.0527288346126829
Suicoccus_acidiformans	CS415	1.041708839352523
Suicoccus_acidiformans	CS424	0.2274328173397172
Suicoccus_acidiformans	IM293	1.1289022182802304
Suicoccus_acidiformans	IM296	2.8495094287443763
Suicoccus_acidiformans	IM297	0.42237771082058184
Suicoccus_acidiformans	IM300	1.2182968475560507
Suicoccus_acidiformans	IM305	1.0065130822606403
Suicoccus_acidiformans	IM309	0.47235148387371495
Suicoccus_acidiformans	IM310	0.4780244448163766
Suicoccus_acidiformans	IM311	0.7155226897232795
Suicoccus_acidiformans	IM316	1.2728491378207885
Suicoccus_acidiformans	IM320	0.5674767706053856
Suicoccus_acidiformans	IM330	1.5467957400253969
Suicoccus_acidiformans	IM332	1.6275870722375338
Suicoccus_acidiformans	IM340	3.5796007268923113
Suicoccus_acidiformans	IM348	3.1696217591649534
Suicoccus_acidiformans	IM354	1.1687419103599639
Suicoccus_acidiformans	IM356	2.474098293523883
Suicoccus_acidiformans	IM364	1.6202645937715692
Suicoccus_acidiformans	IM372	0.7752884501948488
Suicoccus_acidiformans	IM374	2.7372179028418335
Suicoccus_acidiformans	IM376	0.8229882992868586
Suicoccus_acidiformans	IM381	12.278284797041813
Suicoccus_acidiformans	IM382	2.5912340355595447
Suicoccus_acidiformans	IM385	1.2588732062842571
Suicoccus_acidiformans	IM390	0.3335029554860272
Suicoccus_acidiformans	IM397	0.6194762278667671
Suicoccus_acidiformans	IM404	2.1710584502305075
Suicoccus_acidiformans	IM409	1.0184497042244391
Suicoccus_acidiformans	IM412	0.7303140967660549
Suicoccus_acidiformans	IM421	1.2151843496748025
Suicoccus_acidiformans	IM425	0.7773168558664185
Suicoccus_acidiformans	IM432	0.5051687860401528
Suicoccus_acidiformans	IM438	3.536292115686518
Suicoccus_acidiformans	IM442	0.8245414785044531
Suicoccus_acidiformans	IM445	1.452856636781195
Suicoccus_acidiformans	IM448	0.45424196984742404
Suicoccus_acidiformans	IM449	122.0376528102295
Suicoccus_acidiformans	IM451	1.0315189805657066
Suicoccus_acidiformans	IMSA256	1.3268077656506534
Suicoccus_acidiformans	IMSA276	1.2009459450239315
Suicoccus_acidiformans	IMSA286	1.24747498194623
Suicoccus_acidiformans	IMSA343	2.794095954597385
Suicoccus_acidiformans	IS_238	1.2543405549084177
Suicoccus_acidiformans	IS238	0.6453108688026432
Suicoccus_acidiformans	IS243	1.219833517293767
Suicoccus_acidiformans	IS253	1.2533434159200771
Suicoccus_acidiformans	IS283	1.135803562302272
Suicoccus_acidiformans	IS322	1.7276591183240173
Suicoccus_acidiformans	IS399	1.0737696431162256
Suicoccus_acidiformans	IS418	0.41614015044691166
Suicoccus_acidiformans	IS430	2.102402270912006
Suicoccus_acidiformans	IS437	1.0147787430539674
Suicoccus_acidiformans	IS444	3.09742218986501
Suicoccus_acidiformans	R276CMSA	1.2532575406880793
Suicoccus_acidiformans	R286CMSA	1.2706266228833678
Suicoccus_acidiformans	R292CMSA	2.2406592470545252
Suicoccus_acidiformans	R292IMSA	0.44038438036230537
Suicoccus_acidiformans	R308CMSA	0.5745553993989979
Suicoccus_acidiformans	R316IMSA	2.3512661316597017
Suicoccus_acidiformans	R347CMSA	0.8783900801483866
Suicoccus_acidiformans	R347IMSA	1.8550863270984572
Suicoccus_acidiformans	R371CMSA	0.5678221082233558
Suicoccus_acidiformans	SRR10104064	NA
Suicoccus_acidiformans	SRR10104065	NA
Suicoccus_acidiformans	SRR10104066	NA
Suicoccus_acidiformans	SRR10104067	NA
Suicoccus_acidiformans	SRR10104068	NA
Suicoccus_acidiformans	SRR10104069	NA
Suicoccus_acidiformans	SRR10104070	NA
Suicoccus_acidiformans	SRR10104071	NA
Suicoccus_acidiformans	SRR10104072	NA
Suicoccus_acidiformans	SRR10104073	NA
Suicoccus_acidiformans	SRR10104074	NA
Suicoccus_acidiformans	SRR10104075	NA
Suicoccus_acidiformans	SRR10104076	NA
Suicoccus_acidiformans	SRR10104077	NA
Suicoccus_acidiformans	SRR10104078	NA
Suicoccus_acidiformans	SRR10104079	NA
Suicoccus_acidiformans	SRR10104080	NA
Suicoccus_acidiformans	SRR10104081	NA
Suicoccus_acidiformans	SRR10104082	NA
Suicoccus_acidiformans	SRR10104083	NA
Suicoccus_acidiformans	SRR10104084	NA
Suicoccus_acidiformans	SRR10104085	NA
Suicoccus_acidiformans	SRR10104086	NA
Suicoccus_acidiformans	SRR10104087	NA
Suicoccus_acidiformans	SRR10104088	NA
Suicoccus_acidiformans	SRR10104089	NA
Suicoccus_acidiformans	SRR10104090	NA
Suicoccus_acidiformans	SRR10104091	NA
Suicoccus_acidiformans	SRR10104092	NA
Suicoccus_acidiformans	SRR10104093	NA
Suicoccus_acidiformans	SRR10104094	NA
Suicoccus_acidiformans	SRR10104095	NA
Suicoccus_acidiformans	SRR10104096	NA
Suicoccus_acidiformans	SRR10104097	NA
Suicoccus_acidiformans	SRR10104098	NA
Suicoccus_acidiformans	SRR10104099	NA
Suicoccus_acidiformans	SRR10104100	NA
Suicoccus_acidiformans	SRR10104101	NA
Suicoccus_acidiformans	SRR10104102	NA
Suicoccus_acidiformans	SRR10104103	NA
Suicoccus_acidiformans	SRR10104104	NA
Suicoccus_acidiformans	SRR10104105	NA
Suicoccus_acidiformans	SRR10104106	NA
Suicoccus_acidiformans	SRR10104107	NA
Suicoccus_acidiformans	SRR10104108	NA
Suicoccus_acidiformans	SRR10104109	NA
Suicoccus_acidiformans	SRR10104110	NA
Suicoccus_acidiformans	SRR10104111	NA
Suicoccus_acidiformans	SRR10104112	NA
Suicoccus_acidiformans	SRR10104113	NA
Suicoccus_acidiformans	SRR10104114	NA
Suicoccus_acidiformans	SRR10104115	NA
Suicoccus_acidiformans	SRR10104116	NA
Suicoccus_acidiformans	SRR10104117	NA
Suicoccus_acidiformans	SRR10104118	NA
Suicoccus_acidiformans	SRR10104119	NA
Suicoccus_acidiformans	SRR10104120	NA
Suicoccus_acidiformans	SRR10104121	NA
Suicoccus_acidiformans	SRR10104122	NA
Suicoccus_acidiformans	SRR10104123	NA
Suicoccus_acidiformans	SRR10104124	NA
Suicoccus_acidiformans	SRR10104125	NA
Suicoccus_acidiformans	SRR10104126	NA
Suicoccus_acidiformans	SRR10104127	NA
Suicoccus_acidiformans	SRR10104128	NA
Suicoccus_acidiformans	SRR10104129	NA
Suicoccus_acidiformans	SRR10104130	NA
Suicoccus_acidiformans	SRR10104131	NA
Suicoccus_acidiformans	SRR10104132	NA
Suicoccus_acidiformans	SRR10104133	NA
Suicoccus_acidiformans	SRR10104134	NA
Suicoccus_acidiformans	SRR10104135	NA
Suicoccus_acidiformans	SRR10104136	NA
Suicoccus_acidiformans	SRR10104137	NA
Suicoccus_acidiformans	SRR10104138	NA
Suicoccus_acidiformans	SRR10104139	NA
Suicoccus_acidiformans	SRR10104140	NA
Suicoccus_acidiformans	SRR10104141	NA
Suicoccus_acidiformans	SRR10104142	NA
Suicoccus_acidiformans	SRR10104143	NA
Suicoccus_acidiformans	SRR10104144	NA
Suicoccus_acidiformans	SRR10104145	NA
Suicoccus_acidiformans	SRR10104146	NA
Suicoccus_acidiformans	SRR10104147	NA
Suicoccus_acidiformans	SRR10104148	NA
Suicoccus_acidiformans	SRR10104149	NA
Suicoccus_acidiformans	SRR10104150	NA
Suicoccus_acidiformans	SRR10104151	NA
Suicoccus_acidiformans	SRR10104152	NA
Suicoccus_acidiformans	SRR10104153	NA
Suicoccus_acidiformans	SRR10104154	NA
Suicoccus_acidiformans	SRR10104155	NA
Suicoccus_acidiformans	SRR10104156	NA
Suicoccus_acidiformans	SRR10104157	NA
Suicoccus_acidiformans	SRR10104158	NA
Suicoccus_acidiformans	SRR10104159	NA
Suicoccus_acidiformans	SRR10104160	NA
Suicoccus_acidiformans	SRR10104161	NA
Suicoccus_acidiformans	SRR10104162	NA
Suicoccus_acidiformans	SRR10104163	NA
Suicoccus_acidiformans	SRR10104164	NA
Suicoccus_acidiformans	SRR10104165	NA
Suicoccus_acidiformans	SRR10104166	NA
Suicoccus_acidiformans	SRR10104167	NA
Suicoccus_acidiformans	SRR10104168	NA
Suicoccus_acidiformans	SRR10104169	NA
Suicoccus_acidiformans	SRR10104170	NA
Suicoccus_acidiformans	SRR10104171	NA
Suicoccus_acidiformans	SRR10104172	NA
Suicoccus_acidiformans	SRR10104173	NA
Suicoccus_acidiformans	SRR10104174	NA
Suicoccus_acidiformans	SRR10104175	NA
Suicoccus_acidiformans	SRR10104176	NA
Suicoccus_acidiformans	SRR10104177	NA
Suicoccus_acidiformans	SRR10104178	NA
Suicoccus_acidiformans	SRR10104179	NA
Suicoccus_acidiformans	SRR10104180	NA
Suicoccus_acidiformans	SRR10104181	NA
Suicoccus_acidiformans	SRR10104182	NA
Suicoccus_acidiformans	SRR10104183	NA
Suicoccus_acidiformans	SRR10104184	NA
Suicoccus_acidiformans	SRR10104185	NA
Suicoccus_acidiformans	SRR10104186	NA
Suicoccus_acidiformans	SRR10104187	NA
Suicoccus_acidiformans	SRR10104188	NA
Suicoccus_acidiformans	SRR10104189	NA
Suicoccus_acidiformans	SRR10104190	NA
Suicoccus_acidiformans	SRR10104191	NA
Suicoccus_acidiformans	SRR10104192	NA
Suicoccus_acidiformans	SRR10104193	NA
Suicoccus_acidiformans	SRR10104194	NA
Suicoccus_acidiformans	SRR10104195	NA
Suicoccus_acidiformans	SRR10104196	NA
Suicoccus_acidiformans	SRR10104197	NA
Suicoccus_acidiformans	SRR10104198	NA
Suicoccus_acidiformans	SRR10104199	NA
Suicoccus_acidiformans	SRR10104200	NA
Suicoccus_acidiformans	SRR10104201	NA
Suicoccus_acidiformans	SRR10104202	NA
Suicoccus_acidiformans	SRR10104203	NA
Suicoccus_acidiformans	SRR10104204	NA
Suicoccus_acidiformans	SRR10104205	NA
Suicoccus_acidiformans	SRR10104206	NA
Suicoccus_acidiformans	SRR10104207	NA
Suicoccus_acidiformans	SRR10104208	NA
Suicoccus_acidiformans	SRR10104209	NA
Suicoccus_acidiformans	SRR10104210	NA
Suicoccus_acidiformans	SRR10104211	NA
Suicoccus_acidiformans	SRR10104212	NA
Suicoccus_acidiformans	SRR10104213	NA
Suicoccus_acidiformans	SRR10104214	NA
Suicoccus_acidiformans	SRR10104215	NA
Suicoccus_acidiformans	SRR10104216	NA
Suicoccus_acidiformans	SRR10104217	NA
Suicoccus_acidiformans	SRR10104218	NA
Suicoccus_acidiformans	SRR10104219	NA
Suicoccus_acidiformans	SRR10104220	NA
Suicoccus_acidiformans	SRR10104221	NA
Suicoccus_acidiformans	SRR10104222	NA
Suicoccus_acidiformans	SRR10104223	NA
Suicoccus_acidiformans	SRR10104224	NA
Suicoccus_acidiformans	SRR10104225	NA
Suicoccus_acidiformans	SRR10104226	NA
Suicoccus_acidiformans	SRR10104227	NA
Suicoccus_acidiformans	SRR10104228	NA
Suicoccus_acidiformans	SRR10104229	NA
Suicoccus_acidiformans	SRR10104230	NA
Suicoccus_acidiformans	SRR10104231	NA
Suicoccus_acidiformans	SRR10104232	NA
Suicoccus_acidiformans	SRR10104233	NA
Suicoccus_acidiformans	SRR10104234	NA
Suicoccus_acidiformans	SRR10104235	NA
Suicoccus_acidiformans	SRR10104236	NA
Suicoccus_acidiformans	SRR10104237	NA
Suicoccus_acidiformans	SRR10104238	NA
Suicoccus_acidiformans	SRR10104239	NA
Suicoccus_acidiformans	SRR10104240	NA
Suicoccus_acidiformans	SRR10104241	NA
Suicoccus_acidiformans	SRR10104242	NA
Suicoccus_acidiformans	SRR10104243	NA
Suicoccus_acidiformans	SRR10104244	NA
Suicoccus_acidiformans	SRR10104245	NA
Suicoccus_acidiformans	SRR10104246	NA
Suicoccus_acidiformans	SRR10104247	NA
Suicoccus_acidiformans	SRR10104248	NA
Suicoccus_acidiformans	SRR10104249	NA
Suicoccus_acidiformans	SRR10104250	NA
Suicoccus_acidiformans	SRR10104251	NA
Suicoccus_acidiformans	SRR10104252	NA
Suicoccus_acidiformans	SRR10104253	NA
Suicoccus_acidiformans	SRR10104254	NA
Suicoccus_acidiformans	SRR10104255	NA
Suicoccus_acidiformans	SRR10104256	NA
Suicoccus_acidiformans	SRR10104257	NA
Suicoccus_acidiformans	SRR10104258	NA
Suicoccus_acidiformans	SRR10224277	1.3701638199222166
Suicoccus_acidiformans	SRR10224278	1.3701638199222166
Suicoccus_acidiformans	SRR10224279	1.3701638199222166
Suicoccus_acidiformans	SRR10224280	1.3701638199222166
Suicoccus_acidiformans	SRR10224281	1.3701638199222166
Suicoccus_acidiformans	SRR10224282	1.3701638199222166
Suicoccus_acidiformans	SRR10224283	1.3701638199222166
Suicoccus_acidiformans	SRR10224284	1.3701638199222166
Suicoccus_acidiformans	SRR10224285	1.3701638199222166
Suicoccus_acidiformans	SRR10224286	1.3701638199222166
Suicoccus_acidiformans	SRR10224287	1.3701638199222166
Suicoccus_acidiformans	SRR10224288	1.3701638199222166
Suicoccus_acidiformans	SRR10224289	1.3701638199222166
Suicoccus_acidiformans	SRR10224290	1.3701638199222166
Suicoccus_acidiformans	SRR10224291	1.3701638199222166
Suicoccus_acidiformans	SRR10224292	1.3701638199222166
Suicoccus_acidiformans	SRR10224293	1.3701638199222166
Suicoccus_acidiformans	SRR10224294	1.3701638199222166
Suicoccus_acidiformans	SRR10224295	1.3701638199222166
Suicoccus_acidiformans	SRR10224296	1.3701638199222166
Suicoccus_acidiformans	SRR10224297	1.3701638199222166
Suicoccus_acidiformans	SRR10224298	1.3701638199222166
Suicoccus_acidiformans	SRR10318388	NA
Suicoccus_acidiformans	SRR10318389	NA
Suicoccus_acidiformans	SRR10318390	NA
Suicoccus_acidiformans	SRR10318391	NA
Suicoccus_acidiformans	SRR10318392	NA
Suicoccus_acidiformans	SRR10318393	NA
Suicoccus_acidiformans	SRR10318394	NA
Suicoccus_acidiformans	SRR10318395	NA
Suicoccus_acidiformans	SRR10318396	NA
Suicoccus_acidiformans	SRR10318397	NA
Suicoccus_acidiformans	SRR10318398	NA
Suicoccus_acidiformans	SRR10318399	NA
Suicoccus_acidiformans	SRR10318400	NA
Suicoccus_acidiformans	SRR10318401	NA
Suicoccus_acidiformans	SRR10318402	NA
Suicoccus_acidiformans	SRR10318403	NA
Suicoccus_acidiformans	SRR10318404	NA
Suicoccus_acidiformans	SRR10318405	NA
Suicoccus_acidiformans	SRR10318406	NA
Suicoccus_acidiformans	SRR10318407	NA
Suicoccus_acidiformans	SRR10318408	NA
Suicoccus_acidiformans	SRR10318409	NA
Suicoccus_acidiformans	SRR10318410	NA
Suicoccus_acidiformans	SRR10318411	NA
Suicoccus_acidiformans	SRR10318412	NA
Suicoccus_acidiformans	SRR10318413	NA
Suicoccus_acidiformans	SRR10318414	NA
Suicoccus_acidiformans	SRR10318415	NA
Suicoccus_acidiformans	SRR10318416	NA
Suicoccus_acidiformans	SRR10318417	NA
Suicoccus_acidiformans	SRR10318418	NA
Suicoccus_acidiformans	SRR10318419	NA
Suicoccus_acidiformans	SRR10318420	NA
Suicoccus_acidiformans	SRR10318421	NA
Suicoccus_acidiformans	SRR10318422	NA
Suicoccus_acidiformans	SRR10318423	NA
Suicoccus_acidiformans	SRR10318424	NA
Suicoccus_acidiformans	SRR10318425	NA
Suicoccus_acidiformans	SRR10318426	NA
Suicoccus_acidiformans	SRR10318427	NA
Suicoccus_acidiformans	SRR10318428	NA
Suicoccus_acidiformans	SRR10318429	NA
Suicoccus_acidiformans	SRR10318430	NA
Suicoccus_acidiformans	SRR10318431	NA
Suicoccus_acidiformans	SRR10318432	NA
Suicoccus_acidiformans	SRR10318433	NA
Suicoccus_acidiformans	SRR10318434	NA
Suicoccus_acidiformans	SRR10318435	NA
Suicoccus_acidiformans	SRR10318436	NA
Suicoccus_acidiformans	SRR10318437	NA
Suicoccus_acidiformans	SRR10318438	NA
Suicoccus_acidiformans	SRR10318439	NA
Suicoccus_acidiformans	SRR10318440	NA
Suicoccus_acidiformans	SRR10318441	NA
Suicoccus_acidiformans	SRR10318442	NA
Suicoccus_acidiformans	SRR10318443	NA
Suicoccus_acidiformans	SRR10318444	NA
Suicoccus_acidiformans	SRR10318445	NA
Suicoccus_acidiformans	SRR10318446	NA
Suicoccus_acidiformans	SRR10318447	NA
Suicoccus_acidiformans	SRR10318448	NA
Suicoccus_acidiformans	SRR10318449	NA
Suicoccus_acidiformans	SRR10318450	NA
Suicoccus_acidiformans	SRR10318451	NA
Suicoccus_acidiformans	SRR10318452	NA
Suicoccus_acidiformans	SRR10318453	NA
Suicoccus_acidiformans	SRR10318454	NA
Suicoccus_acidiformans	SRR10318455	NA
Suicoccus_acidiformans	SRR10318456	NA
Suicoccus_acidiformans	SRR10318457	NA
Suicoccus_acidiformans	SRR10318458	NA
Suicoccus_acidiformans	SRR10318459	NA
Suicoccus_acidiformans	SRR10318460	NA
Suicoccus_acidiformans	SRR10318461	NA
Suicoccus_acidiformans	SRR10318462	NA
Suicoccus_acidiformans	SRR10318463	NA
Suicoccus_acidiformans	SRR10318464	NA
Suicoccus_acidiformans	SRR10318465	NA
Suicoccus_acidiformans	SRR10318466	NA
Suicoccus_acidiformans	SRR10318467	NA
Suicoccus_acidiformans	SRR10318468	NA
Suicoccus_acidiformans	SRR10318469	NA
Suicoccus_acidiformans	SRR10318470	NA
Suicoccus_acidiformans	SRR10318471	NA
Suicoccus_acidiformans	SRR10318472	NA
Suicoccus_acidiformans	SRR10318473	NA
Suicoccus_acidiformans	SRR10318474	NA
Suicoccus_acidiformans	SRR10318475	NA
Suicoccus_acidiformans	SRR10318476	NA
Suicoccus_acidiformans	SRR10318495	NA
Suicoccus_acidiformans	SRR10318496	NA
Suicoccus_acidiformans	SRR10318497	NA
Suicoccus_acidiformans	SRR10318498	NA
Suicoccus_acidiformans	SRR10318499	NA
Suicoccus_acidiformans	SRR10318500	NA
Suicoccus_acidiformans	SRR10318501	NA
Suicoccus_acidiformans	SRR10318502	NA
Suicoccus_acidiformans	SRR10318503	NA
Suicoccus_acidiformans	SRR10318504	NA
Suicoccus_acidiformans	SRR10318505	NA
Suicoccus_acidiformans	SRR10318506	NA
Suicoccus_acidiformans	SRR10318507	NA
Suicoccus_acidiformans	SRR10318508	NA
Suicoccus_acidiformans	SRR10318509	NA
Suicoccus_acidiformans	SRR10318510	NA
Suicoccus_acidiformans	SRR10318511	NA
Suicoccus_acidiformans	SRR10318512	NA
Suicoccus_acidiformans	SRR10318513	NA
Suicoccus_acidiformans	SRR10318514	NA
Suicoccus_acidiformans	SRR10318515	NA
Suicoccus_acidiformans	SRR10318516	NA
Suicoccus_acidiformans	SRR10318517	NA
Suicoccus_acidiformans	SRR10318518	NA
Suicoccus_acidiformans	SRR10318519	NA
Suicoccus_acidiformans	SRR10318520	NA
Suicoccus_acidiformans	SRR10318521	NA
Suicoccus_acidiformans	SRR10318522	NA
Suicoccus_acidiformans	SRR10318523	NA
Suicoccus_acidiformans	SRR10318524	NA
Suicoccus_acidiformans	SRR10318525	NA
Suicoccus_acidiformans	SRR10318526	NA
Suicoccus_acidiformans	SRR10318527	NA
Suicoccus_acidiformans	SRR10318528	NA
Suicoccus_acidiformans	SRR10318529	NA
Suicoccus_acidiformans	SRR10318530	NA
Suicoccus_acidiformans	SRR10318531	NA
Suicoccus_acidiformans	SRR10318532	NA
Suicoccus_acidiformans	SRR10318533	NA
Suicoccus_acidiformans	SRR10318534	NA
Suicoccus_acidiformans	SRR10318535	NA
Suicoccus_acidiformans	SRR10318536	NA
Suicoccus_acidiformans	SRR10318537	NA
Suicoccus_acidiformans	SRR10318538	NA
Suicoccus_acidiformans	SRR10318539	NA
Suicoccus_acidiformans	SRR10318540	NA
Suicoccus_acidiformans	SRR10318541	NA
Suicoccus_acidiformans	SRR10318542	NA
Suicoccus_acidiformans	SRR10318543	NA
Suicoccus_acidiformans	SRR10318544	NA
Suicoccus_acidiformans	SRR10318545	NA
Suicoccus_acidiformans	SRR10318546	NA
Suicoccus_acidiformans	SRR10318547	NA
Suicoccus_acidiformans	SRR10318548	NA
Suicoccus_acidiformans	SRR10318549	NA
Suicoccus_acidiformans	SRR10318568	NA
Suicoccus_acidiformans	SRR10318569	NA
Suicoccus_acidiformans	SRR10318570	NA
Suicoccus_acidiformans	SRR10318571	NA
Suicoccus_acidiformans	SRR10318572	NA
Suicoccus_acidiformans	SRR10318573	NA
Suicoccus_acidiformans	SRR10318574	NA
Suicoccus_acidiformans	SRR10318575	NA
Suicoccus_acidiformans	SRR10318576	NA
Suicoccus_acidiformans	SRR10318577	NA
Suicoccus_acidiformans	SRR10318578	NA
Suicoccus_acidiformans	SRR10318579	NA
Suicoccus_acidiformans	SRR10318580	NA
Suicoccus_acidiformans	SRR10318581	NA
Suicoccus_acidiformans	SRR10875803	1.2882433644676075
Suicoccus_acidiformans	SRR10875804	1.3131501335763234
Suicoccus_acidiformans	SRR10875805	2.64359742456001
Suicoccus_acidiformans	SRR10875806	2.6548679502850043
Suicoccus_acidiformans	SRR10875807	1.3131501335763234
Suicoccus_acidiformans	SRR10875808	1.3045425033315778
Suicoccus_acidiformans	SRR10875809	1.3041708781634826
Suicoccus_acidiformans	SRR10875810	1.3045425033315778
Suicoccus_acidiformans	SRR10875812	1.3183154886473012
Suicoccus_acidiformans	SRR10875813	1.3118964527875616
Suicoccus_acidiformans	SRR10875814	1.3220060933753541
Suicoccus_acidiformans	SRR10875815	1.3256464886490253
Suicoccus_acidiformans	SRR10875816	1.3183139712761642
Suicoccus_acidiformans	SRR10875817	1.2826454793017845
Suicoccus_acidiformans	SRR10875818	1.3099462731867664
Suicoccus_acidiformans	SRR10875819	1.3200824134173645
Suicoccus_acidiformans	SRR10875820	1.32788603600936
Suicoccus_acidiformans	SRR10875821	1.3284070765001421
Suicoccus_acidiformans	SRR10875822	2.632684776561406
Suicoccus_acidiformans	SRR10875823	1.3238501380291254
Suicoccus_acidiformans	SRR10875824	1.2857278820269409
Suicoccus_acidiformans	SRR10875825	2.65577207201872
