Feature	sample	counts
Porphyrobacter_sp._YT40	IM449	1.807965226818215
Porphyrobacter_sp._YT40	IM451	4.126075922262826
Porphyrobacter_sp._YT40	IMSA256	1.3268077656506534
Porphyrobacter_sp._YT40	IMSA276	1.2009459450239315
Porphyrobacter_sp._YT40	IMSA286	1.24747498194623
Porphyrobacter_sp._YT40	IMSA343	8.81214877988406
Porphyrobacter_sp._YT40	IS_238	1.2543405549084177
Porphyrobacter_sp._YT40	IS238	5.807797819223789
Porphyrobacter_sp._YT40	IS243	1.219833517293767
Porphyrobacter_sp._YT40	IS253	2.5066868318401543
Porphyrobacter_sp._YT40	IS283	2.271607124604544
Porphyrobacter_sp._YT40	IS322	3.0234034570670305
Porphyrobacter_sp._YT40	IS399	4.295078572464902
Porphyrobacter_sp._YT40	IS418	9.155083309832056
Porphyrobacter_sp._YT40	IS430	2.102402270912006
Porphyrobacter_sp._YT40	IS437	7.103451201377772
Porphyrobacter_sp._YT40	IS444	1.0324740632883367
Porphyrobacter_sp._YT40	R276CMSA	5.013030162752317
Porphyrobacter_sp._YT40	R286CMSA	1.2706266228833678
Porphyrobacter_sp._YT40	R292CMSA	5.601648117636313
Porphyrobacter_sp._YT40	R292IMSA	16.514414263586453
Porphyrobacter_sp._YT40	R308CMSA	2.2982215975959916
Porphyrobacter_sp._YT40	R316IMSA	1.7634495987447765
Porphyrobacter_sp._YT40	R347CMSA	12.517058642114508
Porphyrobacter_sp._YT40	R347IMSA	4.328534763229734
Porphyrobacter_sp._YT40	R371CMSA	13.059908489137184
Porphyrobacter_sp._YT40	SRR10104064	NA
Porphyrobacter_sp._YT40	SRR10104065	NA
Porphyrobacter_sp._YT40	SRR10104066	NA
Porphyrobacter_sp._YT40	SRR10104067	NA
Porphyrobacter_sp._YT40	SRR10104068	NA
Porphyrobacter_sp._YT40	SRR10104069	NA
Porphyrobacter_sp._YT40	SRR10104070	NA
Porphyrobacter_sp._YT40	SRR10104071	NA
Porphyrobacter_sp._YT40	SRR10104072	NA
Porphyrobacter_sp._YT40	SRR10104073	NA
Porphyrobacter_sp._YT40	SRR10104074	NA
Porphyrobacter_sp._YT40	SRR10104075	NA
Porphyrobacter_sp._YT40	SRR10104076	NA
Porphyrobacter_sp._YT40	SRR10104077	NA
Porphyrobacter_sp._YT40	SRR10104078	NA
Porphyrobacter_sp._YT40	SRR10104079	NA
Porphyrobacter_sp._YT40	SRR10104080	NA
Porphyrobacter_sp._YT40	SRR10104081	NA
Porphyrobacter_sp._YT40	SRR10104082	NA
Porphyrobacter_sp._YT40	SRR10104083	NA
Porphyrobacter_sp._YT40	SRR10104084	NA
Porphyrobacter_sp._YT40	SRR10104085	NA
Porphyrobacter_sp._YT40	SRR10104086	NA
Porphyrobacter_sp._YT40	SRR10104087	NA
Porphyrobacter_sp._YT40	SRR10104088	NA
Porphyrobacter_sp._YT40	SRR10104089	NA
Porphyrobacter_sp._YT40	SRR10104090	NA
Porphyrobacter_sp._YT40	SRR10104091	NA
Porphyrobacter_sp._YT40	SRR10104092	NA
Porphyrobacter_sp._YT40	SRR10104093	NA
Porphyrobacter_sp._YT40	SRR10104094	NA
Porphyrobacter_sp._YT40	SRR10104095	NA
Porphyrobacter_sp._YT40	SRR10104096	NA
Porphyrobacter_sp._YT40	SRR10104097	NA
Porphyrobacter_sp._YT40	SRR10104098	NA
Porphyrobacter_sp._YT40	SRR10104099	NA
Porphyrobacter_sp._YT40	SRR10104100	NA
Porphyrobacter_sp._YT40	SRR10104101	NA
Porphyrobacter_sp._YT40	SRR10104102	NA
Porphyrobacter_sp._YT40	SRR10104103	NA
Porphyrobacter_sp._YT40	SRR10104104	NA
Porphyrobacter_sp._YT40	SRR10104105	NA
Porphyrobacter_sp._YT40	SRR10104106	NA
Porphyrobacter_sp._YT40	SRR10104107	NA
Porphyrobacter_sp._YT40	SRR10104108	NA
Porphyrobacter_sp._YT40	SRR10104109	NA
Porphyrobacter_sp._YT40	SRR10104110	NA
Porphyrobacter_sp._YT40	SRR10104111	NA
Porphyrobacter_sp._YT40	SRR10104112	NA
Porphyrobacter_sp._YT40	SRR10104113	NA
Porphyrobacter_sp._YT40	SRR10104114	NA
Porphyrobacter_sp._YT40	SRR10104115	NA
Porphyrobacter_sp._YT40	SRR10104116	NA
Porphyrobacter_sp._YT40	SRR10104117	NA
Porphyrobacter_sp._YT40	SRR10104118	NA
Porphyrobacter_sp._YT40	SRR10104119	NA
Porphyrobacter_sp._YT40	SRR10104120	NA
Porphyrobacter_sp._YT40	SRR10104121	NA
Porphyrobacter_sp._YT40	SRR10104122	NA
Porphyrobacter_sp._YT40	SRR10104123	NA
Porphyrobacter_sp._YT40	SRR10104124	NA
Porphyrobacter_sp._YT40	SRR10104125	NA
Porphyrobacter_sp._YT40	SRR10104126	NA
Porphyrobacter_sp._YT40	SRR10104127	NA
Porphyrobacter_sp._YT40	SRR10104128	NA
Porphyrobacter_sp._YT40	SRR10104129	NA
Porphyrobacter_sp._YT40	SRR10104130	NA
Porphyrobacter_sp._YT40	SRR10104131	NA
Porphyrobacter_sp._YT40	SRR10104132	NA
Porphyrobacter_sp._YT40	SRR10104133	NA
Porphyrobacter_sp._YT40	SRR10104134	NA
Porphyrobacter_sp._YT40	SRR10104135	NA
Porphyrobacter_sp._YT40	SRR10104136	NA
Porphyrobacter_sp._YT40	SRR10104137	NA
Porphyrobacter_sp._YT40	SRR10104138	NA
Porphyrobacter_sp._YT40	SRR10104139	NA
Porphyrobacter_sp._YT40	SRR10104140	NA
Porphyrobacter_sp._YT40	SRR10104141	NA
Porphyrobacter_sp._YT40	SRR10104142	NA
Porphyrobacter_sp._YT40	SRR10104143	NA
Porphyrobacter_sp._YT40	SRR10104144	NA
Porphyrobacter_sp._YT40	SRR10104145	NA
Porphyrobacter_sp._YT40	SRR10104146	NA
Porphyrobacter_sp._YT40	SRR10104147	NA
Porphyrobacter_sp._YT40	SRR10104148	NA
Porphyrobacter_sp._YT40	SRR10104149	NA
Porphyrobacter_sp._YT40	SRR10104150	NA
Porphyrobacter_sp._YT40	SRR10104151	NA
Porphyrobacter_sp._YT40	SRR10104152	NA
Porphyrobacter_sp._YT40	SRR10104153	NA
Porphyrobacter_sp._YT40	SRR10104154	NA
Porphyrobacter_sp._YT40	SRR10104155	NA
Porphyrobacter_sp._YT40	SRR10104156	NA
Porphyrobacter_sp._YT40	SRR10104157	NA
Porphyrobacter_sp._YT40	SRR10104158	NA
Porphyrobacter_sp._YT40	SRR10104159	NA
Porphyrobacter_sp._YT40	SRR10104160	NA
Porphyrobacter_sp._YT40	SRR10104161	NA
Porphyrobacter_sp._YT40	SRR10104162	NA
Porphyrobacter_sp._YT40	SRR10104163	NA
Porphyrobacter_sp._YT40	SRR10104164	NA
Porphyrobacter_sp._YT40	SRR10104165	NA
Porphyrobacter_sp._YT40	SRR10104166	NA
Porphyrobacter_sp._YT40	SRR10104167	NA
Porphyrobacter_sp._YT40	SRR10104168	NA
Porphyrobacter_sp._YT40	SRR10104169	NA
Porphyrobacter_sp._YT40	SRR10104170	NA
Porphyrobacter_sp._YT40	SRR10104171	NA
Porphyrobacter_sp._YT40	SRR10104172	NA
Porphyrobacter_sp._YT40	SRR10104173	NA
Porphyrobacter_sp._YT40	SRR10104174	NA
Porphyrobacter_sp._YT40	SRR10104175	NA
Porphyrobacter_sp._YT40	SRR10104176	NA
Porphyrobacter_sp._YT40	SRR10104177	NA
Porphyrobacter_sp._YT40	SRR10104178	NA
Porphyrobacter_sp._YT40	SRR10104179	NA
Porphyrobacter_sp._YT40	SRR10104180	NA
Porphyrobacter_sp._YT40	SRR10104181	NA
Porphyrobacter_sp._YT40	SRR10104182	NA
Porphyrobacter_sp._YT40	SRR10104183	NA
Porphyrobacter_sp._YT40	SRR10104184	NA
Porphyrobacter_sp._YT40	SRR10104185	NA
Porphyrobacter_sp._YT40	SRR10104186	NA
Porphyrobacter_sp._YT40	SRR10104187	NA
Porphyrobacter_sp._YT40	SRR10104188	NA
Porphyrobacter_sp._YT40	SRR10104189	NA
Porphyrobacter_sp._YT40	SRR10104190	NA
Porphyrobacter_sp._YT40	SRR10104191	NA
Porphyrobacter_sp._YT40	SRR10104192	NA
Porphyrobacter_sp._YT40	SRR10104193	NA
Porphyrobacter_sp._YT40	SRR10104194	NA
Porphyrobacter_sp._YT40	SRR10104195	NA
Porphyrobacter_sp._YT40	SRR10104196	NA
Porphyrobacter_sp._YT40	SRR10104197	NA
Porphyrobacter_sp._YT40	SRR10104198	NA
Porphyrobacter_sp._YT40	SRR10104199	NA
Porphyrobacter_sp._YT40	SRR10104200	NA
Porphyrobacter_sp._YT40	SRR10104201	NA
Porphyrobacter_sp._YT40	SRR10104202	NA
Porphyrobacter_sp._YT40	SRR10104203	NA
Porphyrobacter_sp._YT40	SRR10104204	NA
Porphyrobacter_sp._YT40	SRR10104205	NA
Porphyrobacter_sp._YT40	SRR10104206	NA
Porphyrobacter_sp._YT40	SRR10104207	NA
Porphyrobacter_sp._YT40	SRR10104208	NA
Porphyrobacter_sp._YT40	SRR10104209	NA
Porphyrobacter_sp._YT40	SRR10104210	NA
Porphyrobacter_sp._YT40	SRR10104211	NA
Porphyrobacter_sp._YT40	SRR10104212	NA
Porphyrobacter_sp._YT40	SRR10104213	NA
Porphyrobacter_sp._YT40	SRR10104214	NA
Porphyrobacter_sp._YT40	SRR10104215	NA
Porphyrobacter_sp._YT40	SRR10104216	NA
Porphyrobacter_sp._YT40	SRR10104217	NA
Porphyrobacter_sp._YT40	SRR10104218	NA
Porphyrobacter_sp._YT40	SRR10104219	NA
Porphyrobacter_sp._YT40	SRR10104220	NA
Porphyrobacter_sp._YT40	SRR10104221	NA
Porphyrobacter_sp._YT40	SRR10104222	NA
Porphyrobacter_sp._YT40	SRR10104223	NA
Porphyrobacter_sp._YT40	SRR10104224	NA
Porphyrobacter_sp._YT40	SRR10104225	NA
Porphyrobacter_sp._YT40	SRR10104226	NA
Porphyrobacter_sp._YT40	SRR10104227	NA
Porphyrobacter_sp._YT40	SRR10104228	NA
Porphyrobacter_sp._YT40	SRR10104229	NA
Porphyrobacter_sp._YT40	SRR10104230	NA
Porphyrobacter_sp._YT40	SRR10104231	NA
Porphyrobacter_sp._YT40	SRR10104232	NA
Porphyrobacter_sp._YT40	SRR10104233	NA
Porphyrobacter_sp._YT40	SRR10104234	NA
Porphyrobacter_sp._YT40	SRR10104235	NA
Porphyrobacter_sp._YT40	SRR10104236	NA
Porphyrobacter_sp._YT40	SRR10104237	NA
Porphyrobacter_sp._YT40	SRR10104238	NA
Porphyrobacter_sp._YT40	SRR10104239	NA
Porphyrobacter_sp._YT40	SRR10104240	NA
Porphyrobacter_sp._YT40	SRR10104241	NA
Porphyrobacter_sp._YT40	SRR10104242	NA
Porphyrobacter_sp._YT40	SRR10104243	NA
Porphyrobacter_sp._YT40	SRR10104244	NA
Porphyrobacter_sp._YT40	SRR10104245	NA
Porphyrobacter_sp._YT40	SRR10104246	NA
Porphyrobacter_sp._YT40	SRR10104247	NA
Porphyrobacter_sp._YT40	SRR10104248	NA
Porphyrobacter_sp._YT40	SRR10104249	NA
Porphyrobacter_sp._YT40	SRR10104250	NA
Porphyrobacter_sp._YT40	SRR10104251	NA
Porphyrobacter_sp._YT40	SRR10104252	NA
Porphyrobacter_sp._YT40	SRR10104253	NA
Porphyrobacter_sp._YT40	SRR10104254	NA
Porphyrobacter_sp._YT40	SRR10104255	NA
Porphyrobacter_sp._YT40	SRR10104256	NA
Porphyrobacter_sp._YT40	SRR10104257	NA
Porphyrobacter_sp._YT40	SRR10104258	NA
Porphyrobacter_sp._YT40	SRR10224277	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224278	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224279	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224280	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224281	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224282	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224283	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224284	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224285	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224286	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224287	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224288	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224289	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224290	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224291	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224292	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224293	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224294	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224295	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224296	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224297	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10224298	1.3701638199222166
Porphyrobacter_sp._YT40	SRR10318388	NA
Porphyrobacter_sp._YT40	SRR10318389	NA
Porphyrobacter_sp._YT40	SRR10318390	NA
Porphyrobacter_sp._YT40	SRR10318391	NA
Porphyrobacter_sp._YT40	SRR10318392	NA
Porphyrobacter_sp._YT40	SRR10318393	NA
Porphyrobacter_sp._YT40	SRR10318394	NA
Porphyrobacter_sp._YT40	SRR10318395	NA
Porphyrobacter_sp._YT40	SRR10318396	NA
Porphyrobacter_sp._YT40	SRR10318397	NA
Porphyrobacter_sp._YT40	SRR10318398	NA
Porphyrobacter_sp._YT40	SRR10318399	NA
Porphyrobacter_sp._YT40	SRR10318400	NA
Porphyrobacter_sp._YT40	SRR10318401	NA
Porphyrobacter_sp._YT40	SRR10318402	NA
Porphyrobacter_sp._YT40	SRR10318403	NA
Porphyrobacter_sp._YT40	SRR10318404	NA
Porphyrobacter_sp._YT40	SRR10318405	NA
Porphyrobacter_sp._YT40	SRR10318406	NA
Porphyrobacter_sp._YT40	SRR10318407	NA
Porphyrobacter_sp._YT40	SRR10318408	NA
Porphyrobacter_sp._YT40	SRR10318409	NA
Porphyrobacter_sp._YT40	SRR10318410	NA
Porphyrobacter_sp._YT40	SRR10318411	NA
Porphyrobacter_sp._YT40	SRR10318412	NA
Porphyrobacter_sp._YT40	SRR10318413	NA
Porphyrobacter_sp._YT40	SRR10318414	NA
Porphyrobacter_sp._YT40	SRR10318415	NA
Porphyrobacter_sp._YT40	SRR10318416	NA
Porphyrobacter_sp._YT40	SRR10318417	NA
Porphyrobacter_sp._YT40	SRR10318418	NA
Porphyrobacter_sp._YT40	SRR10318419	NA
Porphyrobacter_sp._YT40	SRR10318420	NA
Porphyrobacter_sp._YT40	SRR10318421	NA
Porphyrobacter_sp._YT40	SRR10318422	NA
Porphyrobacter_sp._YT40	SRR10318423	NA
Porphyrobacter_sp._YT40	SRR10318424	NA
Porphyrobacter_sp._YT40	SRR10318425	NA
Porphyrobacter_sp._YT40	SRR10318426	NA
Porphyrobacter_sp._YT40	SRR10318427	NA
Porphyrobacter_sp._YT40	SRR10318428	NA
Porphyrobacter_sp._YT40	SRR10318429	NA
Porphyrobacter_sp._YT40	SRR10318430	NA
Porphyrobacter_sp._YT40	SRR10318431	NA
Porphyrobacter_sp._YT40	SRR10318432	NA
Porphyrobacter_sp._YT40	SRR10318433	NA
Porphyrobacter_sp._YT40	SRR10318434	NA
Porphyrobacter_sp._YT40	SRR10318435	NA
Porphyrobacter_sp._YT40	SRR10318436	NA
Porphyrobacter_sp._YT40	SRR10318437	NA
Porphyrobacter_sp._YT40	SRR10318438	NA
Porphyrobacter_sp._YT40	SRR10318439	NA
Porphyrobacter_sp._YT40	SRR10318440	NA
Porphyrobacter_sp._YT40	SRR10318441	NA
Porphyrobacter_sp._YT40	SRR10318442	NA
Porphyrobacter_sp._YT40	SRR10318443	NA
Porphyrobacter_sp._YT40	SRR10318444	NA
Porphyrobacter_sp._YT40	SRR10318445	NA
Porphyrobacter_sp._YT40	SRR10318446	NA
Porphyrobacter_sp._YT40	SRR10318447	NA
Porphyrobacter_sp._YT40	SRR10318448	NA
Porphyrobacter_sp._YT40	SRR10318449	NA
Porphyrobacter_sp._YT40	SRR10318450	NA
Porphyrobacter_sp._YT40	SRR10318451	NA
Porphyrobacter_sp._YT40	SRR10318452	NA
Porphyrobacter_sp._YT40	SRR10318453	NA
Porphyrobacter_sp._YT40	SRR10318454	NA
Porphyrobacter_sp._YT40	SRR10318455	NA
Porphyrobacter_sp._YT40	SRR10318456	NA
Porphyrobacter_sp._YT40	SRR10318457	NA
Porphyrobacter_sp._YT40	SRR10318458	NA
Porphyrobacter_sp._YT40	SRR10318459	NA
Porphyrobacter_sp._YT40	SRR10318460	NA
Porphyrobacter_sp._YT40	SRR10318461	NA
Porphyrobacter_sp._YT40	SRR10318462	NA
Porphyrobacter_sp._YT40	SRR10318463	NA
Porphyrobacter_sp._YT40	SRR10318464	NA
Porphyrobacter_sp._YT40	SRR10318465	NA
Porphyrobacter_sp._YT40	SRR10318466	NA
Porphyrobacter_sp._YT40	SRR10318467	NA
Porphyrobacter_sp._YT40	SRR10318468	NA
Porphyrobacter_sp._YT40	SRR10318469	NA
Porphyrobacter_sp._YT40	SRR10318470	NA
Porphyrobacter_sp._YT40	SRR10318471	NA
Porphyrobacter_sp._YT40	SRR10318472	NA
Porphyrobacter_sp._YT40	SRR10318473	NA
Porphyrobacter_sp._YT40	SRR10318474	NA
Porphyrobacter_sp._YT40	SRR10318475	NA
Porphyrobacter_sp._YT40	SRR10318476	NA
Porphyrobacter_sp._YT40	SRR10318495	NA
Porphyrobacter_sp._YT40	SRR10318496	NA
Porphyrobacter_sp._YT40	SRR10318497	NA
Porphyrobacter_sp._YT40	SRR10318498	NA
Porphyrobacter_sp._YT40	SRR10318499	NA
Porphyrobacter_sp._YT40	SRR10318500	NA
Porphyrobacter_sp._YT40	SRR10318501	NA
Porphyrobacter_sp._YT40	SRR10318502	NA
Porphyrobacter_sp._YT40	SRR10318503	NA
Porphyrobacter_sp._YT40	SRR10318504	NA
Porphyrobacter_sp._YT40	SRR10318505	NA
Porphyrobacter_sp._YT40	SRR10318506	NA
Porphyrobacter_sp._YT40	SRR10318507	NA
Porphyrobacter_sp._YT40	SRR10318508	NA
Porphyrobacter_sp._YT40	SRR10318509	NA
Porphyrobacter_sp._YT40	SRR10318510	NA
Porphyrobacter_sp._YT40	SRR10318511	NA
Porphyrobacter_sp._YT40	SRR10318512	NA
Porphyrobacter_sp._YT40	SRR10318513	NA
Porphyrobacter_sp._YT40	SRR10318514	NA
Porphyrobacter_sp._YT40	SRR10318515	NA
Porphyrobacter_sp._YT40	SRR10318516	NA
Porphyrobacter_sp._YT40	SRR10318517	NA
Porphyrobacter_sp._YT40	SRR10318518	NA
Porphyrobacter_sp._YT40	SRR10318519	NA
Porphyrobacter_sp._YT40	SRR10318520	NA
Porphyrobacter_sp._YT40	SRR10318521	NA
Porphyrobacter_sp._YT40	SRR10318522	NA
Porphyrobacter_sp._YT40	SRR10318523	NA
Porphyrobacter_sp._YT40	SRR10318524	NA
Porphyrobacter_sp._YT40	SRR10318525	NA
Porphyrobacter_sp._YT40	SRR10318526	NA
Porphyrobacter_sp._YT40	SRR10318527	NA
Porphyrobacter_sp._YT40	SRR10318528	NA
