Feature	sample	counts
Kyrpidia_tusciae	SRR10318518	NA
Kyrpidia_tusciae	SRR10318519	NA
Kyrpidia_tusciae	SRR10318520	NA
Kyrpidia_tusciae	SRR10318521	NA
Kyrpidia_tusciae	SRR10318522	NA
Kyrpidia_tusciae	SRR10318523	NA
Kyrpidia_tusciae	SRR10318524	NA
Kyrpidia_tusciae	SRR10318525	NA
Kyrpidia_tusciae	SRR10318526	NA
Kyrpidia_tusciae	SRR10318527	NA
Kyrpidia_tusciae	SRR10318528	NA
Kyrpidia_tusciae	SRR10318529	NA
Kyrpidia_tusciae	SRR10318530	NA
Kyrpidia_tusciae	SRR10318531	NA
Kyrpidia_tusciae	SRR10318532	NA
Kyrpidia_tusciae	SRR10318533	NA
Kyrpidia_tusciae	SRR10318534	NA
Kyrpidia_tusciae	SRR10318535	NA
Kyrpidia_tusciae	SRR10318536	NA
Kyrpidia_tusciae	SRR10318537	NA
Kyrpidia_tusciae	SRR10318538	NA
Kyrpidia_tusciae	SRR10318539	NA
Kyrpidia_tusciae	SRR10318540	NA
Kyrpidia_tusciae	SRR10318541	NA
Kyrpidia_tusciae	SRR10318542	NA
Kyrpidia_tusciae	SRR10318543	NA
Kyrpidia_tusciae	SRR10318544	NA
Kyrpidia_tusciae	SRR10318545	NA
Kyrpidia_tusciae	SRR10318546	NA
Kyrpidia_tusciae	SRR10318547	NA
Kyrpidia_tusciae	SRR10318548	NA
Kyrpidia_tusciae	SRR10318549	NA
Kyrpidia_tusciae	SRR10318568	NA
Kyrpidia_tusciae	SRR10318569	NA
Kyrpidia_tusciae	SRR10318570	NA
Kyrpidia_tusciae	SRR10318571	NA
Kyrpidia_tusciae	SRR10318572	NA
Kyrpidia_tusciae	SRR10318573	NA
Kyrpidia_tusciae	SRR10318574	NA
Kyrpidia_tusciae	SRR10318575	NA
Kyrpidia_tusciae	SRR10318576	NA
Kyrpidia_tusciae	SRR10318577	NA
Kyrpidia_tusciae	SRR10318578	NA
Kyrpidia_tusciae	SRR10318579	NA
Kyrpidia_tusciae	SRR10318580	NA
Kyrpidia_tusciae	SRR10318581	NA
Kyrpidia_tusciae	SRR10875803	1.2882433644676075
Kyrpidia_tusciae	SRR10875804	1.3131501335763234
Kyrpidia_tusciae	SRR10875805	1.321798712280005
Kyrpidia_tusciae	SRR10875806	1.3274339751425022
Kyrpidia_tusciae	SRR10875807	1.3131501335763234
Kyrpidia_tusciae	SRR10875808	1.3045425033315778
Kyrpidia_tusciae	SRR10875809	2.6083417563269653
Kyrpidia_tusciae	SRR10875810	1.3045425033315778
Kyrpidia_tusciae	SRR10875812	1.3183154886473012
Kyrpidia_tusciae	SRR10875813	1.3118964527875616
Kyrpidia_tusciae	SRR10875814	1.3220060933753541
Kyrpidia_tusciae	SRR10875815	1.3256464886490253
Kyrpidia_tusciae	SRR10875816	1.3183139712761642
Kyrpidia_tusciae	SRR10875817	1.2826454793017845
Kyrpidia_tusciae	SRR10875818	1.3099462731867664
Kyrpidia_tusciae	SRR10875819	1.3200824134173645
Kyrpidia_tusciae	SRR10875820	1.32788603600936
Kyrpidia_tusciae	SRR10875821	1.3284070765001421
Kyrpidia_tusciae	SRR10875822	1.316342388280703
Kyrpidia_tusciae	SRR10875823	1.3238501380291254
Kyrpidia_tusciae	SRR10875824	1.2857278820269409
Kyrpidia_tusciae	SRR10875825	1.32788603600936
