Feature	sample	counts
Desulfobulbus_propionicus	SRR10104091	NA
Desulfobulbus_propionicus	SRR10104092	NA
Desulfobulbus_propionicus	SRR10104093	NA
Desulfobulbus_propionicus	SRR10104094	NA
Desulfobulbus_propionicus	SRR10104095	NA
Desulfobulbus_propionicus	SRR10104096	NA
Desulfobulbus_propionicus	SRR10104097	NA
Desulfobulbus_propionicus	SRR10104098	NA
Desulfobulbus_propionicus	SRR10104099	NA
Desulfobulbus_propionicus	SRR10104100	NA
Desulfobulbus_propionicus	SRR10104101	NA
Desulfobulbus_propionicus	SRR10104102	NA
Desulfobulbus_propionicus	SRR10104103	NA
Desulfobulbus_propionicus	SRR10104104	NA
Desulfobulbus_propionicus	SRR10104105	NA
Desulfobulbus_propionicus	SRR10104106	NA
Desulfobulbus_propionicus	SRR10104107	NA
Desulfobulbus_propionicus	SRR10104108	NA
Desulfobulbus_propionicus	SRR10104109	NA
Desulfobulbus_propionicus	SRR10104110	NA
Desulfobulbus_propionicus	SRR10104111	NA
Desulfobulbus_propionicus	SRR10104112	NA
Desulfobulbus_propionicus	SRR10104113	NA
Desulfobulbus_propionicus	SRR10104114	NA
Desulfobulbus_propionicus	SRR10104115	NA
Desulfobulbus_propionicus	SRR10104116	NA
Desulfobulbus_propionicus	SRR10104117	NA
Desulfobulbus_propionicus	SRR10104118	NA
Desulfobulbus_propionicus	SRR10104119	NA
Desulfobulbus_propionicus	SRR10104120	NA
Desulfobulbus_propionicus	SRR10104121	NA
Desulfobulbus_propionicus	SRR10104122	NA
Desulfobulbus_propionicus	SRR10104123	NA
Desulfobulbus_propionicus	SRR10104124	NA
Desulfobulbus_propionicus	SRR10104125	NA
Desulfobulbus_propionicus	SRR10104126	NA
Desulfobulbus_propionicus	SRR10104127	NA
Desulfobulbus_propionicus	SRR10104128	NA
Desulfobulbus_propionicus	SRR10104129	NA
Desulfobulbus_propionicus	SRR10104130	NA
Desulfobulbus_propionicus	SRR10104131	NA
Desulfobulbus_propionicus	SRR10104132	NA
Desulfobulbus_propionicus	SRR10104133	NA
Desulfobulbus_propionicus	SRR10104134	NA
Desulfobulbus_propionicus	SRR10104135	NA
Desulfobulbus_propionicus	SRR10104136	NA
Desulfobulbus_propionicus	SRR10104137	NA
Desulfobulbus_propionicus	SRR10104138	NA
Desulfobulbus_propionicus	SRR10104139	NA
Desulfobulbus_propionicus	SRR10104140	NA
Desulfobulbus_propionicus	SRR10104141	NA
Desulfobulbus_propionicus	SRR10104142	NA
Desulfobulbus_propionicus	SRR10104143	NA
Desulfobulbus_propionicus	SRR10104144	NA
Desulfobulbus_propionicus	SRR10104145	NA
Desulfobulbus_propionicus	SRR10104146	NA
Desulfobulbus_propionicus	SRR10104147	NA
Desulfobulbus_propionicus	SRR10104148	NA
Desulfobulbus_propionicus	SRR10104149	NA
Desulfobulbus_propionicus	SRR10104150	NA
Desulfobulbus_propionicus	SRR10104151	NA
Desulfobulbus_propionicus	SRR10104152	NA
Desulfobulbus_propionicus	SRR10104153	NA
Desulfobulbus_propionicus	SRR10104154	NA
Desulfobulbus_propionicus	SRR10104155	NA
Desulfobulbus_propionicus	SRR10104156	NA
Desulfobulbus_propionicus	SRR10104157	NA
Desulfobulbus_propionicus	SRR10104158	NA
Desulfobulbus_propionicus	SRR10104159	NA
Desulfobulbus_propionicus	SRR10104160	NA
Desulfobulbus_propionicus	SRR10104161	NA
Desulfobulbus_propionicus	SRR10104162	NA
Desulfobulbus_propionicus	SRR10104163	NA
Desulfobulbus_propionicus	SRR10104164	NA
Desulfobulbus_propionicus	SRR10104165	NA
Desulfobulbus_propionicus	SRR10104166	NA
Desulfobulbus_propionicus	SRR10104167	NA
Desulfobulbus_propionicus	SRR10104168	NA
Desulfobulbus_propionicus	SRR10104169	NA
Desulfobulbus_propionicus	SRR10104170	NA
Desulfobulbus_propionicus	SRR10104171	NA
Desulfobulbus_propionicus	SRR10104172	NA
Desulfobulbus_propionicus	SRR10104173	NA
Desulfobulbus_propionicus	SRR10104174	NA
Desulfobulbus_propionicus	SRR10104175	NA
Desulfobulbus_propionicus	SRR10104176	NA
Desulfobulbus_propionicus	SRR10104177	NA
Desulfobulbus_propionicus	SRR10104178	NA
Desulfobulbus_propionicus	SRR10104179	NA
Desulfobulbus_propionicus	SRR10104180	NA
Desulfobulbus_propionicus	SRR10104181	NA
Desulfobulbus_propionicus	SRR10104182	NA
Desulfobulbus_propionicus	SRR10104183	NA
Desulfobulbus_propionicus	SRR10104184	NA
Desulfobulbus_propionicus	SRR10104185	NA
Desulfobulbus_propionicus	SRR10104186	NA
Desulfobulbus_propionicus	SRR10104187	NA
Desulfobulbus_propionicus	SRR10104188	NA
Desulfobulbus_propionicus	SRR10104189	NA
Desulfobulbus_propionicus	SRR10104190	NA
Desulfobulbus_propionicus	SRR10104191	NA
Desulfobulbus_propionicus	SRR10104192	NA
Desulfobulbus_propionicus	SRR10104193	NA
Desulfobulbus_propionicus	SRR10104194	NA
Desulfobulbus_propionicus	SRR10104195	NA
Desulfobulbus_propionicus	SRR10104196	NA
Desulfobulbus_propionicus	SRR10104197	NA
Desulfobulbus_propionicus	SRR10104198	NA
Desulfobulbus_propionicus	SRR10104199	NA
Desulfobulbus_propionicus	SRR10104200	NA
Desulfobulbus_propionicus	SRR10104201	NA
Desulfobulbus_propionicus	SRR10104202	NA
Desulfobulbus_propionicus	SRR10104203	NA
Desulfobulbus_propionicus	SRR10104204	NA
Desulfobulbus_propionicus	SRR10104205	NA
Desulfobulbus_propionicus	SRR10104206	NA
Desulfobulbus_propionicus	SRR10104207	NA
Desulfobulbus_propionicus	SRR10104208	NA
Desulfobulbus_propionicus	SRR10104209	NA
Desulfobulbus_propionicus	SRR10104210	NA
Desulfobulbus_propionicus	SRR10104211	NA
Desulfobulbus_propionicus	SRR10104212	NA
Desulfobulbus_propionicus	SRR10104213	NA
Desulfobulbus_propionicus	SRR10104214	NA
Desulfobulbus_propionicus	SRR10104215	NA
Desulfobulbus_propionicus	SRR10104216	NA
Desulfobulbus_propionicus	SRR10104217	NA
Desulfobulbus_propionicus	SRR10104218	NA
Desulfobulbus_propionicus	SRR10104219	NA
Desulfobulbus_propionicus	SRR10104220	NA
Desulfobulbus_propionicus	SRR10104221	NA
Desulfobulbus_propionicus	SRR10104222	NA
Desulfobulbus_propionicus	SRR10104223	NA
Desulfobulbus_propionicus	SRR10104224	NA
Desulfobulbus_propionicus	SRR10104225	NA
Desulfobulbus_propionicus	SRR10104226	NA
Desulfobulbus_propionicus	SRR10104227	NA
Desulfobulbus_propionicus	SRR10104228	NA
Desulfobulbus_propionicus	SRR10104229	NA
Desulfobulbus_propionicus	SRR10104230	NA
Desulfobulbus_propionicus	SRR10104231	NA
Desulfobulbus_propionicus	SRR10104232	NA
Desulfobulbus_propionicus	SRR10104233	NA
Desulfobulbus_propionicus	SRR10104234	NA
Desulfobulbus_propionicus	SRR10104235	NA
Desulfobulbus_propionicus	SRR10104236	NA
Desulfobulbus_propionicus	SRR10104237	NA
Desulfobulbus_propionicus	SRR10104238	NA
Desulfobulbus_propionicus	SRR10104239	NA
Desulfobulbus_propionicus	SRR10104240	NA
Desulfobulbus_propionicus	SRR10104241	NA
Desulfobulbus_propionicus	SRR10104242	NA
Desulfobulbus_propionicus	SRR10104243	NA
Desulfobulbus_propionicus	SRR10104244	NA
Desulfobulbus_propionicus	SRR10104245	NA
Desulfobulbus_propionicus	SRR10104246	NA
Desulfobulbus_propionicus	SRR10104247	NA
Desulfobulbus_propionicus	SRR10104248	NA
Desulfobulbus_propionicus	SRR10104249	NA
Desulfobulbus_propionicus	SRR10104250	NA
Desulfobulbus_propionicus	SRR10104251	NA
Desulfobulbus_propionicus	SRR10104252	NA
Desulfobulbus_propionicus	SRR10104253	NA
Desulfobulbus_propionicus	SRR10104254	NA
Desulfobulbus_propionicus	SRR10104255	NA
Desulfobulbus_propionicus	SRR10104256	NA
Desulfobulbus_propionicus	SRR10104257	NA
Desulfobulbus_propionicus	SRR10104258	NA
Desulfobulbus_propionicus	SRR10224277	1.3701638199222166
Desulfobulbus_propionicus	SRR10224278	1.3701638199222166
Desulfobulbus_propionicus	SRR10224279	1.3701638199222166
Desulfobulbus_propionicus	SRR10224280	1.3701638199222166
Desulfobulbus_propionicus	SRR10224281	1.3701638199222166
Desulfobulbus_propionicus	SRR10224282	1.3701638199222166
Desulfobulbus_propionicus	SRR10224283	1.3701638199222166
Desulfobulbus_propionicus	SRR10224284	1.3701638199222166
Desulfobulbus_propionicus	SRR10224285	1.3701638199222166
Desulfobulbus_propionicus	SRR10224286	1.3701638199222166
Desulfobulbus_propionicus	SRR10224287	1.3701638199222166
Desulfobulbus_propionicus	SRR10224288	1.3701638199222166
Desulfobulbus_propionicus	SRR10224289	1.3701638199222166
Desulfobulbus_propionicus	SRR10224290	1.3701638199222166
Desulfobulbus_propionicus	SRR10224291	1.3701638199222166
Desulfobulbus_propionicus	SRR10224292	1.3701638199222166
Desulfobulbus_propionicus	SRR10224293	1.3701638199222166
Desulfobulbus_propionicus	SRR10224294	1.3701638199222166
Desulfobulbus_propionicus	SRR10224295	1.3701638199222166
Desulfobulbus_propionicus	SRR10224296	1.3701638199222166
Desulfobulbus_propionicus	SRR10224297	1.3701638199222166
Desulfobulbus_propionicus	SRR10224298	1.3701638199222166
Desulfobulbus_propionicus	SRR10318388	NA
Desulfobulbus_propionicus	SRR10318389	NA
Desulfobulbus_propionicus	SRR10318390	NA
Desulfobulbus_propionicus	SRR10318391	NA
Desulfobulbus_propionicus	SRR10318392	NA
Desulfobulbus_propionicus	SRR10318393	NA
Desulfobulbus_propionicus	SRR10318394	NA
Desulfobulbus_propionicus	SRR10318395	NA
Desulfobulbus_propionicus	SRR10318396	NA
Desulfobulbus_propionicus	SRR10318397	NA
Desulfobulbus_propionicus	SRR10318398	NA
Desulfobulbus_propionicus	SRR10318399	NA
Desulfobulbus_propionicus	SRR10318400	NA
Desulfobulbus_propionicus	SRR10318401	NA
Desulfobulbus_propionicus	SRR10318402	NA
Desulfobulbus_propionicus	SRR10318403	NA
Desulfobulbus_propionicus	SRR10318404	NA
Desulfobulbus_propionicus	SRR10318405	NA
Desulfobulbus_propionicus	SRR10318406	NA
Desulfobulbus_propionicus	SRR10318407	NA
Desulfobulbus_propionicus	SRR10318408	NA
Desulfobulbus_propionicus	SRR10318409	NA
Desulfobulbus_propionicus	SRR10318410	NA
Desulfobulbus_propionicus	SRR10318411	NA
Desulfobulbus_propionicus	SRR10318412	NA
Desulfobulbus_propionicus	SRR10318413	NA
Desulfobulbus_propionicus	SRR10318414	NA
Desulfobulbus_propionicus	SRR10318415	NA
Desulfobulbus_propionicus	SRR10318416	NA
Desulfobulbus_propionicus	SRR10318417	NA
Desulfobulbus_propionicus	SRR10318418	NA
Desulfobulbus_propionicus	SRR10318419	NA
Desulfobulbus_propionicus	SRR10318420	NA
Desulfobulbus_propionicus	SRR10318421	NA
Desulfobulbus_propionicus	SRR10318422	NA
Desulfobulbus_propionicus	SRR10318423	NA
Desulfobulbus_propionicus	SRR10318424	NA
Desulfobulbus_propionicus	SRR10318425	NA
Desulfobulbus_propionicus	SRR10318426	NA
Desulfobulbus_propionicus	SRR10318427	NA
Desulfobulbus_propionicus	SRR10318428	NA
Desulfobulbus_propionicus	SRR10318429	NA
Desulfobulbus_propionicus	SRR10318430	NA
Desulfobulbus_propionicus	SRR10318431	NA
Desulfobulbus_propionicus	SRR10318432	NA
Desulfobulbus_propionicus	SRR10318433	NA
Desulfobulbus_propionicus	SRR10318434	NA
Desulfobulbus_propionicus	SRR10318435	NA
Desulfobulbus_propionicus	SRR10318436	NA
Desulfobulbus_propionicus	SRR10318437	NA
Desulfobulbus_propionicus	SRR10318438	NA
Desulfobulbus_propionicus	SRR10318439	NA
Desulfobulbus_propionicus	SRR10318440	NA
Desulfobulbus_propionicus	SRR10318441	NA
Desulfobulbus_propionicus	SRR10318442	NA
Desulfobulbus_propionicus	SRR10318443	NA
Desulfobulbus_propionicus	SRR10318444	NA
Desulfobulbus_propionicus	SRR10318445	NA
Desulfobulbus_propionicus	SRR10318446	NA
Desulfobulbus_propionicus	SRR10318447	NA
Desulfobulbus_propionicus	SRR10318448	NA
Desulfobulbus_propionicus	SRR10318449	NA
Desulfobulbus_propionicus	SRR10318450	NA
Desulfobulbus_propionicus	SRR10318451	NA
Desulfobulbus_propionicus	SRR10318452	NA
Desulfobulbus_propionicus	SRR10318453	NA
Desulfobulbus_propionicus	SRR10318454	NA
Desulfobulbus_propionicus	SRR10318455	NA
Desulfobulbus_propionicus	SRR10318456	NA
Desulfobulbus_propionicus	SRR10318457	NA
Desulfobulbus_propionicus	SRR10318458	NA
Desulfobulbus_propionicus	SRR10318459	NA
Desulfobulbus_propionicus	SRR10318460	NA
Desulfobulbus_propionicus	SRR10318461	NA
Desulfobulbus_propionicus	SRR10318462	NA
Desulfobulbus_propionicus	SRR10318463	NA
Desulfobulbus_propionicus	SRR10318464	NA
Desulfobulbus_propionicus	SRR10318465	NA
Desulfobulbus_propionicus	SRR10318466	NA
Desulfobulbus_propionicus	SRR10318467	NA
Desulfobulbus_propionicus	SRR10318468	NA
Desulfobulbus_propionicus	SRR10318469	NA
Desulfobulbus_propionicus	SRR10318470	NA
Desulfobulbus_propionicus	SRR10318471	NA
Desulfobulbus_propionicus	SRR10318472	NA
Desulfobulbus_propionicus	SRR10318473	NA
Desulfobulbus_propionicus	SRR10318474	NA
Desulfobulbus_propionicus	SRR10318475	NA
Desulfobulbus_propionicus	SRR10318476	NA
Desulfobulbus_propionicus	SRR10318495	NA
Desulfobulbus_propionicus	SRR10318496	NA
Desulfobulbus_propionicus	SRR10318497	NA
Desulfobulbus_propionicus	SRR10318498	NA
Desulfobulbus_propionicus	SRR10318499	NA
Desulfobulbus_propionicus	SRR10318500	NA
Desulfobulbus_propionicus	SRR10318501	NA
Desulfobulbus_propionicus	SRR10318502	NA
Desulfobulbus_propionicus	SRR10318503	NA
Desulfobulbus_propionicus	SRR10318504	NA
Desulfobulbus_propionicus	SRR10318505	NA
Desulfobulbus_propionicus	SRR10318506	NA
Desulfobulbus_propionicus	SRR10318507	NA
Desulfobulbus_propionicus	SRR10318508	NA
Desulfobulbus_propionicus	SRR10318509	NA
Desulfobulbus_propionicus	SRR10318510	NA
Desulfobulbus_propionicus	SRR10318511	NA
Desulfobulbus_propionicus	SRR10318512	NA
Desulfobulbus_propionicus	SRR10318513	NA
Desulfobulbus_propionicus	SRR10318514	NA
Desulfobulbus_propionicus	SRR10318515	NA
Desulfobulbus_propionicus	SRR10318516	NA
Desulfobulbus_propionicus	SRR10318517	NA
Desulfobulbus_propionicus	SRR10318518	NA
Desulfobulbus_propionicus	SRR10318519	NA
Desulfobulbus_propionicus	SRR10318520	NA
Desulfobulbus_propionicus	SRR10318521	NA
Desulfobulbus_propionicus	SRR10318522	NA
Desulfobulbus_propionicus	SRR10318523	NA
Desulfobulbus_propionicus	SRR10318524	NA
Desulfobulbus_propionicus	SRR10318525	NA
Desulfobulbus_propionicus	SRR10318526	NA
Desulfobulbus_propionicus	SRR10318527	NA
Desulfobulbus_propionicus	SRR10318528	NA
Desulfobulbus_propionicus	SRR10318529	NA
Desulfobulbus_propionicus	SRR10318530	NA
Desulfobulbus_propionicus	SRR10318531	NA
Desulfobulbus_propionicus	SRR10318532	NA
Desulfobulbus_propionicus	SRR10318533	NA
Desulfobulbus_propionicus	SRR10318534	NA
Desulfobulbus_propionicus	SRR10318535	NA
Desulfobulbus_propionicus	SRR10318536	NA
Desulfobulbus_propionicus	SRR10318537	NA
Desulfobulbus_propionicus	SRR10318538	NA
Desulfobulbus_propionicus	SRR10318539	NA
Desulfobulbus_propionicus	SRR10318540	NA
Desulfobulbus_propionicus	SRR10318541	NA
Desulfobulbus_propionicus	SRR10318542	NA
Desulfobulbus_propionicus	SRR10318543	NA
Desulfobulbus_propionicus	SRR10318544	NA
Desulfobulbus_propionicus	SRR10318545	NA
Desulfobulbus_propionicus	SRR10318546	NA
Desulfobulbus_propionicus	SRR10318547	NA
Desulfobulbus_propionicus	SRR10318548	NA
Desulfobulbus_propionicus	SRR10318549	NA
Desulfobulbus_propionicus	SRR10318568	NA
Desulfobulbus_propionicus	SRR10318569	NA
Desulfobulbus_propionicus	SRR10318570	NA
Desulfobulbus_propionicus	SRR10318571	NA
Desulfobulbus_propionicus	SRR10318572	NA
Desulfobulbus_propionicus	SRR10318573	NA
Desulfobulbus_propionicus	SRR10318574	NA
Desulfobulbus_propionicus	SRR10318575	NA
Desulfobulbus_propionicus	SRR10318576	NA
Desulfobulbus_propionicus	SRR10318577	NA
Desulfobulbus_propionicus	SRR10318578	NA
Desulfobulbus_propionicus	SRR10318579	NA
Desulfobulbus_propionicus	SRR10318580	NA
Desulfobulbus_propionicus	SRR10318581	NA
Desulfobulbus_propionicus	SRR10875803	1.2882433644676075
Desulfobulbus_propionicus	SRR10875804	2.6263002671526468
Desulfobulbus_propionicus	SRR10875805	1.321798712280005
Desulfobulbus_propionicus	SRR10875806	1.3274339751425022
