Feature	sample	counts
Halomicronema_hongdechloris	IM293	1.1289022182802304
Halomicronema_hongdechloris	IM296	2.4537442303076573
Halomicronema_hongdechloris	IM297	1.6895108432823274
Halomicronema_hongdechloris	IM300	1.2182968475560507
Halomicronema_hongdechloris	IM305	1.0065130822606403
Halomicronema_hongdechloris	IM309	0.15745049462457164
Halomicronema_hongdechloris	IM310	0.4780244448163766
Halomicronema_hongdechloris	IM311	3.100598322134211
Halomicronema_hongdechloris	IM316	0.8485660918805257
Halomicronema_hongdechloris	IM320	1.1349535412107712
Halomicronema_hongdechloris	IM330	1.0311971600169312
Halomicronema_hongdechloris	IM332	0.9765522433425203
Halomicronema_hongdechloris	IM340	0.47728009691897483
Halomicronema_hongdechloris	IM348	2.1130811727766354
Halomicronema_hongdechloris	IM354	2.3374838207199278
Halomicronema_hongdechloris	IM356	2.474098293523883
Halomicronema_hongdechloris	IM364	1.2151984453286768
Halomicronema_hongdechloris	IM372	0.7752884501948488
Halomicronema_hongdechloris	IM374	0.8472341127843771
Halomicronema_hongdechloris	IM376	0.8229882992868586
Halomicronema_hongdechloris	IM381	0.28554150690794916
Halomicronema_hongdechloris	IM382	1.036493614223818
Halomicronema_hongdechloris	IM385	1.2588732062842571
Halomicronema_hongdechloris	IM390	0.3335029554860272
Halomicronema_hongdechloris	IM397	1.8584286836003017
Halomicronema_hongdechloris	IM404	1.0855292251152537
Halomicronema_hongdechloris	IM409	1.0184497042244391
Halomicronema_hongdechloris	IM412	0.3651570483830274
Halomicronema_hongdechloris	IM421	0.6075921748374012
Halomicronema_hongdechloris	IM425	1.3991703405595532
Halomicronema_hongdechloris	IM432	1.0103375720803056
Halomicronema_hongdechloris	IM438	1.1787640385621727
Halomicronema_hongdechloris	IM442	2.473624435513359
Halomicronema_hongdechloris	IM445	2.90571327356239
Halomicronema_hongdechloris	IM448	0.6056559597965654
Halomicronema_hongdechloris	IM449	0.9039826134091075
Halomicronema_hongdechloris	IM451	2.063037961131413
Halomicronema_hongdechloris	IMSA256	1.3268077656506534
Halomicronema_hongdechloris	IMSA276	1.2009459450239315
Halomicronema_hongdechloris	IMSA286	1.24747498194623
Halomicronema_hongdechloris	IMSA343	1.289582748275716
Halomicronema_hongdechloris	IS_238	1.2543405549084177
Halomicronema_hongdechloris	IS238	0.6453108688026432
Halomicronema_hongdechloris	IS243	1.219833517293767
Halomicronema_hongdechloris	IS253	1.2533434159200771
Halomicronema_hongdechloris	IS283	2.271607124604544
Halomicronema_hongdechloris	IS322	0.8638295591620087
Halomicronema_hongdechloris	IS399	1.0737696431162256
Halomicronema_hongdechloris	IS418	0.41614015044691166
Halomicronema_hongdechloris	IS430	1.051201135456003
Halomicronema_hongdechloris	IS437	2.029557486107935
Halomicronema_hongdechloris	IS444	1.0324740632883367
Halomicronema_hongdechloris	R276CMSA	0.41775251356269305
Halomicronema_hongdechloris	R286CMSA	1.2706266228833678
Halomicronema_hongdechloris	R292CMSA	2.2406592470545252
Halomicronema_hongdechloris	R292IMSA	3.2294854559902393
Halomicronema_hongdechloris	R308CMSA	1.1491107987979958
Halomicronema_hongdechloris	R316IMSA	0.5878165329149254
Halomicronema_hongdechloris	R347CMSA	1.0979876001854831
Halomicronema_hongdechloris	R347IMSA	1.2367242180656381
Halomicronema_hongdechloris	R371CMSA	1.7034663246700674
Halomicronema_hongdechloris	SRR10104064	NA
Halomicronema_hongdechloris	SRR10104065	NA
Halomicronema_hongdechloris	SRR10104066	NA
Halomicronema_hongdechloris	SRR10104067	NA
Halomicronema_hongdechloris	SRR10104068	NA
Halomicronema_hongdechloris	SRR10104069	NA
Halomicronema_hongdechloris	SRR10104070	NA
Halomicronema_hongdechloris	SRR10104071	NA
Halomicronema_hongdechloris	SRR10104072	NA
Halomicronema_hongdechloris	SRR10104073	NA
Halomicronema_hongdechloris	SRR10104074	NA
Halomicronema_hongdechloris	SRR10104075	NA
Halomicronema_hongdechloris	SRR10104076	NA
Halomicronema_hongdechloris	SRR10104077	NA
Halomicronema_hongdechloris	SRR10104078	NA
Halomicronema_hongdechloris	SRR10104079	NA
Halomicronema_hongdechloris	SRR10104080	NA
Halomicronema_hongdechloris	SRR10104081	NA
Halomicronema_hongdechloris	SRR10104082	NA
Halomicronema_hongdechloris	SRR10104083	NA
Halomicronema_hongdechloris	SRR10104084	NA
Halomicronema_hongdechloris	SRR10104085	NA
Halomicronema_hongdechloris	SRR10104086	NA
Halomicronema_hongdechloris	SRR10104087	NA
Halomicronema_hongdechloris	SRR10104088	NA
Halomicronema_hongdechloris	SRR10104089	NA
Halomicronema_hongdechloris	SRR10104090	NA
Halomicronema_hongdechloris	SRR10104091	NA
Halomicronema_hongdechloris	SRR10104092	NA
Halomicronema_hongdechloris	SRR10104093	NA
Halomicronema_hongdechloris	SRR10104094	NA
Halomicronema_hongdechloris	SRR10104095	NA
Halomicronema_hongdechloris	SRR10104096	NA
Halomicronema_hongdechloris	SRR10104097	NA
Halomicronema_hongdechloris	SRR10104098	NA
Halomicronema_hongdechloris	SRR10104099	NA
Halomicronema_hongdechloris	SRR10104100	NA
Halomicronema_hongdechloris	SRR10104101	NA
Halomicronema_hongdechloris	SRR10104102	NA
Halomicronema_hongdechloris	SRR10104103	NA
Halomicronema_hongdechloris	SRR10104104	NA
Halomicronema_hongdechloris	SRR10104105	NA
Halomicronema_hongdechloris	SRR10104106	NA
Halomicronema_hongdechloris	SRR10104107	NA
Halomicronema_hongdechloris	SRR10104108	NA
Halomicronema_hongdechloris	SRR10104109	NA
Halomicronema_hongdechloris	SRR10104110	NA
Halomicronema_hongdechloris	SRR10104111	NA
Halomicronema_hongdechloris	SRR10104112	NA
Halomicronema_hongdechloris	SRR10104113	NA
Halomicronema_hongdechloris	SRR10104114	NA
Halomicronema_hongdechloris	SRR10104115	NA
Halomicronema_hongdechloris	SRR10104116	NA
Halomicronema_hongdechloris	SRR10104117	NA
Halomicronema_hongdechloris	SRR10104118	NA
Halomicronema_hongdechloris	SRR10104119	NA
Halomicronema_hongdechloris	SRR10104120	NA
Halomicronema_hongdechloris	SRR10104121	NA
Halomicronema_hongdechloris	SRR10104122	NA
Halomicronema_hongdechloris	SRR10104123	NA
Halomicronema_hongdechloris	SRR10104124	NA
Halomicronema_hongdechloris	SRR10104125	NA
Halomicronema_hongdechloris	SRR10104126	NA
Halomicronema_hongdechloris	SRR10104127	NA
Halomicronema_hongdechloris	SRR10104128	NA
Halomicronema_hongdechloris	SRR10104129	NA
Halomicronema_hongdechloris	SRR10104130	NA
Halomicronema_hongdechloris	SRR10104131	NA
Halomicronema_hongdechloris	SRR10104132	NA
Halomicronema_hongdechloris	SRR10104133	NA
Halomicronema_hongdechloris	SRR10104134	NA
Halomicronema_hongdechloris	SRR10104135	NA
Halomicronema_hongdechloris	SRR10104136	NA
Halomicronema_hongdechloris	SRR10104137	NA
Halomicronema_hongdechloris	SRR10104138	NA
Halomicronema_hongdechloris	SRR10104139	NA
Halomicronema_hongdechloris	SRR10104140	NA
Halomicronema_hongdechloris	SRR10104141	NA
Halomicronema_hongdechloris	SRR10104142	NA
Halomicronema_hongdechloris	SRR10104143	NA
Halomicronema_hongdechloris	SRR10104144	NA
Halomicronema_hongdechloris	SRR10104145	NA
Halomicronema_hongdechloris	SRR10104146	NA
Halomicronema_hongdechloris	SRR10104147	NA
Halomicronema_hongdechloris	SRR10104148	NA
Halomicronema_hongdechloris	SRR10104149	NA
Halomicronema_hongdechloris	SRR10104150	NA
Halomicronema_hongdechloris	SRR10104151	NA
Halomicronema_hongdechloris	SRR10104152	NA
Halomicronema_hongdechloris	SRR10104153	NA
Halomicronema_hongdechloris	SRR10104154	NA
Halomicronema_hongdechloris	SRR10104155	NA
Halomicronema_hongdechloris	SRR10104156	NA
Halomicronema_hongdechloris	SRR10104157	NA
Halomicronema_hongdechloris	SRR10104158	NA
Halomicronema_hongdechloris	SRR10104159	NA
Halomicronema_hongdechloris	SRR10104160	NA
Halomicronema_hongdechloris	SRR10104161	NA
Halomicronema_hongdechloris	SRR10104162	NA
Halomicronema_hongdechloris	SRR10104163	NA
Halomicronema_hongdechloris	SRR10104164	NA
Halomicronema_hongdechloris	SRR10104165	NA
Halomicronema_hongdechloris	SRR10104166	NA
Halomicronema_hongdechloris	SRR10104167	NA
Halomicronema_hongdechloris	SRR10104168	NA
Halomicronema_hongdechloris	SRR10104169	NA
Halomicronema_hongdechloris	SRR10104170	NA
Halomicronema_hongdechloris	SRR10104171	NA
Halomicronema_hongdechloris	SRR10104172	NA
Halomicronema_hongdechloris	SRR10104173	NA
Halomicronema_hongdechloris	SRR10104174	NA
Halomicronema_hongdechloris	SRR10104175	NA
Halomicronema_hongdechloris	SRR10104176	NA
Halomicronema_hongdechloris	SRR10104177	NA
Halomicronema_hongdechloris	SRR10104178	NA
Halomicronema_hongdechloris	SRR10104179	NA
Halomicronema_hongdechloris	SRR10104180	NA
Halomicronema_hongdechloris	SRR10104181	NA
Halomicronema_hongdechloris	SRR10104182	NA
Halomicronema_hongdechloris	SRR10104183	NA
Halomicronema_hongdechloris	SRR10104184	NA
Halomicronema_hongdechloris	SRR10104185	NA
Halomicronema_hongdechloris	SRR10104186	NA
Halomicronema_hongdechloris	SRR10104187	NA
Halomicronema_hongdechloris	SRR10104188	NA
Halomicronema_hongdechloris	SRR10104189	NA
Halomicronema_hongdechloris	SRR10104190	NA
Halomicronema_hongdechloris	SRR10104191	NA
Halomicronema_hongdechloris	SRR10104192	NA
Halomicronema_hongdechloris	SRR10104193	NA
Halomicronema_hongdechloris	SRR10104194	NA
Halomicronema_hongdechloris	SRR10104195	NA
Halomicronema_hongdechloris	SRR10104196	NA
Halomicronema_hongdechloris	SRR10104197	NA
Halomicronema_hongdechloris	SRR10104198	NA
Halomicronema_hongdechloris	SRR10104199	NA
Halomicronema_hongdechloris	SRR10104200	NA
Halomicronema_hongdechloris	SRR10104201	NA
Halomicronema_hongdechloris	SRR10104202	NA
Halomicronema_hongdechloris	SRR10104203	NA
Halomicronema_hongdechloris	SRR10104204	NA
Halomicronema_hongdechloris	SRR10104205	NA
Halomicronema_hongdechloris	SRR10104206	NA
Halomicronema_hongdechloris	SRR10104207	NA
Halomicronema_hongdechloris	SRR10104208	NA
Halomicronema_hongdechloris	SRR10104209	NA
Halomicronema_hongdechloris	SRR10104210	NA
Halomicronema_hongdechloris	SRR10104211	NA
Halomicronema_hongdechloris	SRR10104212	NA
Halomicronema_hongdechloris	SRR10104213	NA
Halomicronema_hongdechloris	SRR10104214	NA
Halomicronema_hongdechloris	SRR10104215	NA
Halomicronema_hongdechloris	SRR10104216	NA
Halomicronema_hongdechloris	SRR10104217	NA
Halomicronema_hongdechloris	SRR10104218	NA
Halomicronema_hongdechloris	SRR10104219	NA
Halomicronema_hongdechloris	SRR10104220	NA
Halomicronema_hongdechloris	SRR10104221	NA
Halomicronema_hongdechloris	SRR10104222	NA
Halomicronema_hongdechloris	SRR10104223	NA
Halomicronema_hongdechloris	SRR10104224	NA
Halomicronema_hongdechloris	SRR10104225	NA
Halomicronema_hongdechloris	SRR10104226	NA
Halomicronema_hongdechloris	SRR10104227	NA
Halomicronema_hongdechloris	SRR10104228	NA
Halomicronema_hongdechloris	SRR10104229	NA
Halomicronema_hongdechloris	SRR10104230	NA
Halomicronema_hongdechloris	SRR10104231	NA
Halomicronema_hongdechloris	SRR10104232	NA
Halomicronema_hongdechloris	SRR10104233	NA
Halomicronema_hongdechloris	SRR10104234	NA
Halomicronema_hongdechloris	SRR10104235	NA
Halomicronema_hongdechloris	SRR10104236	NA
Halomicronema_hongdechloris	SRR10104237	NA
Halomicronema_hongdechloris	SRR10104238	NA
Halomicronema_hongdechloris	SRR10104239	NA
Halomicronema_hongdechloris	SRR10104240	NA
Halomicronema_hongdechloris	SRR10104241	NA
Halomicronema_hongdechloris	SRR10104242	NA
Halomicronema_hongdechloris	SRR10104243	NA
Halomicronema_hongdechloris	SRR10104244	NA
Halomicronema_hongdechloris	SRR10104245	NA
Halomicronema_hongdechloris	SRR10104246	NA
Halomicronema_hongdechloris	SRR10104247	NA
Halomicronema_hongdechloris	SRR10104248	NA
Halomicronema_hongdechloris	SRR10104249	NA
Halomicronema_hongdechloris	SRR10104250	NA
Halomicronema_hongdechloris	SRR10104251	NA
Halomicronema_hongdechloris	SRR10104252	NA
Halomicronema_hongdechloris	SRR10104253	NA
Halomicronema_hongdechloris	SRR10104254	NA
Halomicronema_hongdechloris	SRR10104255	NA
Halomicronema_hongdechloris	SRR10104256	NA
Halomicronema_hongdechloris	SRR10104257	NA
Halomicronema_hongdechloris	SRR10104258	NA
Halomicronema_hongdechloris	SRR10224277	1.3701638199222166
Halomicronema_hongdechloris	SRR10224278	1.3701638199222166
Halomicronema_hongdechloris	SRR10224279	1.3701638199222166
Halomicronema_hongdechloris	SRR10224280	1.3701638199222166
Halomicronema_hongdechloris	SRR10224281	1.3701638199222166
Halomicronema_hongdechloris	SRR10224282	1.3701638199222166
Halomicronema_hongdechloris	SRR10224283	1.3701638199222166
Halomicronema_hongdechloris	SRR10224284	1.3701638199222166
Halomicronema_hongdechloris	SRR10224285	1.3701638199222166
Halomicronema_hongdechloris	SRR10224286	1.3701638199222166
Halomicronema_hongdechloris	SRR10224287	1.3701638199222166
Halomicronema_hongdechloris	SRR10224288	1.3701638199222166
Halomicronema_hongdechloris	SRR10224289	1.3701638199222166
Halomicronema_hongdechloris	SRR10224290	1.3701638199222166
Halomicronema_hongdechloris	SRR10224291	1.3701638199222166
Halomicronema_hongdechloris	SRR10224292	1.3701638199222166
Halomicronema_hongdechloris	SRR10224293	1.3701638199222166
Halomicronema_hongdechloris	SRR10224294	1.3701638199222166
Halomicronema_hongdechloris	SRR10224295	1.3701638199222166
Halomicronema_hongdechloris	SRR10224296	1.3701638199222166
Halomicronema_hongdechloris	SRR10224297	1.3701638199222166
Halomicronema_hongdechloris	SRR10224298	1.3701638199222166
Halomicronema_hongdechloris	SRR10318388	NA
Halomicronema_hongdechloris	SRR10318389	NA
Halomicronema_hongdechloris	SRR10318390	NA
Halomicronema_hongdechloris	SRR10318391	NA
Halomicronema_hongdechloris	SRR10318392	NA
Halomicronema_hongdechloris	SRR10318393	NA
Halomicronema_hongdechloris	SRR10318394	NA
Halomicronema_hongdechloris	SRR10318395	NA
Halomicronema_hongdechloris	SRR10318396	NA
Halomicronema_hongdechloris	SRR10318397	NA
Halomicronema_hongdechloris	SRR10318398	NA
Halomicronema_hongdechloris	SRR10318399	NA
Halomicronema_hongdechloris	SRR10318400	NA
Halomicronema_hongdechloris	SRR10318401	NA
Halomicronema_hongdechloris	SRR10318402	NA
Halomicronema_hongdechloris	SRR10318403	NA
Halomicronema_hongdechloris	SRR10318404	NA
Halomicronema_hongdechloris	SRR10318405	NA
Halomicronema_hongdechloris	SRR10318406	NA
Halomicronema_hongdechloris	SRR10318407	NA
Halomicronema_hongdechloris	SRR10318408	NA
Halomicronema_hongdechloris	SRR10318409	NA
Halomicronema_hongdechloris	SRR10318410	NA
Halomicronema_hongdechloris	SRR10318411	NA
Halomicronema_hongdechloris	SRR10318412	NA
Halomicronema_hongdechloris	SRR10318413	NA
Halomicronema_hongdechloris	SRR10318414	NA
Halomicronema_hongdechloris	SRR10318415	NA
Halomicronema_hongdechloris	SRR10318416	NA
Halomicronema_hongdechloris	SRR10318417	NA
Halomicronema_hongdechloris	SRR10318418	NA
Halomicronema_hongdechloris	SRR10318419	NA
Halomicronema_hongdechloris	SRR10318420	NA
Halomicronema_hongdechloris	SRR10318421	NA
Halomicronema_hongdechloris	SRR10318422	NA
Halomicronema_hongdechloris	SRR10318423	NA
Halomicronema_hongdechloris	SRR10318424	NA
Halomicronema_hongdechloris	SRR10318425	NA
Halomicronema_hongdechloris	SRR10318426	NA
Halomicronema_hongdechloris	SRR10318427	NA
Halomicronema_hongdechloris	SRR10318428	NA
Halomicronema_hongdechloris	SRR10318429	NA
Halomicronema_hongdechloris	SRR10318430	NA
Halomicronema_hongdechloris	SRR10318431	NA
Halomicronema_hongdechloris	SRR10318432	NA
Halomicronema_hongdechloris	SRR10318433	NA
Halomicronema_hongdechloris	SRR10318434	NA
Halomicronema_hongdechloris	SRR10318435	NA
Halomicronema_hongdechloris	SRR10318436	NA
Halomicronema_hongdechloris	SRR10318437	NA
Halomicronema_hongdechloris	SRR10318438	NA
Halomicronema_hongdechloris	SRR10318439	NA
Halomicronema_hongdechloris	SRR10318440	NA
Halomicronema_hongdechloris	SRR10318441	NA
Halomicronema_hongdechloris	SRR10318442	NA
Halomicronema_hongdechloris	SRR10318443	NA
Halomicronema_hongdechloris	SRR10318444	NA
Halomicronema_hongdechloris	SRR10318445	NA
Halomicronema_hongdechloris	SRR10318446	NA
Halomicronema_hongdechloris	SRR10318447	NA
Halomicronema_hongdechloris	SRR10318448	NA
Halomicronema_hongdechloris	SRR10318449	NA
Halomicronema_hongdechloris	SRR10318450	NA
Halomicronema_hongdechloris	SRR10318451	NA
Halomicronema_hongdechloris	SRR10318452	NA
Halomicronema_hongdechloris	SRR10318453	NA
Halomicronema_hongdechloris	SRR10318454	NA
Halomicronema_hongdechloris	SRR10318455	NA
Halomicronema_hongdechloris	SRR10318456	NA
Halomicronema_hongdechloris	SRR10318457	NA
Halomicronema_hongdechloris	SRR10318458	NA
Halomicronema_hongdechloris	SRR10318459	NA
Halomicronema_hongdechloris	SRR10318460	NA
Halomicronema_hongdechloris	SRR10318461	NA
Halomicronema_hongdechloris	SRR10318462	NA
Halomicronema_hongdechloris	SRR10318463	NA
Halomicronema_hongdechloris	SRR10318464	NA
Halomicronema_hongdechloris	SRR10318465	NA
Halomicronema_hongdechloris	SRR10318466	NA
Halomicronema_hongdechloris	SRR10318467	NA
Halomicronema_hongdechloris	SRR10318468	NA
Halomicronema_hongdechloris	SRR10318469	NA
Halomicronema_hongdechloris	SRR10318470	NA
Halomicronema_hongdechloris	SRR10318471	NA
Halomicronema_hongdechloris	SRR10318472	NA
Halomicronema_hongdechloris	SRR10318473	NA
Halomicronema_hongdechloris	SRR10318474	NA
Halomicronema_hongdechloris	SRR10318475	NA
Halomicronema_hongdechloris	SRR10318476	NA
Halomicronema_hongdechloris	SRR10318495	NA
Halomicronema_hongdechloris	SRR10318496	NA
Halomicronema_hongdechloris	SRR10318497	NA
Halomicronema_hongdechloris	SRR10318498	NA
Halomicronema_hongdechloris	SRR10318499	NA
Halomicronema_hongdechloris	SRR10318500	NA
Halomicronema_hongdechloris	SRR10318501	NA
Halomicronema_hongdechloris	SRR10318502	NA
Halomicronema_hongdechloris	SRR10318503	NA
Halomicronema_hongdechloris	SRR10318504	NA
Halomicronema_hongdechloris	SRR10318505	NA
Halomicronema_hongdechloris	SRR10318506	NA
Halomicronema_hongdechloris	SRR10318507	NA
Halomicronema_hongdechloris	SRR10318508	NA
Halomicronema_hongdechloris	SRR10318509	NA
Halomicronema_hongdechloris	SRR10318510	NA
Halomicronema_hongdechloris	SRR10318511	NA
Halomicronema_hongdechloris	SRR10318512	NA
Halomicronema_hongdechloris	SRR10318513	NA
Halomicronema_hongdechloris	SRR10318514	NA
Halomicronema_hongdechloris	SRR10318515	NA
Halomicronema_hongdechloris	SRR10318516	NA
Halomicronema_hongdechloris	SRR10318517	NA
Halomicronema_hongdechloris	SRR10318518	NA
Halomicronema_hongdechloris	SRR10318519	NA
Halomicronema_hongdechloris	SRR10318520	NA
Halomicronema_hongdechloris	SRR10318521	NA
Halomicronema_hongdechloris	SRR10318522	NA
Halomicronema_hongdechloris	SRR10318523	NA
Halomicronema_hongdechloris	SRR10318524	NA
Halomicronema_hongdechloris	SRR10318525	NA
Halomicronema_hongdechloris	SRR10318526	NA
Halomicronema_hongdechloris	SRR10318527	NA
Halomicronema_hongdechloris	SRR10318528	NA
Halomicronema_hongdechloris	SRR10318529	NA
Halomicronema_hongdechloris	SRR10318530	NA
Halomicronema_hongdechloris	SRR10318531	NA
Halomicronema_hongdechloris	SRR10318532	NA
Halomicronema_hongdechloris	SRR10318533	NA
Halomicronema_hongdechloris	SRR10318534	NA
Halomicronema_hongdechloris	SRR10318535	NA
Halomicronema_hongdechloris	SRR10318536	NA
Halomicronema_hongdechloris	SRR10318537	NA
Halomicronema_hongdechloris	SRR10318538	NA
Halomicronema_hongdechloris	SRR10318539	NA
Halomicronema_hongdechloris	SRR10318540	NA
Halomicronema_hongdechloris	SRR10318541	NA
Halomicronema_hongdechloris	SRR10318542	NA
Halomicronema_hongdechloris	SRR10318543	NA
Halomicronema_hongdechloris	SRR10318544	NA
Halomicronema_hongdechloris	SRR10318545	NA
Halomicronema_hongdechloris	SRR10318546	NA
Halomicronema_hongdechloris	SRR10318547	NA
Halomicronema_hongdechloris	SRR10318548	NA
Halomicronema_hongdechloris	SRR10318549	NA
Halomicronema_hongdechloris	SRR10318568	NA
Halomicronema_hongdechloris	SRR10318569	NA
Halomicronema_hongdechloris	SRR10318570	NA
Halomicronema_hongdechloris	SRR10318571	NA
Halomicronema_hongdechloris	SRR10318572	NA
Halomicronema_hongdechloris	SRR10318573	NA
Halomicronema_hongdechloris	SRR10318574	NA
Halomicronema_hongdechloris	SRR10318575	NA
Halomicronema_hongdechloris	SRR10318576	NA
Halomicronema_hongdechloris	SRR10318577	NA
Halomicronema_hongdechloris	SRR10318578	NA
Halomicronema_hongdechloris	SRR10318579	NA
Halomicronema_hongdechloris	SRR10318580	NA
Halomicronema_hongdechloris	SRR10318581	NA
Halomicronema_hongdechloris	SRR10875803	1.2882433644676075
Halomicronema_hongdechloris	SRR10875804	1.3131501335763234
Halomicronema_hongdechloris	SRR10875805	1.321798712280005
