Feature	sample	counts
Aggregatibacter_aphrophilus	CS261	9.618897018540567
Aggregatibacter_aphrophilus	CS266	0.66719976363053
Aggregatibacter_aphrophilus	CS270	2.3357152632169327
Aggregatibacter_aphrophilus	CS277	1.6483848554622365
Aggregatibacter_aphrophilus	CS288	3.158429342489442
Aggregatibacter_aphrophilus	CS290	1.155781100264946
Aggregatibacter_aphrophilus	CS292	0.7760813903566917
Aggregatibacter_aphrophilus	CS293	2.456435686348967
Aggregatibacter_aphrophilus	CS301	0.33522724589008224
Aggregatibacter_aphrophilus	CS306	2.4234122380049623
Aggregatibacter_aphrophilus	CS308	2.0927580598707687
Aggregatibacter_aphrophilus	CS315	0.621028205453367
Aggregatibacter_aphrophilus	CS317	5.862743310025007
Aggregatibacter_aphrophilus	CS322	2.843184243233642
Aggregatibacter_aphrophilus	CS327	5.609250881869464
Aggregatibacter_aphrophilus	CS328	11.87781196391247
Aggregatibacter_aphrophilus	CS330	6.463693226501522
Aggregatibacter_aphrophilus	CS331	2.863743282046267
Aggregatibacter_aphrophilus	CS335	0.44782518581744885
Aggregatibacter_aphrophilus	CS338	6.614073258672527
Aggregatibacter_aphrophilus	CS339	1.1310608836624043
Aggregatibacter_aphrophilus	CS343	2.652280629892232
Aggregatibacter_aphrophilus	CS344	1.0170094043580735
Aggregatibacter_aphrophilus	CS350	45.72362201858704
Aggregatibacter_aphrophilus	CS351	1.5849014752318518
Aggregatibacter_aphrophilus	CS361	1.0857200856573577
Aggregatibacter_aphrophilus	CS388	1.0335321922936056
Aggregatibacter_aphrophilus	CS396	1.102092006476012
Aggregatibacter_aphrophilus	CS405	2.1054576692253657
Aggregatibacter_aphrophilus	CS415	3.1251265180575687
Aggregatibacter_aphrophilus	CS424	3.411492260095758
Aggregatibacter_aphrophilus	IM293	2.257804436560461
Aggregatibacter_aphrophilus	IM296	5.065794539990002
Aggregatibacter_aphrophilus	IM297	1.6895108432823274
Aggregatibacter_aphrophilus	IM300	1.2182968475560507
Aggregatibacter_aphrophilus	IM305	6.039078493563842
Aggregatibacter_aphrophilus	IM309	1.4170544516211447
Aggregatibacter_aphrophilus	IM310	4.30222000334739
Aggregatibacter_aphrophilus	IM311	4.054628575098584
Aggregatibacter_aphrophilus	IM316	7.2128117809844685
Aggregatibacter_aphrophilus	IM320	0.8512151559080784
Aggregatibacter_aphrophilus	IM330	4.640387220076191
Aggregatibacter_aphrophilus	IM332	0.16275870722375338
Aggregatibacter_aphrophilus	IM340	3.1619806420882086
Aggregatibacter_aphrophilus	IM348	1.0565405863883177
Aggregatibacter_aphrophilus	IM354	2.3374838207199278
Aggregatibacter_aphrophilus	IM356	3.023897914306968
Aggregatibacter_aphrophilus	IM364	0.8101322968857846
Aggregatibacter_aphrophilus	IM372	5.427019151363941
Aggregatibacter_aphrophilus	IM374	3.323764596307941
Aggregatibacter_aphrophilus	IM376	0.4114941496434293
Aggregatibacter_aphrophilus	IM381	19.131280962832594
Aggregatibacter_aphrophilus	IM382	1.036493614223818
Aggregatibacter_aphrophilus	IM385	2.5177464125685143
Aggregatibacter_aphrophilus	IM390	0.8337573887150681
Aggregatibacter_aphrophilus	IM397	1.8584286836003017
Aggregatibacter_aphrophilus	IM404	2.1710584502305075
Aggregatibacter_aphrophilus	IM409	5.092248521122196
Aggregatibacter_aphrophilus	IM412	1.0954711451490824
Aggregatibacter_aphrophilus	IM421	1.2151843496748025
Aggregatibacter_aphrophilus	IM425	0.1554633711732837
Aggregatibacter_aphrophilus	IM432	2.525843930200764
Aggregatibacter_aphrophilus	IM438	1.1787640385621727
Aggregatibacter_aphrophilus	IM442	32.157117661673674
Aggregatibacter_aphrophilus	IM445	0.7264283183905975
Aggregatibacter_aphrophilus	IM448	3.7853497487285335
Aggregatibacter_aphrophilus	IM449	1.807965226818215
Aggregatibacter_aphrophilus	IM451	1.0315189805657066
Aggregatibacter_aphrophilus	IMSA256	1.3268077656506534
Aggregatibacter_aphrophilus	IMSA276	2.401891890047863
Aggregatibacter_aphrophilus	IMSA286	1.24747498194623
Aggregatibacter_aphrophilus	IMSA343	0.644791374137858
Aggregatibacter_aphrophilus	IS_238	1.2543405549084177
Aggregatibacter_aphrophilus	IS238	7.098419556829076
Aggregatibacter_aphrophilus	IS243	1.219833517293767
Aggregatibacter_aphrophilus	IS253	1.2533434159200771
Aggregatibacter_aphrophilus	IS283	3.407410686906816
Aggregatibacter_aphrophilus	IS322	5.182977354972052
Aggregatibacter_aphrophilus	IS399	2.147539286232451
Aggregatibacter_aphrophilus	IS418	0.41614015044691166
Aggregatibacter_aphrophilus	IS430	3.1536034063680085
Aggregatibacter_aphrophilus	IS437	4.05911497221587
Aggregatibacter_aphrophilus	IS444	3.09742218986501
Aggregatibacter_aphrophilus	R276CMSA	2.9242675949388515
Aggregatibacter_aphrophilus	R286CMSA	1.2706266228833678
Aggregatibacter_aphrophilus	R292CMSA	2.2406592470545252
Aggregatibacter_aphrophilus	R292IMSA	4.3304464068960025
Aggregatibacter_aphrophilus	R308CMSA	6.320109393388977
Aggregatibacter_aphrophilus	R316IMSA	1.7634495987447765
Aggregatibacter_aphrophilus	R347CMSA	1.0979876001854831
Aggregatibacter_aphrophilus	R347IMSA	0.6183621090328191
Aggregatibacter_aphrophilus	R371CMSA	0.5678221082233558
Aggregatibacter_aphrophilus	SRR10104064	NA
Aggregatibacter_aphrophilus	SRR10104065	NA
Aggregatibacter_aphrophilus	SRR10104066	NA
Aggregatibacter_aphrophilus	SRR10104067	NA
Aggregatibacter_aphrophilus	SRR10104068	NA
Aggregatibacter_aphrophilus	SRR10104069	NA
Aggregatibacter_aphrophilus	SRR10104070	NA
Aggregatibacter_aphrophilus	SRR10104071	NA
Aggregatibacter_aphrophilus	SRR10104072	NA
Aggregatibacter_aphrophilus	SRR10104073	NA
Aggregatibacter_aphrophilus	SRR10104074	NA
Aggregatibacter_aphrophilus	SRR10104075	NA
Aggregatibacter_aphrophilus	SRR10104076	NA
Aggregatibacter_aphrophilus	SRR10104077	NA
Aggregatibacter_aphrophilus	SRR10104078	NA
Aggregatibacter_aphrophilus	SRR10104079	NA
Aggregatibacter_aphrophilus	SRR10104080	NA
Aggregatibacter_aphrophilus	SRR10104081	NA
Aggregatibacter_aphrophilus	SRR10104082	NA
Aggregatibacter_aphrophilus	SRR10104083	NA
Aggregatibacter_aphrophilus	SRR10104084	NA
Aggregatibacter_aphrophilus	SRR10104085	NA
Aggregatibacter_aphrophilus	SRR10104086	NA
Aggregatibacter_aphrophilus	SRR10104087	NA
Aggregatibacter_aphrophilus	SRR10104088	NA
Aggregatibacter_aphrophilus	SRR10104089	NA
Aggregatibacter_aphrophilus	SRR10104090	NA
Aggregatibacter_aphrophilus	SRR10104091	NA
Aggregatibacter_aphrophilus	SRR10104092	NA
Aggregatibacter_aphrophilus	SRR10104093	NA
Aggregatibacter_aphrophilus	SRR10104094	NA
Aggregatibacter_aphrophilus	SRR10104095	NA
Aggregatibacter_aphrophilus	SRR10104096	NA
Aggregatibacter_aphrophilus	SRR10104097	NA
Aggregatibacter_aphrophilus	SRR10104098	NA
Aggregatibacter_aphrophilus	SRR10104099	NA
Aggregatibacter_aphrophilus	SRR10104100	NA
Aggregatibacter_aphrophilus	SRR10104101	NA
Aggregatibacter_aphrophilus	SRR10104102	NA
Aggregatibacter_aphrophilus	SRR10104103	NA
Aggregatibacter_aphrophilus	SRR10104104	NA
Aggregatibacter_aphrophilus	SRR10104105	NA
Aggregatibacter_aphrophilus	SRR10104106	NA
Aggregatibacter_aphrophilus	SRR10104107	NA
Aggregatibacter_aphrophilus	SRR10104108	NA
Aggregatibacter_aphrophilus	SRR10104109	NA
Aggregatibacter_aphrophilus	SRR10104110	NA
Aggregatibacter_aphrophilus	SRR10104111	NA
Aggregatibacter_aphrophilus	SRR10104112	NA
Aggregatibacter_aphrophilus	SRR10104113	NA
Aggregatibacter_aphrophilus	SRR10104114	NA
Aggregatibacter_aphrophilus	SRR10104115	NA
Aggregatibacter_aphrophilus	SRR10104116	NA
Aggregatibacter_aphrophilus	SRR10104117	NA
Aggregatibacter_aphrophilus	SRR10104118	NA
Aggregatibacter_aphrophilus	SRR10104119	NA
Aggregatibacter_aphrophilus	SRR10104120	NA
Aggregatibacter_aphrophilus	SRR10104121	NA
Aggregatibacter_aphrophilus	SRR10104122	NA
Aggregatibacter_aphrophilus	SRR10104123	NA
Aggregatibacter_aphrophilus	SRR10104124	NA
Aggregatibacter_aphrophilus	SRR10104125	NA
Aggregatibacter_aphrophilus	SRR10104126	NA
Aggregatibacter_aphrophilus	SRR10104127	NA
Aggregatibacter_aphrophilus	SRR10104128	NA
Aggregatibacter_aphrophilus	SRR10104129	NA
Aggregatibacter_aphrophilus	SRR10104130	NA
Aggregatibacter_aphrophilus	SRR10104131	NA
Aggregatibacter_aphrophilus	SRR10104132	NA
Aggregatibacter_aphrophilus	SRR10104133	NA
Aggregatibacter_aphrophilus	SRR10104134	NA
Aggregatibacter_aphrophilus	SRR10104135	NA
Aggregatibacter_aphrophilus	SRR10104136	NA
Aggregatibacter_aphrophilus	SRR10104137	NA
Aggregatibacter_aphrophilus	SRR10104138	NA
Aggregatibacter_aphrophilus	SRR10104139	NA
Aggregatibacter_aphrophilus	SRR10104140	NA
Aggregatibacter_aphrophilus	SRR10104141	NA
Aggregatibacter_aphrophilus	SRR10104142	NA
Aggregatibacter_aphrophilus	SRR10104143	NA
Aggregatibacter_aphrophilus	SRR10104144	NA
Aggregatibacter_aphrophilus	SRR10104145	NA
Aggregatibacter_aphrophilus	SRR10104146	NA
Aggregatibacter_aphrophilus	SRR10104147	NA
Aggregatibacter_aphrophilus	SRR10104148	NA
Aggregatibacter_aphrophilus	SRR10104149	NA
Aggregatibacter_aphrophilus	SRR10104150	NA
Aggregatibacter_aphrophilus	SRR10104151	NA
Aggregatibacter_aphrophilus	SRR10104152	NA
Aggregatibacter_aphrophilus	SRR10104153	NA
Aggregatibacter_aphrophilus	SRR10104154	NA
Aggregatibacter_aphrophilus	SRR10104155	NA
Aggregatibacter_aphrophilus	SRR10104156	NA
Aggregatibacter_aphrophilus	SRR10104157	NA
Aggregatibacter_aphrophilus	SRR10104158	NA
Aggregatibacter_aphrophilus	SRR10104159	NA
Aggregatibacter_aphrophilus	SRR10104160	NA
Aggregatibacter_aphrophilus	SRR10104161	NA
Aggregatibacter_aphrophilus	SRR10104162	NA
Aggregatibacter_aphrophilus	SRR10104163	NA
Aggregatibacter_aphrophilus	SRR10104164	NA
Aggregatibacter_aphrophilus	SRR10104165	NA
Aggregatibacter_aphrophilus	SRR10104166	NA
Aggregatibacter_aphrophilus	SRR10104167	NA
Aggregatibacter_aphrophilus	SRR10104168	NA
Aggregatibacter_aphrophilus	SRR10104169	NA
Aggregatibacter_aphrophilus	SRR10104170	NA
Aggregatibacter_aphrophilus	SRR10104171	NA
Aggregatibacter_aphrophilus	SRR10104172	NA
Aggregatibacter_aphrophilus	SRR10104173	NA
Aggregatibacter_aphrophilus	SRR10104174	NA
Aggregatibacter_aphrophilus	SRR10104175	NA
Aggregatibacter_aphrophilus	SRR10104176	NA
Aggregatibacter_aphrophilus	SRR10104177	NA
Aggregatibacter_aphrophilus	SRR10104178	NA
Aggregatibacter_aphrophilus	SRR10104179	NA
Aggregatibacter_aphrophilus	SRR10104180	NA
Aggregatibacter_aphrophilus	SRR10104181	NA
Aggregatibacter_aphrophilus	SRR10104182	NA
Aggregatibacter_aphrophilus	SRR10104183	NA
Aggregatibacter_aphrophilus	SRR10104184	NA
Aggregatibacter_aphrophilus	SRR10104185	NA
Aggregatibacter_aphrophilus	SRR10104186	NA
Aggregatibacter_aphrophilus	SRR10104187	NA
Aggregatibacter_aphrophilus	SRR10104188	NA
Aggregatibacter_aphrophilus	SRR10104189	NA
Aggregatibacter_aphrophilus	SRR10104190	NA
Aggregatibacter_aphrophilus	SRR10104191	NA
Aggregatibacter_aphrophilus	SRR10104192	NA
Aggregatibacter_aphrophilus	SRR10104193	NA
Aggregatibacter_aphrophilus	SRR10104194	NA
Aggregatibacter_aphrophilus	SRR10104195	NA
Aggregatibacter_aphrophilus	SRR10104196	NA
Aggregatibacter_aphrophilus	SRR10104197	NA
Aggregatibacter_aphrophilus	SRR10104198	NA
Aggregatibacter_aphrophilus	SRR10104199	NA
Aggregatibacter_aphrophilus	SRR10104200	NA
Aggregatibacter_aphrophilus	SRR10104201	NA
Aggregatibacter_aphrophilus	SRR10104202	NA
Aggregatibacter_aphrophilus	SRR10104203	NA
Aggregatibacter_aphrophilus	SRR10104204	NA
Aggregatibacter_aphrophilus	SRR10104205	NA
Aggregatibacter_aphrophilus	SRR10104206	NA
Aggregatibacter_aphrophilus	SRR10104207	NA
Aggregatibacter_aphrophilus	SRR10104208	NA
Aggregatibacter_aphrophilus	SRR10104209	NA
Aggregatibacter_aphrophilus	SRR10104210	NA
Aggregatibacter_aphrophilus	SRR10104211	NA
Aggregatibacter_aphrophilus	SRR10104212	NA
Aggregatibacter_aphrophilus	SRR10104213	NA
Aggregatibacter_aphrophilus	SRR10104214	NA
Aggregatibacter_aphrophilus	SRR10104215	NA
Aggregatibacter_aphrophilus	SRR10104216	NA
Aggregatibacter_aphrophilus	SRR10104217	NA
Aggregatibacter_aphrophilus	SRR10104218	NA
Aggregatibacter_aphrophilus	SRR10104219	NA
Aggregatibacter_aphrophilus	SRR10104220	NA
Aggregatibacter_aphrophilus	SRR10104221	NA
Aggregatibacter_aphrophilus	SRR10104222	NA
Aggregatibacter_aphrophilus	SRR10104223	NA
Aggregatibacter_aphrophilus	SRR10104224	NA
Aggregatibacter_aphrophilus	SRR10104225	NA
Aggregatibacter_aphrophilus	SRR10104226	NA
Aggregatibacter_aphrophilus	SRR10104227	NA
Aggregatibacter_aphrophilus	SRR10104228	NA
Aggregatibacter_aphrophilus	SRR10104229	NA
Aggregatibacter_aphrophilus	SRR10104230	NA
Aggregatibacter_aphrophilus	SRR10104231	NA
Aggregatibacter_aphrophilus	SRR10104232	NA
Aggregatibacter_aphrophilus	SRR10104233	NA
Aggregatibacter_aphrophilus	SRR10104234	NA
Aggregatibacter_aphrophilus	SRR10104235	NA
Aggregatibacter_aphrophilus	SRR10104236	NA
Aggregatibacter_aphrophilus	SRR10104237	NA
Aggregatibacter_aphrophilus	SRR10104238	NA
Aggregatibacter_aphrophilus	SRR10104239	NA
Aggregatibacter_aphrophilus	SRR10104240	NA
Aggregatibacter_aphrophilus	SRR10104241	NA
Aggregatibacter_aphrophilus	SRR10104242	NA
Aggregatibacter_aphrophilus	SRR10104243	NA
Aggregatibacter_aphrophilus	SRR10104244	NA
Aggregatibacter_aphrophilus	SRR10104245	NA
Aggregatibacter_aphrophilus	SRR10104246	NA
Aggregatibacter_aphrophilus	SRR10104247	NA
Aggregatibacter_aphrophilus	SRR10104248	NA
Aggregatibacter_aphrophilus	SRR10104249	NA
Aggregatibacter_aphrophilus	SRR10104250	NA
Aggregatibacter_aphrophilus	SRR10104251	NA
Aggregatibacter_aphrophilus	SRR10104252	NA
Aggregatibacter_aphrophilus	SRR10104253	NA
Aggregatibacter_aphrophilus	SRR10104254	NA
Aggregatibacter_aphrophilus	SRR10104255	NA
Aggregatibacter_aphrophilus	SRR10104256	NA
Aggregatibacter_aphrophilus	SRR10104257	NA
Aggregatibacter_aphrophilus	SRR10104258	NA
Aggregatibacter_aphrophilus	SRR10224277	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224278	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224279	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224280	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224281	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224282	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224283	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224284	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224285	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224286	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224287	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224288	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224289	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224290	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224291	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224292	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224293	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224294	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224295	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224296	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224297	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10224298	1.3701638199222166
Aggregatibacter_aphrophilus	SRR10318388	NA
Aggregatibacter_aphrophilus	SRR10318389	NA
Aggregatibacter_aphrophilus	SRR10318390	NA
Aggregatibacter_aphrophilus	SRR10318391	NA
Aggregatibacter_aphrophilus	SRR10318392	NA
Aggregatibacter_aphrophilus	SRR10318393	NA
Aggregatibacter_aphrophilus	SRR10318394	NA
Aggregatibacter_aphrophilus	SRR10318395	NA
Aggregatibacter_aphrophilus	SRR10318396	NA
Aggregatibacter_aphrophilus	SRR10318397	NA
Aggregatibacter_aphrophilus	SRR10318398	NA
Aggregatibacter_aphrophilus	SRR10318399	NA
Aggregatibacter_aphrophilus	SRR10318400	NA
Aggregatibacter_aphrophilus	SRR10318401	NA
Aggregatibacter_aphrophilus	SRR10318402	NA
Aggregatibacter_aphrophilus	SRR10318403	NA
Aggregatibacter_aphrophilus	SRR10318404	NA
Aggregatibacter_aphrophilus	SRR10318405	NA
Aggregatibacter_aphrophilus	SRR10318406	NA
Aggregatibacter_aphrophilus	SRR10318407	NA
Aggregatibacter_aphrophilus	SRR10318408	NA
Aggregatibacter_aphrophilus	SRR10318409	NA
Aggregatibacter_aphrophilus	SRR10318410	NA
Aggregatibacter_aphrophilus	SRR10318411	NA
Aggregatibacter_aphrophilus	SRR10318412	NA
Aggregatibacter_aphrophilus	SRR10318413	NA
Aggregatibacter_aphrophilus	SRR10318414	NA
Aggregatibacter_aphrophilus	SRR10318415	NA
Aggregatibacter_aphrophilus	SRR10318416	NA
Aggregatibacter_aphrophilus	SRR10318417	NA
Aggregatibacter_aphrophilus	SRR10318418	NA
Aggregatibacter_aphrophilus	SRR10318419	NA
Aggregatibacter_aphrophilus	SRR10318420	NA
Aggregatibacter_aphrophilus	SRR10318421	NA
Aggregatibacter_aphrophilus	SRR10318422	NA
Aggregatibacter_aphrophilus	SRR10318423	NA
Aggregatibacter_aphrophilus	SRR10318424	NA
Aggregatibacter_aphrophilus	SRR10318425	NA
Aggregatibacter_aphrophilus	SRR10318426	NA
Aggregatibacter_aphrophilus	SRR10318427	NA
Aggregatibacter_aphrophilus	SRR10318428	NA
Aggregatibacter_aphrophilus	SRR10318429	NA
Aggregatibacter_aphrophilus	SRR10318430	NA
Aggregatibacter_aphrophilus	SRR10318431	NA
Aggregatibacter_aphrophilus	SRR10318432	NA
Aggregatibacter_aphrophilus	SRR10318433	NA
Aggregatibacter_aphrophilus	SRR10318434	NA
Aggregatibacter_aphrophilus	SRR10318435	NA
Aggregatibacter_aphrophilus	SRR10318436	NA
Aggregatibacter_aphrophilus	SRR10318437	NA
Aggregatibacter_aphrophilus	SRR10318438	NA
Aggregatibacter_aphrophilus	SRR10318439	NA
Aggregatibacter_aphrophilus	SRR10318440	NA
Aggregatibacter_aphrophilus	SRR10318441	NA
Aggregatibacter_aphrophilus	SRR10318442	NA
Aggregatibacter_aphrophilus	SRR10318443	NA
Aggregatibacter_aphrophilus	SRR10318444	NA
Aggregatibacter_aphrophilus	SRR10318445	NA
Aggregatibacter_aphrophilus	SRR10318446	NA
Aggregatibacter_aphrophilus	SRR10318447	NA
Aggregatibacter_aphrophilus	SRR10318448	NA
Aggregatibacter_aphrophilus	SRR10318449	NA
Aggregatibacter_aphrophilus	SRR10318450	NA
Aggregatibacter_aphrophilus	SRR10318451	NA
Aggregatibacter_aphrophilus	SRR10318452	NA
Aggregatibacter_aphrophilus	SRR10318453	NA
Aggregatibacter_aphrophilus	SRR10318454	NA
Aggregatibacter_aphrophilus	SRR10318455	NA
Aggregatibacter_aphrophilus	SRR10318456	NA
Aggregatibacter_aphrophilus	SRR10318457	NA
Aggregatibacter_aphrophilus	SRR10318458	NA
Aggregatibacter_aphrophilus	SRR10318459	NA
Aggregatibacter_aphrophilus	SRR10318460	NA
Aggregatibacter_aphrophilus	SRR10318461	NA
Aggregatibacter_aphrophilus	SRR10318462	NA
Aggregatibacter_aphrophilus	SRR10318463	NA
Aggregatibacter_aphrophilus	SRR10318464	NA
Aggregatibacter_aphrophilus	SRR10318465	NA
Aggregatibacter_aphrophilus	SRR10318466	NA
Aggregatibacter_aphrophilus	SRR10318467	NA
Aggregatibacter_aphrophilus	SRR10318468	NA
Aggregatibacter_aphrophilus	SRR10318469	NA
Aggregatibacter_aphrophilus	SRR10318470	NA
Aggregatibacter_aphrophilus	SRR10318471	NA
Aggregatibacter_aphrophilus	SRR10318472	NA
Aggregatibacter_aphrophilus	SRR10318473	NA
Aggregatibacter_aphrophilus	SRR10318474	NA
Aggregatibacter_aphrophilus	SRR10318475	NA
Aggregatibacter_aphrophilus	SRR10318476	NA
Aggregatibacter_aphrophilus	SRR10318495	NA
Aggregatibacter_aphrophilus	SRR10318496	NA
Aggregatibacter_aphrophilus	SRR10318497	NA
Aggregatibacter_aphrophilus	SRR10318498	NA
Aggregatibacter_aphrophilus	SRR10318499	NA
Aggregatibacter_aphrophilus	SRR10318500	NA
Aggregatibacter_aphrophilus	SRR10318501	NA
Aggregatibacter_aphrophilus	SRR10318502	NA
Aggregatibacter_aphrophilus	SRR10318503	NA
Aggregatibacter_aphrophilus	SRR10318504	NA
Aggregatibacter_aphrophilus	SRR10318505	NA
Aggregatibacter_aphrophilus	SRR10318506	NA
Aggregatibacter_aphrophilus	SRR10318507	NA
Aggregatibacter_aphrophilus	SRR10318508	NA
Aggregatibacter_aphrophilus	SRR10318509	NA
Aggregatibacter_aphrophilus	SRR10318510	NA
Aggregatibacter_aphrophilus	SRR10318511	NA
Aggregatibacter_aphrophilus	SRR10318512	NA
Aggregatibacter_aphrophilus	SRR10318513	NA
Aggregatibacter_aphrophilus	SRR10318514	NA
Aggregatibacter_aphrophilus	SRR10318515	NA
Aggregatibacter_aphrophilus	SRR10318516	NA
Aggregatibacter_aphrophilus	SRR10318517	NA
Aggregatibacter_aphrophilus	SRR10318518	NA
Aggregatibacter_aphrophilus	SRR10318519	NA
Aggregatibacter_aphrophilus	SRR10318520	NA
Aggregatibacter_aphrophilus	SRR10318521	NA
Aggregatibacter_aphrophilus	SRR10318522	NA
Aggregatibacter_aphrophilus	SRR10318523	NA
Aggregatibacter_aphrophilus	SRR10318524	NA
Aggregatibacter_aphrophilus	SRR10318525	NA
Aggregatibacter_aphrophilus	SRR10318526	NA
