Feature	sample	counts
Congregibacter_litoralis	IM311	0.7155226897232795
Congregibacter_litoralis	IM316	0.42428304594026284
Congregibacter_litoralis	IM320	0.2837383853026928
Congregibacter_litoralis	IM330	0.5155985800084656
Congregibacter_litoralis	IM332	0.16275870722375338
Congregibacter_litoralis	IM340	0.11932002422974371
Congregibacter_litoralis	IM348	1.0565405863883177
Congregibacter_litoralis	IM354	2.3374838207199278
Congregibacter_litoralis	IM356	0.5497996207830851
Congregibacter_litoralis	IM364	2.0253307422144617
Congregibacter_litoralis	IM372	0.3876442250974244
Congregibacter_litoralis	IM374	1.4337808062504842
Congregibacter_litoralis	IM376	0.8229882992868586
Congregibacter_litoralis	IM381	1.1421660276317966
Congregibacter_litoralis	IM382	0.2591234035559545
Congregibacter_litoralis	IM385	1.2588732062842571
Congregibacter_litoralis	IM390	0.1667514777430136
Congregibacter_litoralis	IM397	0.6194762278667671
Congregibacter_litoralis	IM404	1.0855292251152537
Congregibacter_litoralis	IM409	1.0184497042244391
Congregibacter_litoralis	IM412	0.3651570483830274
Congregibacter_litoralis	IM421	0.6075921748374012
Congregibacter_litoralis	IM425	0.23319505675992555
Congregibacter_litoralis	IM432	2.0206751441606112
Congregibacter_litoralis	IM438	1.1787640385621727
Congregibacter_litoralis	IM442	0.8245414785044531
Congregibacter_litoralis	IM445	0.7264283183905975
Congregibacter_litoralis	IM448	0.3028279798982827
Congregibacter_litoralis	IM449	0.9039826134091075
Congregibacter_litoralis	IM451	1.0315189805657066
Congregibacter_litoralis	IMSA256	1.3268077656506534
Congregibacter_litoralis	IMSA276	1.2009459450239315
Congregibacter_litoralis	IMSA286	1.24747498194623
Congregibacter_litoralis	IMSA343	0.8597218321838107
Congregibacter_litoralis	IS_238	1.2543405549084177
Congregibacter_litoralis	IS238	1.2906217376052864
Congregibacter_litoralis	IS243	1.219833517293767
Congregibacter_litoralis	IS253	1.2533434159200771
Congregibacter_litoralis	IS283	1.135803562302272
Congregibacter_litoralis	IS322	0.4319147795810043
Congregibacter_litoralis	IS399	1.0737696431162256
Congregibacter_litoralis	IS418	0.41614015044691166
Congregibacter_litoralis	IS430	4.204804541824012
Congregibacter_litoralis	IS437	4.05911497221587
Congregibacter_litoralis	IS444	1.0324740632883367
Congregibacter_litoralis	R276CMSA	0.8355050271253861
Congregibacter_litoralis	R286CMSA	1.2706266228833678
Congregibacter_litoralis	R292CMSA	1.1203296235272626
Congregibacter_litoralis	R292IMSA	2.128524505084476
Congregibacter_litoralis	R308CMSA	2.8727769969949892
Congregibacter_litoralis	R316IMSA	0.5878165329149254
Congregibacter_litoralis	R347CMSA	2.415572720408063
Congregibacter_litoralis	R347IMSA	1.2367242180656381
Congregibacter_litoralis	R371CMSA	0.5678221082233558
Congregibacter_litoralis	SRR10104064	NA
Congregibacter_litoralis	SRR10104065	NA
Congregibacter_litoralis	SRR10104066	NA
Congregibacter_litoralis	SRR10104067	NA
Congregibacter_litoralis	SRR10104068	NA
Congregibacter_litoralis	SRR10104069	NA
Congregibacter_litoralis	SRR10104070	NA
Congregibacter_litoralis	SRR10104071	NA
Congregibacter_litoralis	SRR10104072	NA
Congregibacter_litoralis	SRR10104073	NA
Congregibacter_litoralis	SRR10104074	NA
Congregibacter_litoralis	SRR10104075	NA
Congregibacter_litoralis	SRR10104076	NA
Congregibacter_litoralis	SRR10104077	NA
Congregibacter_litoralis	SRR10104078	NA
Congregibacter_litoralis	SRR10104079	NA
Congregibacter_litoralis	SRR10104080	NA
Congregibacter_litoralis	SRR10104081	NA
Congregibacter_litoralis	SRR10104082	NA
Congregibacter_litoralis	SRR10104083	NA
Congregibacter_litoralis	SRR10104084	NA
Congregibacter_litoralis	SRR10104085	NA
Congregibacter_litoralis	SRR10104086	NA
Congregibacter_litoralis	SRR10104087	NA
Congregibacter_litoralis	SRR10104088	NA
Congregibacter_litoralis	SRR10104089	NA
Congregibacter_litoralis	SRR10104090	NA
Congregibacter_litoralis	SRR10104091	NA
Congregibacter_litoralis	SRR10104092	NA
Congregibacter_litoralis	SRR10104093	NA
Congregibacter_litoralis	SRR10104094	NA
Congregibacter_litoralis	SRR10104095	NA
Congregibacter_litoralis	SRR10104096	NA
Congregibacter_litoralis	SRR10104097	NA
Congregibacter_litoralis	SRR10104098	NA
Congregibacter_litoralis	SRR10104099	NA
Congregibacter_litoralis	SRR10104100	NA
Congregibacter_litoralis	SRR10104101	NA
Congregibacter_litoralis	SRR10104102	NA
Congregibacter_litoralis	SRR10104103	NA
Congregibacter_litoralis	SRR10104104	NA
Congregibacter_litoralis	SRR10104105	NA
Congregibacter_litoralis	SRR10104106	NA
Congregibacter_litoralis	SRR10104107	NA
Congregibacter_litoralis	SRR10104108	NA
Congregibacter_litoralis	SRR10104109	NA
Congregibacter_litoralis	SRR10104110	NA
Congregibacter_litoralis	SRR10104111	NA
Congregibacter_litoralis	SRR10104112	NA
Congregibacter_litoralis	SRR10104113	NA
Congregibacter_litoralis	SRR10104114	NA
Congregibacter_litoralis	SRR10104115	NA
Congregibacter_litoralis	SRR10104116	NA
Congregibacter_litoralis	SRR10104117	NA
Congregibacter_litoralis	SRR10104118	NA
Congregibacter_litoralis	SRR10104119	NA
Congregibacter_litoralis	SRR10104120	NA
Congregibacter_litoralis	SRR10104121	NA
Congregibacter_litoralis	SRR10104122	NA
Congregibacter_litoralis	SRR10104123	NA
Congregibacter_litoralis	SRR10104124	NA
Congregibacter_litoralis	SRR10104125	NA
Congregibacter_litoralis	SRR10104126	NA
Congregibacter_litoralis	SRR10104127	NA
Congregibacter_litoralis	SRR10104128	NA
Congregibacter_litoralis	SRR10104129	NA
Congregibacter_litoralis	SRR10104130	NA
Congregibacter_litoralis	SRR10104131	NA
Congregibacter_litoralis	SRR10104132	NA
Congregibacter_litoralis	SRR10104133	NA
Congregibacter_litoralis	SRR10104134	NA
Congregibacter_litoralis	SRR10104135	NA
Congregibacter_litoralis	SRR10104136	NA
Congregibacter_litoralis	SRR10104137	NA
Congregibacter_litoralis	SRR10104138	NA
Congregibacter_litoralis	SRR10104139	NA
Congregibacter_litoralis	SRR10104140	NA
Congregibacter_litoralis	SRR10104141	NA
Congregibacter_litoralis	SRR10104142	NA
Congregibacter_litoralis	SRR10104143	NA
Congregibacter_litoralis	SRR10104144	NA
Congregibacter_litoralis	SRR10104145	NA
Congregibacter_litoralis	SRR10104146	NA
Congregibacter_litoralis	SRR10104147	NA
Congregibacter_litoralis	SRR10104148	NA
Congregibacter_litoralis	SRR10104149	NA
Congregibacter_litoralis	SRR10104150	NA
Congregibacter_litoralis	SRR10104151	NA
Congregibacter_litoralis	SRR10104152	NA
Congregibacter_litoralis	SRR10104153	NA
Congregibacter_litoralis	SRR10104154	NA
Congregibacter_litoralis	SRR10104155	NA
Congregibacter_litoralis	SRR10104156	NA
Congregibacter_litoralis	SRR10104157	NA
Congregibacter_litoralis	SRR10104158	NA
Congregibacter_litoralis	SRR10104159	NA
Congregibacter_litoralis	SRR10104160	NA
Congregibacter_litoralis	SRR10104161	NA
Congregibacter_litoralis	SRR10104162	NA
Congregibacter_litoralis	SRR10104163	NA
Congregibacter_litoralis	SRR10104164	NA
Congregibacter_litoralis	SRR10104165	NA
Congregibacter_litoralis	SRR10104166	NA
Congregibacter_litoralis	SRR10104167	NA
Congregibacter_litoralis	SRR10104168	NA
Congregibacter_litoralis	SRR10104169	NA
Congregibacter_litoralis	SRR10104170	NA
Congregibacter_litoralis	SRR10104171	NA
Congregibacter_litoralis	SRR10104172	NA
Congregibacter_litoralis	SRR10104173	NA
Congregibacter_litoralis	SRR10104174	NA
Congregibacter_litoralis	SRR10104175	NA
Congregibacter_litoralis	SRR10104176	NA
Congregibacter_litoralis	SRR10104177	NA
Congregibacter_litoralis	SRR10104178	NA
Congregibacter_litoralis	SRR10104179	NA
Congregibacter_litoralis	SRR10104180	NA
Congregibacter_litoralis	SRR10104181	NA
Congregibacter_litoralis	SRR10104182	NA
Congregibacter_litoralis	SRR10104183	NA
Congregibacter_litoralis	SRR10104184	NA
Congregibacter_litoralis	SRR10104185	NA
Congregibacter_litoralis	SRR10104186	NA
Congregibacter_litoralis	SRR10104187	NA
Congregibacter_litoralis	SRR10104188	NA
Congregibacter_litoralis	SRR10104189	NA
Congregibacter_litoralis	SRR10104190	NA
Congregibacter_litoralis	SRR10104191	NA
Congregibacter_litoralis	SRR10104192	NA
Congregibacter_litoralis	SRR10104193	NA
Congregibacter_litoralis	SRR10104194	NA
Congregibacter_litoralis	SRR10104195	NA
Congregibacter_litoralis	SRR10104196	NA
Congregibacter_litoralis	SRR10104197	NA
Congregibacter_litoralis	SRR10104198	NA
Congregibacter_litoralis	SRR10104199	NA
Congregibacter_litoralis	SRR10104200	NA
Congregibacter_litoralis	SRR10104201	NA
Congregibacter_litoralis	SRR10104202	NA
Congregibacter_litoralis	SRR10104203	NA
Congregibacter_litoralis	SRR10104204	NA
Congregibacter_litoralis	SRR10104205	NA
Congregibacter_litoralis	SRR10104206	NA
Congregibacter_litoralis	SRR10104207	NA
Congregibacter_litoralis	SRR10104208	NA
Congregibacter_litoralis	SRR10104209	NA
Congregibacter_litoralis	SRR10104210	NA
Congregibacter_litoralis	SRR10104211	NA
Congregibacter_litoralis	SRR10104212	NA
Congregibacter_litoralis	SRR10104213	NA
Congregibacter_litoralis	SRR10104214	NA
Congregibacter_litoralis	SRR10104215	NA
Congregibacter_litoralis	SRR10104216	NA
Congregibacter_litoralis	SRR10104217	NA
Congregibacter_litoralis	SRR10104218	NA
Congregibacter_litoralis	SRR10104219	NA
Congregibacter_litoralis	SRR10104220	NA
Congregibacter_litoralis	SRR10104221	NA
Congregibacter_litoralis	SRR10104222	NA
Congregibacter_litoralis	SRR10104223	NA
Congregibacter_litoralis	SRR10104224	NA
Congregibacter_litoralis	SRR10104225	NA
Congregibacter_litoralis	SRR10104226	NA
Congregibacter_litoralis	SRR10104227	NA
Congregibacter_litoralis	SRR10104228	NA
Congregibacter_litoralis	SRR10104229	NA
Congregibacter_litoralis	SRR10104230	NA
Congregibacter_litoralis	SRR10104231	NA
Congregibacter_litoralis	SRR10104232	NA
Congregibacter_litoralis	SRR10104233	NA
Congregibacter_litoralis	SRR10104234	NA
Congregibacter_litoralis	SRR10104235	NA
Congregibacter_litoralis	SRR10104236	NA
Congregibacter_litoralis	SRR10104237	NA
Congregibacter_litoralis	SRR10104238	NA
Congregibacter_litoralis	SRR10104239	NA
Congregibacter_litoralis	SRR10104240	NA
Congregibacter_litoralis	SRR10104241	NA
Congregibacter_litoralis	SRR10104242	NA
Congregibacter_litoralis	SRR10104243	NA
Congregibacter_litoralis	SRR10104244	NA
Congregibacter_litoralis	SRR10104245	NA
Congregibacter_litoralis	SRR10104246	NA
Congregibacter_litoralis	SRR10104247	NA
Congregibacter_litoralis	SRR10104248	NA
Congregibacter_litoralis	SRR10104249	NA
Congregibacter_litoralis	SRR10104250	NA
Congregibacter_litoralis	SRR10104251	NA
Congregibacter_litoralis	SRR10104252	NA
Congregibacter_litoralis	SRR10104253	NA
Congregibacter_litoralis	SRR10104254	NA
Congregibacter_litoralis	SRR10104255	NA
Congregibacter_litoralis	SRR10104256	NA
Congregibacter_litoralis	SRR10104257	NA
Congregibacter_litoralis	SRR10104258	NA
Congregibacter_litoralis	SRR10224277	1.3701638199222166
Congregibacter_litoralis	SRR10224278	1.3701638199222166
Congregibacter_litoralis	SRR10224279	1.3701638199222166
Congregibacter_litoralis	SRR10224280	1.3701638199222166
Congregibacter_litoralis	SRR10224281	1.3701638199222166
Congregibacter_litoralis	SRR10224282	1.3701638199222166
Congregibacter_litoralis	SRR10224283	1.3701638199222166
Congregibacter_litoralis	SRR10224284	1.3701638199222166
Congregibacter_litoralis	SRR10224285	1.3701638199222166
Congregibacter_litoralis	SRR10224286	1.3701638199222166
Congregibacter_litoralis	SRR10224287	1.3701638199222166
Congregibacter_litoralis	SRR10224288	1.3701638199222166
Congregibacter_litoralis	SRR10224289	1.3701638199222166
Congregibacter_litoralis	SRR10224290	1.3701638199222166
Congregibacter_litoralis	SRR10224291	1.3701638199222166
Congregibacter_litoralis	SRR10224292	1.3701638199222166
Congregibacter_litoralis	SRR10224293	1.3701638199222166
Congregibacter_litoralis	SRR10224294	1.3701638199222166
Congregibacter_litoralis	SRR10224295	1.3701638199222166
Congregibacter_litoralis	SRR10224296	1.3701638199222166
Congregibacter_litoralis	SRR10224297	1.3701638199222166
Congregibacter_litoralis	SRR10224298	1.3701638199222166
Congregibacter_litoralis	SRR10318388	NA
Congregibacter_litoralis	SRR10318389	NA
Congregibacter_litoralis	SRR10318390	NA
Congregibacter_litoralis	SRR10318391	NA
Congregibacter_litoralis	SRR10318392	NA
Congregibacter_litoralis	SRR10318393	NA
Congregibacter_litoralis	SRR10318394	NA
Congregibacter_litoralis	SRR10318395	NA
Congregibacter_litoralis	SRR10318396	NA
Congregibacter_litoralis	SRR10318397	NA
Congregibacter_litoralis	SRR10318398	NA
Congregibacter_litoralis	SRR10318399	NA
Congregibacter_litoralis	SRR10318400	NA
Congregibacter_litoralis	SRR10318401	NA
Congregibacter_litoralis	SRR10318402	NA
Congregibacter_litoralis	SRR10318403	NA
Congregibacter_litoralis	SRR10318404	NA
Congregibacter_litoralis	SRR10318405	NA
Congregibacter_litoralis	SRR10318406	NA
Congregibacter_litoralis	SRR10318407	NA
Congregibacter_litoralis	SRR10318408	NA
Congregibacter_litoralis	SRR10318409	NA
Congregibacter_litoralis	SRR10318410	NA
Congregibacter_litoralis	SRR10318411	NA
Congregibacter_litoralis	SRR10318412	NA
Congregibacter_litoralis	SRR10318413	NA
Congregibacter_litoralis	SRR10318414	NA
Congregibacter_litoralis	SRR10318415	NA
Congregibacter_litoralis	SRR10318416	NA
Congregibacter_litoralis	SRR10318417	NA
Congregibacter_litoralis	SRR10318418	NA
Congregibacter_litoralis	SRR10318419	NA
Congregibacter_litoralis	SRR10318420	NA
Congregibacter_litoralis	SRR10318421	NA
Congregibacter_litoralis	SRR10318422	NA
Congregibacter_litoralis	SRR10318423	NA
Congregibacter_litoralis	SRR10318424	NA
Congregibacter_litoralis	SRR10318425	NA
Congregibacter_litoralis	SRR10318426	NA
Congregibacter_litoralis	SRR10318427	NA
Congregibacter_litoralis	SRR10318428	NA
Congregibacter_litoralis	SRR10318429	NA
Congregibacter_litoralis	SRR10318430	NA
Congregibacter_litoralis	SRR10318431	NA
Congregibacter_litoralis	SRR10318432	NA
Congregibacter_litoralis	SRR10318433	NA
Congregibacter_litoralis	SRR10318434	NA
Congregibacter_litoralis	SRR10318435	NA
Congregibacter_litoralis	SRR10318436	NA
Congregibacter_litoralis	SRR10318437	NA
Congregibacter_litoralis	SRR10318438	NA
Congregibacter_litoralis	SRR10318439	NA
Congregibacter_litoralis	SRR10318440	NA
Congregibacter_litoralis	SRR10318441	NA
Congregibacter_litoralis	SRR10318442	NA
Congregibacter_litoralis	SRR10318443	NA
Congregibacter_litoralis	SRR10318444	NA
Congregibacter_litoralis	SRR10318445	NA
Congregibacter_litoralis	SRR10318446	NA
Congregibacter_litoralis	SRR10318447	NA
Congregibacter_litoralis	SRR10318448	NA
Congregibacter_litoralis	SRR10318449	NA
Congregibacter_litoralis	SRR10318450	NA
Congregibacter_litoralis	SRR10318451	NA
Congregibacter_litoralis	SRR10318452	NA
Congregibacter_litoralis	SRR10318453	NA
Congregibacter_litoralis	SRR10318454	NA
Congregibacter_litoralis	SRR10318455	NA
Congregibacter_litoralis	SRR10318456	NA
Congregibacter_litoralis	SRR10318457	NA
Congregibacter_litoralis	SRR10318458	NA
Congregibacter_litoralis	SRR10318459	NA
Congregibacter_litoralis	SRR10318460	NA
Congregibacter_litoralis	SRR10318461	NA
Congregibacter_litoralis	SRR10318462	NA
Congregibacter_litoralis	SRR10318463	NA
Congregibacter_litoralis	SRR10318464	NA
Congregibacter_litoralis	SRR10318465	NA
Congregibacter_litoralis	SRR10318466	NA
Congregibacter_litoralis	SRR10318467	NA
Congregibacter_litoralis	SRR10318468	NA
Congregibacter_litoralis	SRR10318469	NA
Congregibacter_litoralis	SRR10318470	NA
Congregibacter_litoralis	SRR10318471	NA
Congregibacter_litoralis	SRR10318472	NA
Congregibacter_litoralis	SRR10318473	NA
Congregibacter_litoralis	SRR10318474	NA
Congregibacter_litoralis	SRR10318475	NA
Congregibacter_litoralis	SRR10318476	NA
Congregibacter_litoralis	SRR10318495	NA
Congregibacter_litoralis	SRR10318496	NA
Congregibacter_litoralis	SRR10318497	NA
Congregibacter_litoralis	SRR10318498	NA
Congregibacter_litoralis	SRR10318499	NA
Congregibacter_litoralis	SRR10318500	NA
Congregibacter_litoralis	SRR10318501	NA
Congregibacter_litoralis	SRR10318502	NA
Congregibacter_litoralis	SRR10318503	NA
Congregibacter_litoralis	SRR10318504	NA
Congregibacter_litoralis	SRR10318505	NA
Congregibacter_litoralis	SRR10318506	NA
Congregibacter_litoralis	SRR10318507	NA
Congregibacter_litoralis	SRR10318508	NA
Congregibacter_litoralis	SRR10318509	NA
Congregibacter_litoralis	SRR10318510	NA
Congregibacter_litoralis	SRR10318511	NA
Congregibacter_litoralis	SRR10318512	NA
Congregibacter_litoralis	SRR10318513	NA
Congregibacter_litoralis	SRR10318514	NA
Congregibacter_litoralis	SRR10318515	NA
Congregibacter_litoralis	SRR10318516	NA
Congregibacter_litoralis	SRR10318517	NA
Congregibacter_litoralis	SRR10318518	NA
Congregibacter_litoralis	SRR10318519	NA
Congregibacter_litoralis	SRR10318520	NA
Congregibacter_litoralis	SRR10318521	NA
Congregibacter_litoralis	SRR10318522	NA
Congregibacter_litoralis	SRR10318523	NA
Congregibacter_litoralis	SRR10318524	NA
Congregibacter_litoralis	SRR10318525	NA
Congregibacter_litoralis	SRR10318526	NA
Congregibacter_litoralis	SRR10318527	NA
Congregibacter_litoralis	SRR10318528	NA
Congregibacter_litoralis	SRR10318529	NA
Congregibacter_litoralis	SRR10318530	NA
Congregibacter_litoralis	SRR10318531	NA
Congregibacter_litoralis	SRR10318532	NA
Congregibacter_litoralis	SRR10318533	NA
Congregibacter_litoralis	SRR10318534	NA
Congregibacter_litoralis	SRR10318535	NA
Congregibacter_litoralis	SRR10318536	NA
Congregibacter_litoralis	SRR10318537	NA
Congregibacter_litoralis	SRR10318538	NA
Congregibacter_litoralis	SRR10318539	NA
Congregibacter_litoralis	SRR10318540	NA
Congregibacter_litoralis	SRR10318541	NA
Congregibacter_litoralis	SRR10318542	NA
Congregibacter_litoralis	SRR10318543	NA
Congregibacter_litoralis	SRR10318544	NA
Congregibacter_litoralis	SRR10318545	NA
Congregibacter_litoralis	SRR10318546	NA
Congregibacter_litoralis	SRR10318547	NA
Congregibacter_litoralis	SRR10318548	NA
Congregibacter_litoralis	SRR10318549	NA
Congregibacter_litoralis	SRR10318568	NA
Congregibacter_litoralis	SRR10318569	NA
Congregibacter_litoralis	SRR10318570	NA
Congregibacter_litoralis	SRR10318571	NA
Congregibacter_litoralis	SRR10318572	NA
Congregibacter_litoralis	SRR10318573	NA
Congregibacter_litoralis	SRR10318574	NA
Congregibacter_litoralis	SRR10318575	NA
Congregibacter_litoralis	SRR10318576	NA
Congregibacter_litoralis	SRR10318577	NA
Congregibacter_litoralis	SRR10318578	NA
Congregibacter_litoralis	SRR10318579	NA
Congregibacter_litoralis	SRR10318580	NA
Congregibacter_litoralis	SRR10318581	NA
Congregibacter_litoralis	SRR10875803	2.576486728935215
Congregibacter_litoralis	SRR10875804	1.3131501335763234
Congregibacter_litoralis	SRR10875805	1.321798712280005
Congregibacter_litoralis	SRR10875806	1.3274339751425022
Congregibacter_litoralis	SRR10875807	1.3131501335763234
Congregibacter_litoralis	SRR10875808	1.3045425033315778
Congregibacter_litoralis	SRR10875809	1.3041708781634826
Congregibacter_litoralis	SRR10875810	1.3045425033315778
Congregibacter_litoralis	SRR10875812	1.3183154886473012
Congregibacter_litoralis	SRR10875813	1.3118964527875616
Congregibacter_litoralis	SRR10875814	1.3220060933753541
Congregibacter_litoralis	SRR10875815	1.3256464886490253
Congregibacter_litoralis	SRR10875816	1.3183139712761642
Congregibacter_litoralis	SRR10875817	1.2826454793017845
Congregibacter_litoralis	SRR10875818	1.3099462731867664
Congregibacter_litoralis	SRR10875819	1.3200824134173645
Congregibacter_litoralis	SRR10875820	1.32788603600936
Congregibacter_litoralis	SRR10875821	1.3284070765001421
Congregibacter_litoralis	SRR10875822	1.316342388280703
Congregibacter_litoralis	SRR10875823	1.3238501380291254
Congregibacter_litoralis	SRR10875824	1.2857278820269409
Congregibacter_litoralis	SRR10875825	1.32788603600936
Congregibacter_litoralis	SRR10875826	1.3307758213748055
Congregibacter_litoralis	SRR10875827	1.3139301099540455
Congregibacter_litoralis	SRR10875829	1.3308497310876877
Congregibacter_litoralis	SRR10875830	1.336318015657321
Congregibacter_litoralis	SRR10875831	1.3298509126251958
Congregibacter_litoralis	SRR10875832	1.3160122260372673
Congregibacter_litoralis	SRR10875834	1.3259085555509957
Congregibacter_litoralis	SRR10875835	1.3199680560689169
Congregibacter_litoralis	SRR10875836	1.3212481279970223
Congregibacter_litoralis	SRR10875837	1.316342388280703
Congregibacter_litoralis	SRR10875838	1.2725223989275738
Congregibacter_litoralis	SRR10875839	1.3273671044979394
Congregibacter_litoralis	SRR10875840	1.3267406454623065
Congregibacter_litoralis	SRR10875841	1.3248031109985206
Congregibacter_litoralis	SRR10875842	1.3266006038672002
Congregibacter_litoralis	SRR10875843	1.2063622481392364
Congregibacter_litoralis	SRR10875844	1.2662671068962372
Congregibacter_litoralis	SRR10875845	1.2640509762738386
Congregibacter_litoralis	SRR10875846	1.2604869465499007
Congregibacter_litoralis	SRR10875847	1.1969670987350434
