Feature	sample	counts
Variovorax_sp._PBS-H4	IM381	6.85299616579078
Variovorax_sp._PBS-H4	IM382	11.919676563573907
Variovorax_sp._PBS-H4	IM385	2.5177464125685143
Variovorax_sp._PBS-H4	IM390	8.504325364893694
Variovorax_sp._PBS-H4	IM397	17.34533438026948
Variovorax_sp._PBS-H4	IM404	2.1710584502305075
Variovorax_sp._PBS-H4	IM409	6.110698225346635
Variovorax_sp._PBS-H4	IM412	10.954711451490823
Variovorax_sp._PBS-H4	IM421	17.012580895447236
Variovorax_sp._PBS-H4	IM425	12.825728121795906
Variovorax_sp._PBS-H4	IM432	24.75327051596749
Variovorax_sp._PBS-H4	IM438	1.1787640385621727
Variovorax_sp._PBS-H4	IM442	18.13991252709797
Variovorax_sp._PBS-H4	IM445	5.81142654712478
Variovorax_sp._PBS-H4	IM448	18.92674874364267
Variovorax_sp._PBS-H4	IM449	6.327878293863752
Variovorax_sp._PBS-H4	IM451	5.157594902828532
Variovorax_sp._PBS-H4	IMSA256	1.3268077656506534
Variovorax_sp._PBS-H4	IMSA276	6.004729725119657
Variovorax_sp._PBS-H4	IMSA286	4.98989992778492
Variovorax_sp._PBS-H4	IMSA343	13.110757940803115
Variovorax_sp._PBS-H4	IS_238	1.2543405549084177
Variovorax_sp._PBS-H4	IS238	7.098419556829076
Variovorax_sp._PBS-H4	IS243	2.439667034587534
Variovorax_sp._PBS-H4	IS253	1.2533434159200771
Variovorax_sp._PBS-H4	IS283	1.135803562302272
Variovorax_sp._PBS-H4	IS322	19.8680798607262
Variovorax_sp._PBS-H4	IS399	8.590157144929805
Variovorax_sp._PBS-H4	IS418	8.738943159385146
Variovorax_sp._PBS-H4	IS430	6.307206812736017
Variovorax_sp._PBS-H4	IS437	9.133008687485708
Variovorax_sp._PBS-H4	IS444	9.29226656959503
Variovorax_sp._PBS-H4	R276CMSA	13.78583294756887
Variovorax_sp._PBS-H4	R286CMSA	1.2706266228833678
Variovorax_sp._PBS-H4	R292CMSA	10.082966611745363
Variovorax_sp._PBS-H4	R292IMSA	7.119547482523936
Variovorax_sp._PBS-H4	R308CMSA	6.320109393388977
Variovorax_sp._PBS-H4	R316IMSA	9.992881059553733
Variovorax_sp._PBS-H4	R347CMSA	10.321083441743541
Variovorax_sp._PBS-H4	R347IMSA	9.275431635492287
Variovorax_sp._PBS-H4	R371CMSA	7.381687406903626
Variovorax_sp._PBS-H4	SRR10104064	NA
Variovorax_sp._PBS-H4	SRR10104065	NA
Variovorax_sp._PBS-H4	SRR10104066	NA
Variovorax_sp._PBS-H4	SRR10104067	NA
Variovorax_sp._PBS-H4	SRR10104068	NA
Variovorax_sp._PBS-H4	SRR10104069	NA
Variovorax_sp._PBS-H4	SRR10104070	NA
Variovorax_sp._PBS-H4	SRR10104071	NA
Variovorax_sp._PBS-H4	SRR10104072	NA
Variovorax_sp._PBS-H4	SRR10104073	NA
Variovorax_sp._PBS-H4	SRR10104074	NA
Variovorax_sp._PBS-H4	SRR10104075	NA
Variovorax_sp._PBS-H4	SRR10104076	NA
Variovorax_sp._PBS-H4	SRR10104077	NA
Variovorax_sp._PBS-H4	SRR10104078	NA
Variovorax_sp._PBS-H4	SRR10104079	NA
Variovorax_sp._PBS-H4	SRR10104080	NA
Variovorax_sp._PBS-H4	SRR10104081	NA
Variovorax_sp._PBS-H4	SRR10104082	NA
Variovorax_sp._PBS-H4	SRR10104083	NA
Variovorax_sp._PBS-H4	SRR10104084	NA
Variovorax_sp._PBS-H4	SRR10104085	NA
Variovorax_sp._PBS-H4	SRR10104086	NA
Variovorax_sp._PBS-H4	SRR10104087	NA
Variovorax_sp._PBS-H4	SRR10104088	NA
Variovorax_sp._PBS-H4	SRR10104089	NA
Variovorax_sp._PBS-H4	SRR10104090	NA
Variovorax_sp._PBS-H4	SRR10104091	NA
Variovorax_sp._PBS-H4	SRR10104092	NA
Variovorax_sp._PBS-H4	SRR10104093	NA
Variovorax_sp._PBS-H4	SRR10104094	NA
Variovorax_sp._PBS-H4	SRR10104095	NA
Variovorax_sp._PBS-H4	SRR10104096	NA
Variovorax_sp._PBS-H4	SRR10104097	NA
Variovorax_sp._PBS-H4	SRR10104098	NA
Variovorax_sp._PBS-H4	SRR10104099	NA
Variovorax_sp._PBS-H4	SRR10104100	NA
Variovorax_sp._PBS-H4	SRR10104101	NA
Variovorax_sp._PBS-H4	SRR10104102	NA
Variovorax_sp._PBS-H4	SRR10104103	NA
Variovorax_sp._PBS-H4	SRR10104104	NA
Variovorax_sp._PBS-H4	SRR10104105	NA
Variovorax_sp._PBS-H4	SRR10104106	NA
Variovorax_sp._PBS-H4	SRR10104107	NA
Variovorax_sp._PBS-H4	SRR10104108	NA
Variovorax_sp._PBS-H4	SRR10104109	NA
Variovorax_sp._PBS-H4	SRR10104110	NA
Variovorax_sp._PBS-H4	SRR10104111	NA
Variovorax_sp._PBS-H4	SRR10104112	NA
Variovorax_sp._PBS-H4	SRR10104113	NA
Variovorax_sp._PBS-H4	SRR10104114	NA
Variovorax_sp._PBS-H4	SRR10104115	NA
Variovorax_sp._PBS-H4	SRR10104116	NA
Variovorax_sp._PBS-H4	SRR10104117	NA
Variovorax_sp._PBS-H4	SRR10104118	NA
Variovorax_sp._PBS-H4	SRR10104119	NA
Variovorax_sp._PBS-H4	SRR10104120	NA
Variovorax_sp._PBS-H4	SRR10104121	NA
Variovorax_sp._PBS-H4	SRR10104122	NA
Variovorax_sp._PBS-H4	SRR10104123	NA
Variovorax_sp._PBS-H4	SRR10104124	NA
Variovorax_sp._PBS-H4	SRR10104125	NA
Variovorax_sp._PBS-H4	SRR10104126	NA
Variovorax_sp._PBS-H4	SRR10104127	NA
Variovorax_sp._PBS-H4	SRR10104128	NA
Variovorax_sp._PBS-H4	SRR10104129	NA
Variovorax_sp._PBS-H4	SRR10104130	NA
Variovorax_sp._PBS-H4	SRR10104131	NA
Variovorax_sp._PBS-H4	SRR10104132	NA
Variovorax_sp._PBS-H4	SRR10104133	NA
Variovorax_sp._PBS-H4	SRR10104134	NA
Variovorax_sp._PBS-H4	SRR10104135	NA
Variovorax_sp._PBS-H4	SRR10104136	NA
Variovorax_sp._PBS-H4	SRR10104137	NA
Variovorax_sp._PBS-H4	SRR10104138	NA
Variovorax_sp._PBS-H4	SRR10104139	NA
Variovorax_sp._PBS-H4	SRR10104140	NA
Variovorax_sp._PBS-H4	SRR10104141	NA
Variovorax_sp._PBS-H4	SRR10104142	NA
Variovorax_sp._PBS-H4	SRR10104143	NA
Variovorax_sp._PBS-H4	SRR10104144	NA
Variovorax_sp._PBS-H4	SRR10104145	NA
Variovorax_sp._PBS-H4	SRR10104146	NA
Variovorax_sp._PBS-H4	SRR10104147	NA
Variovorax_sp._PBS-H4	SRR10104148	NA
Variovorax_sp._PBS-H4	SRR10104149	NA
Variovorax_sp._PBS-H4	SRR10104150	NA
Variovorax_sp._PBS-H4	SRR10104151	NA
Variovorax_sp._PBS-H4	SRR10104152	NA
Variovorax_sp._PBS-H4	SRR10104153	NA
Variovorax_sp._PBS-H4	SRR10104154	NA
Variovorax_sp._PBS-H4	SRR10104155	NA
Variovorax_sp._PBS-H4	SRR10104156	NA
Variovorax_sp._PBS-H4	SRR10104157	NA
Variovorax_sp._PBS-H4	SRR10104158	NA
Variovorax_sp._PBS-H4	SRR10104159	NA
Variovorax_sp._PBS-H4	SRR10104160	NA
Variovorax_sp._PBS-H4	SRR10104161	NA
Variovorax_sp._PBS-H4	SRR10104162	NA
Variovorax_sp._PBS-H4	SRR10104163	NA
Variovorax_sp._PBS-H4	SRR10104164	NA
Variovorax_sp._PBS-H4	SRR10104165	NA
Variovorax_sp._PBS-H4	SRR10104166	NA
Variovorax_sp._PBS-H4	SRR10104167	NA
Variovorax_sp._PBS-H4	SRR10104168	NA
Variovorax_sp._PBS-H4	SRR10104169	NA
Variovorax_sp._PBS-H4	SRR10104170	NA
Variovorax_sp._PBS-H4	SRR10104171	NA
Variovorax_sp._PBS-H4	SRR10104172	NA
Variovorax_sp._PBS-H4	SRR10104173	NA
Variovorax_sp._PBS-H4	SRR10104174	NA
Variovorax_sp._PBS-H4	SRR10104175	NA
Variovorax_sp._PBS-H4	SRR10104176	NA
Variovorax_sp._PBS-H4	SRR10104177	NA
Variovorax_sp._PBS-H4	SRR10104178	NA
Variovorax_sp._PBS-H4	SRR10104179	NA
Variovorax_sp._PBS-H4	SRR10104180	NA
Variovorax_sp._PBS-H4	SRR10104181	NA
Variovorax_sp._PBS-H4	SRR10104182	NA
Variovorax_sp._PBS-H4	SRR10104183	NA
Variovorax_sp._PBS-H4	SRR10104184	NA
Variovorax_sp._PBS-H4	SRR10104185	NA
Variovorax_sp._PBS-H4	SRR10104186	NA
Variovorax_sp._PBS-H4	SRR10104187	NA
Variovorax_sp._PBS-H4	SRR10104188	NA
Variovorax_sp._PBS-H4	SRR10104189	NA
Variovorax_sp._PBS-H4	SRR10104190	NA
Variovorax_sp._PBS-H4	SRR10104191	NA
Variovorax_sp._PBS-H4	SRR10104192	NA
Variovorax_sp._PBS-H4	SRR10104193	NA
Variovorax_sp._PBS-H4	SRR10104194	NA
Variovorax_sp._PBS-H4	SRR10104195	NA
Variovorax_sp._PBS-H4	SRR10104196	NA
Variovorax_sp._PBS-H4	SRR10104197	NA
Variovorax_sp._PBS-H4	SRR10104198	NA
Variovorax_sp._PBS-H4	SRR10104199	NA
Variovorax_sp._PBS-H4	SRR10104200	NA
Variovorax_sp._PBS-H4	SRR10104201	NA
Variovorax_sp._PBS-H4	SRR10104202	NA
Variovorax_sp._PBS-H4	SRR10104203	NA
Variovorax_sp._PBS-H4	SRR10104204	NA
Variovorax_sp._PBS-H4	SRR10104205	NA
Variovorax_sp._PBS-H4	SRR10104206	NA
Variovorax_sp._PBS-H4	SRR10104207	NA
Variovorax_sp._PBS-H4	SRR10104208	NA
Variovorax_sp._PBS-H4	SRR10104209	NA
Variovorax_sp._PBS-H4	SRR10104210	NA
Variovorax_sp._PBS-H4	SRR10104211	NA
Variovorax_sp._PBS-H4	SRR10104212	NA
Variovorax_sp._PBS-H4	SRR10104213	NA
Variovorax_sp._PBS-H4	SRR10104214	NA
Variovorax_sp._PBS-H4	SRR10104215	NA
Variovorax_sp._PBS-H4	SRR10104216	NA
Variovorax_sp._PBS-H4	SRR10104217	NA
Variovorax_sp._PBS-H4	SRR10104218	NA
Variovorax_sp._PBS-H4	SRR10104219	NA
Variovorax_sp._PBS-H4	SRR10104220	NA
Variovorax_sp._PBS-H4	SRR10104221	NA
Variovorax_sp._PBS-H4	SRR10104222	NA
Variovorax_sp._PBS-H4	SRR10104223	NA
Variovorax_sp._PBS-H4	SRR10104224	NA
Variovorax_sp._PBS-H4	SRR10104225	NA
Variovorax_sp._PBS-H4	SRR10104226	NA
Variovorax_sp._PBS-H4	SRR10104227	NA
Variovorax_sp._PBS-H4	SRR10104228	NA
Variovorax_sp._PBS-H4	SRR10104229	NA
Variovorax_sp._PBS-H4	SRR10104230	NA
Variovorax_sp._PBS-H4	SRR10104231	NA
Variovorax_sp._PBS-H4	SRR10104232	NA
Variovorax_sp._PBS-H4	SRR10104233	NA
Variovorax_sp._PBS-H4	SRR10104234	NA
Variovorax_sp._PBS-H4	SRR10104235	NA
Variovorax_sp._PBS-H4	SRR10104236	NA
Variovorax_sp._PBS-H4	SRR10104237	NA
Variovorax_sp._PBS-H4	SRR10104238	NA
Variovorax_sp._PBS-H4	SRR10104239	NA
Variovorax_sp._PBS-H4	SRR10104240	NA
Variovorax_sp._PBS-H4	SRR10104241	NA
Variovorax_sp._PBS-H4	SRR10104242	NA
Variovorax_sp._PBS-H4	SRR10104243	NA
Variovorax_sp._PBS-H4	SRR10104244	NA
Variovorax_sp._PBS-H4	SRR10104245	NA
Variovorax_sp._PBS-H4	SRR10104246	NA
Variovorax_sp._PBS-H4	SRR10104247	NA
Variovorax_sp._PBS-H4	SRR10104248	NA
Variovorax_sp._PBS-H4	SRR10104249	NA
Variovorax_sp._PBS-H4	SRR10104250	NA
Variovorax_sp._PBS-H4	SRR10104251	NA
Variovorax_sp._PBS-H4	SRR10104252	NA
Variovorax_sp._PBS-H4	SRR10104253	NA
Variovorax_sp._PBS-H4	SRR10104254	NA
Variovorax_sp._PBS-H4	SRR10104255	NA
Variovorax_sp._PBS-H4	SRR10104256	NA
Variovorax_sp._PBS-H4	SRR10104257	NA
Variovorax_sp._PBS-H4	SRR10104258	NA
Variovorax_sp._PBS-H4	SRR10224277	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224278	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224279	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224280	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224281	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224282	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224283	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224284	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224285	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224286	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224287	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224288	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224289	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224290	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224291	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224292	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224293	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224294	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224295	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224296	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224297	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10224298	1.3701638199222166
Variovorax_sp._PBS-H4	SRR10318388	NA
Variovorax_sp._PBS-H4	SRR10318389	NA
Variovorax_sp._PBS-H4	SRR10318390	NA
Variovorax_sp._PBS-H4	SRR10318391	NA
Variovorax_sp._PBS-H4	SRR10318392	NA
Variovorax_sp._PBS-H4	SRR10318393	NA
Variovorax_sp._PBS-H4	SRR10318394	NA
Variovorax_sp._PBS-H4	SRR10318395	NA
Variovorax_sp._PBS-H4	SRR10318396	NA
Variovorax_sp._PBS-H4	SRR10318397	NA
Variovorax_sp._PBS-H4	SRR10318398	NA
Variovorax_sp._PBS-H4	SRR10318399	NA
Variovorax_sp._PBS-H4	SRR10318400	NA
Variovorax_sp._PBS-H4	SRR10318401	NA
Variovorax_sp._PBS-H4	SRR10318402	NA
Variovorax_sp._PBS-H4	SRR10318403	NA
Variovorax_sp._PBS-H4	SRR10318404	NA
Variovorax_sp._PBS-H4	SRR10318405	NA
Variovorax_sp._PBS-H4	SRR10318406	NA
Variovorax_sp._PBS-H4	SRR10318407	NA
Variovorax_sp._PBS-H4	SRR10318408	NA
Variovorax_sp._PBS-H4	SRR10318409	NA
Variovorax_sp._PBS-H4	SRR10318410	NA
Variovorax_sp._PBS-H4	SRR10318411	NA
Variovorax_sp._PBS-H4	SRR10318412	NA
Variovorax_sp._PBS-H4	SRR10318413	NA
Variovorax_sp._PBS-H4	SRR10318414	NA
Variovorax_sp._PBS-H4	SRR10318415	NA
Variovorax_sp._PBS-H4	SRR10318416	NA
Variovorax_sp._PBS-H4	SRR10318417	NA
Variovorax_sp._PBS-H4	SRR10318418	NA
Variovorax_sp._PBS-H4	SRR10318419	NA
Variovorax_sp._PBS-H4	SRR10318420	NA
Variovorax_sp._PBS-H4	SRR10318421	NA
Variovorax_sp._PBS-H4	SRR10318422	NA
Variovorax_sp._PBS-H4	SRR10318423	NA
Variovorax_sp._PBS-H4	SRR10318424	NA
Variovorax_sp._PBS-H4	SRR10318425	NA
Variovorax_sp._PBS-H4	SRR10318426	NA
Variovorax_sp._PBS-H4	SRR10318427	NA
Variovorax_sp._PBS-H4	SRR10318428	NA
Variovorax_sp._PBS-H4	SRR10318429	NA
Variovorax_sp._PBS-H4	SRR10318430	NA
Variovorax_sp._PBS-H4	SRR10318431	NA
Variovorax_sp._PBS-H4	SRR10318432	NA
Variovorax_sp._PBS-H4	SRR10318433	NA
Variovorax_sp._PBS-H4	SRR10318434	NA
Variovorax_sp._PBS-H4	SRR10318435	NA
Variovorax_sp._PBS-H4	SRR10318436	NA
Variovorax_sp._PBS-H4	SRR10318437	NA
Variovorax_sp._PBS-H4	SRR10318438	NA
Variovorax_sp._PBS-H4	SRR10318439	NA
Variovorax_sp._PBS-H4	SRR10318440	NA
Variovorax_sp._PBS-H4	SRR10318441	NA
Variovorax_sp._PBS-H4	SRR10318442	NA
Variovorax_sp._PBS-H4	SRR10318443	NA
Variovorax_sp._PBS-H4	SRR10318444	NA
Variovorax_sp._PBS-H4	SRR10318445	NA
Variovorax_sp._PBS-H4	SRR10318446	NA
Variovorax_sp._PBS-H4	SRR10318447	NA
Variovorax_sp._PBS-H4	SRR10318448	NA
Variovorax_sp._PBS-H4	SRR10318449	NA
Variovorax_sp._PBS-H4	SRR10318450	NA
Variovorax_sp._PBS-H4	SRR10318451	NA
Variovorax_sp._PBS-H4	SRR10318452	NA
Variovorax_sp._PBS-H4	SRR10318453	NA
Variovorax_sp._PBS-H4	SRR10318454	NA
Variovorax_sp._PBS-H4	SRR10318455	NA
Variovorax_sp._PBS-H4	SRR10318456	NA
Variovorax_sp._PBS-H4	SRR10318457	NA
Variovorax_sp._PBS-H4	SRR10318458	NA
Variovorax_sp._PBS-H4	SRR10318459	NA
Variovorax_sp._PBS-H4	SRR10318460	NA
Variovorax_sp._PBS-H4	SRR10318461	NA
Variovorax_sp._PBS-H4	SRR10318462	NA
Variovorax_sp._PBS-H4	SRR10318463	NA
Variovorax_sp._PBS-H4	SRR10318464	NA
Variovorax_sp._PBS-H4	SRR10318465	NA
Variovorax_sp._PBS-H4	SRR10318466	NA
Variovorax_sp._PBS-H4	SRR10318467	NA
Variovorax_sp._PBS-H4	SRR10318468	NA
Variovorax_sp._PBS-H4	SRR10318469	NA
Variovorax_sp._PBS-H4	SRR10318470	NA
Variovorax_sp._PBS-H4	SRR10318471	NA
Variovorax_sp._PBS-H4	SRR10318472	NA
Variovorax_sp._PBS-H4	SRR10318473	NA
Variovorax_sp._PBS-H4	SRR10318474	NA
Variovorax_sp._PBS-H4	SRR10318475	NA
Variovorax_sp._PBS-H4	SRR10318476	NA
Variovorax_sp._PBS-H4	SRR10318495	NA
Variovorax_sp._PBS-H4	SRR10318496	NA
Variovorax_sp._PBS-H4	SRR10318497	NA
Variovorax_sp._PBS-H4	SRR10318498	NA
Variovorax_sp._PBS-H4	SRR10318499	NA
Variovorax_sp._PBS-H4	SRR10318500	NA
Variovorax_sp._PBS-H4	SRR10318501	NA
Variovorax_sp._PBS-H4	SRR10318502	NA
Variovorax_sp._PBS-H4	SRR10318503	NA
Variovorax_sp._PBS-H4	SRR10318504	NA
Variovorax_sp._PBS-H4	SRR10318505	NA
Variovorax_sp._PBS-H4	SRR10318506	NA
Variovorax_sp._PBS-H4	SRR10318507	NA
Variovorax_sp._PBS-H4	SRR10318508	NA
Variovorax_sp._PBS-H4	SRR10318509	NA
Variovorax_sp._PBS-H4	SRR10318510	NA
Variovorax_sp._PBS-H4	SRR10318511	NA
Variovorax_sp._PBS-H4	SRR10318512	NA
Variovorax_sp._PBS-H4	SRR10318513	NA
Variovorax_sp._PBS-H4	SRR10318514	NA
Variovorax_sp._PBS-H4	SRR10318515	NA
Variovorax_sp._PBS-H4	SRR10318516	NA
Variovorax_sp._PBS-H4	SRR10318517	NA
Variovorax_sp._PBS-H4	SRR10318518	NA
Variovorax_sp._PBS-H4	SRR10318519	NA
Variovorax_sp._PBS-H4	SRR10318520	NA
Variovorax_sp._PBS-H4	SRR10318521	NA
Variovorax_sp._PBS-H4	SRR10318522	NA
Variovorax_sp._PBS-H4	SRR10318523	NA
Variovorax_sp._PBS-H4	SRR10318524	NA
Variovorax_sp._PBS-H4	SRR10318525	NA
Variovorax_sp._PBS-H4	SRR10318526	NA
Variovorax_sp._PBS-H4	SRR10318527	NA
Variovorax_sp._PBS-H4	SRR10318528	NA
Variovorax_sp._PBS-H4	SRR10318529	NA
