Feature	sample	counts
Salinicola_tamaricis	SRR10104155	NA
Salinicola_tamaricis	SRR10104156	NA
Salinicola_tamaricis	SRR10104157	NA
Salinicola_tamaricis	SRR10104158	NA
Salinicola_tamaricis	SRR10104159	NA
Salinicola_tamaricis	SRR10104160	NA
Salinicola_tamaricis	SRR10104161	NA
Salinicola_tamaricis	SRR10104162	NA
Salinicola_tamaricis	SRR10104163	NA
Salinicola_tamaricis	SRR10104164	NA
Salinicola_tamaricis	SRR10104165	NA
Salinicola_tamaricis	SRR10104166	NA
Salinicola_tamaricis	SRR10104167	NA
Salinicola_tamaricis	SRR10104168	NA
Salinicola_tamaricis	SRR10104169	NA
Salinicola_tamaricis	SRR10104170	NA
Salinicola_tamaricis	SRR10104171	NA
Salinicola_tamaricis	SRR10104172	NA
Salinicola_tamaricis	SRR10104173	NA
Salinicola_tamaricis	SRR10104174	NA
Salinicola_tamaricis	SRR10104175	NA
Salinicola_tamaricis	SRR10104176	NA
Salinicola_tamaricis	SRR10104177	NA
Salinicola_tamaricis	SRR10104178	NA
Salinicola_tamaricis	SRR10104179	NA
Salinicola_tamaricis	SRR10104180	NA
Salinicola_tamaricis	SRR10104181	NA
Salinicola_tamaricis	SRR10104182	NA
Salinicola_tamaricis	SRR10104183	NA
Salinicola_tamaricis	SRR10104184	NA
Salinicola_tamaricis	SRR10104185	NA
Salinicola_tamaricis	SRR10104186	NA
Salinicola_tamaricis	SRR10104187	NA
Salinicola_tamaricis	SRR10104188	NA
Salinicola_tamaricis	SRR10104189	NA
Salinicola_tamaricis	SRR10104190	NA
Salinicola_tamaricis	SRR10104191	NA
Salinicola_tamaricis	SRR10104192	NA
Salinicola_tamaricis	SRR10104193	NA
Salinicola_tamaricis	SRR10104194	NA
Salinicola_tamaricis	SRR10104195	NA
Salinicola_tamaricis	SRR10104196	NA
Salinicola_tamaricis	SRR10104197	NA
Salinicola_tamaricis	SRR10104198	NA
Salinicola_tamaricis	SRR10104199	NA
Salinicola_tamaricis	SRR10104200	NA
Salinicola_tamaricis	SRR10104201	NA
Salinicola_tamaricis	SRR10104202	NA
Salinicola_tamaricis	SRR10104203	NA
Salinicola_tamaricis	SRR10104204	NA
Salinicola_tamaricis	SRR10104205	NA
Salinicola_tamaricis	SRR10104206	NA
Salinicola_tamaricis	SRR10104207	NA
Salinicola_tamaricis	SRR10104208	NA
Salinicola_tamaricis	SRR10104209	NA
Salinicola_tamaricis	SRR10104210	NA
Salinicola_tamaricis	SRR10104211	NA
Salinicola_tamaricis	SRR10104212	NA
Salinicola_tamaricis	SRR10104213	NA
Salinicola_tamaricis	SRR10104214	NA
Salinicola_tamaricis	SRR10104215	NA
Salinicola_tamaricis	SRR10104216	NA
Salinicola_tamaricis	SRR10104217	NA
Salinicola_tamaricis	SRR10104218	NA
Salinicola_tamaricis	SRR10104219	NA
Salinicola_tamaricis	SRR10104220	NA
Salinicola_tamaricis	SRR10104221	NA
Salinicola_tamaricis	SRR10104222	NA
Salinicola_tamaricis	SRR10104223	NA
Salinicola_tamaricis	SRR10104224	NA
Salinicola_tamaricis	SRR10104225	NA
Salinicola_tamaricis	SRR10104226	NA
Salinicola_tamaricis	SRR10104227	NA
Salinicola_tamaricis	SRR10104228	NA
Salinicola_tamaricis	SRR10104229	NA
Salinicola_tamaricis	SRR10104230	NA
Salinicola_tamaricis	SRR10104231	NA
Salinicola_tamaricis	SRR10104232	NA
Salinicola_tamaricis	SRR10104233	NA
Salinicola_tamaricis	SRR10104234	NA
Salinicola_tamaricis	SRR10104235	NA
Salinicola_tamaricis	SRR10104236	NA
Salinicola_tamaricis	SRR10104237	NA
Salinicola_tamaricis	SRR10104238	NA
Salinicola_tamaricis	SRR10104239	NA
Salinicola_tamaricis	SRR10104240	NA
Salinicola_tamaricis	SRR10104241	NA
Salinicola_tamaricis	SRR10104242	NA
Salinicola_tamaricis	SRR10104243	NA
Salinicola_tamaricis	SRR10104244	NA
Salinicola_tamaricis	SRR10104245	NA
Salinicola_tamaricis	SRR10104246	NA
Salinicola_tamaricis	SRR10104247	NA
Salinicola_tamaricis	SRR10104248	NA
Salinicola_tamaricis	SRR10104249	NA
Salinicola_tamaricis	SRR10104250	NA
Salinicola_tamaricis	SRR10104251	NA
Salinicola_tamaricis	SRR10104252	NA
Salinicola_tamaricis	SRR10104253	NA
Salinicola_tamaricis	SRR10104254	NA
Salinicola_tamaricis	SRR10104255	NA
Salinicola_tamaricis	SRR10104256	NA
Salinicola_tamaricis	SRR10104257	NA
Salinicola_tamaricis	SRR10104258	NA
Salinicola_tamaricis	SRR10224277	1.3701638199222166
Salinicola_tamaricis	SRR10224278	1.3701638199222166
Salinicola_tamaricis	SRR10224279	1.3701638199222166
Salinicola_tamaricis	SRR10224280	1.3701638199222166
Salinicola_tamaricis	SRR10224281	1.3701638199222166
Salinicola_tamaricis	SRR10224282	1.3701638199222166
Salinicola_tamaricis	SRR10224283	1.3701638199222166
Salinicola_tamaricis	SRR10224284	1.3701638199222166
Salinicola_tamaricis	SRR10224285	1.3701638199222166
Salinicola_tamaricis	SRR10224286	1.3701638199222166
Salinicola_tamaricis	SRR10224287	1.3701638199222166
Salinicola_tamaricis	SRR10224288	1.3701638199222166
Salinicola_tamaricis	SRR10224289	1.3701638199222166
Salinicola_tamaricis	SRR10224290	1.3701638199222166
Salinicola_tamaricis	SRR10224291	1.3701638199222166
Salinicola_tamaricis	SRR10224292	1.3701638199222166
Salinicola_tamaricis	SRR10224293	1.3701638199222166
Salinicola_tamaricis	SRR10224294	1.3701638199222166
Salinicola_tamaricis	SRR10224295	1.3701638199222166
Salinicola_tamaricis	SRR10224296	1.3701638199222166
Salinicola_tamaricis	SRR10224297	1.3701638199222166
Salinicola_tamaricis	SRR10224298	1.3701638199222166
Salinicola_tamaricis	SRR10318388	NA
Salinicola_tamaricis	SRR10318389	NA
Salinicola_tamaricis	SRR10318390	NA
Salinicola_tamaricis	SRR10318391	NA
Salinicola_tamaricis	SRR10318392	NA
Salinicola_tamaricis	SRR10318393	NA
Salinicola_tamaricis	SRR10318394	NA
Salinicola_tamaricis	SRR10318395	NA
Salinicola_tamaricis	SRR10318396	NA
Salinicola_tamaricis	SRR10318397	NA
Salinicola_tamaricis	SRR10318398	NA
Salinicola_tamaricis	SRR10318399	NA
Salinicola_tamaricis	SRR10318400	NA
Salinicola_tamaricis	SRR10318401	NA
Salinicola_tamaricis	SRR10318402	NA
Salinicola_tamaricis	SRR10318403	NA
Salinicola_tamaricis	SRR10318404	NA
Salinicola_tamaricis	SRR10318405	NA
Salinicola_tamaricis	SRR10318406	NA
Salinicola_tamaricis	SRR10318407	NA
Salinicola_tamaricis	SRR10318408	NA
Salinicola_tamaricis	SRR10318409	NA
Salinicola_tamaricis	SRR10318410	NA
Salinicola_tamaricis	SRR10318411	NA
Salinicola_tamaricis	SRR10318412	NA
Salinicola_tamaricis	SRR10318413	NA
Salinicola_tamaricis	SRR10318414	NA
Salinicola_tamaricis	SRR10318415	NA
Salinicola_tamaricis	SRR10318416	NA
Salinicola_tamaricis	SRR10318417	NA
Salinicola_tamaricis	SRR10318418	NA
Salinicola_tamaricis	SRR10318419	NA
Salinicola_tamaricis	SRR10318420	NA
Salinicola_tamaricis	SRR10318421	NA
Salinicola_tamaricis	SRR10318422	NA
Salinicola_tamaricis	SRR10318423	NA
Salinicola_tamaricis	SRR10318424	NA
Salinicola_tamaricis	SRR10318425	NA
Salinicola_tamaricis	SRR10318426	NA
Salinicola_tamaricis	SRR10318427	NA
Salinicola_tamaricis	SRR10318428	NA
Salinicola_tamaricis	SRR10318429	NA
Salinicola_tamaricis	SRR10318430	NA
Salinicola_tamaricis	SRR10318431	NA
Salinicola_tamaricis	SRR10318432	NA
Salinicola_tamaricis	SRR10318433	NA
Salinicola_tamaricis	SRR10318434	NA
Salinicola_tamaricis	SRR10318435	NA
Salinicola_tamaricis	SRR10318436	NA
Salinicola_tamaricis	SRR10318437	NA
Salinicola_tamaricis	SRR10318438	NA
Salinicola_tamaricis	SRR10318439	NA
Salinicola_tamaricis	SRR10318440	NA
Salinicola_tamaricis	SRR10318441	NA
Salinicola_tamaricis	SRR10318442	NA
Salinicola_tamaricis	SRR10318443	NA
Salinicola_tamaricis	SRR10318444	NA
Salinicola_tamaricis	SRR10318445	NA
Salinicola_tamaricis	SRR10318446	NA
Salinicola_tamaricis	SRR10318447	NA
Salinicola_tamaricis	SRR10318448	NA
Salinicola_tamaricis	SRR10318449	NA
Salinicola_tamaricis	SRR10318450	NA
Salinicola_tamaricis	SRR10318451	NA
Salinicola_tamaricis	SRR10318452	NA
Salinicola_tamaricis	SRR10318453	NA
Salinicola_tamaricis	SRR10318454	NA
Salinicola_tamaricis	SRR10318455	NA
Salinicola_tamaricis	SRR10318456	NA
Salinicola_tamaricis	SRR10318457	NA
Salinicola_tamaricis	SRR10318458	NA
Salinicola_tamaricis	SRR10318459	NA
Salinicola_tamaricis	SRR10318460	NA
Salinicola_tamaricis	SRR10318461	NA
Salinicola_tamaricis	SRR10318462	NA
Salinicola_tamaricis	SRR10318463	NA
Salinicola_tamaricis	SRR10318464	NA
Salinicola_tamaricis	SRR10318465	NA
Salinicola_tamaricis	SRR10318466	NA
Salinicola_tamaricis	SRR10318467	NA
Salinicola_tamaricis	SRR10318468	NA
Salinicola_tamaricis	SRR10318469	NA
Salinicola_tamaricis	SRR10318470	NA
Salinicola_tamaricis	SRR10318471	NA
Salinicola_tamaricis	SRR10318472	NA
Salinicola_tamaricis	SRR10318473	NA
Salinicola_tamaricis	SRR10318474	NA
Salinicola_tamaricis	SRR10318475	NA
Salinicola_tamaricis	SRR10318476	NA
Salinicola_tamaricis	SRR10318495	NA
Salinicola_tamaricis	SRR10318496	NA
Salinicola_tamaricis	SRR10318497	NA
Salinicola_tamaricis	SRR10318498	NA
Salinicola_tamaricis	SRR10318499	NA
Salinicola_tamaricis	SRR10318500	NA
Salinicola_tamaricis	SRR10318501	NA
Salinicola_tamaricis	SRR10318502	NA
Salinicola_tamaricis	SRR10318503	NA
Salinicola_tamaricis	SRR10318504	NA
Salinicola_tamaricis	SRR10318505	NA
Salinicola_tamaricis	SRR10318506	NA
Salinicola_tamaricis	SRR10318507	NA
Salinicola_tamaricis	SRR10318508	NA
Salinicola_tamaricis	SRR10318509	NA
Salinicola_tamaricis	SRR10318510	NA
Salinicola_tamaricis	SRR10318511	NA
Salinicola_tamaricis	SRR10318512	NA
Salinicola_tamaricis	SRR10318513	NA
Salinicola_tamaricis	SRR10318514	NA
Salinicola_tamaricis	SRR10318515	NA
Salinicola_tamaricis	SRR10318516	NA
Salinicola_tamaricis	SRR10318517	NA
Salinicola_tamaricis	SRR10318518	NA
Salinicola_tamaricis	SRR10318519	NA
Salinicola_tamaricis	SRR10318520	NA
Salinicola_tamaricis	SRR10318521	NA
Salinicola_tamaricis	SRR10318522	NA
Salinicola_tamaricis	SRR10318523	NA
Salinicola_tamaricis	SRR10318524	NA
Salinicola_tamaricis	SRR10318525	NA
Salinicola_tamaricis	SRR10318526	NA
Salinicola_tamaricis	SRR10318527	NA
Salinicola_tamaricis	SRR10318528	NA
Salinicola_tamaricis	SRR10318529	NA
Salinicola_tamaricis	SRR10318530	NA
Salinicola_tamaricis	SRR10318531	NA
Salinicola_tamaricis	SRR10318532	NA
Salinicola_tamaricis	SRR10318533	NA
Salinicola_tamaricis	SRR10318534	NA
Salinicola_tamaricis	SRR10318535	NA
Salinicola_tamaricis	SRR10318536	NA
Salinicola_tamaricis	SRR10318537	NA
Salinicola_tamaricis	SRR10318538	NA
Salinicola_tamaricis	SRR10318539	NA
Salinicola_tamaricis	SRR10318540	NA
Salinicola_tamaricis	SRR10318541	NA
Salinicola_tamaricis	SRR10318542	NA
Salinicola_tamaricis	SRR10318543	NA
Salinicola_tamaricis	SRR10318544	NA
Salinicola_tamaricis	SRR10318545	NA
Salinicola_tamaricis	SRR10318546	NA
Salinicola_tamaricis	SRR10318547	NA
Salinicola_tamaricis	SRR10318548	NA
Salinicola_tamaricis	SRR10318549	NA
Salinicola_tamaricis	SRR10318568	NA
Salinicola_tamaricis	SRR10318569	NA
Salinicola_tamaricis	SRR10318570	NA
Salinicola_tamaricis	SRR10318571	NA
Salinicola_tamaricis	SRR10318572	NA
Salinicola_tamaricis	SRR10318573	NA
Salinicola_tamaricis	SRR10318574	NA
Salinicola_tamaricis	SRR10318575	NA
Salinicola_tamaricis	SRR10318576	NA
Salinicola_tamaricis	SRR10318577	NA
Salinicola_tamaricis	SRR10318578	NA
Salinicola_tamaricis	SRR10318579	NA
Salinicola_tamaricis	SRR10318580	NA
Salinicola_tamaricis	SRR10318581	NA
Salinicola_tamaricis	SRR10875803	1.2882433644676075
Salinicola_tamaricis	SRR10875804	1.3131501335763234
Salinicola_tamaricis	SRR10875805	2.64359742456001
Salinicola_tamaricis	SRR10875806	1.3274339751425022
Salinicola_tamaricis	SRR10875807	1.3131501335763234
Salinicola_tamaricis	SRR10875808	1.3045425033315778
Salinicola_tamaricis	SRR10875809	1.3041708781634826
Salinicola_tamaricis	SRR10875810	1.3045425033315778
Salinicola_tamaricis	SRR10875812	1.3183154886473012
Salinicola_tamaricis	SRR10875813	1.3118964527875616
Salinicola_tamaricis	SRR10875814	2.6440121867507083
Salinicola_tamaricis	SRR10875815	1.3256464886490253
Salinicola_tamaricis	SRR10875816	1.3183139712761642
Salinicola_tamaricis	SRR10875817	1.2826454793017845
Salinicola_tamaricis	SRR10875818	1.3099462731867664
Salinicola_tamaricis	SRR10875819	1.3200824134173645
Salinicola_tamaricis	SRR10875820	1.32788603600936
Salinicola_tamaricis	SRR10875821	1.3284070765001421
Salinicola_tamaricis	SRR10875822	1.316342388280703
Salinicola_tamaricis	SRR10875823	1.3238501380291254
Salinicola_tamaricis	SRR10875824	1.2857278820269409
Salinicola_tamaricis	SRR10875825	1.32788603600936
Salinicola_tamaricis	SRR10875826	1.3307758213748055
Salinicola_tamaricis	SRR10875827	1.3139301099540455
Salinicola_tamaricis	SRR10875829	1.3308497310876877
Salinicola_tamaricis	SRR10875830	1.336318015657321
Salinicola_tamaricis	SRR10875831	1.3298509126251958
Salinicola_tamaricis	SRR10875832	1.3160122260372673
Salinicola_tamaricis	SRR10875834	1.3259085555509957
Salinicola_tamaricis	SRR10875835	1.3199680560689169
Salinicola_tamaricis	SRR10875836	1.3212481279970223
Salinicola_tamaricis	SRR10875837	1.316342388280703
Salinicola_tamaricis	SRR10875838	1.2725223989275738
Salinicola_tamaricis	SRR10875839	1.3273671044979394
Salinicola_tamaricis	SRR10875840	1.3267406454623065
Salinicola_tamaricis	SRR10875841	1.3248031109985206
Salinicola_tamaricis	SRR10875842	1.3266006038672002
Salinicola_tamaricis	SRR10875843	2.412724496278473
Salinicola_tamaricis	SRR10875844	1.2662671068962372
Salinicola_tamaricis	SRR10875845	1.2640509762738386
Salinicola_tamaricis	SRR10875846	1.2604869465499007
Salinicola_tamaricis	SRR10875847	3.5909012962051303
Salinicola_tamaricis	SRR10875848	1.2571656890429694
Salinicola_tamaricis	SRR10875849	1.2483503616987424
