Feature	sample	counts
Calothrix_parietina	CMUC291	1.2276579964460468
Calothrix_parietina	CMUC295	1.161258544350776
Calothrix_parietina	CMUC299	1.2768196385987194
Calothrix_parietina	CMUC301	1.255400967187306
Calothrix_parietina	CMUC307	2.379794381439948
Calothrix_parietina	CMUC313	8.262578440937418
Calothrix_parietina	CMUC314	8.962643088200997
Calothrix_parietina	CMUC323	18.45588784225376
Calothrix_parietina	CMUC324	6.397413002500228
Calothrix_parietina	CMUC331	9.634555538907174
Calothrix_parietina	CMUC333	6.567277474580434
Calothrix_parietina	CMUC334	5.025556404641027
Calothrix_parietina	CMUC346	4.8287413168810875
Calothrix_parietina	CMUC352	4.8996959618128
Calothrix_parietina	CMUC360	6.877839301424674
Calothrix_parietina	CMUC363	7.38219878281795
Calothrix_parietina	CMUC365	8.118763172847942
Calothrix_parietina	CMUC366	1.030440619042891
Calothrix_parietina	CMUC368	4.242420354861002
Calothrix_parietina	CMUC377	2.208483472019094
Calothrix_parietina	CMUC379	4.015326515072218
Calothrix_parietina	CMUC380	3.820577273876104
Calothrix_parietina	CMUC383	11.313395945005285
Calothrix_parietina	CMUC394	7.388947329702796
Calothrix_parietina	CMUC419	4.488802447623337
Calothrix_parietina	CMUC427	1.1460323041592848
Calothrix_parietina	CMUC428	5.345129648871623
Calothrix_parietina	CMUC431	4.3804664987833535
Calothrix_parietina	CMUC435	1.553473543920391
Calothrix_parietina	CMUC439	1.0902268931620824
Calothrix_parietina	CMUC89	1.2362886415966772
Calothrix_parietina	CS219	1.1600013501580453
Calothrix_parietina	CS256	1.2567251485578759
Calothrix_parietina	CS257	0.26804056551656363
Calothrix_parietina	CS259	1.1709106740339585
Calothrix_parietina	CS261	1.0125154756358492
Calothrix_parietina	CS266	1.33439952726106
Calothrix_parietina	CS270	1.1678576316084663
Calothrix_parietina	CS277	1.854432962395016
Calothrix_parietina	CS288	2.105619561659628
Calothrix_parietina	CS290	1.155781100264946
Calothrix_parietina	CS292	2.3282441710700748
Calothrix_parietina	CS293	2.865841634073795
Calothrix_parietina	CS301	1.0056817376702467
Calothrix_parietina	CS306	0.9087795892518608
Calothrix_parietina	CS308	1.0463790299353843
Calothrix_parietina	CS315	1.242056410906734
Calothrix_parietina	CS317	0.5921962939419199
Calothrix_parietina	CS322	1.421592121616821
Calothrix_parietina	CS327	0.701156360233683
Calothrix_parietina	CS328	0.4657965476044105
Calothrix_parietina	CS330	1.1262495773449621
Calothrix_parietina	CS331	1.2727747920205632
Calothrix_parietina	CS335	0.22391259290872442
Calothrix_parietina	CS338	1.8038381614561438
Calothrix_parietina	CS339	1.1310608836624043
Calothrix_parietina	CS343	0.8840935432974107
Calothrix_parietina	CS344	2.034018808716147
Calothrix_parietina	CS350	1.4186326640611728
Calothrix_parietina	CS351	1.5849014752318518
Calothrix_parietina	CS361	1.0857200856573577
Calothrix_parietina	CS388	1.0335321922936056
Calothrix_parietina	CS396	1.102092006476012
Calothrix_parietina	CS405	2.1054576692253657
Calothrix_parietina	CS415	0.17361813989208716
Calothrix_parietina	CS424	6.822984520191516
Calothrix_parietina	IM293	1.1289022182802304
Calothrix_parietina	IM296	10.606507318104068
Calothrix_parietina	IM297	0.42237771082058184
Calothrix_parietina	IM300	1.2182968475560507
Calothrix_parietina	IM305	4.026052329042561
Calothrix_parietina	IM309	9.289579182849728
Calothrix_parietina	IM310	2.390122224081883
Calothrix_parietina	IM311	4.53164370158077
Calothrix_parietina	IM316	0.8485660918805257
Calothrix_parietina	IM320	3.121122238329621
Calothrix_parietina	IM330	5.155985800084657
Calothrix_parietina	IM332	7.812417946740163
Calothrix_parietina	IM340	6.980221417440007
Calothrix_parietina	IM348	2.1130811727766354
Calothrix_parietina	IM354	3.5062257310798914
Calothrix_parietina	IM356	8.52189412213782
Calothrix_parietina	IM364	6.075992226643384
Calothrix_parietina	IM372	1.5505769003896976
Calothrix_parietina	IM374	4.822717257387993
Calothrix_parietina	IM376	0.8229882992868586
Calothrix_parietina	IM381	1.713249041447695
Calothrix_parietina	IM382	5.182468071119089
Calothrix_parietina	IM385	1.2588732062842571
Calothrix_parietina	IM390	4.335538421318354
Calothrix_parietina	IM397	2.4779049114670686
Calothrix_parietina	IM404	6.513175350691523
Calothrix_parietina	IM409	3.0553491126733174
Calothrix_parietina	IM412	2.190942290298165
Calothrix_parietina	IM421	5.468329573536611
Calothrix_parietina	IM425	2.9538040522923903
Calothrix_parietina	IM432	2.525843930200764
Calothrix_parietina	IM438	1.1787640385621727
Calothrix_parietina	IM442	0.8245414785044531
Calothrix_parietina	IM445	6.537854865515378
Calothrix_parietina	IM448	5.905145608016513
Calothrix_parietina	IM449	8.135843520681966
Calothrix_parietina	IM451	1.0315189805657066
Calothrix_parietina	IMSA256	1.3268077656506534
Calothrix_parietina	IMSA276	1.2009459450239315
Calothrix_parietina	IMSA286	1.24747498194623
Calothrix_parietina	IMSA343	1.0746522902297635
Calothrix_parietina	IS_238	1.2543405549084177
Calothrix_parietina	IS238	0.6453108688026432
Calothrix_parietina	IS243	1.219833517293767
Calothrix_parietina	IS253	1.2533434159200771
Calothrix_parietina	IS283	1.135803562302272
Calothrix_parietina	IS322	0.8638295591620087
Calothrix_parietina	IS399	1.0737696431162256
Calothrix_parietina	IS418	0.41614015044691166
Calothrix_parietina	IS430	1.051201135456003
Calothrix_parietina	IS437	1.0147787430539674
Calothrix_parietina	IS444	1.0324740632883367
Calothrix_parietina	R276CMSA	5.848535189877703
Calothrix_parietina	R286CMSA	1.2706266228833678
Calothrix_parietina	R292CMSA	2.2406592470545252
Calothrix_parietina	R292IMSA	2.201921901811527
Calothrix_parietina	R308CMSA	6.8946647927879745
Calothrix_parietina	R316IMSA	3.526899197489553
Calothrix_parietina	R347CMSA	7.027120641187093
Calothrix_parietina	R347IMSA	3.0918105451640954
Calothrix_parietina	R371CMSA	4.542576865786846
Calothrix_parietina	SRR10104064	NA
Calothrix_parietina	SRR10104065	NA
Calothrix_parietina	SRR10104066	NA
Calothrix_parietina	SRR10104067	NA
Calothrix_parietina	SRR10104068	NA
Calothrix_parietina	SRR10104069	NA
Calothrix_parietina	SRR10104070	NA
Calothrix_parietina	SRR10104071	NA
Calothrix_parietina	SRR10104072	NA
Calothrix_parietina	SRR10104073	NA
Calothrix_parietina	SRR10104074	NA
Calothrix_parietina	SRR10104075	NA
Calothrix_parietina	SRR10104076	NA
Calothrix_parietina	SRR10104077	NA
Calothrix_parietina	SRR10104078	NA
Calothrix_parietina	SRR10104079	NA
Calothrix_parietina	SRR10104080	NA
Calothrix_parietina	SRR10104081	NA
Calothrix_parietina	SRR10104082	NA
Calothrix_parietina	SRR10104083	NA
Calothrix_parietina	SRR10104084	NA
Calothrix_parietina	SRR10104085	NA
Calothrix_parietina	SRR10104086	NA
Calothrix_parietina	SRR10104087	NA
Calothrix_parietina	SRR10104088	NA
Calothrix_parietina	SRR10104089	NA
Calothrix_parietina	SRR10104090	NA
Calothrix_parietina	SRR10104091	NA
Calothrix_parietina	SRR10104092	NA
Calothrix_parietina	SRR10104093	NA
Calothrix_parietina	SRR10104094	NA
Calothrix_parietina	SRR10104095	NA
Calothrix_parietina	SRR10104096	NA
Calothrix_parietina	SRR10104097	NA
Calothrix_parietina	SRR10104098	NA
Calothrix_parietina	SRR10104099	NA
Calothrix_parietina	SRR10104100	NA
Calothrix_parietina	SRR10104101	NA
Calothrix_parietina	SRR10104102	NA
Calothrix_parietina	SRR10104103	NA
Calothrix_parietina	SRR10104104	NA
Calothrix_parietina	SRR10104105	NA
Calothrix_parietina	SRR10104106	NA
Calothrix_parietina	SRR10104107	NA
Calothrix_parietina	SRR10104108	NA
Calothrix_parietina	SRR10104109	NA
Calothrix_parietina	SRR10104110	NA
Calothrix_parietina	SRR10104111	NA
Calothrix_parietina	SRR10104112	NA
Calothrix_parietina	SRR10104113	NA
Calothrix_parietina	SRR10104114	NA
Calothrix_parietina	SRR10104115	NA
Calothrix_parietina	SRR10104116	NA
Calothrix_parietina	SRR10104117	NA
Calothrix_parietina	SRR10104118	NA
Calothrix_parietina	SRR10104119	NA
Calothrix_parietina	SRR10104120	NA
Calothrix_parietina	SRR10104121	NA
Calothrix_parietina	SRR10104122	NA
Calothrix_parietina	SRR10104123	NA
Calothrix_parietina	SRR10104124	NA
Calothrix_parietina	SRR10104125	NA
Calothrix_parietina	SRR10104126	NA
Calothrix_parietina	SRR10104127	NA
Calothrix_parietina	SRR10104128	NA
Calothrix_parietina	SRR10104129	NA
Calothrix_parietina	SRR10104130	NA
Calothrix_parietina	SRR10104131	NA
Calothrix_parietina	SRR10104132	NA
Calothrix_parietina	SRR10104133	NA
Calothrix_parietina	SRR10104134	NA
Calothrix_parietina	SRR10104135	NA
Calothrix_parietina	SRR10104136	NA
Calothrix_parietina	SRR10104137	NA
Calothrix_parietina	SRR10104138	NA
Calothrix_parietina	SRR10104139	NA
Calothrix_parietina	SRR10104140	NA
Calothrix_parietina	SRR10104141	NA
Calothrix_parietina	SRR10104142	NA
Calothrix_parietina	SRR10104143	NA
Calothrix_parietina	SRR10104144	NA
Calothrix_parietina	SRR10104145	NA
Calothrix_parietina	SRR10104146	NA
Calothrix_parietina	SRR10104147	NA
Calothrix_parietina	SRR10104148	NA
Calothrix_parietina	SRR10104149	NA
Calothrix_parietina	SRR10104150	NA
Calothrix_parietina	SRR10104151	NA
Calothrix_parietina	SRR10104152	NA
Calothrix_parietina	SRR10104153	NA
Calothrix_parietina	SRR10104154	NA
Calothrix_parietina	SRR10104155	NA
Calothrix_parietina	SRR10104156	NA
Calothrix_parietina	SRR10104157	NA
Calothrix_parietina	SRR10104158	NA
Calothrix_parietina	SRR10104159	NA
Calothrix_parietina	SRR10104160	NA
Calothrix_parietina	SRR10104161	NA
Calothrix_parietina	SRR10104162	NA
Calothrix_parietina	SRR10104163	NA
Calothrix_parietina	SRR10104164	NA
Calothrix_parietina	SRR10104165	NA
Calothrix_parietina	SRR10104166	NA
Calothrix_parietina	SRR10104167	NA
Calothrix_parietina	SRR10104168	NA
Calothrix_parietina	SRR10104169	NA
Calothrix_parietina	SRR10104170	NA
Calothrix_parietina	SRR10104171	NA
Calothrix_parietina	SRR10104172	NA
Calothrix_parietina	SRR10104173	NA
Calothrix_parietina	SRR10104174	NA
Calothrix_parietina	SRR10104175	NA
Calothrix_parietina	SRR10104176	NA
Calothrix_parietina	SRR10104177	NA
Calothrix_parietina	SRR10104178	NA
Calothrix_parietina	SRR10104179	NA
Calothrix_parietina	SRR10104180	NA
Calothrix_parietina	SRR10104181	NA
Calothrix_parietina	SRR10104182	NA
Calothrix_parietina	SRR10104183	NA
Calothrix_parietina	SRR10104184	NA
Calothrix_parietina	SRR10104185	NA
Calothrix_parietina	SRR10104186	NA
Calothrix_parietina	SRR10104187	NA
Calothrix_parietina	SRR10104188	NA
Calothrix_parietina	SRR10104189	NA
Calothrix_parietina	SRR10104190	NA
Calothrix_parietina	SRR10104191	NA
Calothrix_parietina	SRR10104192	NA
Calothrix_parietina	SRR10104193	NA
Calothrix_parietina	SRR10104194	NA
Calothrix_parietina	SRR10104195	NA
Calothrix_parietina	SRR10104196	NA
Calothrix_parietina	SRR10104197	NA
Calothrix_parietina	SRR10104198	NA
Calothrix_parietina	SRR10104199	NA
Calothrix_parietina	SRR10104200	NA
Calothrix_parietina	SRR10104201	NA
Calothrix_parietina	SRR10104202	NA
Calothrix_parietina	SRR10104203	NA
Calothrix_parietina	SRR10104204	NA
Calothrix_parietina	SRR10104205	NA
Calothrix_parietina	SRR10104206	NA
Calothrix_parietina	SRR10104207	NA
Calothrix_parietina	SRR10104208	NA
Calothrix_parietina	SRR10104209	NA
Calothrix_parietina	SRR10104210	NA
Calothrix_parietina	SRR10104211	NA
Calothrix_parietina	SRR10104212	NA
Calothrix_parietina	SRR10104213	NA
Calothrix_parietina	SRR10104214	NA
Calothrix_parietina	SRR10104215	NA
Calothrix_parietina	SRR10104216	NA
Calothrix_parietina	SRR10104217	NA
Calothrix_parietina	SRR10104218	NA
Calothrix_parietina	SRR10104219	NA
Calothrix_parietina	SRR10104220	NA
Calothrix_parietina	SRR10104221	NA
Calothrix_parietina	SRR10104222	NA
Calothrix_parietina	SRR10104223	NA
Calothrix_parietina	SRR10104224	NA
Calothrix_parietina	SRR10104225	NA
Calothrix_parietina	SRR10104226	NA
Calothrix_parietina	SRR10104227	NA
Calothrix_parietina	SRR10104228	NA
Calothrix_parietina	SRR10104229	NA
Calothrix_parietina	SRR10104230	NA
Calothrix_parietina	SRR10104231	NA
Calothrix_parietina	SRR10104232	NA
Calothrix_parietina	SRR10104233	NA
Calothrix_parietina	SRR10104234	NA
Calothrix_parietina	SRR10104235	NA
Calothrix_parietina	SRR10104236	NA
Calothrix_parietina	SRR10104237	NA
Calothrix_parietina	SRR10104238	NA
Calothrix_parietina	SRR10104239	NA
Calothrix_parietina	SRR10104240	NA
Calothrix_parietina	SRR10104241	NA
Calothrix_parietina	SRR10104242	NA
Calothrix_parietina	SRR10104243	NA
Calothrix_parietina	SRR10104244	NA
Calothrix_parietina	SRR10104245	NA
Calothrix_parietina	SRR10104246	NA
Calothrix_parietina	SRR10104247	NA
Calothrix_parietina	SRR10104248	NA
Calothrix_parietina	SRR10104249	NA
Calothrix_parietina	SRR10104250	NA
Calothrix_parietina	SRR10104251	NA
Calothrix_parietina	SRR10104252	NA
Calothrix_parietina	SRR10104253	NA
Calothrix_parietina	SRR10104254	NA
Calothrix_parietina	SRR10104255	NA
Calothrix_parietina	SRR10104256	NA
Calothrix_parietina	SRR10104257	NA
Calothrix_parietina	SRR10104258	NA
Calothrix_parietina	SRR10224277	1.3701638199222166
Calothrix_parietina	SRR10224278	1.3701638199222166
Calothrix_parietina	SRR10224279	1.3701638199222166
Calothrix_parietina	SRR10224280	1.3701638199222166
Calothrix_parietina	SRR10224281	1.3701638199222166
Calothrix_parietina	SRR10224282	1.3701638199222166
Calothrix_parietina	SRR10224283	1.3701638199222166
Calothrix_parietina	SRR10224284	1.3701638199222166
Calothrix_parietina	SRR10224285	1.3701638199222166
Calothrix_parietina	SRR10224286	1.3701638199222166
Calothrix_parietina	SRR10224287	1.3701638199222166
Calothrix_parietina	SRR10224288	1.3701638199222166
Calothrix_parietina	SRR10224289	1.3701638199222166
Calothrix_parietina	SRR10224290	1.3701638199222166
Calothrix_parietina	SRR10224291	1.3701638199222166
Calothrix_parietina	SRR10224292	1.3701638199222166
Calothrix_parietina	SRR10224293	1.3701638199222166
Calothrix_parietina	SRR10224294	1.3701638199222166
Calothrix_parietina	SRR10224295	1.3701638199222166
Calothrix_parietina	SRR10224296	1.3701638199222166
Calothrix_parietina	SRR10224297	1.3701638199222166
Calothrix_parietina	SRR10224298	1.3701638199222166
Calothrix_parietina	SRR10318388	NA
Calothrix_parietina	SRR10318389	NA
Calothrix_parietina	SRR10318390	NA
Calothrix_parietina	SRR10318391	NA
Calothrix_parietina	SRR10318392	NA
Calothrix_parietina	SRR10318393	NA
Calothrix_parietina	SRR10318394	NA
Calothrix_parietina	SRR10318395	NA
Calothrix_parietina	SRR10318396	NA
Calothrix_parietina	SRR10318397	NA
Calothrix_parietina	SRR10318398	NA
Calothrix_parietina	SRR10318399	NA
Calothrix_parietina	SRR10318400	NA
Calothrix_parietina	SRR10318401	NA
Calothrix_parietina	SRR10318402	NA
Calothrix_parietina	SRR10318403	NA
Calothrix_parietina	SRR10318404	NA
Calothrix_parietina	SRR10318405	NA
Calothrix_parietina	SRR10318406	NA
Calothrix_parietina	SRR10318407	NA
Calothrix_parietina	SRR10318408	NA
Calothrix_parietina	SRR10318409	NA
Calothrix_parietina	SRR10318410	NA
Calothrix_parietina	SRR10318411	NA
Calothrix_parietina	SRR10318412	NA
Calothrix_parietina	SRR10318413	NA
Calothrix_parietina	SRR10318414	NA
Calothrix_parietina	SRR10318415	NA
Calothrix_parietina	SRR10318416	NA
Calothrix_parietina	SRR10318417	NA
Calothrix_parietina	SRR10318418	NA
Calothrix_parietina	SRR10318419	NA
Calothrix_parietina	SRR10318420	NA
Calothrix_parietina	SRR10318421	NA
Calothrix_parietina	SRR10318422	NA
Calothrix_parietina	SRR10318423	NA
Calothrix_parietina	SRR10318424	NA
Calothrix_parietina	SRR10318425	NA
Calothrix_parietina	SRR10318426	NA
Calothrix_parietina	SRR10318427	NA
Calothrix_parietina	SRR10318428	NA
Calothrix_parietina	SRR10318429	NA
Calothrix_parietina	SRR10318430	NA
Calothrix_parietina	SRR10318431	NA
Calothrix_parietina	SRR10318432	NA
Calothrix_parietina	SRR10318433	NA
Calothrix_parietina	SRR10318434	NA
Calothrix_parietina	SRR10318435	NA
Calothrix_parietina	SRR10318436	NA
Calothrix_parietina	SRR10318437	NA
Calothrix_parietina	SRR10318438	NA
Calothrix_parietina	SRR10318439	NA
Calothrix_parietina	SRR10318440	NA
Calothrix_parietina	SRR10318441	NA
Calothrix_parietina	SRR10318442	NA
Calothrix_parietina	SRR10318443	NA
Calothrix_parietina	SRR10318444	NA
Calothrix_parietina	SRR10318445	NA
Calothrix_parietina	SRR10318446	NA
Calothrix_parietina	SRR10318447	NA
Calothrix_parietina	SRR10318448	NA
Calothrix_parietina	SRR10318449	NA
Calothrix_parietina	SRR10318450	NA
Calothrix_parietina	SRR10318451	NA
Calothrix_parietina	SRR10318452	NA
Calothrix_parietina	SRR10318453	NA
Calothrix_parietina	SRR10318454	NA
Calothrix_parietina	SRR10318455	NA
Calothrix_parietina	SRR10318456	NA
Calothrix_parietina	SRR10318457	NA
Calothrix_parietina	SRR10318458	NA
Calothrix_parietina	SRR10318459	NA
Calothrix_parietina	SRR10318460	NA
Calothrix_parietina	SRR10318461	NA
Calothrix_parietina	SRR10318462	NA
Calothrix_parietina	SRR10318463	NA
Calothrix_parietina	SRR10318464	NA
Calothrix_parietina	SRR10318465	NA
Calothrix_parietina	SRR10318466	NA
Calothrix_parietina	SRR10318467	NA
Calothrix_parietina	SRR10318468	NA
Calothrix_parietina	SRR10318469	NA
Calothrix_parietina	SRR10318470	NA
Calothrix_parietina	SRR10318471	NA
Calothrix_parietina	SRR10318472	NA
Calothrix_parietina	SRR10318473	NA
Calothrix_parietina	SRR10318474	NA
Calothrix_parietina	SRR10318475	NA
Calothrix_parietina	SRR10318476	NA
Calothrix_parietina	SRR10318495	NA
Calothrix_parietina	SRR10318496	NA
Calothrix_parietina	SRR10318497	NA
Calothrix_parietina	SRR10318498	NA
Calothrix_parietina	SRR10318499	NA
Calothrix_parietina	SRR10318500	NA
Calothrix_parietina	SRR10318501	NA
Calothrix_parietina	SRR10318502	NA
Calothrix_parietina	SRR10318503	NA
Calothrix_parietina	SRR10318504	NA
Calothrix_parietina	SRR10318505	NA
Calothrix_parietina	SRR10318506	NA
Calothrix_parietina	SRR10318507	NA
Calothrix_parietina	SRR10318508	NA
Calothrix_parietina	SRR10318509	NA
Calothrix_parietina	SRR10318510	NA
Calothrix_parietina	SRR10318511	NA
Calothrix_parietina	SRR10318512	NA
Calothrix_parietina	SRR10318513	NA
Calothrix_parietina	SRR10318514	NA
Calothrix_parietina	SRR10318515	NA
Calothrix_parietina	SRR10318516	NA
Calothrix_parietina	SRR10318517	NA
Calothrix_parietina	SRR10318518	NA
Calothrix_parietina	SRR10318519	NA
Calothrix_parietina	SRR10318520	NA
Calothrix_parietina	SRR10318521	NA
Calothrix_parietina	SRR10318522	NA
Calothrix_parietina	SRR10318523	NA
Calothrix_parietina	SRR10318524	NA
Calothrix_parietina	SRR10318525	NA
Calothrix_parietina	SRR10318526	NA
Calothrix_parietina	SRR10318527	NA
Calothrix_parietina	SRR10318528	NA
Calothrix_parietina	SRR10318529	NA
Calothrix_parietina	SRR10318530	NA
Calothrix_parietina	SRR10318531	NA
Calothrix_parietina	SRR10318532	NA
Calothrix_parietina	SRR10318533	NA
Calothrix_parietina	SRR10318534	NA
Calothrix_parietina	SRR10318535	NA
Calothrix_parietina	SRR10318536	NA
Calothrix_parietina	SRR10318537	NA
Calothrix_parietina	SRR10318538	NA
Calothrix_parietina	SRR10318539	NA
Calothrix_parietina	SRR10318540	NA
Calothrix_parietina	SRR10318541	NA
Calothrix_parietina	SRR10318542	NA
Calothrix_parietina	SRR10318543	NA
Calothrix_parietina	SRR10318544	NA
Calothrix_parietina	SRR10318545	NA
Calothrix_parietina	SRR10318546	NA
Calothrix_parietina	SRR10318547	NA
Calothrix_parietina	SRR10318548	NA
Calothrix_parietina	SRR10318549	NA
Calothrix_parietina	SRR10318568	NA
Calothrix_parietina	SRR10318569	NA
Calothrix_parietina	SRR10318570	NA
Calothrix_parietina	SRR10318571	NA
Calothrix_parietina	SRR10318572	NA
Calothrix_parietina	SRR10318573	NA
Calothrix_parietina	SRR10318574	NA
Calothrix_parietina	SRR10318575	NA
Calothrix_parietina	SRR10318576	NA
Calothrix_parietina	SRR10318577	NA
Calothrix_parietina	SRR10318578	NA
Calothrix_parietina	SRR10318579	NA
Calothrix_parietina	SRR10318580	NA
Calothrix_parietina	SRR10318581	NA
Calothrix_parietina	SRR10875803	1.2882433644676075
Calothrix_parietina	SRR10875804	1.3131501335763234
Calothrix_parietina	SRR10875805	1.321798712280005
Calothrix_parietina	SRR10875806	1.3274339751425022
Calothrix_parietina	SRR10875807	1.3131501335763234
Calothrix_parietina	SRR10875808	1.3045425033315778
Calothrix_parietina	SRR10875809	1.3041708781634826
Calothrix_parietina	SRR10875810	2.6090850066631557
Calothrix_parietina	SRR10875812	1.3183154886473012
Calothrix_parietina	SRR10875813	1.3118964527875616
Calothrix_parietina	SRR10875814	1.3220060933753541
Calothrix_parietina	SRR10875815	1.3256464886490253
Calothrix_parietina	SRR10875816	1.3183139712761642
Calothrix_parietina	SRR10875817	5.130581917207138
Calothrix_parietina	SRR10875818	1.3099462731867664
Calothrix_parietina	SRR10875819	1.3200824134173645
Calothrix_parietina	SRR10875820	1.32788603600936
Calothrix_parietina	SRR10875821	1.3284070765001421
Calothrix_parietina	SRR10875822	1.316342388280703
Calothrix_parietina	SRR10875823	1.3238501380291254
Calothrix_parietina	SRR10875824	1.2857278820269409
Calothrix_parietina	SRR10875825	1.32788603600936
Calothrix_parietina	SRR10875826	1.3307758213748055
Calothrix_parietina	SRR10875827	1.3139301099540455
Calothrix_parietina	SRR10875829	1.3308497310876877
Calothrix_parietina	SRR10875830	1.336318015657321
Calothrix_parietina	SRR10875831	1.3298509126251958
Calothrix_parietina	SRR10875832	1.3160122260372673
Calothrix_parietina	SRR10875834	1.3259085555509957
Calothrix_parietina	SRR10875835	1.3199680560689169
Calothrix_parietina	SRR10875836	1.3212481279970223
Calothrix_parietina	SRR10875837	1.316342388280703
Calothrix_parietina	SRR10875838	5.090089595710295
Calothrix_parietina	SRR10875839	1.3273671044979394
Calothrix_parietina	SRR10875840	1.3267406454623065
Calothrix_parietina	SRR10875841	1.3248031109985206
Calothrix_parietina	SRR10875842	1.3266006038672002
Calothrix_parietina	SRR10875843	4.825448992556946
Calothrix_parietina	SRR10875844	10.130136855169898
Calothrix_parietina	SRR10875845	5.056203905095354
Calothrix_parietina	SRR10875846	6.302434732749504
Calothrix_parietina	SRR10875847	1.1969670987350434
Calothrix_parietina	SRR10875848	2.514331378085939
Calothrix_parietina	SRR10875849	2.4967007233974847
Calothrix_parietina	SRR10875850	1.2877682815575862
Calothrix_parietina	SRR10875851	6.440219204607101
Calothrix_parietina	SRR10875852	3.87668625974247
Calothrix_parietina	SRR10875853	5.233017492775
Calothrix_parietina	SRR10875854	1.2759952845004103
Calothrix_parietina	SRR10875855	8.76284661619905
Calothrix_parietina	SRR10875856	12.411170876112296
Calothrix_parietina	SRR10875857	6.291685115875265
Calothrix_parietina	SRR10875858	17.11889681942805
Calothrix_parietina	SRR10875859	19.27980647870469
Calothrix_parietina	SRR10875860	7.238848890812529
Calothrix_parietina	SRR10875861	15.088253944858982
Calothrix_parietina	SRR10875862	2.508932435900538
Calothrix_parietina	SRR10875863	3.8121560296766144
Calothrix_parietina	SRR10875864	2.562360898608646
Calothrix_parietina	SRR10875865	1.2835261256891743
Calothrix_parietina	SRR10875866	1.2940783581230297
Calothrix_parietina	SRR10875867	3.791598031454978
Calothrix_parietina	SRR10875868	9.05163643603825
Calothrix_parietina	SRR10875869	1.2483245606222864
Calothrix_parietina	SRR10875870	6.432483228804923
Calothrix_parietina	SRR10875871	6.111335319773143
Calothrix_parietina	SRR10875872	22.134475848904213
Calothrix_parietina	SRR10875873	1.3074076988447034
Calothrix_parietina	SRR10875874	4.927753396502788
Calothrix_parietina	SRR10875875	3.8682665729291545
Calothrix_parietina	SRR10875876	3.8491213277211505
Calothrix_parietina	SRR10875877	1.299949488077003
Calothrix_parietina	SRR10875878	2.5859061064671205
Calothrix_parietina	SRR10875879	2.607055948511008
Calothrix_parietina	SRR10875880	1.317797596015097
Calothrix_parietina	SRR10875881	1.2415153575984894
Calothrix_parietina	SRR10875882	5.228621276348536
Calothrix_parietina	SRR10875883	1.296477417292304
Calothrix_parietina	SRR10875884	1.3118968540320162
Calothrix_parietina	SRR10875885	5.153003877475919
Calothrix_parietina	SRR10875886	1.2857100602272609
Calothrix_parietina	SRR10875887	1.2937764583536733
Calothrix_parietina	SRR10875888	2.6580474461478194
Calothrix_parietina	SRR10875889	9.844113073459118
Calothrix_parietina	SRR10875890	2.583898309405963
Calothrix_parietina	SRR10875891	6.331335534481186
Calothrix_parietina	SRR10875892	1.2857662972196502
Calothrix_parietina	SRR10875893	2.5804160202689963
Calothrix_parietina	SRR10875894	6.860621258542868
Calothrix_parietina	SRR10875895	8.76964076315241
Calothrix_parietina	SRR10875896	1.313028662557598
