Feature	sample	counts
Streptomyces_collinus	IM348	1.0565405863883177
Streptomyces_collinus	IM354	1.1687419103599639
Streptomyces_collinus	IM356	3.023897914306968
Streptomyces_collinus	IM364	1.2151984453286768
Streptomyces_collinus	IM372	2.7135095756819707
Streptomyces_collinus	IM374	2.2810149190348614
Streptomyces_collinus	IM376	1.2344824489302877
Streptomyces_collinus	IM381	2.5698735621715425
Streptomyces_collinus	IM382	0.518246807111909
Streptomyces_collinus	IM385	1.2588732062842571
Streptomyces_collinus	IM390	2.8347751216312314
Streptomyces_collinus	IM397	3.7168573672006033
Streptomyces_collinus	IM404	1.0855292251152537
Streptomyces_collinus	IM409	3.0553491126733174
Streptomyces_collinus	IM412	0.3651570483830274
Streptomyces_collinus	IM421	1.2151843496748025
Streptomyces_collinus	IM425	0.07773168558664185
Streptomyces_collinus	IM432	1.0103375720803056
Streptomyces_collinus	IM438	1.1787640385621727
Streptomyces_collinus	IM442	0.8245414785044531
Streptomyces_collinus	IM445	0.7264283183905975
Streptomyces_collinus	IM448	2.4226238391862616
Streptomyces_collinus	IM449	1.807965226818215
Streptomyces_collinus	IM451	2.063037961131413
Streptomyces_collinus	IMSA256	2.653615531301307
Streptomyces_collinus	IMSA276	2.401891890047863
Streptomyces_collinus	IMSA286	2.49494996389246
Streptomyces_collinus	IMSA343	1.289582748275716
Streptomyces_collinus	IS_238	1.2543405549084177
Streptomyces_collinus	IS238	1.2906217376052864
Streptomyces_collinus	IS243	4.879334069175068
Streptomyces_collinus	IS253	2.5066868318401543
Streptomyces_collinus	IS283	5.679017811511359
Streptomyces_collinus	IS322	1.7276591183240173
Streptomyces_collinus	IS399	2.147539286232451
Streptomyces_collinus	IS418	1.6645606017876466
Streptomyces_collinus	IS430	2.102402270912006
Streptomyces_collinus	IS437	2.029557486107935
Streptomyces_collinus	IS444	3.09742218986501
Streptomyces_collinus	R276CMSA	4.595277649189624
Streptomyces_collinus	R286CMSA	2.5412532457667356
Streptomyces_collinus	R292CMSA	1.1203296235272626
Streptomyces_collinus	R292IMSA	2.568908885446781
Streptomyces_collinus	R308CMSA	1.1491107987979958
Streptomyces_collinus	R316IMSA	3.526899197489553
Streptomyces_collinus	R347CMSA	8.344705761409672
Streptomyces_collinus	R347IMSA	1.2367242180656381
Streptomyces_collinus	R371CMSA	4.542576865786846
Streptomyces_collinus	SRR10104064	NA
Streptomyces_collinus	SRR10104065	NA
Streptomyces_collinus	SRR10104066	NA
Streptomyces_collinus	SRR10104067	NA
Streptomyces_collinus	SRR10104068	NA
Streptomyces_collinus	SRR10104069	NA
Streptomyces_collinus	SRR10104070	NA
Streptomyces_collinus	SRR10104071	NA
Streptomyces_collinus	SRR10104072	NA
Streptomyces_collinus	SRR10104073	NA
Streptomyces_collinus	SRR10104074	NA
Streptomyces_collinus	SRR10104075	NA
Streptomyces_collinus	SRR10104076	NA
Streptomyces_collinus	SRR10104077	NA
Streptomyces_collinus	SRR10104078	NA
Streptomyces_collinus	SRR10104079	NA
Streptomyces_collinus	SRR10104080	NA
Streptomyces_collinus	SRR10104081	NA
Streptomyces_collinus	SRR10104082	NA
Streptomyces_collinus	SRR10104083	NA
Streptomyces_collinus	SRR10104084	NA
Streptomyces_collinus	SRR10104085	NA
Streptomyces_collinus	SRR10104086	NA
Streptomyces_collinus	SRR10104087	NA
Streptomyces_collinus	SRR10104088	NA
Streptomyces_collinus	SRR10104089	NA
Streptomyces_collinus	SRR10104090	NA
Streptomyces_collinus	SRR10104091	NA
Streptomyces_collinus	SRR10104092	NA
Streptomyces_collinus	SRR10104093	NA
Streptomyces_collinus	SRR10104094	NA
Streptomyces_collinus	SRR10104095	NA
Streptomyces_collinus	SRR10104096	NA
Streptomyces_collinus	SRR10104097	NA
Streptomyces_collinus	SRR10104098	NA
Streptomyces_collinus	SRR10104099	NA
Streptomyces_collinus	SRR10104100	NA
Streptomyces_collinus	SRR10104101	NA
Streptomyces_collinus	SRR10104102	NA
Streptomyces_collinus	SRR10104103	NA
Streptomyces_collinus	SRR10104104	NA
Streptomyces_collinus	SRR10104105	NA
Streptomyces_collinus	SRR10104106	NA
Streptomyces_collinus	SRR10104107	NA
Streptomyces_collinus	SRR10104108	NA
Streptomyces_collinus	SRR10104109	NA
Streptomyces_collinus	SRR10104110	NA
Streptomyces_collinus	SRR10104111	NA
Streptomyces_collinus	SRR10104112	NA
Streptomyces_collinus	SRR10104113	NA
Streptomyces_collinus	SRR10104114	NA
Streptomyces_collinus	SRR10104115	NA
Streptomyces_collinus	SRR10104116	NA
Streptomyces_collinus	SRR10104117	NA
Streptomyces_collinus	SRR10104118	NA
Streptomyces_collinus	SRR10104119	NA
Streptomyces_collinus	SRR10104120	NA
Streptomyces_collinus	SRR10104121	NA
Streptomyces_collinus	SRR10104122	NA
Streptomyces_collinus	SRR10104123	NA
Streptomyces_collinus	SRR10104124	NA
Streptomyces_collinus	SRR10104125	NA
Streptomyces_collinus	SRR10104126	NA
Streptomyces_collinus	SRR10104127	NA
Streptomyces_collinus	SRR10104128	NA
Streptomyces_collinus	SRR10104129	NA
Streptomyces_collinus	SRR10104130	NA
Streptomyces_collinus	SRR10104131	NA
Streptomyces_collinus	SRR10104132	NA
Streptomyces_collinus	SRR10104133	NA
Streptomyces_collinus	SRR10104134	NA
Streptomyces_collinus	SRR10104135	NA
Streptomyces_collinus	SRR10104136	NA
Streptomyces_collinus	SRR10104137	NA
Streptomyces_collinus	SRR10104138	NA
Streptomyces_collinus	SRR10104139	NA
Streptomyces_collinus	SRR10104140	NA
Streptomyces_collinus	SRR10104141	NA
Streptomyces_collinus	SRR10104142	NA
Streptomyces_collinus	SRR10104143	NA
Streptomyces_collinus	SRR10104144	NA
Streptomyces_collinus	SRR10104145	NA
Streptomyces_collinus	SRR10104146	NA
Streptomyces_collinus	SRR10104147	NA
Streptomyces_collinus	SRR10104148	NA
Streptomyces_collinus	SRR10104149	NA
Streptomyces_collinus	SRR10104150	NA
Streptomyces_collinus	SRR10104151	NA
Streptomyces_collinus	SRR10104152	NA
Streptomyces_collinus	SRR10104153	NA
Streptomyces_collinus	SRR10104154	NA
Streptomyces_collinus	SRR10104155	NA
Streptomyces_collinus	SRR10104156	NA
Streptomyces_collinus	SRR10104157	NA
Streptomyces_collinus	SRR10104158	NA
Streptomyces_collinus	SRR10104159	NA
Streptomyces_collinus	SRR10104160	NA
Streptomyces_collinus	SRR10104161	NA
Streptomyces_collinus	SRR10104162	NA
Streptomyces_collinus	SRR10104163	NA
Streptomyces_collinus	SRR10104164	NA
Streptomyces_collinus	SRR10104165	NA
Streptomyces_collinus	SRR10104166	NA
Streptomyces_collinus	SRR10104167	NA
Streptomyces_collinus	SRR10104168	NA
Streptomyces_collinus	SRR10104169	NA
Streptomyces_collinus	SRR10104170	NA
Streptomyces_collinus	SRR10104171	NA
Streptomyces_collinus	SRR10104172	NA
Streptomyces_collinus	SRR10104173	NA
Streptomyces_collinus	SRR10104174	NA
Streptomyces_collinus	SRR10104175	NA
Streptomyces_collinus	SRR10104176	NA
Streptomyces_collinus	SRR10104177	NA
Streptomyces_collinus	SRR10104178	NA
Streptomyces_collinus	SRR10104179	NA
Streptomyces_collinus	SRR10104180	NA
Streptomyces_collinus	SRR10104181	NA
Streptomyces_collinus	SRR10104182	NA
Streptomyces_collinus	SRR10104183	NA
Streptomyces_collinus	SRR10104184	NA
Streptomyces_collinus	SRR10104185	NA
Streptomyces_collinus	SRR10104186	NA
Streptomyces_collinus	SRR10104187	NA
Streptomyces_collinus	SRR10104188	NA
Streptomyces_collinus	SRR10104189	NA
Streptomyces_collinus	SRR10104190	NA
Streptomyces_collinus	SRR10104191	NA
Streptomyces_collinus	SRR10104192	NA
Streptomyces_collinus	SRR10104193	NA
Streptomyces_collinus	SRR10104194	NA
Streptomyces_collinus	SRR10104195	NA
Streptomyces_collinus	SRR10104196	NA
Streptomyces_collinus	SRR10104197	NA
Streptomyces_collinus	SRR10104198	NA
Streptomyces_collinus	SRR10104199	NA
Streptomyces_collinus	SRR10104200	NA
Streptomyces_collinus	SRR10104201	NA
Streptomyces_collinus	SRR10104202	NA
Streptomyces_collinus	SRR10104203	NA
Streptomyces_collinus	SRR10104204	NA
Streptomyces_collinus	SRR10104205	NA
Streptomyces_collinus	SRR10104206	NA
Streptomyces_collinus	SRR10104207	NA
Streptomyces_collinus	SRR10104208	NA
Streptomyces_collinus	SRR10104209	NA
Streptomyces_collinus	SRR10104210	NA
Streptomyces_collinus	SRR10104211	NA
Streptomyces_collinus	SRR10104212	NA
Streptomyces_collinus	SRR10104213	NA
Streptomyces_collinus	SRR10104214	NA
Streptomyces_collinus	SRR10104215	NA
Streptomyces_collinus	SRR10104216	NA
Streptomyces_collinus	SRR10104217	NA
Streptomyces_collinus	SRR10104218	NA
Streptomyces_collinus	SRR10104219	NA
Streptomyces_collinus	SRR10104220	NA
Streptomyces_collinus	SRR10104221	NA
Streptomyces_collinus	SRR10104222	NA
Streptomyces_collinus	SRR10104223	NA
Streptomyces_collinus	SRR10104224	NA
Streptomyces_collinus	SRR10104225	NA
Streptomyces_collinus	SRR10104226	NA
Streptomyces_collinus	SRR10104227	NA
Streptomyces_collinus	SRR10104228	NA
Streptomyces_collinus	SRR10104229	NA
Streptomyces_collinus	SRR10104230	NA
Streptomyces_collinus	SRR10104231	NA
Streptomyces_collinus	SRR10104232	NA
Streptomyces_collinus	SRR10104233	NA
Streptomyces_collinus	SRR10104234	NA
Streptomyces_collinus	SRR10104235	NA
Streptomyces_collinus	SRR10104236	NA
Streptomyces_collinus	SRR10104237	NA
Streptomyces_collinus	SRR10104238	NA
Streptomyces_collinus	SRR10104239	NA
Streptomyces_collinus	SRR10104240	NA
Streptomyces_collinus	SRR10104241	NA
Streptomyces_collinus	SRR10104242	NA
Streptomyces_collinus	SRR10104243	NA
Streptomyces_collinus	SRR10104244	NA
Streptomyces_collinus	SRR10104245	NA
Streptomyces_collinus	SRR10104246	NA
Streptomyces_collinus	SRR10104247	NA
Streptomyces_collinus	SRR10104248	NA
Streptomyces_collinus	SRR10104249	NA
Streptomyces_collinus	SRR10104250	NA
Streptomyces_collinus	SRR10104251	NA
Streptomyces_collinus	SRR10104252	NA
Streptomyces_collinus	SRR10104253	NA
Streptomyces_collinus	SRR10104254	NA
Streptomyces_collinus	SRR10104255	NA
Streptomyces_collinus	SRR10104256	NA
Streptomyces_collinus	SRR10104257	NA
Streptomyces_collinus	SRR10104258	NA
Streptomyces_collinus	SRR10224277	1.3701638199222166
Streptomyces_collinus	SRR10224278	1.3701638199222166
Streptomyces_collinus	SRR10224279	1.3701638199222166
Streptomyces_collinus	SRR10224280	1.3701638199222166
Streptomyces_collinus	SRR10224281	1.3701638199222166
Streptomyces_collinus	SRR10224282	1.3701638199222166
Streptomyces_collinus	SRR10224283	1.3701638199222166
Streptomyces_collinus	SRR10224284	1.3701638199222166
Streptomyces_collinus	SRR10224285	1.3701638199222166
Streptomyces_collinus	SRR10224286	1.3701638199222166
Streptomyces_collinus	SRR10224287	1.3701638199222166
Streptomyces_collinus	SRR10224288	1.3701638199222166
Streptomyces_collinus	SRR10224289	1.3701638199222166
Streptomyces_collinus	SRR10224290	1.3701638199222166
Streptomyces_collinus	SRR10224291	1.3701638199222166
Streptomyces_collinus	SRR10224292	1.3701638199222166
Streptomyces_collinus	SRR10224293	1.3701638199222166
Streptomyces_collinus	SRR10224294	1.3701638199222166
Streptomyces_collinus	SRR10224295	1.3701638199222166
Streptomyces_collinus	SRR10224296	1.3701638199222166
Streptomyces_collinus	SRR10224297	1.3701638199222166
Streptomyces_collinus	SRR10224298	1.3701638199222166
Streptomyces_collinus	SRR10318388	NA
Streptomyces_collinus	SRR10318389	NA
Streptomyces_collinus	SRR10318390	NA
Streptomyces_collinus	SRR10318391	NA
Streptomyces_collinus	SRR10318392	NA
Streptomyces_collinus	SRR10318393	NA
Streptomyces_collinus	SRR10318394	NA
Streptomyces_collinus	SRR10318395	NA
Streptomyces_collinus	SRR10318396	NA
Streptomyces_collinus	SRR10318397	NA
Streptomyces_collinus	SRR10318398	NA
Streptomyces_collinus	SRR10318399	NA
Streptomyces_collinus	SRR10318400	NA
Streptomyces_collinus	SRR10318401	NA
Streptomyces_collinus	SRR10318402	NA
Streptomyces_collinus	SRR10318403	NA
Streptomyces_collinus	SRR10318404	NA
Streptomyces_collinus	SRR10318405	NA
Streptomyces_collinus	SRR10318406	NA
Streptomyces_collinus	SRR10318407	NA
Streptomyces_collinus	SRR10318408	NA
Streptomyces_collinus	SRR10318409	NA
Streptomyces_collinus	SRR10318410	NA
Streptomyces_collinus	SRR10318411	NA
Streptomyces_collinus	SRR10318412	NA
Streptomyces_collinus	SRR10318413	NA
Streptomyces_collinus	SRR10318414	NA
Streptomyces_collinus	SRR10318415	NA
Streptomyces_collinus	SRR10318416	NA
Streptomyces_collinus	SRR10318417	NA
Streptomyces_collinus	SRR10318418	NA
Streptomyces_collinus	SRR10318419	NA
Streptomyces_collinus	SRR10318420	NA
Streptomyces_collinus	SRR10318421	NA
Streptomyces_collinus	SRR10318422	NA
Streptomyces_collinus	SRR10318423	NA
Streptomyces_collinus	SRR10318424	NA
Streptomyces_collinus	SRR10318425	NA
Streptomyces_collinus	SRR10318426	NA
Streptomyces_collinus	SRR10318427	NA
Streptomyces_collinus	SRR10318428	NA
Streptomyces_collinus	SRR10318429	NA
Streptomyces_collinus	SRR10318430	NA
Streptomyces_collinus	SRR10318431	NA
Streptomyces_collinus	SRR10318432	NA
Streptomyces_collinus	SRR10318433	NA
Streptomyces_collinus	SRR10318434	NA
Streptomyces_collinus	SRR10318435	NA
Streptomyces_collinus	SRR10318436	NA
Streptomyces_collinus	SRR10318437	NA
Streptomyces_collinus	SRR10318438	NA
Streptomyces_collinus	SRR10318439	NA
Streptomyces_collinus	SRR10318440	NA
Streptomyces_collinus	SRR10318441	NA
Streptomyces_collinus	SRR10318442	NA
Streptomyces_collinus	SRR10318443	NA
Streptomyces_collinus	SRR10318444	NA
Streptomyces_collinus	SRR10318445	NA
Streptomyces_collinus	SRR10318446	NA
Streptomyces_collinus	SRR10318447	NA
Streptomyces_collinus	SRR10318448	NA
Streptomyces_collinus	SRR10318449	NA
Streptomyces_collinus	SRR10318450	NA
Streptomyces_collinus	SRR10318451	NA
Streptomyces_collinus	SRR10318452	NA
Streptomyces_collinus	SRR10318453	NA
Streptomyces_collinus	SRR10318454	NA
Streptomyces_collinus	SRR10318455	NA
Streptomyces_collinus	SRR10318456	NA
Streptomyces_collinus	SRR10318457	NA
Streptomyces_collinus	SRR10318458	NA
Streptomyces_collinus	SRR10318459	NA
Streptomyces_collinus	SRR10318460	NA
Streptomyces_collinus	SRR10318461	NA
Streptomyces_collinus	SRR10318462	NA
Streptomyces_collinus	SRR10318463	NA
Streptomyces_collinus	SRR10318464	NA
Streptomyces_collinus	SRR10318465	NA
Streptomyces_collinus	SRR10318466	NA
Streptomyces_collinus	SRR10318467	NA
Streptomyces_collinus	SRR10318468	NA
Streptomyces_collinus	SRR10318469	NA
Streptomyces_collinus	SRR10318470	NA
Streptomyces_collinus	SRR10318471	NA
Streptomyces_collinus	SRR10318472	NA
Streptomyces_collinus	SRR10318473	NA
Streptomyces_collinus	SRR10318474	NA
Streptomyces_collinus	SRR10318475	NA
Streptomyces_collinus	SRR10318476	NA
Streptomyces_collinus	SRR10318495	NA
Streptomyces_collinus	SRR10318496	NA
Streptomyces_collinus	SRR10318497	NA
Streptomyces_collinus	SRR10318498	NA
Streptomyces_collinus	SRR10318499	NA
Streptomyces_collinus	SRR10318500	NA
Streptomyces_collinus	SRR10318501	NA
Streptomyces_collinus	SRR10318502	NA
Streptomyces_collinus	SRR10318503	NA
Streptomyces_collinus	SRR10318504	NA
Streptomyces_collinus	SRR10318505	NA
Streptomyces_collinus	SRR10318506	NA
Streptomyces_collinus	SRR10318507	NA
Streptomyces_collinus	SRR10318508	NA
Streptomyces_collinus	SRR10318509	NA
Streptomyces_collinus	SRR10318510	NA
Streptomyces_collinus	SRR10318511	NA
Streptomyces_collinus	SRR10318512	NA
Streptomyces_collinus	SRR10318513	NA
Streptomyces_collinus	SRR10318514	NA
Streptomyces_collinus	SRR10318515	NA
Streptomyces_collinus	SRR10318516	NA
Streptomyces_collinus	SRR10318517	NA
Streptomyces_collinus	SRR10318518	NA
Streptomyces_collinus	SRR10318519	NA
Streptomyces_collinus	SRR10318520	NA
Streptomyces_collinus	SRR10318521	NA
Streptomyces_collinus	SRR10318522	NA
Streptomyces_collinus	SRR10318523	NA
Streptomyces_collinus	SRR10318524	NA
Streptomyces_collinus	SRR10318525	NA
Streptomyces_collinus	SRR10318526	NA
Streptomyces_collinus	SRR10318527	NA
Streptomyces_collinus	SRR10318528	NA
Streptomyces_collinus	SRR10318529	NA
Streptomyces_collinus	SRR10318530	NA
Streptomyces_collinus	SRR10318531	NA
Streptomyces_collinus	SRR10318532	NA
Streptomyces_collinus	SRR10318533	NA
Streptomyces_collinus	SRR10318534	NA
Streptomyces_collinus	SRR10318535	NA
Streptomyces_collinus	SRR10318536	NA
Streptomyces_collinus	SRR10318537	NA
Streptomyces_collinus	SRR10318538	NA
Streptomyces_collinus	SRR10318539	NA
Streptomyces_collinus	SRR10318540	NA
Streptomyces_collinus	SRR10318541	NA
Streptomyces_collinus	SRR10318542	NA
Streptomyces_collinus	SRR10318543	NA
Streptomyces_collinus	SRR10318544	NA
Streptomyces_collinus	SRR10318545	NA
Streptomyces_collinus	SRR10318546	NA
Streptomyces_collinus	SRR10318547	NA
Streptomyces_collinus	SRR10318548	NA
Streptomyces_collinus	SRR10318549	NA
Streptomyces_collinus	SRR10318568	NA
Streptomyces_collinus	SRR10318569	NA
Streptomyces_collinus	SRR10318570	NA
Streptomyces_collinus	SRR10318571	NA
Streptomyces_collinus	SRR10318572	NA
Streptomyces_collinus	SRR10318573	NA
Streptomyces_collinus	SRR10318574	NA
Streptomyces_collinus	SRR10318575	NA
Streptomyces_collinus	SRR10318576	NA
Streptomyces_collinus	SRR10318577	NA
Streptomyces_collinus	SRR10318578	NA
Streptomyces_collinus	SRR10318579	NA
Streptomyces_collinus	SRR10318580	NA
Streptomyces_collinus	SRR10318581	NA
Streptomyces_collinus	SRR10875803	1.2882433644676075
Streptomyces_collinus	SRR10875804	1.3131501335763234
Streptomyces_collinus	SRR10875805	2.64359742456001
Streptomyces_collinus	SRR10875806	2.6548679502850043
Streptomyces_collinus	SRR10875807	9.192050935034263
Streptomyces_collinus	SRR10875808	3.9136275099947335
Streptomyces_collinus	SRR10875809	3.912512634490448
Streptomyces_collinus	SRR10875810	5.218170013326311
Streptomyces_collinus	SRR10875812	3.954946465941904
Streptomyces_collinus	SRR10875813	3.935689358362685
Streptomyces_collinus	SRR10875814	5.2880243735014165
Streptomyces_collinus	SRR10875815	5.302585954596101
Streptomyces_collinus	SRR10875816	2.6366279425523285
Streptomyces_collinus	SRR10875817	1.2826454793017845
Streptomyces_collinus	SRR10875818	2.6198925463735327
Streptomyces_collinus	SRR10875819	2.640164826834729
Streptomyces_collinus	SRR10875820	5.31154414403744
Streptomyces_collinus	SRR10875821	1.3284070765001421
Streptomyces_collinus	SRR10875822	5.265369553122812
Streptomyces_collinus	SRR10875823	3.9715504140873765
Streptomyces_collinus	SRR10875824	5.1429115281077635
Streptomyces_collinus	SRR10875825	2.65577207201872
Streptomyces_collinus	SRR10875826	1.3307758213748055
Streptomyces_collinus	SRR10875827	3.9417903298621364
Streptomyces_collinus	SRR10875829	1.3308497310876877
Streptomyces_collinus	SRR10875830	1.336318015657321
Streptomyces_collinus	SRR10875831	6.649254563125979
Streptomyces_collinus	SRR10875832	3.948036678111802
Streptomyces_collinus	SRR10875834	3.977725666652987
Streptomyces_collinus	SRR10875835	1.3199680560689169
Streptomyces_collinus	SRR10875836	7.927488767982133
Streptomyces_collinus	SRR10875837	1.316342388280703
Streptomyces_collinus	SRR10875838	6.362611994637868
Streptomyces_collinus	SRR10875839	2.6547342089958788
Streptomyces_collinus	SRR10875840	3.98022193638692
Streptomyces_collinus	SRR10875841	2.649606221997041
Streptomyces_collinus	SRR10875842	1.3266006038672002
Streptomyces_collinus	SRR10875843	9.650897985113891
Streptomyces_collinus	SRR10875844	2.5325342137924745
Streptomyces_collinus	SRR10875845	1.2640509762738386
Streptomyces_collinus	SRR10875846	2.5209738930998014
Streptomyces_collinus	SRR10875847	1.1969670987350434
Streptomyces_collinus	SRR10875848	5.028662756171878
Streptomyces_collinus	SRR10875849	1.2483503616987424
Streptomyces_collinus	SRR10875850	1.2877682815575862
Streptomyces_collinus	SRR10875851	3.8641315227642603
Streptomyces_collinus	SRR10875852	2.58445750649498
Streptomyces_collinus	SRR10875853	2.6165087463875
Streptomyces_collinus	SRR10875854	2.5519905690008207
Streptomyces_collinus	SRR10875855	2.5036704617711574
Streptomyces_collinus	SRR10875856	4.964468350444918
Streptomyces_collinus	SRR10875857	1.258337023175053
Streptomyces_collinus	SRR10875858	8.559448409714024
Streptomyces_collinus	SRR10875859	2.409975809838086
Streptomyces_collinus	SRR10875860	1.2064748151354214
Streptomyces_collinus	SRR10875861	3.7720634862147455
Streptomyces_collinus	SRR10875862	2.508932435900538
Streptomyces_collinus	SRR10875863	1.2707186765588716
Streptomyces_collinus	SRR10875864	11.530624043738907
Streptomyces_collinus	SRR10875865	1.2835261256891743
Streptomyces_collinus	SRR10875866	2.5881567162460595
Streptomyces_collinus	SRR10875867	2.5277320209699856
Streptomyces_collinus	SRR10875868	1.2930909194340356
Streptomyces_collinus	SRR10875869	1.2483245606222864
Streptomyces_collinus	SRR10875870	2.572993291521969
Streptomyces_collinus	SRR10875871	6.111335319773143
