Feature	sample	counts
Corynebacterium_minutissimum	IM340	9.605261950494368
Corynebacterium_minutissimum	IM348	7.395784104718224
Corynebacterium_minutissimum	IM354	1.1687419103599639
Corynebacterium_minutissimum	IM356	3.023897914306968
Corynebacterium_minutissimum	IM364	3.6455953359860307
Corynebacterium_minutissimum	IM372	6.97759605175364
Corynebacterium_minutissimum	IM374	5.018232821876695
Corynebacterium_minutissimum	IM376	8.641377142512015
Corynebacterium_minutissimum	IM381	50.255305215799055
Corynebacterium_minutissimum	IM382	11.660553160017951
Corynebacterium_minutissimum	IM385	1.2588732062842571
Corynebacterium_minutissimum	IM390	5.002544332290408
Corynebacterium_minutissimum	IM397	2.4779049114670686
Corynebacterium_minutissimum	IM404	2.1710584502305075
Corynebacterium_minutissimum	IM409	4.073798816897757
Corynebacterium_minutissimum	IM412	7.303140967660549
Corynebacterium_minutissimum	IM421	7.898698272886216
Corynebacterium_minutissimum	IM425	5.752144733411497
Corynebacterium_minutissimum	IM432	2.525843930200764
Corynebacterium_minutissimum	IM438	1.1787640385621727
Corynebacterium_minutissimum	IM442	3.2981659140178126
Corynebacterium_minutissimum	IM445	3.6321415919529874
Corynebacterium_minutissimum	IM448	6.359387577863936
Corynebacterium_minutissimum	IM449	8.135843520681966
Corynebacterium_minutissimum	IM451	7.2206328639599455
Corynebacterium_minutissimum	IMSA256	1.3268077656506534
Corynebacterium_minutissimum	IMSA276	2.401891890047863
Corynebacterium_minutissimum	IMSA286	1.24747498194623
Corynebacterium_minutissimum	IMSA343	10.316661986205728
Corynebacterium_minutissimum	IS_238	1.2543405549084177
Corynebacterium_minutissimum	IS238	9.034352163237006
Corynebacterium_minutissimum	IS243	1.219833517293767
Corynebacterium_minutissimum	IS253	2.5066868318401543
Corynebacterium_minutissimum	IS283	2.271607124604544
Corynebacterium_minutissimum	IS322	3.0234034570670305
Corynebacterium_minutissimum	IS399	3.221308929348677
Corynebacterium_minutissimum	IS418	8.322803008938234
Corynebacterium_minutissimum	IS430	8.409609083648023
Corynebacterium_minutissimum	IS437	5.073893715269837
Corynebacterium_minutissimum	IS444	9.29226656959503
Corynebacterium_minutissimum	R276CMSA	7.519545244128476
Corynebacterium_minutissimum	R286CMSA	1.2706266228833678
Corynebacterium_minutissimum	R292CMSA	2.2406592470545252
Corynebacterium_minutissimum	R292IMSA	4.550638597077155
Corynebacterium_minutissimum	R308CMSA	11.491107987979957
Corynebacterium_minutissimum	R316IMSA	7.641614927894031
Corynebacterium_minutissimum	R347CMSA	6.807523121149996
Corynebacterium_minutissimum	R347IMSA	5.565258981295372
Corynebacterium_minutissimum	R371CMSA	7.949509515126981
Corynebacterium_minutissimum	SRR10104064	NA
Corynebacterium_minutissimum	SRR10104065	NA
Corynebacterium_minutissimum	SRR10104066	NA
Corynebacterium_minutissimum	SRR10104067	NA
Corynebacterium_minutissimum	SRR10104068	NA
Corynebacterium_minutissimum	SRR10104069	NA
Corynebacterium_minutissimum	SRR10104070	NA
Corynebacterium_minutissimum	SRR10104071	NA
Corynebacterium_minutissimum	SRR10104072	NA
Corynebacterium_minutissimum	SRR10104073	NA
Corynebacterium_minutissimum	SRR10104074	NA
Corynebacterium_minutissimum	SRR10104075	NA
Corynebacterium_minutissimum	SRR10104076	NA
Corynebacterium_minutissimum	SRR10104077	NA
Corynebacterium_minutissimum	SRR10104078	NA
Corynebacterium_minutissimum	SRR10104079	NA
Corynebacterium_minutissimum	SRR10104080	NA
Corynebacterium_minutissimum	SRR10104081	NA
Corynebacterium_minutissimum	SRR10104082	NA
Corynebacterium_minutissimum	SRR10104083	NA
Corynebacterium_minutissimum	SRR10104084	NA
Corynebacterium_minutissimum	SRR10104085	NA
Corynebacterium_minutissimum	SRR10104086	NA
Corynebacterium_minutissimum	SRR10104087	NA
Corynebacterium_minutissimum	SRR10104088	NA
Corynebacterium_minutissimum	SRR10104089	NA
Corynebacterium_minutissimum	SRR10104090	NA
Corynebacterium_minutissimum	SRR10104091	NA
Corynebacterium_minutissimum	SRR10104092	NA
Corynebacterium_minutissimum	SRR10104093	NA
Corynebacterium_minutissimum	SRR10104094	NA
Corynebacterium_minutissimum	SRR10104095	NA
Corynebacterium_minutissimum	SRR10104096	NA
Corynebacterium_minutissimum	SRR10104097	NA
Corynebacterium_minutissimum	SRR10104098	NA
Corynebacterium_minutissimum	SRR10104099	NA
Corynebacterium_minutissimum	SRR10104100	NA
Corynebacterium_minutissimum	SRR10104101	NA
Corynebacterium_minutissimum	SRR10104102	NA
Corynebacterium_minutissimum	SRR10104103	NA
Corynebacterium_minutissimum	SRR10104104	NA
Corynebacterium_minutissimum	SRR10104105	NA
Corynebacterium_minutissimum	SRR10104106	NA
Corynebacterium_minutissimum	SRR10104107	NA
Corynebacterium_minutissimum	SRR10104108	NA
Corynebacterium_minutissimum	SRR10104109	NA
Corynebacterium_minutissimum	SRR10104110	NA
Corynebacterium_minutissimum	SRR10104111	NA
Corynebacterium_minutissimum	SRR10104112	NA
Corynebacterium_minutissimum	SRR10104113	NA
Corynebacterium_minutissimum	SRR10104114	NA
Corynebacterium_minutissimum	SRR10104115	NA
Corynebacterium_minutissimum	SRR10104116	NA
Corynebacterium_minutissimum	SRR10104117	NA
Corynebacterium_minutissimum	SRR10104118	NA
Corynebacterium_minutissimum	SRR10104119	NA
Corynebacterium_minutissimum	SRR10104120	NA
Corynebacterium_minutissimum	SRR10104121	NA
Corynebacterium_minutissimum	SRR10104122	NA
Corynebacterium_minutissimum	SRR10104123	NA
Corynebacterium_minutissimum	SRR10104124	NA
Corynebacterium_minutissimum	SRR10104125	NA
Corynebacterium_minutissimum	SRR10104126	NA
Corynebacterium_minutissimum	SRR10104127	NA
Corynebacterium_minutissimum	SRR10104128	NA
Corynebacterium_minutissimum	SRR10104129	NA
Corynebacterium_minutissimum	SRR10104130	NA
Corynebacterium_minutissimum	SRR10104131	NA
Corynebacterium_minutissimum	SRR10104132	NA
Corynebacterium_minutissimum	SRR10104133	NA
Corynebacterium_minutissimum	SRR10104134	NA
Corynebacterium_minutissimum	SRR10104135	NA
Corynebacterium_minutissimum	SRR10104136	NA
Corynebacterium_minutissimum	SRR10104137	NA
Corynebacterium_minutissimum	SRR10104138	NA
Corynebacterium_minutissimum	SRR10104139	NA
Corynebacterium_minutissimum	SRR10104140	NA
Corynebacterium_minutissimum	SRR10104141	NA
Corynebacterium_minutissimum	SRR10104142	NA
Corynebacterium_minutissimum	SRR10104143	NA
Corynebacterium_minutissimum	SRR10104144	NA
Corynebacterium_minutissimum	SRR10104145	NA
Corynebacterium_minutissimum	SRR10104146	NA
Corynebacterium_minutissimum	SRR10104147	NA
Corynebacterium_minutissimum	SRR10104148	NA
Corynebacterium_minutissimum	SRR10104149	NA
Corynebacterium_minutissimum	SRR10104150	NA
Corynebacterium_minutissimum	SRR10104151	NA
Corynebacterium_minutissimum	SRR10104152	NA
Corynebacterium_minutissimum	SRR10104153	NA
Corynebacterium_minutissimum	SRR10104154	NA
Corynebacterium_minutissimum	SRR10104155	NA
Corynebacterium_minutissimum	SRR10104156	NA
Corynebacterium_minutissimum	SRR10104157	NA
Corynebacterium_minutissimum	SRR10104158	NA
Corynebacterium_minutissimum	SRR10104159	NA
Corynebacterium_minutissimum	SRR10104160	NA
Corynebacterium_minutissimum	SRR10104161	NA
Corynebacterium_minutissimum	SRR10104162	NA
Corynebacterium_minutissimum	SRR10104163	NA
Corynebacterium_minutissimum	SRR10104164	NA
Corynebacterium_minutissimum	SRR10104165	NA
Corynebacterium_minutissimum	SRR10104166	NA
Corynebacterium_minutissimum	SRR10104167	NA
Corynebacterium_minutissimum	SRR10104168	NA
Corynebacterium_minutissimum	SRR10104169	NA
Corynebacterium_minutissimum	SRR10104170	NA
Corynebacterium_minutissimum	SRR10104171	NA
Corynebacterium_minutissimum	SRR10104172	NA
Corynebacterium_minutissimum	SRR10104173	NA
Corynebacterium_minutissimum	SRR10104174	NA
Corynebacterium_minutissimum	SRR10104175	NA
Corynebacterium_minutissimum	SRR10104176	NA
Corynebacterium_minutissimum	SRR10104177	NA
Corynebacterium_minutissimum	SRR10104178	NA
Corynebacterium_minutissimum	SRR10104179	NA
Corynebacterium_minutissimum	SRR10104180	NA
Corynebacterium_minutissimum	SRR10104181	NA
Corynebacterium_minutissimum	SRR10104182	NA
Corynebacterium_minutissimum	SRR10104183	NA
Corynebacterium_minutissimum	SRR10104184	NA
Corynebacterium_minutissimum	SRR10104185	NA
Corynebacterium_minutissimum	SRR10104186	NA
Corynebacterium_minutissimum	SRR10104187	NA
Corynebacterium_minutissimum	SRR10104188	NA
Corynebacterium_minutissimum	SRR10104189	NA
Corynebacterium_minutissimum	SRR10104190	NA
Corynebacterium_minutissimum	SRR10104191	NA
Corynebacterium_minutissimum	SRR10104192	NA
Corynebacterium_minutissimum	SRR10104193	NA
Corynebacterium_minutissimum	SRR10104194	NA
Corynebacterium_minutissimum	SRR10104195	NA
Corynebacterium_minutissimum	SRR10104196	NA
Corynebacterium_minutissimum	SRR10104197	NA
Corynebacterium_minutissimum	SRR10104198	NA
Corynebacterium_minutissimum	SRR10104199	NA
Corynebacterium_minutissimum	SRR10104200	NA
Corynebacterium_minutissimum	SRR10104201	NA
Corynebacterium_minutissimum	SRR10104202	NA
Corynebacterium_minutissimum	SRR10104203	NA
Corynebacterium_minutissimum	SRR10104204	NA
Corynebacterium_minutissimum	SRR10104205	NA
Corynebacterium_minutissimum	SRR10104206	NA
Corynebacterium_minutissimum	SRR10104207	NA
Corynebacterium_minutissimum	SRR10104208	NA
Corynebacterium_minutissimum	SRR10104209	NA
Corynebacterium_minutissimum	SRR10104210	NA
Corynebacterium_minutissimum	SRR10104211	NA
Corynebacterium_minutissimum	SRR10104212	NA
Corynebacterium_minutissimum	SRR10104213	NA
Corynebacterium_minutissimum	SRR10104214	NA
Corynebacterium_minutissimum	SRR10104215	NA
Corynebacterium_minutissimum	SRR10104216	NA
Corynebacterium_minutissimum	SRR10104217	NA
Corynebacterium_minutissimum	SRR10104218	NA
Corynebacterium_minutissimum	SRR10104219	NA
Corynebacterium_minutissimum	SRR10104220	NA
Corynebacterium_minutissimum	SRR10104221	NA
Corynebacterium_minutissimum	SRR10104222	NA
Corynebacterium_minutissimum	SRR10104223	NA
Corynebacterium_minutissimum	SRR10104224	NA
Corynebacterium_minutissimum	SRR10104225	NA
Corynebacterium_minutissimum	SRR10104226	NA
Corynebacterium_minutissimum	SRR10104227	NA
Corynebacterium_minutissimum	SRR10104228	NA
Corynebacterium_minutissimum	SRR10104229	NA
Corynebacterium_minutissimum	SRR10104230	NA
Corynebacterium_minutissimum	SRR10104231	NA
Corynebacterium_minutissimum	SRR10104232	NA
Corynebacterium_minutissimum	SRR10104233	NA
Corynebacterium_minutissimum	SRR10104234	NA
Corynebacterium_minutissimum	SRR10104235	NA
Corynebacterium_minutissimum	SRR10104236	NA
Corynebacterium_minutissimum	SRR10104237	NA
Corynebacterium_minutissimum	SRR10104238	NA
Corynebacterium_minutissimum	SRR10104239	NA
Corynebacterium_minutissimum	SRR10104240	NA
Corynebacterium_minutissimum	SRR10104241	NA
Corynebacterium_minutissimum	SRR10104242	NA
Corynebacterium_minutissimum	SRR10104243	NA
Corynebacterium_minutissimum	SRR10104244	NA
Corynebacterium_minutissimum	SRR10104245	NA
Corynebacterium_minutissimum	SRR10104246	NA
Corynebacterium_minutissimum	SRR10104247	NA
Corynebacterium_minutissimum	SRR10104248	NA
Corynebacterium_minutissimum	SRR10104249	NA
Corynebacterium_minutissimum	SRR10104250	NA
Corynebacterium_minutissimum	SRR10104251	NA
Corynebacterium_minutissimum	SRR10104252	NA
Corynebacterium_minutissimum	SRR10104253	NA
Corynebacterium_minutissimum	SRR10104254	NA
Corynebacterium_minutissimum	SRR10104255	NA
Corynebacterium_minutissimum	SRR10104256	NA
Corynebacterium_minutissimum	SRR10104257	NA
Corynebacterium_minutissimum	SRR10104258	NA
Corynebacterium_minutissimum	SRR10224277	1.3701638199222166
Corynebacterium_minutissimum	SRR10224278	1.3701638199222166
Corynebacterium_minutissimum	SRR10224279	1.3701638199222166
Corynebacterium_minutissimum	SRR10224280	1.3701638199222166
Corynebacterium_minutissimum	SRR10224281	1.3701638199222166
Corynebacterium_minutissimum	SRR10224282	1.3701638199222166
Corynebacterium_minutissimum	SRR10224283	1.3701638199222166
Corynebacterium_minutissimum	SRR10224284	1.3701638199222166
Corynebacterium_minutissimum	SRR10224285	1.3701638199222166
Corynebacterium_minutissimum	SRR10224286	1.3701638199222166
Corynebacterium_minutissimum	SRR10224287	1.3701638199222166
Corynebacterium_minutissimum	SRR10224288	1.3701638199222166
Corynebacterium_minutissimum	SRR10224289	1.3701638199222166
Corynebacterium_minutissimum	SRR10224290	1.3701638199222166
Corynebacterium_minutissimum	SRR10224291	1.3701638199222166
Corynebacterium_minutissimum	SRR10224292	1.3701638199222166
Corynebacterium_minutissimum	SRR10224293	1.3701638199222166
Corynebacterium_minutissimum	SRR10224294	1.3701638199222166
Corynebacterium_minutissimum	SRR10224295	1.3701638199222166
Corynebacterium_minutissimum	SRR10224296	1.3701638199222166
Corynebacterium_minutissimum	SRR10224297	1.3701638199222166
Corynebacterium_minutissimum	SRR10224298	1.3701638199222166
Corynebacterium_minutissimum	SRR10318388	NA
Corynebacterium_minutissimum	SRR10318389	NA
Corynebacterium_minutissimum	SRR10318390	NA
Corynebacterium_minutissimum	SRR10318391	NA
Corynebacterium_minutissimum	SRR10318392	NA
Corynebacterium_minutissimum	SRR10318393	NA
Corynebacterium_minutissimum	SRR10318394	NA
Corynebacterium_minutissimum	SRR10318395	NA
Corynebacterium_minutissimum	SRR10318396	NA
Corynebacterium_minutissimum	SRR10318397	NA
Corynebacterium_minutissimum	SRR10318398	NA
Corynebacterium_minutissimum	SRR10318399	NA
Corynebacterium_minutissimum	SRR10318400	NA
Corynebacterium_minutissimum	SRR10318401	NA
Corynebacterium_minutissimum	SRR10318402	NA
Corynebacterium_minutissimum	SRR10318403	NA
Corynebacterium_minutissimum	SRR10318404	NA
Corynebacterium_minutissimum	SRR10318405	NA
Corynebacterium_minutissimum	SRR10318406	NA
Corynebacterium_minutissimum	SRR10318407	NA
Corynebacterium_minutissimum	SRR10318408	NA
Corynebacterium_minutissimum	SRR10318409	NA
Corynebacterium_minutissimum	SRR10318410	NA
Corynebacterium_minutissimum	SRR10318411	NA
Corynebacterium_minutissimum	SRR10318412	NA
Corynebacterium_minutissimum	SRR10318413	NA
Corynebacterium_minutissimum	SRR10318414	NA
Corynebacterium_minutissimum	SRR10318415	NA
Corynebacterium_minutissimum	SRR10318416	NA
Corynebacterium_minutissimum	SRR10318417	NA
Corynebacterium_minutissimum	SRR10318418	NA
Corynebacterium_minutissimum	SRR10318419	NA
Corynebacterium_minutissimum	SRR10318420	NA
Corynebacterium_minutissimum	SRR10318421	NA
Corynebacterium_minutissimum	SRR10318422	NA
Corynebacterium_minutissimum	SRR10318423	NA
Corynebacterium_minutissimum	SRR10318424	NA
Corynebacterium_minutissimum	SRR10318425	NA
Corynebacterium_minutissimum	SRR10318426	NA
Corynebacterium_minutissimum	SRR10318427	NA
Corynebacterium_minutissimum	SRR10318428	NA
Corynebacterium_minutissimum	SRR10318429	NA
Corynebacterium_minutissimum	SRR10318430	NA
Corynebacterium_minutissimum	SRR10318431	NA
Corynebacterium_minutissimum	SRR10318432	NA
Corynebacterium_minutissimum	SRR10318433	NA
Corynebacterium_minutissimum	SRR10318434	NA
Corynebacterium_minutissimum	SRR10318435	NA
Corynebacterium_minutissimum	SRR10318436	NA
Corynebacterium_minutissimum	SRR10318437	NA
Corynebacterium_minutissimum	SRR10318438	NA
Corynebacterium_minutissimum	SRR10318439	NA
Corynebacterium_minutissimum	SRR10318440	NA
Corynebacterium_minutissimum	SRR10318441	NA
Corynebacterium_minutissimum	SRR10318442	NA
Corynebacterium_minutissimum	SRR10318443	NA
Corynebacterium_minutissimum	SRR10318444	NA
Corynebacterium_minutissimum	SRR10318445	NA
Corynebacterium_minutissimum	SRR10318446	NA
Corynebacterium_minutissimum	SRR10318447	NA
Corynebacterium_minutissimum	SRR10318448	NA
Corynebacterium_minutissimum	SRR10318449	NA
Corynebacterium_minutissimum	SRR10318450	NA
Corynebacterium_minutissimum	SRR10318451	NA
Corynebacterium_minutissimum	SRR10318452	NA
Corynebacterium_minutissimum	SRR10318453	NA
Corynebacterium_minutissimum	SRR10318454	NA
Corynebacterium_minutissimum	SRR10318455	NA
Corynebacterium_minutissimum	SRR10318456	NA
Corynebacterium_minutissimum	SRR10318457	NA
Corynebacterium_minutissimum	SRR10318458	NA
Corynebacterium_minutissimum	SRR10318459	NA
Corynebacterium_minutissimum	SRR10318460	NA
Corynebacterium_minutissimum	SRR10318461	NA
Corynebacterium_minutissimum	SRR10318462	NA
Corynebacterium_minutissimum	SRR10318463	NA
Corynebacterium_minutissimum	SRR10318464	NA
Corynebacterium_minutissimum	SRR10318465	NA
Corynebacterium_minutissimum	SRR10318466	NA
Corynebacterium_minutissimum	SRR10318467	NA
Corynebacterium_minutissimum	SRR10318468	NA
Corynebacterium_minutissimum	SRR10318469	NA
Corynebacterium_minutissimum	SRR10318470	NA
Corynebacterium_minutissimum	SRR10318471	NA
Corynebacterium_minutissimum	SRR10318472	NA
Corynebacterium_minutissimum	SRR10318473	NA
Corynebacterium_minutissimum	SRR10318474	NA
Corynebacterium_minutissimum	SRR10318475	NA
Corynebacterium_minutissimum	SRR10318476	NA
Corynebacterium_minutissimum	SRR10318495	NA
Corynebacterium_minutissimum	SRR10318496	NA
Corynebacterium_minutissimum	SRR10318497	NA
Corynebacterium_minutissimum	SRR10318498	NA
Corynebacterium_minutissimum	SRR10318499	NA
Corynebacterium_minutissimum	SRR10318500	NA
Corynebacterium_minutissimum	SRR10318501	NA
Corynebacterium_minutissimum	SRR10318502	NA
Corynebacterium_minutissimum	SRR10318503	NA
Corynebacterium_minutissimum	SRR10318504	NA
Corynebacterium_minutissimum	SRR10318505	NA
Corynebacterium_minutissimum	SRR10318506	NA
Corynebacterium_minutissimum	SRR10318507	NA
Corynebacterium_minutissimum	SRR10318508	NA
Corynebacterium_minutissimum	SRR10318509	NA
Corynebacterium_minutissimum	SRR10318510	NA
Corynebacterium_minutissimum	SRR10318511	NA
Corynebacterium_minutissimum	SRR10318512	NA
Corynebacterium_minutissimum	SRR10318513	NA
Corynebacterium_minutissimum	SRR10318514	NA
Corynebacterium_minutissimum	SRR10318515	NA
Corynebacterium_minutissimum	SRR10318516	NA
Corynebacterium_minutissimum	SRR10318517	NA
Corynebacterium_minutissimum	SRR10318518	NA
Corynebacterium_minutissimum	SRR10318519	NA
Corynebacterium_minutissimum	SRR10318520	NA
Corynebacterium_minutissimum	SRR10318521	NA
Corynebacterium_minutissimum	SRR10318522	NA
Corynebacterium_minutissimum	SRR10318523	NA
Corynebacterium_minutissimum	SRR10318524	NA
Corynebacterium_minutissimum	SRR10318525	NA
Corynebacterium_minutissimum	SRR10318526	NA
Corynebacterium_minutissimum	SRR10318527	NA
Corynebacterium_minutissimum	SRR10318528	NA
Corynebacterium_minutissimum	SRR10318529	NA
Corynebacterium_minutissimum	SRR10318530	NA
Corynebacterium_minutissimum	SRR10318531	NA
Corynebacterium_minutissimum	SRR10318532	NA
Corynebacterium_minutissimum	SRR10318533	NA
Corynebacterium_minutissimum	SRR10318534	NA
Corynebacterium_minutissimum	SRR10318535	NA
Corynebacterium_minutissimum	SRR10318536	NA
Corynebacterium_minutissimum	SRR10318537	NA
Corynebacterium_minutissimum	SRR10318538	NA
Corynebacterium_minutissimum	SRR10318539	NA
Corynebacterium_minutissimum	SRR10318540	NA
Corynebacterium_minutissimum	SRR10318541	NA
Corynebacterium_minutissimum	SRR10318542	NA
Corynebacterium_minutissimum	SRR10318543	NA
Corynebacterium_minutissimum	SRR10318544	NA
Corynebacterium_minutissimum	SRR10318545	NA
Corynebacterium_minutissimum	SRR10318546	NA
Corynebacterium_minutissimum	SRR10318547	NA
Corynebacterium_minutissimum	SRR10318548	NA
Corynebacterium_minutissimum	SRR10318549	NA
Corynebacterium_minutissimum	SRR10318568	NA
Corynebacterium_minutissimum	SRR10318569	NA
Corynebacterium_minutissimum	SRR10318570	NA
Corynebacterium_minutissimum	SRR10318571	NA
Corynebacterium_minutissimum	SRR10318572	NA
Corynebacterium_minutissimum	SRR10318573	NA
Corynebacterium_minutissimum	SRR10318574	NA
Corynebacterium_minutissimum	SRR10318575	NA
Corynebacterium_minutissimum	SRR10318576	NA
Corynebacterium_minutissimum	SRR10318577	NA
Corynebacterium_minutissimum	SRR10318578	NA
Corynebacterium_minutissimum	SRR10318579	NA
Corynebacterium_minutissimum	SRR10318580	NA
Corynebacterium_minutissimum	SRR10318581	NA
Corynebacterium_minutissimum	SRR10875803	1.2882433644676075
Corynebacterium_minutissimum	SRR10875804	2.6263002671526468
Corynebacterium_minutissimum	SRR10875805	1.321798712280005
Corynebacterium_minutissimum	SRR10875806	1.3274339751425022
Corynebacterium_minutissimum	SRR10875807	3.93945040072897
Corynebacterium_minutissimum	SRR10875808	1.3045425033315778
