Feature	sample	counts
Pandoraea_sputorum	CMUC299	1.2768196385987194
Pandoraea_sputorum	CMUC301	1.255400967187306
Pandoraea_sputorum	CMUC307	1.189897190719974
Pandoraea_sputorum	CMUC313	1.588957392487965
Pandoraea_sputorum	CMUC314	2.3380808056176514
Pandoraea_sputorum	CMUC323	2.4607850456338345
Pandoraea_sputorum	CMUC324	1.0662355004167046
Pandoraea_sputorum	CMUC331	0.9634555538907174
Pandoraea_sputorum	CMUC333	1.3134554949160868
Pandoraea_sputorum	CMUC334	2.010222561856411
Pandoraea_sputorum	CMUC346	2.9508974714273313
Pandoraea_sputorum	CMUC352	4.287233966586201
Pandoraea_sputorum	CMUC360	2.674715283887373
Pandoraea_sputorum	CMUC363	3.9082228850212677
Pandoraea_sputorum	CMUC365	0.47757430428517306
Pandoraea_sputorum	CMUC366	3.0913218571286727
Pandoraea_sputorum	CMUC368	1.0606050887152505
Pandoraea_sputorum	CMUC377	1.4723223146793958
Pandoraea_sputorum	CMUC379	2.4091959090433304
Pandoraea_sputorum	CMUC380	0.7641154547752208
Pandoraea_sputorum	CMUC383	1.4141744931256606
Pandoraea_sputorum	CMUC394	0.23835313966783211
Pandoraea_sputorum	CMUC419	4.488802447623337
Pandoraea_sputorum	CMUC427	1.1460323041592848
Pandoraea_sputorum	CMUC428	2.138051859548649
Pandoraea_sputorum	CMUC431	3.2853498740875153
Pandoraea_sputorum	CMUC435	2.3302103158805867
Pandoraea_sputorum	CMUC439	3.2706806794862473
Pandoraea_sputorum	CMUC89	1.2362886415966772
Pandoraea_sputorum	CS219	1.1600013501580453
Pandoraea_sputorum	CS256	1.2567251485578759
Pandoraea_sputorum	CS257	0.8041216965496909
Pandoraea_sputorum	CS259	1.1709106740339585
Pandoraea_sputorum	CS261	1.5187732134537737
Pandoraea_sputorum	CS266	4.336798463598445
Pandoraea_sputorum	CS270	1.1678576316084663
Pandoraea_sputorum	CS277	2.678625390126134
Pandoraea_sputorum	CS288	1.579214671244721
Pandoraea_sputorum	CS290	1.155781100264946
Pandoraea_sputorum	CS292	1.5521627807133833
Pandoraea_sputorum	CS293	2.865841634073795
Pandoraea_sputorum	CS301	5.363635934241316
Pandoraea_sputorum	CS306	2.4234122380049623
Pandoraea_sputorum	CS308	5.231895149676921
Pandoraea_sputorum	CS315	2.7946269245401516
Pandoraea_sputorum	CS317	3.849275910622479
Pandoraea_sputorum	CS322	2.1323881824252315
Pandoraea_sputorum	CS327	4.908094521635781
Pandoraea_sputorum	CS328	1.630287916615437
Pandoraea_sputorum	CS330	1.517988560769297
Pandoraea_sputorum	CS331	5.250196017084823
Pandoraea_sputorum	CS335	1.7913007432697954
Pandoraea_sputorum	CS338	2.4051175486081915
Pandoraea_sputorum	CS339	3.393182650987213
Pandoraea_sputorum	CS343	3.536374173189643
Pandoraea_sputorum	CS344	3.0510282130742206
Pandoraea_sputorum	CS350	2.182511790863343
Pandoraea_sputorum	CS351	7.924507376159259
Pandoraea_sputorum	CS361	1.0857200856573577
Pandoraea_sputorum	CS388	5.684427057614831
Pandoraea_sputorum	CS396	1.102092006476012
Pandoraea_sputorum	CS405	1.0527288346126829
Pandoraea_sputorum	CS415	2.43065395848922
Pandoraea_sputorum	CS424	0.9097312693588688
Pandoraea_sputorum	IM293	2.257804436560461
Pandoraea_sputorum	IM296	1.5830607937468757
Pandoraea_sputorum	IM297	1.2671331324617456
Pandoraea_sputorum	IM300	1.2182968475560507
Pandoraea_sputorum	IM305	2.0130261645212806
Pandoraea_sputorum	IM309	2.046856430119431
Pandoraea_sputorum	IM310	3.3461711137146364
Pandoraea_sputorum	IM311	1.9080605059287452
Pandoraea_sputorum	IM316	1.6971321837610513
Pandoraea_sputorum	IM320	1.418691926513464
Pandoraea_sputorum	IM330	3.6091900600592597
Pandoraea_sputorum	IM332	6.022072167278876
Pandoraea_sputorum	IM340	2.2670804603651304
Pandoraea_sputorum	IM348	3.1696217591649534
Pandoraea_sputorum	IM354	1.1687419103599639
Pandoraea_sputorum	IM356	2.474098293523883
Pandoraea_sputorum	IM364	0.8101322968857846
Pandoraea_sputorum	IM372	1.5505769003896976
Pandoraea_sputorum	IM374	2.215843064205294
Pandoraea_sputorum	IM376	2.0574707482171464
Pandoraea_sputorum	IM381	0.5710830138158983
Pandoraea_sputorum	IM382	3.368604246227408
Pandoraea_sputorum	IM385	1.2588732062842571
Pandoraea_sputorum	IM390	3.001526599374245
Pandoraea_sputorum	IM397	2.4779049114670686
Pandoraea_sputorum	IM404	1.0855292251152537
Pandoraea_sputorum	IM409	3.0553491126733174
Pandoraea_sputorum	IM412	2.190942290298165
Pandoraea_sputorum	IM421	1.2151843496748025
Pandoraea_sputorum	IM425	2.09875551083933
Pandoraea_sputorum	IM432	2.0206751441606112
Pandoraea_sputorum	IM438	3.536292115686518
Pandoraea_sputorum	IM442	2.473624435513359
Pandoraea_sputorum	IM445	2.1792849551717923
Pandoraea_sputorum	IM448	4.239591718575958
Pandoraea_sputorum	IM449	3.61593045363643
Pandoraea_sputorum	IM451	1.0315189805657066
Pandoraea_sputorum	IMSA256	1.3268077656506534
Pandoraea_sputorum	IMSA276	1.2009459450239315
Pandoraea_sputorum	IMSA286	1.24747498194623
Pandoraea_sputorum	IMSA343	3.8687482448271484
Pandoraea_sputorum	IS_238	1.2543405549084177
Pandoraea_sputorum	IS238	1.9359326064079299
Pandoraea_sputorum	IS243	2.439667034587534
Pandoraea_sputorum	IS253	1.2533434159200771
Pandoraea_sputorum	IS283	1.135803562302272
Pandoraea_sputorum	IS322	5.182977354972052
Pandoraea_sputorum	IS399	1.0737696431162256
Pandoraea_sputorum	IS418	3.3291212035752933
Pandoraea_sputorum	IS430	5.256005677280014
Pandoraea_sputorum	IS437	2.029557486107935
Pandoraea_sputorum	IS444	1.0324740632883367
Pandoraea_sputorum	R276CMSA	2.088762567813465
Pandoraea_sputorum	R286CMSA	1.2706266228833678
Pandoraea_sputorum	R292CMSA	2.2406592470545252
Pandoraea_sputorum	R292IMSA	0.7339739672705089
Pandoraea_sputorum	R308CMSA	5.170998594590981
Pandoraea_sputorum	R316IMSA	2.9390826645746273
Pandoraea_sputorum	R347CMSA	2.1959752003709663
Pandoraea_sputorum	R347IMSA	2.4734484361312763
Pandoraea_sputorum	R371CMSA	2.839110541116779
Pandoraea_sputorum	SRR10104064	NA
Pandoraea_sputorum	SRR10104065	NA
Pandoraea_sputorum	SRR10104066	NA
Pandoraea_sputorum	SRR10104067	NA
Pandoraea_sputorum	SRR10104068	NA
Pandoraea_sputorum	SRR10104069	NA
Pandoraea_sputorum	SRR10104070	NA
Pandoraea_sputorum	SRR10104071	NA
Pandoraea_sputorum	SRR10104072	NA
Pandoraea_sputorum	SRR10104073	NA
Pandoraea_sputorum	SRR10104074	NA
Pandoraea_sputorum	SRR10104075	NA
Pandoraea_sputorum	SRR10104076	NA
Pandoraea_sputorum	SRR10104077	NA
Pandoraea_sputorum	SRR10104078	NA
Pandoraea_sputorum	SRR10104079	NA
Pandoraea_sputorum	SRR10104080	NA
Pandoraea_sputorum	SRR10104081	NA
Pandoraea_sputorum	SRR10104082	NA
Pandoraea_sputorum	SRR10104083	NA
Pandoraea_sputorum	SRR10104084	NA
Pandoraea_sputorum	SRR10104085	NA
Pandoraea_sputorum	SRR10104086	NA
Pandoraea_sputorum	SRR10104087	NA
Pandoraea_sputorum	SRR10104088	NA
Pandoraea_sputorum	SRR10104089	NA
Pandoraea_sputorum	SRR10104090	NA
Pandoraea_sputorum	SRR10104091	NA
Pandoraea_sputorum	SRR10104092	NA
Pandoraea_sputorum	SRR10104093	NA
Pandoraea_sputorum	SRR10104094	NA
Pandoraea_sputorum	SRR10104095	NA
Pandoraea_sputorum	SRR10104096	NA
Pandoraea_sputorum	SRR10104097	NA
Pandoraea_sputorum	SRR10104098	NA
Pandoraea_sputorum	SRR10104099	NA
Pandoraea_sputorum	SRR10104100	NA
Pandoraea_sputorum	SRR10104101	NA
Pandoraea_sputorum	SRR10104102	NA
Pandoraea_sputorum	SRR10104103	NA
Pandoraea_sputorum	SRR10104104	NA
Pandoraea_sputorum	SRR10104105	NA
Pandoraea_sputorum	SRR10104106	NA
Pandoraea_sputorum	SRR10104107	NA
Pandoraea_sputorum	SRR10104108	NA
Pandoraea_sputorum	SRR10104109	NA
Pandoraea_sputorum	SRR10104110	NA
Pandoraea_sputorum	SRR10104111	NA
Pandoraea_sputorum	SRR10104112	NA
Pandoraea_sputorum	SRR10104113	NA
Pandoraea_sputorum	SRR10104114	NA
Pandoraea_sputorum	SRR10104115	NA
Pandoraea_sputorum	SRR10104116	NA
Pandoraea_sputorum	SRR10104117	NA
Pandoraea_sputorum	SRR10104118	NA
Pandoraea_sputorum	SRR10104119	NA
Pandoraea_sputorum	SRR10104120	NA
Pandoraea_sputorum	SRR10104121	NA
Pandoraea_sputorum	SRR10104122	NA
Pandoraea_sputorum	SRR10104123	NA
Pandoraea_sputorum	SRR10104124	NA
Pandoraea_sputorum	SRR10104125	NA
Pandoraea_sputorum	SRR10104126	NA
Pandoraea_sputorum	SRR10104127	NA
Pandoraea_sputorum	SRR10104128	NA
Pandoraea_sputorum	SRR10104129	NA
Pandoraea_sputorum	SRR10104130	NA
Pandoraea_sputorum	SRR10104131	NA
Pandoraea_sputorum	SRR10104132	NA
Pandoraea_sputorum	SRR10104133	NA
Pandoraea_sputorum	SRR10104134	NA
Pandoraea_sputorum	SRR10104135	NA
Pandoraea_sputorum	SRR10104136	NA
Pandoraea_sputorum	SRR10104137	NA
Pandoraea_sputorum	SRR10104138	NA
Pandoraea_sputorum	SRR10104139	NA
Pandoraea_sputorum	SRR10104140	NA
Pandoraea_sputorum	SRR10104141	NA
Pandoraea_sputorum	SRR10104142	NA
Pandoraea_sputorum	SRR10104143	NA
Pandoraea_sputorum	SRR10104144	NA
Pandoraea_sputorum	SRR10104145	NA
Pandoraea_sputorum	SRR10104146	NA
Pandoraea_sputorum	SRR10104147	NA
Pandoraea_sputorum	SRR10104148	NA
Pandoraea_sputorum	SRR10104149	NA
Pandoraea_sputorum	SRR10104150	NA
Pandoraea_sputorum	SRR10104151	NA
Pandoraea_sputorum	SRR10104152	NA
Pandoraea_sputorum	SRR10104153	NA
Pandoraea_sputorum	SRR10104154	NA
Pandoraea_sputorum	SRR10104155	NA
Pandoraea_sputorum	SRR10104156	NA
Pandoraea_sputorum	SRR10104157	NA
Pandoraea_sputorum	SRR10104158	NA
Pandoraea_sputorum	SRR10104159	NA
Pandoraea_sputorum	SRR10104160	NA
Pandoraea_sputorum	SRR10104161	NA
Pandoraea_sputorum	SRR10104162	NA
Pandoraea_sputorum	SRR10104163	NA
Pandoraea_sputorum	SRR10104164	NA
Pandoraea_sputorum	SRR10104165	NA
Pandoraea_sputorum	SRR10104166	NA
Pandoraea_sputorum	SRR10104167	NA
Pandoraea_sputorum	SRR10104168	NA
Pandoraea_sputorum	SRR10104169	NA
Pandoraea_sputorum	SRR10104170	NA
Pandoraea_sputorum	SRR10104171	NA
Pandoraea_sputorum	SRR10104172	NA
Pandoraea_sputorum	SRR10104173	NA
Pandoraea_sputorum	SRR10104174	NA
Pandoraea_sputorum	SRR10104175	NA
Pandoraea_sputorum	SRR10104176	NA
Pandoraea_sputorum	SRR10104177	NA
Pandoraea_sputorum	SRR10104178	NA
Pandoraea_sputorum	SRR10104179	NA
Pandoraea_sputorum	SRR10104180	NA
Pandoraea_sputorum	SRR10104181	NA
Pandoraea_sputorum	SRR10104182	NA
Pandoraea_sputorum	SRR10104183	NA
Pandoraea_sputorum	SRR10104184	NA
Pandoraea_sputorum	SRR10104185	NA
Pandoraea_sputorum	SRR10104186	NA
Pandoraea_sputorum	SRR10104187	NA
Pandoraea_sputorum	SRR10104188	NA
Pandoraea_sputorum	SRR10104189	NA
Pandoraea_sputorum	SRR10104190	NA
Pandoraea_sputorum	SRR10104191	NA
Pandoraea_sputorum	SRR10104192	NA
Pandoraea_sputorum	SRR10104193	NA
Pandoraea_sputorum	SRR10104194	NA
Pandoraea_sputorum	SRR10104195	NA
Pandoraea_sputorum	SRR10104196	NA
Pandoraea_sputorum	SRR10104197	NA
Pandoraea_sputorum	SRR10104198	NA
Pandoraea_sputorum	SRR10104199	NA
Pandoraea_sputorum	SRR10104200	NA
Pandoraea_sputorum	SRR10104201	NA
Pandoraea_sputorum	SRR10104202	NA
Pandoraea_sputorum	SRR10104203	NA
Pandoraea_sputorum	SRR10104204	NA
Pandoraea_sputorum	SRR10104205	NA
Pandoraea_sputorum	SRR10104206	NA
Pandoraea_sputorum	SRR10104207	NA
Pandoraea_sputorum	SRR10104208	NA
Pandoraea_sputorum	SRR10104209	NA
Pandoraea_sputorum	SRR10104210	NA
Pandoraea_sputorum	SRR10104211	NA
Pandoraea_sputorum	SRR10104212	NA
Pandoraea_sputorum	SRR10104213	NA
Pandoraea_sputorum	SRR10104214	NA
Pandoraea_sputorum	SRR10104215	NA
Pandoraea_sputorum	SRR10104216	NA
Pandoraea_sputorum	SRR10104217	NA
Pandoraea_sputorum	SRR10104218	NA
Pandoraea_sputorum	SRR10104219	NA
Pandoraea_sputorum	SRR10104220	NA
Pandoraea_sputorum	SRR10104221	NA
Pandoraea_sputorum	SRR10104222	NA
Pandoraea_sputorum	SRR10104223	NA
Pandoraea_sputorum	SRR10104224	NA
Pandoraea_sputorum	SRR10104225	NA
Pandoraea_sputorum	SRR10104226	NA
Pandoraea_sputorum	SRR10104227	NA
Pandoraea_sputorum	SRR10104228	NA
Pandoraea_sputorum	SRR10104229	NA
Pandoraea_sputorum	SRR10104230	NA
Pandoraea_sputorum	SRR10104231	NA
Pandoraea_sputorum	SRR10104232	NA
Pandoraea_sputorum	SRR10104233	NA
Pandoraea_sputorum	SRR10104234	NA
Pandoraea_sputorum	SRR10104235	NA
Pandoraea_sputorum	SRR10104236	NA
Pandoraea_sputorum	SRR10104237	NA
Pandoraea_sputorum	SRR10104238	NA
Pandoraea_sputorum	SRR10104239	NA
Pandoraea_sputorum	SRR10104240	NA
Pandoraea_sputorum	SRR10104241	NA
Pandoraea_sputorum	SRR10104242	NA
Pandoraea_sputorum	SRR10104243	NA
Pandoraea_sputorum	SRR10104244	NA
Pandoraea_sputorum	SRR10104245	NA
Pandoraea_sputorum	SRR10104246	NA
Pandoraea_sputorum	SRR10104247	NA
Pandoraea_sputorum	SRR10104248	NA
Pandoraea_sputorum	SRR10104249	NA
Pandoraea_sputorum	SRR10104250	NA
Pandoraea_sputorum	SRR10104251	NA
Pandoraea_sputorum	SRR10104252	NA
Pandoraea_sputorum	SRR10104253	NA
Pandoraea_sputorum	SRR10104254	NA
Pandoraea_sputorum	SRR10104255	NA
Pandoraea_sputorum	SRR10104256	NA
Pandoraea_sputorum	SRR10104257	NA
Pandoraea_sputorum	SRR10104258	NA
Pandoraea_sputorum	SRR10224277	1.3701638199222166
Pandoraea_sputorum	SRR10224278	1.3701638199222166
Pandoraea_sputorum	SRR10224279	1.3701638199222166
Pandoraea_sputorum	SRR10224280	1.3701638199222166
Pandoraea_sputorum	SRR10224281	1.3701638199222166
Pandoraea_sputorum	SRR10224282	1.3701638199222166
Pandoraea_sputorum	SRR10224283	1.3701638199222166
Pandoraea_sputorum	SRR10224284	1.3701638199222166
Pandoraea_sputorum	SRR10224285	1.3701638199222166
Pandoraea_sputorum	SRR10224286	1.3701638199222166
Pandoraea_sputorum	SRR10224287	1.3701638199222166
Pandoraea_sputorum	SRR10224288	1.3701638199222166
Pandoraea_sputorum	SRR10224289	1.3701638199222166
Pandoraea_sputorum	SRR10224290	1.3701638199222166
Pandoraea_sputorum	SRR10224291	1.3701638199222166
Pandoraea_sputorum	SRR10224292	1.3701638199222166
Pandoraea_sputorum	SRR10224293	1.3701638199222166
Pandoraea_sputorum	SRR10224294	1.3701638199222166
Pandoraea_sputorum	SRR10224295	1.3701638199222166
Pandoraea_sputorum	SRR10224296	1.3701638199222166
Pandoraea_sputorum	SRR10224297	1.3701638199222166
Pandoraea_sputorum	SRR10224298	1.3701638199222166
Pandoraea_sputorum	SRR10318388	NA
Pandoraea_sputorum	SRR10318389	NA
Pandoraea_sputorum	SRR10318390	NA
Pandoraea_sputorum	SRR10318391	NA
Pandoraea_sputorum	SRR10318392	NA
Pandoraea_sputorum	SRR10318393	NA
Pandoraea_sputorum	SRR10318394	NA
Pandoraea_sputorum	SRR10318395	NA
Pandoraea_sputorum	SRR10318396	NA
Pandoraea_sputorum	SRR10318397	NA
Pandoraea_sputorum	SRR10318398	NA
Pandoraea_sputorum	SRR10318399	NA
Pandoraea_sputorum	SRR10318400	NA
Pandoraea_sputorum	SRR10318401	NA
Pandoraea_sputorum	SRR10318402	NA
Pandoraea_sputorum	SRR10318403	NA
Pandoraea_sputorum	SRR10318404	NA
Pandoraea_sputorum	SRR10318405	NA
Pandoraea_sputorum	SRR10318406	NA
Pandoraea_sputorum	SRR10318407	NA
Pandoraea_sputorum	SRR10318408	NA
Pandoraea_sputorum	SRR10318409	NA
Pandoraea_sputorum	SRR10318410	NA
Pandoraea_sputorum	SRR10318411	NA
Pandoraea_sputorum	SRR10318412	NA
Pandoraea_sputorum	SRR10318413	NA
Pandoraea_sputorum	SRR10318414	NA
Pandoraea_sputorum	SRR10318415	NA
Pandoraea_sputorum	SRR10318416	NA
Pandoraea_sputorum	SRR10318417	NA
Pandoraea_sputorum	SRR10318418	NA
Pandoraea_sputorum	SRR10318419	NA
Pandoraea_sputorum	SRR10318420	NA
Pandoraea_sputorum	SRR10318421	NA
Pandoraea_sputorum	SRR10318422	NA
Pandoraea_sputorum	SRR10318423	NA
Pandoraea_sputorum	SRR10318424	NA
Pandoraea_sputorum	SRR10318425	NA
Pandoraea_sputorum	SRR10318426	NA
Pandoraea_sputorum	SRR10318427	NA
Pandoraea_sputorum	SRR10318428	NA
Pandoraea_sputorum	SRR10318429	NA
Pandoraea_sputorum	SRR10318430	NA
Pandoraea_sputorum	SRR10318431	NA
Pandoraea_sputorum	SRR10318432	NA
Pandoraea_sputorum	SRR10318433	NA
Pandoraea_sputorum	SRR10318434	NA
Pandoraea_sputorum	SRR10318435	NA
Pandoraea_sputorum	SRR10318436	NA
Pandoraea_sputorum	SRR10318437	NA
Pandoraea_sputorum	SRR10318438	NA
Pandoraea_sputorum	SRR10318439	NA
Pandoraea_sputorum	SRR10318440	NA
Pandoraea_sputorum	SRR10318441	NA
Pandoraea_sputorum	SRR10318442	NA
Pandoraea_sputorum	SRR10318443	NA
Pandoraea_sputorum	SRR10318444	NA
Pandoraea_sputorum	SRR10318445	NA
Pandoraea_sputorum	SRR10318446	NA
Pandoraea_sputorum	SRR10318447	NA
Pandoraea_sputorum	SRR10318448	NA
Pandoraea_sputorum	SRR10318449	NA
Pandoraea_sputorum	SRR10318450	NA
Pandoraea_sputorum	SRR10318451	NA
Pandoraea_sputorum	SRR10318452	NA
Pandoraea_sputorum	SRR10318453	NA
Pandoraea_sputorum	SRR10318454	NA
Pandoraea_sputorum	SRR10318455	NA
Pandoraea_sputorum	SRR10318456	NA
Pandoraea_sputorum	SRR10318457	NA
Pandoraea_sputorum	SRR10318458	NA
Pandoraea_sputorum	SRR10318459	NA
Pandoraea_sputorum	SRR10318460	NA
Pandoraea_sputorum	SRR10318461	NA
Pandoraea_sputorum	SRR10318462	NA
Pandoraea_sputorum	SRR10318463	NA
Pandoraea_sputorum	SRR10318464	NA
Pandoraea_sputorum	SRR10318465	NA
Pandoraea_sputorum	SRR10318466	NA
Pandoraea_sputorum	SRR10318467	NA
Pandoraea_sputorum	SRR10318468	NA
Pandoraea_sputorum	SRR10318469	NA
Pandoraea_sputorum	SRR10318470	NA
Pandoraea_sputorum	SRR10318471	NA
Pandoraea_sputorum	SRR10318472	NA
Pandoraea_sputorum	SRR10318473	NA
Pandoraea_sputorum	SRR10318474	NA
Pandoraea_sputorum	SRR10318475	NA
Pandoraea_sputorum	SRR10318476	NA
Pandoraea_sputorum	SRR10318495	NA
Pandoraea_sputorum	SRR10318496	NA
Pandoraea_sputorum	SRR10318497	NA
Pandoraea_sputorum	SRR10318498	NA
Pandoraea_sputorum	SRR10318499	NA
Pandoraea_sputorum	SRR10318500	NA
Pandoraea_sputorum	SRR10318501	NA
Pandoraea_sputorum	SRR10318502	NA
Pandoraea_sputorum	SRR10318503	NA
Pandoraea_sputorum	SRR10318504	NA
Pandoraea_sputorum	SRR10318505	NA
Pandoraea_sputorum	SRR10318506	NA
Pandoraea_sputorum	SRR10318507	NA
Pandoraea_sputorum	SRR10318508	NA
Pandoraea_sputorum	SRR10318509	NA
Pandoraea_sputorum	SRR10318510	NA
Pandoraea_sputorum	SRR10318511	NA
Pandoraea_sputorum	SRR10318512	NA
Pandoraea_sputorum	SRR10318513	NA
Pandoraea_sputorum	SRR10318514	NA
Pandoraea_sputorum	SRR10318515	NA
Pandoraea_sputorum	SRR10318516	NA
Pandoraea_sputorum	SRR10318517	NA
Pandoraea_sputorum	SRR10318518	NA
Pandoraea_sputorum	SRR10318519	NA
Pandoraea_sputorum	SRR10318520	NA
Pandoraea_sputorum	SRR10318521	NA
Pandoraea_sputorum	SRR10318522	NA
Pandoraea_sputorum	SRR10318523	NA
Pandoraea_sputorum	SRR10318524	NA
Pandoraea_sputorum	SRR10318525	NA
Pandoraea_sputorum	SRR10318526	NA
Pandoraea_sputorum	SRR10318527	NA
Pandoraea_sputorum	SRR10318528	NA
Pandoraea_sputorum	SRR10318529	NA
Pandoraea_sputorum	SRR10318530	NA
Pandoraea_sputorum	SRR10318531	NA
Pandoraea_sputorum	SRR10318532	NA
Pandoraea_sputorum	SRR10318533	NA
Pandoraea_sputorum	SRR10318534	NA
Pandoraea_sputorum	SRR10318535	NA
Pandoraea_sputorum	SRR10318536	NA
Pandoraea_sputorum	SRR10318537	NA
Pandoraea_sputorum	SRR10318538	NA
Pandoraea_sputorum	SRR10318539	NA
Pandoraea_sputorum	SRR10318540	NA
Pandoraea_sputorum	SRR10318541	NA
Pandoraea_sputorum	SRR10318542	NA
Pandoraea_sputorum	SRR10318543	NA
Pandoraea_sputorum	SRR10318544	NA
Pandoraea_sputorum	SRR10318545	NA
Pandoraea_sputorum	SRR10318546	NA
Pandoraea_sputorum	SRR10318547	NA
Pandoraea_sputorum	SRR10318548	NA
Pandoraea_sputorum	SRR10318549	NA
Pandoraea_sputorum	SRR10318568	NA
Pandoraea_sputorum	SRR10318569	NA
Pandoraea_sputorum	SRR10318570	NA
Pandoraea_sputorum	SRR10318571	NA
Pandoraea_sputorum	SRR10318572	NA
Pandoraea_sputorum	SRR10318573	NA
Pandoraea_sputorum	SRR10318574	NA
Pandoraea_sputorum	SRR10318575	NA
Pandoraea_sputorum	SRR10318576	NA
Pandoraea_sputorum	SRR10318577	NA
Pandoraea_sputorum	SRR10318578	NA
Pandoraea_sputorum	SRR10318579	NA
Pandoraea_sputorum	SRR10318580	NA
Pandoraea_sputorum	SRR10318581	NA
Pandoraea_sputorum	SRR10875803	1.2882433644676075
Pandoraea_sputorum	SRR10875804	1.3131501335763234
Pandoraea_sputorum	SRR10875805	1.321798712280005
Pandoraea_sputorum	SRR10875806	1.3274339751425022
Pandoraea_sputorum	SRR10875807	1.3131501335763234
Pandoraea_sputorum	SRR10875808	1.3045425033315778
Pandoraea_sputorum	SRR10875809	1.3041708781634826
Pandoraea_sputorum	SRR10875810	1.3045425033315778
Pandoraea_sputorum	SRR10875812	1.3183154886473012
Pandoraea_sputorum	SRR10875813	1.3118964527875616
Pandoraea_sputorum	SRR10875814	1.3220060933753541
Pandoraea_sputorum	SRR10875815	1.3256464886490253
Pandoraea_sputorum	SRR10875816	1.3183139712761642
Pandoraea_sputorum	SRR10875817	1.2826454793017845
Pandoraea_sputorum	SRR10875818	2.6198925463735327
Pandoraea_sputorum	SRR10875819	1.3200824134173645
Pandoraea_sputorum	SRR10875820	1.32788603600936
Pandoraea_sputorum	SRR10875821	1.3284070765001421
Pandoraea_sputorum	SRR10875822	1.316342388280703
Pandoraea_sputorum	SRR10875823	1.3238501380291254
Pandoraea_sputorum	SRR10875824	1.2857278820269409
Pandoraea_sputorum	SRR10875825	1.32788603600936
Pandoraea_sputorum	SRR10875826	1.3307758213748055
Pandoraea_sputorum	SRR10875827	1.3139301099540455
Pandoraea_sputorum	SRR10875829	1.3308497310876877
Pandoraea_sputorum	SRR10875830	1.336318015657321
Pandoraea_sputorum	SRR10875831	1.3298509126251958
Pandoraea_sputorum	SRR10875832	1.3160122260372673
Pandoraea_sputorum	SRR10875834	1.3259085555509957
Pandoraea_sputorum	SRR10875835	1.3199680560689169
Pandoraea_sputorum	SRR10875836	1.3212481279970223
Pandoraea_sputorum	SRR10875837	1.316342388280703
Pandoraea_sputorum	SRR10875838	3.817567196782721
Pandoraea_sputorum	SRR10875839	1.3273671044979394
Pandoraea_sputorum	SRR10875840	1.3267406454623065
Pandoraea_sputorum	SRR10875841	1.3248031109985206
Pandoraea_sputorum	SRR10875842	1.3266006038672002
Pandoraea_sputorum	SRR10875843	2.412724496278473
Pandoraea_sputorum	SRR10875844	1.2662671068962372
Pandoraea_sputorum	SRR10875845	1.2640509762738386
Pandoraea_sputorum	SRR10875846	1.2604869465499007
Pandoraea_sputorum	SRR10875847	1.1969670987350434
Pandoraea_sputorum	SRR10875848	1.2571656890429694
Pandoraea_sputorum	SRR10875849	1.2483503616987424
