Feature	sample	counts
Ottowia_sp._oral_taxon_894	CMUC89	7.417731849580064
Ottowia_sp._oral_taxon_894	CS219	1.1600013501580453
Ottowia_sp._oral_taxon_894	CS256	1.2567251485578759
Ottowia_sp._oral_taxon_894	CS257	9.783480641354574
Ottowia_sp._oral_taxon_894	CS259	9.367285392271668
Ottowia_sp._oral_taxon_894	CS261	6.5813505916330195
Ottowia_sp._oral_taxon_894	CS266	8.840396868104522
Ottowia_sp._oral_taxon_894	CS270	9.34286105286773
Ottowia_sp._oral_taxon_894	CS277	5.769346994117827
Ottowia_sp._oral_taxon_894	CS288	9.212085582260872
Ottowia_sp._oral_taxon_894	CS290	1.155781100264946
Ottowia_sp._oral_taxon_894	CS292	6.984732513210225
Ottowia_sp._oral_taxon_894	CS293	17.6044557521676
Ottowia_sp._oral_taxon_894	CS301	10.056817376702467
Ottowia_sp._oral_taxon_894	CS306	6.361457124763025
Ottowia_sp._oral_taxon_894	CS308	9.417411269418459
Ottowia_sp._oral_taxon_894	CS315	6.21028205453367
Ottowia_sp._oral_taxon_894	CS317	13.38363624308739
Ottowia_sp._oral_taxon_894	CS322	9.240348790509337
Ottowia_sp._oral_taxon_894	CS327	4.206938161402098
Ottowia_sp._oral_taxon_894	CS328	8.8501344044838
Ottowia_sp._oral_taxon_894	CS330	10.283148314888784
Ottowia_sp._oral_taxon_894	CS331	11.454973128185069
Ottowia_sp._oral_taxon_894	CS335	274.0690137202787
Ottowia_sp._oral_taxon_894	CS338	10.221749581584815
Ottowia_sp._oral_taxon_894	CS339	2.2621217673248086
Ottowia_sp._oral_taxon_894	CS343	5.304561259784464
Ottowia_sp._oral_taxon_894	CS344	10.170094043580734
Ottowia_sp._oral_taxon_894	CS350	12.549442797464222
Ottowia_sp._oral_taxon_894	CS351	4.226403933951604
Ottowia_sp._oral_taxon_894	CS361	1.0857200856573577
Ottowia_sp._oral_taxon_894	CS388	10.852088019082858
Ottowia_sp._oral_taxon_894	CS396	5.51046003238006
Ottowia_sp._oral_taxon_894	CS405	9.474559511514146
Ottowia_sp._oral_taxon_894	CS415	18.40352282856124
Ottowia_sp._oral_taxon_894	CS424	17.739759752497942
Ottowia_sp._oral_taxon_894	IM293	1.1289022182802304
Ottowia_sp._oral_taxon_894	IM296	7.2820796512356285
Ottowia_sp._oral_taxon_894	IM297	69.26994457457542
Ottowia_sp._oral_taxon_894	IM300	3.654890542668152
Ottowia_sp._oral_taxon_894	IM305	4.026052329042561
Ottowia_sp._oral_taxon_894	IM309	8.65977720435144
Ottowia_sp._oral_taxon_894	IM310	13.384684454858546
Ottowia_sp._oral_taxon_894	IM311	9.77881009288482
Ottowia_sp._oral_taxon_894	IM316	8.90994396474552
Ottowia_sp._oral_taxon_894	IM320	5.107290935448471
Ottowia_sp._oral_taxon_894	IM330	7.733978700126984
Ottowia_sp._oral_taxon_894	IM332	7.324141825068903
Ottowia_sp._oral_taxon_894	IM340	15.093983065062579
Ottowia_sp._oral_taxon_894	IM348	4.226162345553271
Ottowia_sp._oral_taxon_894	IM354	2.3374838207199278
Ottowia_sp._oral_taxon_894	IM356	12.370491467619415
Ottowia_sp._oral_taxon_894	IM364	16.607712086158585
Ottowia_sp._oral_taxon_894	IM372	13.567547878409854
Ottowia_sp._oral_taxon_894	IM374	6.517185482956747
Ottowia_sp._oral_taxon_894	IM376	3.2919531971474343
Ottowia_sp._oral_taxon_894	IM381	7.7096206865146275
Ottowia_sp._oral_taxon_894	IM382	5.182468071119089
Ottowia_sp._oral_taxon_894	IM385	1.2588732062842571
Ottowia_sp._oral_taxon_894	IM390	8.504325364893694
Ottowia_sp._oral_taxon_894	IM397	8.053190962267973
Ottowia_sp._oral_taxon_894	IM404	3.2565876753457617
Ottowia_sp._oral_taxon_894	IM409	4.073798816897757
Ottowia_sp._oral_taxon_894	IM412	2.9212563870642194
Ottowia_sp._oral_taxon_894	IM421	8.506290447723618
Ottowia_sp._oral_taxon_894	IM425	8.084095301010752
Ottowia_sp._oral_taxon_894	IM432	8.587869362682598
Ottowia_sp._oral_taxon_894	IM438	4.715056154248691
Ottowia_sp._oral_taxon_894	IM442	37.92890801120484
Ottowia_sp._oral_taxon_894	IM445	15.981423004593145
Ottowia_sp._oral_taxon_894	IM448	8.782011417050198
Ottowia_sp._oral_taxon_894	IM449	5.4238956804546445
Ottowia_sp._oral_taxon_894	IM451	6.189113883394239
Ottowia_sp._oral_taxon_894	IMSA256	1.3268077656506534
Ottowia_sp._oral_taxon_894	IMSA276	2.401891890047863
Ottowia_sp._oral_taxon_894	IMSA286	1.24747498194623
Ottowia_sp._oral_taxon_894	IMSA343	11.606244734481445
Ottowia_sp._oral_taxon_894	IS_238	1.2543405549084177
Ottowia_sp._oral_taxon_894	IS238	7.098419556829076
Ottowia_sp._oral_taxon_894	IS243	1.219833517293767
Ottowia_sp._oral_taxon_894	IS253	2.5066868318401543
Ottowia_sp._oral_taxon_894	IS283	2.271607124604544
Ottowia_sp._oral_taxon_894	IS322	18.14042074240218
Ottowia_sp._oral_taxon_894	IS399	6.442617858697354
Ottowia_sp._oral_taxon_894	IS418	12.068064362960438
Ottowia_sp._oral_taxon_894	IS430	4.204804541824012
Ottowia_sp._oral_taxon_894	IS437	10.147787430539674
Ottowia_sp._oral_taxon_894	IS444	29.941747835361763
Ottowia_sp._oral_taxon_894	R276CMSA	7.519545244128476
Ottowia_sp._oral_taxon_894	R286CMSA	1.2706266228833678
Ottowia_sp._oral_taxon_894	R292CMSA	4.4813184941090505
Ottowia_sp._oral_taxon_894	R292IMSA	11.083006905784686
Ottowia_sp._oral_taxon_894	R308CMSA	5.170998594590981
Ottowia_sp._oral_taxon_894	R316IMSA	1.1756330658298508
Ottowia_sp._oral_taxon_894	R347CMSA	20.86176440352418
Ottowia_sp._oral_taxon_894	R347IMSA	6.80198319936101
Ottowia_sp._oral_taxon_894	R371CMSA	3.9747547575634905
Ottowia_sp._oral_taxon_894	SRR10104064	NA
Ottowia_sp._oral_taxon_894	SRR10104065	NA
Ottowia_sp._oral_taxon_894	SRR10104066	NA
Ottowia_sp._oral_taxon_894	SRR10104067	NA
Ottowia_sp._oral_taxon_894	SRR10104068	NA
Ottowia_sp._oral_taxon_894	SRR10104069	NA
Ottowia_sp._oral_taxon_894	SRR10104070	NA
Ottowia_sp._oral_taxon_894	SRR10104071	NA
Ottowia_sp._oral_taxon_894	SRR10104072	NA
Ottowia_sp._oral_taxon_894	SRR10104073	NA
Ottowia_sp._oral_taxon_894	SRR10104074	NA
Ottowia_sp._oral_taxon_894	SRR10104075	NA
Ottowia_sp._oral_taxon_894	SRR10104076	NA
Ottowia_sp._oral_taxon_894	SRR10104077	NA
Ottowia_sp._oral_taxon_894	SRR10104078	NA
Ottowia_sp._oral_taxon_894	SRR10104079	NA
Ottowia_sp._oral_taxon_894	SRR10104080	NA
Ottowia_sp._oral_taxon_894	SRR10104081	NA
Ottowia_sp._oral_taxon_894	SRR10104082	NA
Ottowia_sp._oral_taxon_894	SRR10104083	NA
Ottowia_sp._oral_taxon_894	SRR10104084	NA
Ottowia_sp._oral_taxon_894	SRR10104085	NA
Ottowia_sp._oral_taxon_894	SRR10104086	NA
Ottowia_sp._oral_taxon_894	SRR10104087	NA
Ottowia_sp._oral_taxon_894	SRR10104088	NA
Ottowia_sp._oral_taxon_894	SRR10104089	NA
Ottowia_sp._oral_taxon_894	SRR10104090	NA
Ottowia_sp._oral_taxon_894	SRR10104091	NA
Ottowia_sp._oral_taxon_894	SRR10104092	NA
Ottowia_sp._oral_taxon_894	SRR10104093	NA
Ottowia_sp._oral_taxon_894	SRR10104094	NA
Ottowia_sp._oral_taxon_894	SRR10104095	NA
Ottowia_sp._oral_taxon_894	SRR10104096	NA
Ottowia_sp._oral_taxon_894	SRR10104097	NA
Ottowia_sp._oral_taxon_894	SRR10104098	NA
Ottowia_sp._oral_taxon_894	SRR10104099	NA
Ottowia_sp._oral_taxon_894	SRR10104100	NA
Ottowia_sp._oral_taxon_894	SRR10104101	NA
Ottowia_sp._oral_taxon_894	SRR10104102	NA
Ottowia_sp._oral_taxon_894	SRR10104103	NA
Ottowia_sp._oral_taxon_894	SRR10104104	NA
Ottowia_sp._oral_taxon_894	SRR10104105	NA
Ottowia_sp._oral_taxon_894	SRR10104106	NA
Ottowia_sp._oral_taxon_894	SRR10104107	NA
Ottowia_sp._oral_taxon_894	SRR10104108	NA
Ottowia_sp._oral_taxon_894	SRR10104109	NA
Ottowia_sp._oral_taxon_894	SRR10104110	NA
Ottowia_sp._oral_taxon_894	SRR10104111	NA
Ottowia_sp._oral_taxon_894	SRR10104112	NA
Ottowia_sp._oral_taxon_894	SRR10104113	NA
Ottowia_sp._oral_taxon_894	SRR10104114	NA
Ottowia_sp._oral_taxon_894	SRR10104115	NA
Ottowia_sp._oral_taxon_894	SRR10104116	NA
Ottowia_sp._oral_taxon_894	SRR10104117	NA
Ottowia_sp._oral_taxon_894	SRR10104118	NA
Ottowia_sp._oral_taxon_894	SRR10104119	NA
Ottowia_sp._oral_taxon_894	SRR10104120	NA
Ottowia_sp._oral_taxon_894	SRR10104121	NA
Ottowia_sp._oral_taxon_894	SRR10104122	NA
Ottowia_sp._oral_taxon_894	SRR10104123	NA
Ottowia_sp._oral_taxon_894	SRR10104124	NA
Ottowia_sp._oral_taxon_894	SRR10104125	NA
Ottowia_sp._oral_taxon_894	SRR10104126	NA
Ottowia_sp._oral_taxon_894	SRR10104127	NA
Ottowia_sp._oral_taxon_894	SRR10104128	NA
Ottowia_sp._oral_taxon_894	SRR10104129	NA
Ottowia_sp._oral_taxon_894	SRR10104130	NA
Ottowia_sp._oral_taxon_894	SRR10104131	NA
Ottowia_sp._oral_taxon_894	SRR10104132	NA
Ottowia_sp._oral_taxon_894	SRR10104133	NA
Ottowia_sp._oral_taxon_894	SRR10104134	NA
Ottowia_sp._oral_taxon_894	SRR10104135	NA
Ottowia_sp._oral_taxon_894	SRR10104136	NA
Ottowia_sp._oral_taxon_894	SRR10104137	NA
Ottowia_sp._oral_taxon_894	SRR10104138	NA
Ottowia_sp._oral_taxon_894	SRR10104139	NA
Ottowia_sp._oral_taxon_894	SRR10104140	NA
Ottowia_sp._oral_taxon_894	SRR10104141	NA
Ottowia_sp._oral_taxon_894	SRR10104142	NA
Ottowia_sp._oral_taxon_894	SRR10104143	NA
Ottowia_sp._oral_taxon_894	SRR10104144	NA
Ottowia_sp._oral_taxon_894	SRR10104145	NA
Ottowia_sp._oral_taxon_894	SRR10104146	NA
Ottowia_sp._oral_taxon_894	SRR10104147	NA
Ottowia_sp._oral_taxon_894	SRR10104148	NA
Ottowia_sp._oral_taxon_894	SRR10104149	NA
Ottowia_sp._oral_taxon_894	SRR10104150	NA
Ottowia_sp._oral_taxon_894	SRR10104151	NA
Ottowia_sp._oral_taxon_894	SRR10104152	NA
Ottowia_sp._oral_taxon_894	SRR10104153	NA
Ottowia_sp._oral_taxon_894	SRR10104154	NA
Ottowia_sp._oral_taxon_894	SRR10104155	NA
Ottowia_sp._oral_taxon_894	SRR10104156	NA
Ottowia_sp._oral_taxon_894	SRR10104157	NA
Ottowia_sp._oral_taxon_894	SRR10104158	NA
Ottowia_sp._oral_taxon_894	SRR10104159	NA
Ottowia_sp._oral_taxon_894	SRR10104160	NA
Ottowia_sp._oral_taxon_894	SRR10104161	NA
Ottowia_sp._oral_taxon_894	SRR10104162	NA
Ottowia_sp._oral_taxon_894	SRR10104163	NA
Ottowia_sp._oral_taxon_894	SRR10104164	NA
Ottowia_sp._oral_taxon_894	SRR10104165	NA
Ottowia_sp._oral_taxon_894	SRR10104166	NA
Ottowia_sp._oral_taxon_894	SRR10104167	NA
Ottowia_sp._oral_taxon_894	SRR10104168	NA
Ottowia_sp._oral_taxon_894	SRR10104169	NA
Ottowia_sp._oral_taxon_894	SRR10104170	NA
Ottowia_sp._oral_taxon_894	SRR10104171	NA
Ottowia_sp._oral_taxon_894	SRR10104172	NA
Ottowia_sp._oral_taxon_894	SRR10104173	NA
Ottowia_sp._oral_taxon_894	SRR10104174	NA
Ottowia_sp._oral_taxon_894	SRR10104175	NA
Ottowia_sp._oral_taxon_894	SRR10104176	NA
Ottowia_sp._oral_taxon_894	SRR10104177	NA
Ottowia_sp._oral_taxon_894	SRR10104178	NA
Ottowia_sp._oral_taxon_894	SRR10104179	NA
Ottowia_sp._oral_taxon_894	SRR10104180	NA
Ottowia_sp._oral_taxon_894	SRR10104181	NA
Ottowia_sp._oral_taxon_894	SRR10104182	NA
Ottowia_sp._oral_taxon_894	SRR10104183	NA
Ottowia_sp._oral_taxon_894	SRR10104184	NA
Ottowia_sp._oral_taxon_894	SRR10104185	NA
Ottowia_sp._oral_taxon_894	SRR10104186	NA
Ottowia_sp._oral_taxon_894	SRR10104187	NA
Ottowia_sp._oral_taxon_894	SRR10104188	NA
Ottowia_sp._oral_taxon_894	SRR10104189	NA
Ottowia_sp._oral_taxon_894	SRR10104190	NA
Ottowia_sp._oral_taxon_894	SRR10104191	NA
Ottowia_sp._oral_taxon_894	SRR10104192	NA
Ottowia_sp._oral_taxon_894	SRR10104193	NA
Ottowia_sp._oral_taxon_894	SRR10104194	NA
Ottowia_sp._oral_taxon_894	SRR10104195	NA
Ottowia_sp._oral_taxon_894	SRR10104196	NA
Ottowia_sp._oral_taxon_894	SRR10104197	NA
Ottowia_sp._oral_taxon_894	SRR10104198	NA
Ottowia_sp._oral_taxon_894	SRR10104199	NA
Ottowia_sp._oral_taxon_894	SRR10104200	NA
Ottowia_sp._oral_taxon_894	SRR10104201	NA
Ottowia_sp._oral_taxon_894	SRR10104202	NA
Ottowia_sp._oral_taxon_894	SRR10104203	NA
Ottowia_sp._oral_taxon_894	SRR10104204	NA
Ottowia_sp._oral_taxon_894	SRR10104205	NA
Ottowia_sp._oral_taxon_894	SRR10104206	NA
Ottowia_sp._oral_taxon_894	SRR10104207	NA
Ottowia_sp._oral_taxon_894	SRR10104208	NA
Ottowia_sp._oral_taxon_894	SRR10104209	NA
Ottowia_sp._oral_taxon_894	SRR10104210	NA
Ottowia_sp._oral_taxon_894	SRR10104211	NA
Ottowia_sp._oral_taxon_894	SRR10104212	NA
Ottowia_sp._oral_taxon_894	SRR10104213	NA
Ottowia_sp._oral_taxon_894	SRR10104214	NA
Ottowia_sp._oral_taxon_894	SRR10104215	NA
Ottowia_sp._oral_taxon_894	SRR10104216	NA
Ottowia_sp._oral_taxon_894	SRR10104217	NA
Ottowia_sp._oral_taxon_894	SRR10104218	NA
Ottowia_sp._oral_taxon_894	SRR10104219	NA
Ottowia_sp._oral_taxon_894	SRR10104220	NA
Ottowia_sp._oral_taxon_894	SRR10104221	NA
Ottowia_sp._oral_taxon_894	SRR10104222	NA
Ottowia_sp._oral_taxon_894	SRR10104223	NA
Ottowia_sp._oral_taxon_894	SRR10104224	NA
Ottowia_sp._oral_taxon_894	SRR10104225	NA
Ottowia_sp._oral_taxon_894	SRR10104226	NA
Ottowia_sp._oral_taxon_894	SRR10104227	NA
Ottowia_sp._oral_taxon_894	SRR10104228	NA
Ottowia_sp._oral_taxon_894	SRR10104229	NA
Ottowia_sp._oral_taxon_894	SRR10104230	NA
Ottowia_sp._oral_taxon_894	SRR10104231	NA
Ottowia_sp._oral_taxon_894	SRR10104232	NA
Ottowia_sp._oral_taxon_894	SRR10104233	NA
Ottowia_sp._oral_taxon_894	SRR10104234	NA
Ottowia_sp._oral_taxon_894	SRR10104235	NA
Ottowia_sp._oral_taxon_894	SRR10104236	NA
Ottowia_sp._oral_taxon_894	SRR10104237	NA
Ottowia_sp._oral_taxon_894	SRR10104238	NA
Ottowia_sp._oral_taxon_894	SRR10104239	NA
Ottowia_sp._oral_taxon_894	SRR10104240	NA
Ottowia_sp._oral_taxon_894	SRR10104241	NA
Ottowia_sp._oral_taxon_894	SRR10104242	NA
Ottowia_sp._oral_taxon_894	SRR10104243	NA
Ottowia_sp._oral_taxon_894	SRR10104244	NA
Ottowia_sp._oral_taxon_894	SRR10104245	NA
Ottowia_sp._oral_taxon_894	SRR10104246	NA
Ottowia_sp._oral_taxon_894	SRR10104247	NA
Ottowia_sp._oral_taxon_894	SRR10104248	NA
Ottowia_sp._oral_taxon_894	SRR10104249	NA
Ottowia_sp._oral_taxon_894	SRR10104250	NA
Ottowia_sp._oral_taxon_894	SRR10104251	NA
Ottowia_sp._oral_taxon_894	SRR10104252	NA
Ottowia_sp._oral_taxon_894	SRR10104253	NA
Ottowia_sp._oral_taxon_894	SRR10104254	NA
Ottowia_sp._oral_taxon_894	SRR10104255	NA
Ottowia_sp._oral_taxon_894	SRR10104256	NA
Ottowia_sp._oral_taxon_894	SRR10104257	NA
Ottowia_sp._oral_taxon_894	SRR10104258	NA
Ottowia_sp._oral_taxon_894	SRR10224277	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224278	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224279	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224280	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224281	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224282	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224283	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224284	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224285	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224286	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224287	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224288	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224289	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224290	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224291	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224292	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224293	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224294	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224295	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224296	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224297	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10224298	1.3701638199222166
Ottowia_sp._oral_taxon_894	SRR10318388	NA
Ottowia_sp._oral_taxon_894	SRR10318389	NA
Ottowia_sp._oral_taxon_894	SRR10318390	NA
Ottowia_sp._oral_taxon_894	SRR10318391	NA
Ottowia_sp._oral_taxon_894	SRR10318392	NA
Ottowia_sp._oral_taxon_894	SRR10318393	NA
Ottowia_sp._oral_taxon_894	SRR10318394	NA
Ottowia_sp._oral_taxon_894	SRR10318395	NA
Ottowia_sp._oral_taxon_894	SRR10318396	NA
Ottowia_sp._oral_taxon_894	SRR10318397	NA
Ottowia_sp._oral_taxon_894	SRR10318398	NA
Ottowia_sp._oral_taxon_894	SRR10318399	NA
Ottowia_sp._oral_taxon_894	SRR10318400	NA
Ottowia_sp._oral_taxon_894	SRR10318401	NA
Ottowia_sp._oral_taxon_894	SRR10318402	NA
Ottowia_sp._oral_taxon_894	SRR10318403	NA
Ottowia_sp._oral_taxon_894	SRR10318404	NA
Ottowia_sp._oral_taxon_894	SRR10318405	NA
Ottowia_sp._oral_taxon_894	SRR10318406	NA
Ottowia_sp._oral_taxon_894	SRR10318407	NA
Ottowia_sp._oral_taxon_894	SRR10318408	NA
Ottowia_sp._oral_taxon_894	SRR10318409	NA
Ottowia_sp._oral_taxon_894	SRR10318410	NA
Ottowia_sp._oral_taxon_894	SRR10318411	NA
Ottowia_sp._oral_taxon_894	SRR10318412	NA
Ottowia_sp._oral_taxon_894	SRR10318413	NA
Ottowia_sp._oral_taxon_894	SRR10318414	NA
Ottowia_sp._oral_taxon_894	SRR10318415	NA
Ottowia_sp._oral_taxon_894	SRR10318416	NA
Ottowia_sp._oral_taxon_894	SRR10318417	NA
Ottowia_sp._oral_taxon_894	SRR10318418	NA
Ottowia_sp._oral_taxon_894	SRR10318419	NA
Ottowia_sp._oral_taxon_894	SRR10318420	NA
Ottowia_sp._oral_taxon_894	SRR10318421	NA
Ottowia_sp._oral_taxon_894	SRR10318422	NA
Ottowia_sp._oral_taxon_894	SRR10318423	NA
Ottowia_sp._oral_taxon_894	SRR10318424	NA
Ottowia_sp._oral_taxon_894	SRR10318425	NA
Ottowia_sp._oral_taxon_894	SRR10318426	NA
Ottowia_sp._oral_taxon_894	SRR10318427	NA
Ottowia_sp._oral_taxon_894	SRR10318428	NA
Ottowia_sp._oral_taxon_894	SRR10318429	NA
Ottowia_sp._oral_taxon_894	SRR10318430	NA
Ottowia_sp._oral_taxon_894	SRR10318431	NA
Ottowia_sp._oral_taxon_894	SRR10318432	NA
Ottowia_sp._oral_taxon_894	SRR10318433	NA
Ottowia_sp._oral_taxon_894	SRR10318434	NA
Ottowia_sp._oral_taxon_894	SRR10318435	NA
Ottowia_sp._oral_taxon_894	SRR10318436	NA
Ottowia_sp._oral_taxon_894	SRR10318437	NA
Ottowia_sp._oral_taxon_894	SRR10318438	NA
Ottowia_sp._oral_taxon_894	SRR10318439	NA
Ottowia_sp._oral_taxon_894	SRR10318440	NA
Ottowia_sp._oral_taxon_894	SRR10318441	NA
Ottowia_sp._oral_taxon_894	SRR10318442	NA
Ottowia_sp._oral_taxon_894	SRR10318443	NA
Ottowia_sp._oral_taxon_894	SRR10318444	NA
Ottowia_sp._oral_taxon_894	SRR10318445	NA
Ottowia_sp._oral_taxon_894	SRR10318446	NA
Ottowia_sp._oral_taxon_894	SRR10318447	NA
Ottowia_sp._oral_taxon_894	SRR10318448	NA
Ottowia_sp._oral_taxon_894	SRR10318449	NA
Ottowia_sp._oral_taxon_894	SRR10318450	NA
Ottowia_sp._oral_taxon_894	SRR10318451	NA
Ottowia_sp._oral_taxon_894	SRR10318452	NA
Ottowia_sp._oral_taxon_894	SRR10318453	NA
Ottowia_sp._oral_taxon_894	SRR10318454	NA
Ottowia_sp._oral_taxon_894	SRR10318455	NA
Ottowia_sp._oral_taxon_894	SRR10318456	NA
Ottowia_sp._oral_taxon_894	SRR10318457	NA
Ottowia_sp._oral_taxon_894	SRR10318458	NA
Ottowia_sp._oral_taxon_894	SRR10318459	NA
Ottowia_sp._oral_taxon_894	SRR10318460	NA
Ottowia_sp._oral_taxon_894	SRR10318461	NA
Ottowia_sp._oral_taxon_894	SRR10318462	NA
Ottowia_sp._oral_taxon_894	SRR10318463	NA
Ottowia_sp._oral_taxon_894	SRR10318464	NA
Ottowia_sp._oral_taxon_894	SRR10318465	NA
Ottowia_sp._oral_taxon_894	SRR10318466	NA
Ottowia_sp._oral_taxon_894	SRR10318467	NA
Ottowia_sp._oral_taxon_894	SRR10318468	NA
Ottowia_sp._oral_taxon_894	SRR10318469	NA
Ottowia_sp._oral_taxon_894	SRR10318470	NA
Ottowia_sp._oral_taxon_894	SRR10318471	NA
Ottowia_sp._oral_taxon_894	SRR10318472	NA
Ottowia_sp._oral_taxon_894	SRR10318473	NA
Ottowia_sp._oral_taxon_894	SRR10318474	NA
