Feature	sample	counts
Streptomyces_olivoreticuli	SRR10104176	NA
Streptomyces_olivoreticuli	SRR10104177	NA
Streptomyces_olivoreticuli	SRR10104178	NA
Streptomyces_olivoreticuli	SRR10104179	NA
Streptomyces_olivoreticuli	SRR10104180	NA
Streptomyces_olivoreticuli	SRR10104181	NA
Streptomyces_olivoreticuli	SRR10104182	NA
Streptomyces_olivoreticuli	SRR10104183	NA
Streptomyces_olivoreticuli	SRR10104184	NA
Streptomyces_olivoreticuli	SRR10104185	NA
Streptomyces_olivoreticuli	SRR10104186	NA
Streptomyces_olivoreticuli	SRR10104187	NA
Streptomyces_olivoreticuli	SRR10104188	NA
Streptomyces_olivoreticuli	SRR10104189	NA
Streptomyces_olivoreticuli	SRR10104190	NA
Streptomyces_olivoreticuli	SRR10104191	NA
Streptomyces_olivoreticuli	SRR10104192	NA
Streptomyces_olivoreticuli	SRR10104193	NA
Streptomyces_olivoreticuli	SRR10104194	NA
Streptomyces_olivoreticuli	SRR10104195	NA
Streptomyces_olivoreticuli	SRR10104196	NA
Streptomyces_olivoreticuli	SRR10104197	NA
Streptomyces_olivoreticuli	SRR10104198	NA
Streptomyces_olivoreticuli	SRR10104199	NA
Streptomyces_olivoreticuli	SRR10104200	NA
Streptomyces_olivoreticuli	SRR10104201	NA
Streptomyces_olivoreticuli	SRR10104202	NA
Streptomyces_olivoreticuli	SRR10104203	NA
Streptomyces_olivoreticuli	SRR10104204	NA
Streptomyces_olivoreticuli	SRR10104205	NA
Streptomyces_olivoreticuli	SRR10104206	NA
Streptomyces_olivoreticuli	SRR10104207	NA
Streptomyces_olivoreticuli	SRR10104208	NA
Streptomyces_olivoreticuli	SRR10104209	NA
Streptomyces_olivoreticuli	SRR10104210	NA
Streptomyces_olivoreticuli	SRR10104211	NA
Streptomyces_olivoreticuli	SRR10104212	NA
Streptomyces_olivoreticuli	SRR10104213	NA
Streptomyces_olivoreticuli	SRR10104214	NA
Streptomyces_olivoreticuli	SRR10104215	NA
Streptomyces_olivoreticuli	SRR10104216	NA
Streptomyces_olivoreticuli	SRR10104217	NA
Streptomyces_olivoreticuli	SRR10104218	NA
Streptomyces_olivoreticuli	SRR10104219	NA
Streptomyces_olivoreticuli	SRR10104220	NA
Streptomyces_olivoreticuli	SRR10104221	NA
Streptomyces_olivoreticuli	SRR10104222	NA
Streptomyces_olivoreticuli	SRR10104223	NA
Streptomyces_olivoreticuli	SRR10104224	NA
Streptomyces_olivoreticuli	SRR10104225	NA
Streptomyces_olivoreticuli	SRR10104226	NA
Streptomyces_olivoreticuli	SRR10104227	NA
Streptomyces_olivoreticuli	SRR10104228	NA
Streptomyces_olivoreticuli	SRR10104229	NA
Streptomyces_olivoreticuli	SRR10104230	NA
Streptomyces_olivoreticuli	SRR10104231	NA
Streptomyces_olivoreticuli	SRR10104232	NA
Streptomyces_olivoreticuli	SRR10104233	NA
Streptomyces_olivoreticuli	SRR10104234	NA
Streptomyces_olivoreticuli	SRR10104235	NA
Streptomyces_olivoreticuli	SRR10104236	NA
Streptomyces_olivoreticuli	SRR10104237	NA
Streptomyces_olivoreticuli	SRR10104238	NA
Streptomyces_olivoreticuli	SRR10104239	NA
Streptomyces_olivoreticuli	SRR10104240	NA
Streptomyces_olivoreticuli	SRR10104241	NA
Streptomyces_olivoreticuli	SRR10104242	NA
Streptomyces_olivoreticuli	SRR10104243	NA
Streptomyces_olivoreticuli	SRR10104244	NA
Streptomyces_olivoreticuli	SRR10104245	NA
Streptomyces_olivoreticuli	SRR10104246	NA
Streptomyces_olivoreticuli	SRR10104247	NA
Streptomyces_olivoreticuli	SRR10104248	NA
Streptomyces_olivoreticuli	SRR10104249	NA
Streptomyces_olivoreticuli	SRR10104250	NA
Streptomyces_olivoreticuli	SRR10104251	NA
Streptomyces_olivoreticuli	SRR10104252	NA
Streptomyces_olivoreticuli	SRR10104253	NA
Streptomyces_olivoreticuli	SRR10104254	NA
Streptomyces_olivoreticuli	SRR10104255	NA
Streptomyces_olivoreticuli	SRR10104256	NA
Streptomyces_olivoreticuli	SRR10104257	NA
Streptomyces_olivoreticuli	SRR10104258	NA
Streptomyces_olivoreticuli	SRR10224277	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224278	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224279	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224280	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224281	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224282	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224283	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224284	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224285	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224286	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224287	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224288	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224289	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224290	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224291	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224292	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224293	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224294	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224295	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224296	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224297	1.3701638199222166
Streptomyces_olivoreticuli	SRR10224298	1.3701638199222166
Streptomyces_olivoreticuli	SRR10318388	NA
Streptomyces_olivoreticuli	SRR10318389	NA
Streptomyces_olivoreticuli	SRR10318390	NA
Streptomyces_olivoreticuli	SRR10318391	NA
Streptomyces_olivoreticuli	SRR10318392	NA
Streptomyces_olivoreticuli	SRR10318393	NA
Streptomyces_olivoreticuli	SRR10318394	NA
Streptomyces_olivoreticuli	SRR10318395	NA
Streptomyces_olivoreticuli	SRR10318396	NA
Streptomyces_olivoreticuli	SRR10318397	NA
Streptomyces_olivoreticuli	SRR10318398	NA
Streptomyces_olivoreticuli	SRR10318399	NA
Streptomyces_olivoreticuli	SRR10318400	NA
Streptomyces_olivoreticuli	SRR10318401	NA
Streptomyces_olivoreticuli	SRR10318402	NA
Streptomyces_olivoreticuli	SRR10318403	NA
Streptomyces_olivoreticuli	SRR10318404	NA
Streptomyces_olivoreticuli	SRR10318405	NA
Streptomyces_olivoreticuli	SRR10318406	NA
Streptomyces_olivoreticuli	SRR10318407	NA
Streptomyces_olivoreticuli	SRR10318408	NA
Streptomyces_olivoreticuli	SRR10318409	NA
Streptomyces_olivoreticuli	SRR10318410	NA
Streptomyces_olivoreticuli	SRR10318411	NA
Streptomyces_olivoreticuli	SRR10318412	NA
Streptomyces_olivoreticuli	SRR10318413	NA
Streptomyces_olivoreticuli	SRR10318414	NA
Streptomyces_olivoreticuli	SRR10318415	NA
Streptomyces_olivoreticuli	SRR10318416	NA
Streptomyces_olivoreticuli	SRR10318417	NA
Streptomyces_olivoreticuli	SRR10318418	NA
Streptomyces_olivoreticuli	SRR10318419	NA
Streptomyces_olivoreticuli	SRR10318420	NA
Streptomyces_olivoreticuli	SRR10318421	NA
Streptomyces_olivoreticuli	SRR10318422	NA
Streptomyces_olivoreticuli	SRR10318423	NA
Streptomyces_olivoreticuli	SRR10318424	NA
Streptomyces_olivoreticuli	SRR10318425	NA
Streptomyces_olivoreticuli	SRR10318426	NA
Streptomyces_olivoreticuli	SRR10318427	NA
Streptomyces_olivoreticuli	SRR10318428	NA
Streptomyces_olivoreticuli	SRR10318429	NA
Streptomyces_olivoreticuli	SRR10318430	NA
Streptomyces_olivoreticuli	SRR10318431	NA
Streptomyces_olivoreticuli	SRR10318432	NA
Streptomyces_olivoreticuli	SRR10318433	NA
Streptomyces_olivoreticuli	SRR10318434	NA
Streptomyces_olivoreticuli	SRR10318435	NA
Streptomyces_olivoreticuli	SRR10318436	NA
Streptomyces_olivoreticuli	SRR10318437	NA
Streptomyces_olivoreticuli	SRR10318438	NA
Streptomyces_olivoreticuli	SRR10318439	NA
Streptomyces_olivoreticuli	SRR10318440	NA
Streptomyces_olivoreticuli	SRR10318441	NA
Streptomyces_olivoreticuli	SRR10318442	NA
Streptomyces_olivoreticuli	SRR10318443	NA
Streptomyces_olivoreticuli	SRR10318444	NA
Streptomyces_olivoreticuli	SRR10318445	NA
Streptomyces_olivoreticuli	SRR10318446	NA
Streptomyces_olivoreticuli	SRR10318447	NA
Streptomyces_olivoreticuli	SRR10318448	NA
Streptomyces_olivoreticuli	SRR10318449	NA
Streptomyces_olivoreticuli	SRR10318450	NA
Streptomyces_olivoreticuli	SRR10318451	NA
Streptomyces_olivoreticuli	SRR10318452	NA
Streptomyces_olivoreticuli	SRR10318453	NA
Streptomyces_olivoreticuli	SRR10318454	NA
Streptomyces_olivoreticuli	SRR10318455	NA
Streptomyces_olivoreticuli	SRR10318456	NA
Streptomyces_olivoreticuli	SRR10318457	NA
Streptomyces_olivoreticuli	SRR10318458	NA
Streptomyces_olivoreticuli	SRR10318459	NA
Streptomyces_olivoreticuli	SRR10318460	NA
Streptomyces_olivoreticuli	SRR10318461	NA
Streptomyces_olivoreticuli	SRR10318462	NA
Streptomyces_olivoreticuli	SRR10318463	NA
Streptomyces_olivoreticuli	SRR10318464	NA
Streptomyces_olivoreticuli	SRR10318465	NA
Streptomyces_olivoreticuli	SRR10318466	NA
Streptomyces_olivoreticuli	SRR10318467	NA
Streptomyces_olivoreticuli	SRR10318468	NA
Streptomyces_olivoreticuli	SRR10318469	NA
Streptomyces_olivoreticuli	SRR10318470	NA
Streptomyces_olivoreticuli	SRR10318471	NA
Streptomyces_olivoreticuli	SRR10318472	NA
Streptomyces_olivoreticuli	SRR10318473	NA
Streptomyces_olivoreticuli	SRR10318474	NA
Streptomyces_olivoreticuli	SRR10318475	NA
Streptomyces_olivoreticuli	SRR10318476	NA
Streptomyces_olivoreticuli	SRR10318495	NA
Streptomyces_olivoreticuli	SRR10318496	NA
Streptomyces_olivoreticuli	SRR10318497	NA
Streptomyces_olivoreticuli	SRR10318498	NA
Streptomyces_olivoreticuli	SRR10318499	NA
Streptomyces_olivoreticuli	SRR10318500	NA
Streptomyces_olivoreticuli	SRR10318501	NA
Streptomyces_olivoreticuli	SRR10318502	NA
Streptomyces_olivoreticuli	SRR10318503	NA
Streptomyces_olivoreticuli	SRR10318504	NA
Streptomyces_olivoreticuli	SRR10318505	NA
Streptomyces_olivoreticuli	SRR10318506	NA
Streptomyces_olivoreticuli	SRR10318507	NA
Streptomyces_olivoreticuli	SRR10318508	NA
Streptomyces_olivoreticuli	SRR10318509	NA
Streptomyces_olivoreticuli	SRR10318510	NA
Streptomyces_olivoreticuli	SRR10318511	NA
Streptomyces_olivoreticuli	SRR10318512	NA
Streptomyces_olivoreticuli	SRR10318513	NA
Streptomyces_olivoreticuli	SRR10318514	NA
Streptomyces_olivoreticuli	SRR10318515	NA
Streptomyces_olivoreticuli	SRR10318516	NA
Streptomyces_olivoreticuli	SRR10318517	NA
Streptomyces_olivoreticuli	SRR10318518	NA
Streptomyces_olivoreticuli	SRR10318519	NA
Streptomyces_olivoreticuli	SRR10318520	NA
Streptomyces_olivoreticuli	SRR10318521	NA
Streptomyces_olivoreticuli	SRR10318522	NA
Streptomyces_olivoreticuli	SRR10318523	NA
Streptomyces_olivoreticuli	SRR10318524	NA
Streptomyces_olivoreticuli	SRR10318525	NA
Streptomyces_olivoreticuli	SRR10318526	NA
Streptomyces_olivoreticuli	SRR10318527	NA
Streptomyces_olivoreticuli	SRR10318528	NA
Streptomyces_olivoreticuli	SRR10318529	NA
Streptomyces_olivoreticuli	SRR10318530	NA
Streptomyces_olivoreticuli	SRR10318531	NA
Streptomyces_olivoreticuli	SRR10318532	NA
Streptomyces_olivoreticuli	SRR10318533	NA
Streptomyces_olivoreticuli	SRR10318534	NA
Streptomyces_olivoreticuli	SRR10318535	NA
Streptomyces_olivoreticuli	SRR10318536	NA
Streptomyces_olivoreticuli	SRR10318537	NA
Streptomyces_olivoreticuli	SRR10318538	NA
Streptomyces_olivoreticuli	SRR10318539	NA
Streptomyces_olivoreticuli	SRR10318540	NA
Streptomyces_olivoreticuli	SRR10318541	NA
Streptomyces_olivoreticuli	SRR10318542	NA
Streptomyces_olivoreticuli	SRR10318543	NA
Streptomyces_olivoreticuli	SRR10318544	NA
Streptomyces_olivoreticuli	SRR10318545	NA
Streptomyces_olivoreticuli	SRR10318546	NA
