Feature	sample	counts
Butyrivibrio_hungatei	CS259	1.1709106740339585
Butyrivibrio_hungatei	CS261	0.5062577378179246
Butyrivibrio_hungatei	CS266	0.08339997045381625
Butyrivibrio_hungatei	CS270	1.7517864474126994
Butyrivibrio_hungatei	CS277	0.20604810693277956
Butyrivibrio_hungatei	CS288	0.2632024452074535
Butyrivibrio_hungatei	CS290	1.155781100264946
Butyrivibrio_hungatei	CS292	0.7760813903566917
Butyrivibrio_hungatei	CS293	0.40940594772482786
Butyrivibrio_hungatei	CS301	0.33522724589008224
Butyrivibrio_hungatei	CS306	0.3029265297506203
Butyrivibrio_hungatei	CS308	3.139137089806153
Butyrivibrio_hungatei	CS315	0.621028205453367
Butyrivibrio_hungatei	CS317	0.11843925878838397
Butyrivibrio_hungatei	CS322	0.7107960608084105
Butyrivibrio_hungatei	CS327	0.701156360233683
Butyrivibrio_hungatei	CS328	2.21253360112095
Butyrivibrio_hungatei	CS330	0.04896737292804183
Butyrivibrio_hungatei	CS331	0.1590968490025704
Butyrivibrio_hungatei	CS335	1.1195629645436223
Butyrivibrio_hungatei	CS338	3.0063969357602396
Butyrivibrio_hungatei	CS339	1.1310608836624043
Butyrivibrio_hungatei	CS343	0.8840935432974107
Butyrivibrio_hungatei	CS344	1.0170094043580735
Butyrivibrio_hungatei	CS350	0.2182511790863343
Butyrivibrio_hungatei	CS351	0.5283004917439506
Butyrivibrio_hungatei	CS361	2.1714401713147153
Butyrivibrio_hungatei	CS388	0.5167660961468028
Butyrivibrio_hungatei	CS396	1.102092006476012
Butyrivibrio_hungatei	CS405	1.0527288346126829
Butyrivibrio_hungatei	CS415	0.17361813989208716
Butyrivibrio_hungatei	CS424	0.2274328173397172
Butyrivibrio_hungatei	IM293	32.738164330126686
Butyrivibrio_hungatei	IM296	0.07915303968734379
Butyrivibrio_hungatei	IM297	0.42237771082058184
Butyrivibrio_hungatei	IM300	2.4365936951121014
Butyrivibrio_hungatei	IM305	1.0065130822606403
Butyrivibrio_hungatei	IM309	0.15745049462457164
Butyrivibrio_hungatei	IM310	0.4780244448163766
Butyrivibrio_hungatei	IM311	0.23850756324109315
Butyrivibrio_hungatei	IM316	0.42428304594026284
Butyrivibrio_hungatei	IM320	1.7024303118161568
Butyrivibrio_hungatei	IM330	0.5155985800084656
Butyrivibrio_hungatei	IM332	0.16275870722375338
Butyrivibrio_hungatei	IM340	0.17898003634461557
Butyrivibrio_hungatei	IM348	2.1130811727766354
Butyrivibrio_hungatei	IM354	7.012451462159783
Butyrivibrio_hungatei	IM356	0.27489981039154254
Butyrivibrio_hungatei	IM364	0.4050661484428923
Butyrivibrio_hungatei	IM372	0.7752884501948488
Butyrivibrio_hungatei	IM374	0.06517185482956747
Butyrivibrio_hungatei	IM376	0.4114941496434293
Butyrivibrio_hungatei	IM381	0.8566245207238475
Butyrivibrio_hungatei	IM382	0.2591234035559545
Butyrivibrio_hungatei	IM385	1.2588732062842571
Butyrivibrio_hungatei	IM390	0.1667514777430136
Butyrivibrio_hungatei	IM397	0.6194762278667671
Butyrivibrio_hungatei	IM404	1.0855292251152537
Butyrivibrio_hungatei	IM409	4.073798816897757
Butyrivibrio_hungatei	IM412	0.3651570483830274
Butyrivibrio_hungatei	IM421	0.6075921748374012
Butyrivibrio_hungatei	IM425	0.07773168558664185
Butyrivibrio_hungatei	IM432	0.5051687860401528
Butyrivibrio_hungatei	IM438	1.1787640385621727
Butyrivibrio_hungatei	IM442	0.8245414785044531
Butyrivibrio_hungatei	IM445	0.7264283183905975
Butyrivibrio_hungatei	IM448	0.15141398994914135
Butyrivibrio_hungatei	IM449	0.9039826134091075
Butyrivibrio_hungatei	IM451	1.0315189805657066
Butyrivibrio_hungatei	IMSA256	1.3268077656506534
Butyrivibrio_hungatei	IMSA276	1.2009459450239315
Butyrivibrio_hungatei	IMSA286	1.24747498194623
Butyrivibrio_hungatei	IMSA343	0.21493045804595268
Butyrivibrio_hungatei	IS_238	1.2543405549084177
Butyrivibrio_hungatei	IS238	0.6453108688026432
Butyrivibrio_hungatei	IS243	2.439667034587534
Butyrivibrio_hungatei	IS253	3.760030247760232
Butyrivibrio_hungatei	IS283	1.135803562302272
Butyrivibrio_hungatei	IS322	0.4319147795810043
Butyrivibrio_hungatei	IS399	1.0737696431162256
Butyrivibrio_hungatei	IS418	0.8322803008938233
Butyrivibrio_hungatei	IS430	1.051201135456003
Butyrivibrio_hungatei	IS437	1.0147787430539674
Butyrivibrio_hungatei	IS444	2.0649481265766734
Butyrivibrio_hungatei	R276CMSA	0.41775251356269305
Butyrivibrio_hungatei	R286CMSA	1.2706266228833678
Butyrivibrio_hungatei	R292CMSA	1.1203296235272626
Butyrivibrio_hungatei	R292IMSA	0.0733973967270509
Butyrivibrio_hungatei	R308CMSA	1.1491107987979958
Butyrivibrio_hungatei	R316IMSA	0.5878165329149254
Butyrivibrio_hungatei	R347CMSA	0.21959752003709665
Butyrivibrio_hungatei	R347IMSA	1.2367242180656381
Butyrivibrio_hungatei	R371CMSA	0.5678221082233558
Butyrivibrio_hungatei	SRR10104064	NA
Butyrivibrio_hungatei	SRR10104065	NA
Butyrivibrio_hungatei	SRR10104066	NA
Butyrivibrio_hungatei	SRR10104067	NA
Butyrivibrio_hungatei	SRR10104068	NA
Butyrivibrio_hungatei	SRR10104069	NA
Butyrivibrio_hungatei	SRR10104070	NA
Butyrivibrio_hungatei	SRR10104071	NA
Butyrivibrio_hungatei	SRR10104072	NA
Butyrivibrio_hungatei	SRR10104073	NA
Butyrivibrio_hungatei	SRR10104074	NA
Butyrivibrio_hungatei	SRR10104075	NA
Butyrivibrio_hungatei	SRR10104076	NA
Butyrivibrio_hungatei	SRR10104077	NA
Butyrivibrio_hungatei	SRR10104078	NA
Butyrivibrio_hungatei	SRR10104079	NA
Butyrivibrio_hungatei	SRR10104080	NA
Butyrivibrio_hungatei	SRR10104081	NA
Butyrivibrio_hungatei	SRR10104082	NA
Butyrivibrio_hungatei	SRR10104083	NA
Butyrivibrio_hungatei	SRR10104084	NA
Butyrivibrio_hungatei	SRR10104085	NA
Butyrivibrio_hungatei	SRR10104086	NA
Butyrivibrio_hungatei	SRR10104087	NA
Butyrivibrio_hungatei	SRR10104088	NA
Butyrivibrio_hungatei	SRR10104089	NA
Butyrivibrio_hungatei	SRR10104090	NA
Butyrivibrio_hungatei	SRR10104091	NA
Butyrivibrio_hungatei	SRR10104092	NA
Butyrivibrio_hungatei	SRR10104093	NA
Butyrivibrio_hungatei	SRR10104094	NA
Butyrivibrio_hungatei	SRR10104095	NA
Butyrivibrio_hungatei	SRR10104096	NA
Butyrivibrio_hungatei	SRR10104097	NA
Butyrivibrio_hungatei	SRR10104098	NA
Butyrivibrio_hungatei	SRR10104099	NA
Butyrivibrio_hungatei	SRR10104100	NA
Butyrivibrio_hungatei	SRR10104101	NA
Butyrivibrio_hungatei	SRR10104102	NA
Butyrivibrio_hungatei	SRR10104103	NA
Butyrivibrio_hungatei	SRR10104104	NA
Butyrivibrio_hungatei	SRR10104105	NA
Butyrivibrio_hungatei	SRR10104106	NA
Butyrivibrio_hungatei	SRR10104107	NA
Butyrivibrio_hungatei	SRR10104108	NA
Butyrivibrio_hungatei	SRR10104109	NA
Butyrivibrio_hungatei	SRR10104110	NA
Butyrivibrio_hungatei	SRR10104111	NA
Butyrivibrio_hungatei	SRR10104112	NA
Butyrivibrio_hungatei	SRR10104113	NA
Butyrivibrio_hungatei	SRR10104114	NA
Butyrivibrio_hungatei	SRR10104115	NA
Butyrivibrio_hungatei	SRR10104116	NA
Butyrivibrio_hungatei	SRR10104117	NA
Butyrivibrio_hungatei	SRR10104118	NA
Butyrivibrio_hungatei	SRR10104119	NA
Butyrivibrio_hungatei	SRR10104120	NA
Butyrivibrio_hungatei	SRR10104121	NA
Butyrivibrio_hungatei	SRR10104122	NA
Butyrivibrio_hungatei	SRR10104123	NA
Butyrivibrio_hungatei	SRR10104124	NA
Butyrivibrio_hungatei	SRR10104125	NA
Butyrivibrio_hungatei	SRR10104126	NA
Butyrivibrio_hungatei	SRR10104127	NA
Butyrivibrio_hungatei	SRR10104128	NA
Butyrivibrio_hungatei	SRR10104129	NA
Butyrivibrio_hungatei	SRR10104130	NA
Butyrivibrio_hungatei	SRR10104131	NA
Butyrivibrio_hungatei	SRR10104132	NA
Butyrivibrio_hungatei	SRR10104133	NA
Butyrivibrio_hungatei	SRR10104134	NA
Butyrivibrio_hungatei	SRR10104135	NA
Butyrivibrio_hungatei	SRR10104136	NA
Butyrivibrio_hungatei	SRR10104137	NA
Butyrivibrio_hungatei	SRR10104138	NA
Butyrivibrio_hungatei	SRR10104139	NA
Butyrivibrio_hungatei	SRR10104140	NA
Butyrivibrio_hungatei	SRR10104141	NA
Butyrivibrio_hungatei	SRR10104142	NA
Butyrivibrio_hungatei	SRR10104143	NA
Butyrivibrio_hungatei	SRR10104144	NA
Butyrivibrio_hungatei	SRR10104145	NA
Butyrivibrio_hungatei	SRR10104146	NA
Butyrivibrio_hungatei	SRR10104147	NA
Butyrivibrio_hungatei	SRR10104148	NA
Butyrivibrio_hungatei	SRR10104149	NA
Butyrivibrio_hungatei	SRR10104150	NA
Butyrivibrio_hungatei	SRR10104151	NA
Butyrivibrio_hungatei	SRR10104152	NA
Butyrivibrio_hungatei	SRR10104153	NA
Butyrivibrio_hungatei	SRR10104154	NA
Butyrivibrio_hungatei	SRR10104155	NA
Butyrivibrio_hungatei	SRR10104156	NA
Butyrivibrio_hungatei	SRR10104157	NA
Butyrivibrio_hungatei	SRR10104158	NA
Butyrivibrio_hungatei	SRR10104159	NA
Butyrivibrio_hungatei	SRR10104160	NA
Butyrivibrio_hungatei	SRR10104161	NA
Butyrivibrio_hungatei	SRR10104162	NA
Butyrivibrio_hungatei	SRR10104163	NA
Butyrivibrio_hungatei	SRR10104164	NA
Butyrivibrio_hungatei	SRR10104165	NA
Butyrivibrio_hungatei	SRR10104166	NA
Butyrivibrio_hungatei	SRR10104167	NA
Butyrivibrio_hungatei	SRR10104168	NA
Butyrivibrio_hungatei	SRR10104169	NA
Butyrivibrio_hungatei	SRR10104170	NA
Butyrivibrio_hungatei	SRR10104171	NA
Butyrivibrio_hungatei	SRR10104172	NA
Butyrivibrio_hungatei	SRR10104173	NA
Butyrivibrio_hungatei	SRR10104174	NA
Butyrivibrio_hungatei	SRR10104175	NA
Butyrivibrio_hungatei	SRR10104176	NA
Butyrivibrio_hungatei	SRR10104177	NA
Butyrivibrio_hungatei	SRR10104178	NA
Butyrivibrio_hungatei	SRR10104179	NA
Butyrivibrio_hungatei	SRR10104180	NA
Butyrivibrio_hungatei	SRR10104181	NA
Butyrivibrio_hungatei	SRR10104182	NA
Butyrivibrio_hungatei	SRR10104183	NA
Butyrivibrio_hungatei	SRR10104184	NA
Butyrivibrio_hungatei	SRR10104185	NA
Butyrivibrio_hungatei	SRR10104186	NA
Butyrivibrio_hungatei	SRR10104187	NA
Butyrivibrio_hungatei	SRR10104188	NA
Butyrivibrio_hungatei	SRR10104189	NA
Butyrivibrio_hungatei	SRR10104190	NA
Butyrivibrio_hungatei	SRR10104191	NA
Butyrivibrio_hungatei	SRR10104192	NA
Butyrivibrio_hungatei	SRR10104193	NA
Butyrivibrio_hungatei	SRR10104194	NA
Butyrivibrio_hungatei	SRR10104195	NA
Butyrivibrio_hungatei	SRR10104196	NA
Butyrivibrio_hungatei	SRR10104197	NA
Butyrivibrio_hungatei	SRR10104198	NA
Butyrivibrio_hungatei	SRR10104199	NA
Butyrivibrio_hungatei	SRR10104200	NA
Butyrivibrio_hungatei	SRR10104201	NA
Butyrivibrio_hungatei	SRR10104202	NA
Butyrivibrio_hungatei	SRR10104203	NA
Butyrivibrio_hungatei	SRR10104204	NA
Butyrivibrio_hungatei	SRR10104205	NA
Butyrivibrio_hungatei	SRR10104206	NA
Butyrivibrio_hungatei	SRR10104207	NA
Butyrivibrio_hungatei	SRR10104208	NA
Butyrivibrio_hungatei	SRR10104209	NA
Butyrivibrio_hungatei	SRR10104210	NA
Butyrivibrio_hungatei	SRR10104211	NA
Butyrivibrio_hungatei	SRR10104212	NA
Butyrivibrio_hungatei	SRR10104213	NA
Butyrivibrio_hungatei	SRR10104214	NA
Butyrivibrio_hungatei	SRR10104215	NA
Butyrivibrio_hungatei	SRR10104216	NA
Butyrivibrio_hungatei	SRR10104217	NA
Butyrivibrio_hungatei	SRR10104218	NA
Butyrivibrio_hungatei	SRR10104219	NA
Butyrivibrio_hungatei	SRR10104220	NA
Butyrivibrio_hungatei	SRR10104221	NA
Butyrivibrio_hungatei	SRR10104222	NA
Butyrivibrio_hungatei	SRR10104223	NA
Butyrivibrio_hungatei	SRR10104224	NA
Butyrivibrio_hungatei	SRR10104225	NA
Butyrivibrio_hungatei	SRR10104226	NA
Butyrivibrio_hungatei	SRR10104227	NA
Butyrivibrio_hungatei	SRR10104228	NA
Butyrivibrio_hungatei	SRR10104229	NA
Butyrivibrio_hungatei	SRR10104230	NA
Butyrivibrio_hungatei	SRR10104231	NA
Butyrivibrio_hungatei	SRR10104232	NA
Butyrivibrio_hungatei	SRR10104233	NA
Butyrivibrio_hungatei	SRR10104234	NA
Butyrivibrio_hungatei	SRR10104235	NA
Butyrivibrio_hungatei	SRR10104236	NA
Butyrivibrio_hungatei	SRR10104237	NA
Butyrivibrio_hungatei	SRR10104238	NA
Butyrivibrio_hungatei	SRR10104239	NA
Butyrivibrio_hungatei	SRR10104240	NA
Butyrivibrio_hungatei	SRR10104241	NA
Butyrivibrio_hungatei	SRR10104242	NA
Butyrivibrio_hungatei	SRR10104243	NA
Butyrivibrio_hungatei	SRR10104244	NA
Butyrivibrio_hungatei	SRR10104245	NA
Butyrivibrio_hungatei	SRR10104246	NA
Butyrivibrio_hungatei	SRR10104247	NA
Butyrivibrio_hungatei	SRR10104248	NA
Butyrivibrio_hungatei	SRR10104249	NA
Butyrivibrio_hungatei	SRR10104250	NA
Butyrivibrio_hungatei	SRR10104251	NA
Butyrivibrio_hungatei	SRR10104252	NA
Butyrivibrio_hungatei	SRR10104253	NA
Butyrivibrio_hungatei	SRR10104254	NA
Butyrivibrio_hungatei	SRR10104255	NA
Butyrivibrio_hungatei	SRR10104256	NA
Butyrivibrio_hungatei	SRR10104257	NA
Butyrivibrio_hungatei	SRR10104258	NA
Butyrivibrio_hungatei	SRR10224277	1.3701638199222166
Butyrivibrio_hungatei	SRR10224278	1.3701638199222166
Butyrivibrio_hungatei	SRR10224279	1.3701638199222166
Butyrivibrio_hungatei	SRR10224280	1.3701638199222166
Butyrivibrio_hungatei	SRR10224281	1.3701638199222166
Butyrivibrio_hungatei	SRR10224282	1.3701638199222166
Butyrivibrio_hungatei	SRR10224283	1.3701638199222166
Butyrivibrio_hungatei	SRR10224284	1.3701638199222166
Butyrivibrio_hungatei	SRR10224285	1.3701638199222166
Butyrivibrio_hungatei	SRR10224286	1.3701638199222166
Butyrivibrio_hungatei	SRR10224287	1.3701638199222166
Butyrivibrio_hungatei	SRR10224288	1.3701638199222166
Butyrivibrio_hungatei	SRR10224289	1.3701638199222166
Butyrivibrio_hungatei	SRR10224290	1.3701638199222166
Butyrivibrio_hungatei	SRR10224291	1.3701638199222166
Butyrivibrio_hungatei	SRR10224292	1.3701638199222166
Butyrivibrio_hungatei	SRR10224293	1.3701638199222166
Butyrivibrio_hungatei	SRR10224294	1.3701638199222166
Butyrivibrio_hungatei	SRR10224295	1.3701638199222166
Butyrivibrio_hungatei	SRR10224296	1.3701638199222166
Butyrivibrio_hungatei	SRR10224297	1.3701638199222166
Butyrivibrio_hungatei	SRR10224298	1.3701638199222166
Butyrivibrio_hungatei	SRR10318388	NA
Butyrivibrio_hungatei	SRR10318389	NA
Butyrivibrio_hungatei	SRR10318390	NA
Butyrivibrio_hungatei	SRR10318391	NA
Butyrivibrio_hungatei	SRR10318392	NA
Butyrivibrio_hungatei	SRR10318393	NA
Butyrivibrio_hungatei	SRR10318394	NA
Butyrivibrio_hungatei	SRR10318395	NA
Butyrivibrio_hungatei	SRR10318396	NA
Butyrivibrio_hungatei	SRR10318397	NA
Butyrivibrio_hungatei	SRR10318398	NA
Butyrivibrio_hungatei	SRR10318399	NA
Butyrivibrio_hungatei	SRR10318400	NA
Butyrivibrio_hungatei	SRR10318401	NA
Butyrivibrio_hungatei	SRR10318402	NA
Butyrivibrio_hungatei	SRR10318403	NA
Butyrivibrio_hungatei	SRR10318404	NA
Butyrivibrio_hungatei	SRR10318405	NA
Butyrivibrio_hungatei	SRR10318406	NA
Butyrivibrio_hungatei	SRR10318407	NA
Butyrivibrio_hungatei	SRR10318408	NA
Butyrivibrio_hungatei	SRR10318409	NA
Butyrivibrio_hungatei	SRR10318410	NA
Butyrivibrio_hungatei	SRR10318411	NA
Butyrivibrio_hungatei	SRR10318412	NA
Butyrivibrio_hungatei	SRR10318413	NA
Butyrivibrio_hungatei	SRR10318414	NA
Butyrivibrio_hungatei	SRR10318415	NA
Butyrivibrio_hungatei	SRR10318416	NA
Butyrivibrio_hungatei	SRR10318417	NA
Butyrivibrio_hungatei	SRR10318418	NA
Butyrivibrio_hungatei	SRR10318419	NA
Butyrivibrio_hungatei	SRR10318420	NA
Butyrivibrio_hungatei	SRR10318421	NA
Butyrivibrio_hungatei	SRR10318422	NA
Butyrivibrio_hungatei	SRR10318423	NA
Butyrivibrio_hungatei	SRR10318424	NA
Butyrivibrio_hungatei	SRR10318425	NA
Butyrivibrio_hungatei	SRR10318426	NA
Butyrivibrio_hungatei	SRR10318427	NA
Butyrivibrio_hungatei	SRR10318428	NA
Butyrivibrio_hungatei	SRR10318429	NA
Butyrivibrio_hungatei	SRR10318430	NA
Butyrivibrio_hungatei	SRR10318431	NA
Butyrivibrio_hungatei	SRR10318432	NA
Butyrivibrio_hungatei	SRR10318433	NA
Butyrivibrio_hungatei	SRR10318434	NA
Butyrivibrio_hungatei	SRR10318435	NA
Butyrivibrio_hungatei	SRR10318436	NA
Butyrivibrio_hungatei	SRR10318437	NA
Butyrivibrio_hungatei	SRR10318438	NA
Butyrivibrio_hungatei	SRR10318439	NA
Butyrivibrio_hungatei	SRR10318440	NA
Butyrivibrio_hungatei	SRR10318441	NA
Butyrivibrio_hungatei	SRR10318442	NA
Butyrivibrio_hungatei	SRR10318443	NA
Butyrivibrio_hungatei	SRR10318444	NA
Butyrivibrio_hungatei	SRR10318445	NA
Butyrivibrio_hungatei	SRR10318446	NA
Butyrivibrio_hungatei	SRR10318447	NA
Butyrivibrio_hungatei	SRR10318448	NA
Butyrivibrio_hungatei	SRR10318449	NA
Butyrivibrio_hungatei	SRR10318450	NA
Butyrivibrio_hungatei	SRR10318451	NA
Butyrivibrio_hungatei	SRR10318452	NA
Butyrivibrio_hungatei	SRR10318453	NA
Butyrivibrio_hungatei	SRR10318454	NA
Butyrivibrio_hungatei	SRR10318455	NA
Butyrivibrio_hungatei	SRR10318456	NA
Butyrivibrio_hungatei	SRR10318457	NA
Butyrivibrio_hungatei	SRR10318458	NA
Butyrivibrio_hungatei	SRR10318459	NA
Butyrivibrio_hungatei	SRR10318460	NA
Butyrivibrio_hungatei	SRR10318461	NA
Butyrivibrio_hungatei	SRR10318462	NA
Butyrivibrio_hungatei	SRR10318463	NA
Butyrivibrio_hungatei	SRR10318464	NA
Butyrivibrio_hungatei	SRR10318465	NA
Butyrivibrio_hungatei	SRR10318466	NA
Butyrivibrio_hungatei	SRR10318467	NA
Butyrivibrio_hungatei	SRR10318468	NA
Butyrivibrio_hungatei	SRR10318469	NA
Butyrivibrio_hungatei	SRR10318470	NA
Butyrivibrio_hungatei	SRR10318471	NA
Butyrivibrio_hungatei	SRR10318472	NA
Butyrivibrio_hungatei	SRR10318473	NA
Butyrivibrio_hungatei	SRR10318474	NA
Butyrivibrio_hungatei	SRR10318475	NA
Butyrivibrio_hungatei	SRR10318476	NA
Butyrivibrio_hungatei	SRR10318495	NA
Butyrivibrio_hungatei	SRR10318496	NA
Butyrivibrio_hungatei	SRR10318497	NA
Butyrivibrio_hungatei	SRR10318498	NA
Butyrivibrio_hungatei	SRR10318499	NA
Butyrivibrio_hungatei	SRR10318500	NA
Butyrivibrio_hungatei	SRR10318501	NA
Butyrivibrio_hungatei	SRR10318502	NA
Butyrivibrio_hungatei	SRR10318503	NA
Butyrivibrio_hungatei	SRR10318504	NA
Butyrivibrio_hungatei	SRR10318505	NA
Butyrivibrio_hungatei	SRR10318506	NA
Butyrivibrio_hungatei	SRR10318507	NA
Butyrivibrio_hungatei	SRR10318508	NA
Butyrivibrio_hungatei	SRR10318509	NA
Butyrivibrio_hungatei	SRR10318510	NA
Butyrivibrio_hungatei	SRR10318511	NA
Butyrivibrio_hungatei	SRR10318512	NA
Butyrivibrio_hungatei	SRR10318513	NA
Butyrivibrio_hungatei	SRR10318514	NA
Butyrivibrio_hungatei	SRR10318515	NA
Butyrivibrio_hungatei	SRR10318516	NA
Butyrivibrio_hungatei	SRR10318517	NA
Butyrivibrio_hungatei	SRR10318518	NA
Butyrivibrio_hungatei	SRR10318519	NA
Butyrivibrio_hungatei	SRR10318520	NA
Butyrivibrio_hungatei	SRR10318521	NA
Butyrivibrio_hungatei	SRR10318522	NA
Butyrivibrio_hungatei	SRR10318523	NA
Butyrivibrio_hungatei	SRR10318524	NA
Butyrivibrio_hungatei	SRR10318525	NA
Butyrivibrio_hungatei	SRR10318526	NA
Butyrivibrio_hungatei	SRR10318527	NA
Butyrivibrio_hungatei	SRR10318528	NA
Butyrivibrio_hungatei	SRR10318529	NA
Butyrivibrio_hungatei	SRR10318530	NA
Butyrivibrio_hungatei	SRR10318531	NA
Butyrivibrio_hungatei	SRR10318532	NA
Butyrivibrio_hungatei	SRR10318533	NA
Butyrivibrio_hungatei	SRR10318534	NA
Butyrivibrio_hungatei	SRR10318535	NA
Butyrivibrio_hungatei	SRR10318536	NA
Butyrivibrio_hungatei	SRR10318537	NA
Butyrivibrio_hungatei	SRR10318538	NA
Butyrivibrio_hungatei	SRR10318539	NA
Butyrivibrio_hungatei	SRR10318540	NA
Butyrivibrio_hungatei	SRR10318541	NA
Butyrivibrio_hungatei	SRR10318542	NA
Butyrivibrio_hungatei	SRR10318543	NA
Butyrivibrio_hungatei	SRR10318544	NA
Butyrivibrio_hungatei	SRR10318545	NA
Butyrivibrio_hungatei	SRR10318546	NA
Butyrivibrio_hungatei	SRR10318547	NA
Butyrivibrio_hungatei	SRR10318548	NA
Butyrivibrio_hungatei	SRR10318549	NA
Butyrivibrio_hungatei	SRR10318568	NA
Butyrivibrio_hungatei	SRR10318569	NA
Butyrivibrio_hungatei	SRR10318570	NA
Butyrivibrio_hungatei	SRR10318571	NA
Butyrivibrio_hungatei	SRR10318572	NA
Butyrivibrio_hungatei	SRR10318573	NA
Butyrivibrio_hungatei	SRR10318574	NA
Butyrivibrio_hungatei	SRR10318575	NA
Butyrivibrio_hungatei	SRR10318576	NA
Butyrivibrio_hungatei	SRR10318577	NA
Butyrivibrio_hungatei	SRR10318578	NA
Butyrivibrio_hungatei	SRR10318579	NA
Butyrivibrio_hungatei	SRR10318580	NA
Butyrivibrio_hungatei	SRR10318581	NA
Butyrivibrio_hungatei	SRR10875803	1.2882433644676075
Butyrivibrio_hungatei	SRR10875804	1.3131501335763234
Butyrivibrio_hungatei	SRR10875805	1.321798712280005
