Feature	sample	counts
Lysinibacillus_fusiformis	IM382	19.952502073808496
Lysinibacillus_fusiformis	IM385	1.2588732062842571
Lysinibacillus_fusiformis	IM390	7.003562065206571
Lysinibacillus_fusiformis	IM397	9.911619645868274
Lysinibacillus_fusiformis	IM404	5.427646125576269
Lysinibacillus_fusiformis	IM409	3.0553491126733174
Lysinibacillus_fusiformis	IM412	1.0954711451490824
Lysinibacillus_fusiformis	IM421	1.8227765245122038
Lysinibacillus_fusiformis	IM425	1.4769020261461951
Lysinibacillus_fusiformis	IM432	9.093038148722751
Lysinibacillus_fusiformis	IM438	1.1787640385621727
Lysinibacillus_fusiformis	IM442	0.8245414785044531
Lysinibacillus_fusiformis	IM445	3.6321415919529874
Lysinibacillus_fusiformis	IM448	3.936763738677675
Lysinibacillus_fusiformis	IM449	3.61593045363643
Lysinibacillus_fusiformis	IM451	2.063037961131413
Lysinibacillus_fusiformis	IMSA256	1.3268077656506534
Lysinibacillus_fusiformis	IMSA276	1.2009459450239315
Lysinibacillus_fusiformis	IMSA286	2.49494996389246
Lysinibacillus_fusiformis	IMSA343	2.149304580459527
Lysinibacillus_fusiformis	IS_238	1.2543405549084177
Lysinibacillus_fusiformis	IS238	1.9359326064079299
Lysinibacillus_fusiformis	IS243	1.219833517293767
Lysinibacillus_fusiformis	IS253	1.2533434159200771
Lysinibacillus_fusiformis	IS283	1.135803562302272
Lysinibacillus_fusiformis	IS322	5.182977354972052
Lysinibacillus_fusiformis	IS399	1.0737696431162256
Lysinibacillus_fusiformis	IS418	0.8322803008938233
Lysinibacillus_fusiformis	IS430	1.051201135456003
Lysinibacillus_fusiformis	IS437	4.05911497221587
Lysinibacillus_fusiformis	IS444	3.09742218986501
Lysinibacillus_fusiformis	R276CMSA	3.759772622064238
Lysinibacillus_fusiformis	R286CMSA	1.2706266228833678
Lysinibacillus_fusiformis	R292CMSA	3.360988870581788
Lysinibacillus_fusiformis	R292IMSA	8.000316243248548
Lysinibacillus_fusiformis	R308CMSA	2.2982215975959916
Lysinibacillus_fusiformis	R316IMSA	4.702532263319403
Lysinibacillus_fusiformis	R347CMSA	3.2939628005564496
Lysinibacillus_fusiformis	R347IMSA	8.038707417426648
Lysinibacillus_fusiformis	R371CMSA	6.81386529868027
Lysinibacillus_fusiformis	SRR10104064	NA
Lysinibacillus_fusiformis	SRR10104065	NA
Lysinibacillus_fusiformis	SRR10104066	NA
Lysinibacillus_fusiformis	SRR10104067	NA
Lysinibacillus_fusiformis	SRR10104068	NA
Lysinibacillus_fusiformis	SRR10104069	NA
Lysinibacillus_fusiformis	SRR10104070	NA
Lysinibacillus_fusiformis	SRR10104071	NA
Lysinibacillus_fusiformis	SRR10104072	NA
Lysinibacillus_fusiformis	SRR10104073	NA
Lysinibacillus_fusiformis	SRR10104074	NA
Lysinibacillus_fusiformis	SRR10104075	NA
Lysinibacillus_fusiformis	SRR10104076	NA
Lysinibacillus_fusiformis	SRR10104077	NA
Lysinibacillus_fusiformis	SRR10104078	NA
Lysinibacillus_fusiformis	SRR10104079	NA
Lysinibacillus_fusiformis	SRR10104080	NA
Lysinibacillus_fusiformis	SRR10104081	NA
Lysinibacillus_fusiformis	SRR10104082	NA
Lysinibacillus_fusiformis	SRR10104083	NA
Lysinibacillus_fusiformis	SRR10104084	NA
Lysinibacillus_fusiformis	SRR10104085	NA
Lysinibacillus_fusiformis	SRR10104086	NA
Lysinibacillus_fusiformis	SRR10104087	NA
Lysinibacillus_fusiformis	SRR10104088	NA
Lysinibacillus_fusiformis	SRR10104089	NA
Lysinibacillus_fusiformis	SRR10104090	NA
Lysinibacillus_fusiformis	SRR10104091	NA
Lysinibacillus_fusiformis	SRR10104092	NA
Lysinibacillus_fusiformis	SRR10104093	NA
Lysinibacillus_fusiformis	SRR10104094	NA
Lysinibacillus_fusiformis	SRR10104095	NA
Lysinibacillus_fusiformis	SRR10104096	NA
Lysinibacillus_fusiformis	SRR10104097	NA
Lysinibacillus_fusiformis	SRR10104098	NA
Lysinibacillus_fusiformis	SRR10104099	NA
Lysinibacillus_fusiformis	SRR10104100	NA
Lysinibacillus_fusiformis	SRR10104101	NA
Lysinibacillus_fusiformis	SRR10104102	NA
Lysinibacillus_fusiformis	SRR10104103	NA
Lysinibacillus_fusiformis	SRR10104104	NA
Lysinibacillus_fusiformis	SRR10104105	NA
Lysinibacillus_fusiformis	SRR10104106	NA
Lysinibacillus_fusiformis	SRR10104107	NA
Lysinibacillus_fusiformis	SRR10104108	NA
Lysinibacillus_fusiformis	SRR10104109	NA
Lysinibacillus_fusiformis	SRR10104110	NA
Lysinibacillus_fusiformis	SRR10104111	NA
Lysinibacillus_fusiformis	SRR10104112	NA
Lysinibacillus_fusiformis	SRR10104113	NA
Lysinibacillus_fusiformis	SRR10104114	NA
Lysinibacillus_fusiformis	SRR10104115	NA
Lysinibacillus_fusiformis	SRR10104116	NA
Lysinibacillus_fusiformis	SRR10104117	NA
Lysinibacillus_fusiformis	SRR10104118	NA
Lysinibacillus_fusiformis	SRR10104119	NA
Lysinibacillus_fusiformis	SRR10104120	NA
Lysinibacillus_fusiformis	SRR10104121	NA
Lysinibacillus_fusiformis	SRR10104122	NA
Lysinibacillus_fusiformis	SRR10104123	NA
Lysinibacillus_fusiformis	SRR10104124	NA
Lysinibacillus_fusiformis	SRR10104125	NA
Lysinibacillus_fusiformis	SRR10104126	NA
Lysinibacillus_fusiformis	SRR10104127	NA
Lysinibacillus_fusiformis	SRR10104128	NA
Lysinibacillus_fusiformis	SRR10104129	NA
Lysinibacillus_fusiformis	SRR10104130	NA
Lysinibacillus_fusiformis	SRR10104131	NA
Lysinibacillus_fusiformis	SRR10104132	NA
Lysinibacillus_fusiformis	SRR10104133	NA
Lysinibacillus_fusiformis	SRR10104134	NA
Lysinibacillus_fusiformis	SRR10104135	NA
Lysinibacillus_fusiformis	SRR10104136	NA
Lysinibacillus_fusiformis	SRR10104137	NA
Lysinibacillus_fusiformis	SRR10104138	NA
Lysinibacillus_fusiformis	SRR10104139	NA
Lysinibacillus_fusiformis	SRR10104140	NA
Lysinibacillus_fusiformis	SRR10104141	NA
Lysinibacillus_fusiformis	SRR10104142	NA
Lysinibacillus_fusiformis	SRR10104143	NA
Lysinibacillus_fusiformis	SRR10104144	NA
Lysinibacillus_fusiformis	SRR10104145	NA
Lysinibacillus_fusiformis	SRR10104146	NA
Lysinibacillus_fusiformis	SRR10104147	NA
Lysinibacillus_fusiformis	SRR10104148	NA
Lysinibacillus_fusiformis	SRR10104149	NA
Lysinibacillus_fusiformis	SRR10104150	NA
Lysinibacillus_fusiformis	SRR10104151	NA
Lysinibacillus_fusiformis	SRR10104152	NA
Lysinibacillus_fusiformis	SRR10104153	NA
Lysinibacillus_fusiformis	SRR10104154	NA
Lysinibacillus_fusiformis	SRR10104155	NA
Lysinibacillus_fusiformis	SRR10104156	NA
Lysinibacillus_fusiformis	SRR10104157	NA
Lysinibacillus_fusiformis	SRR10104158	NA
Lysinibacillus_fusiformis	SRR10104159	NA
Lysinibacillus_fusiformis	SRR10104160	NA
Lysinibacillus_fusiformis	SRR10104161	NA
Lysinibacillus_fusiformis	SRR10104162	NA
Lysinibacillus_fusiformis	SRR10104163	NA
Lysinibacillus_fusiformis	SRR10104164	NA
Lysinibacillus_fusiformis	SRR10104165	NA
Lysinibacillus_fusiformis	SRR10104166	NA
Lysinibacillus_fusiformis	SRR10104167	NA
Lysinibacillus_fusiformis	SRR10104168	NA
Lysinibacillus_fusiformis	SRR10104169	NA
Lysinibacillus_fusiformis	SRR10104170	NA
Lysinibacillus_fusiformis	SRR10104171	NA
Lysinibacillus_fusiformis	SRR10104172	NA
Lysinibacillus_fusiformis	SRR10104173	NA
Lysinibacillus_fusiformis	SRR10104174	NA
Lysinibacillus_fusiformis	SRR10104175	NA
Lysinibacillus_fusiformis	SRR10104176	NA
Lysinibacillus_fusiformis	SRR10104177	NA
Lysinibacillus_fusiformis	SRR10104178	NA
Lysinibacillus_fusiformis	SRR10104179	NA
Lysinibacillus_fusiformis	SRR10104180	NA
Lysinibacillus_fusiformis	SRR10104181	NA
Lysinibacillus_fusiformis	SRR10104182	NA
Lysinibacillus_fusiformis	SRR10104183	NA
Lysinibacillus_fusiformis	SRR10104184	NA
Lysinibacillus_fusiformis	SRR10104185	NA
Lysinibacillus_fusiformis	SRR10104186	NA
Lysinibacillus_fusiformis	SRR10104187	NA
Lysinibacillus_fusiformis	SRR10104188	NA
Lysinibacillus_fusiformis	SRR10104189	NA
Lysinibacillus_fusiformis	SRR10104190	NA
Lysinibacillus_fusiformis	SRR10104191	NA
Lysinibacillus_fusiformis	SRR10104192	NA
Lysinibacillus_fusiformis	SRR10104193	NA
Lysinibacillus_fusiformis	SRR10104194	NA
Lysinibacillus_fusiformis	SRR10104195	NA
Lysinibacillus_fusiformis	SRR10104196	NA
Lysinibacillus_fusiformis	SRR10104197	NA
Lysinibacillus_fusiformis	SRR10104198	NA
Lysinibacillus_fusiformis	SRR10104199	NA
Lysinibacillus_fusiformis	SRR10104200	NA
Lysinibacillus_fusiformis	SRR10104201	NA
Lysinibacillus_fusiformis	SRR10104202	NA
Lysinibacillus_fusiformis	SRR10104203	NA
Lysinibacillus_fusiformis	SRR10104204	NA
Lysinibacillus_fusiformis	SRR10104205	NA
Lysinibacillus_fusiformis	SRR10104206	NA
Lysinibacillus_fusiformis	SRR10104207	NA
Lysinibacillus_fusiformis	SRR10104208	NA
Lysinibacillus_fusiformis	SRR10104209	NA
Lysinibacillus_fusiformis	SRR10104210	NA
Lysinibacillus_fusiformis	SRR10104211	NA
Lysinibacillus_fusiformis	SRR10104212	NA
Lysinibacillus_fusiformis	SRR10104213	NA
Lysinibacillus_fusiformis	SRR10104214	NA
Lysinibacillus_fusiformis	SRR10104215	NA
Lysinibacillus_fusiformis	SRR10104216	NA
Lysinibacillus_fusiformis	SRR10104217	NA
Lysinibacillus_fusiformis	SRR10104218	NA
Lysinibacillus_fusiformis	SRR10104219	NA
Lysinibacillus_fusiformis	SRR10104220	NA
Lysinibacillus_fusiformis	SRR10104221	NA
Lysinibacillus_fusiformis	SRR10104222	NA
Lysinibacillus_fusiformis	SRR10104223	NA
Lysinibacillus_fusiformis	SRR10104224	NA
Lysinibacillus_fusiformis	SRR10104225	NA
Lysinibacillus_fusiformis	SRR10104226	NA
Lysinibacillus_fusiformis	SRR10104227	NA
Lysinibacillus_fusiformis	SRR10104228	NA
Lysinibacillus_fusiformis	SRR10104229	NA
Lysinibacillus_fusiformis	SRR10104230	NA
Lysinibacillus_fusiformis	SRR10104231	NA
Lysinibacillus_fusiformis	SRR10104232	NA
Lysinibacillus_fusiformis	SRR10104233	NA
Lysinibacillus_fusiformis	SRR10104234	NA
Lysinibacillus_fusiformis	SRR10104235	NA
Lysinibacillus_fusiformis	SRR10104236	NA
Lysinibacillus_fusiformis	SRR10104237	NA
Lysinibacillus_fusiformis	SRR10104238	NA
Lysinibacillus_fusiformis	SRR10104239	NA
Lysinibacillus_fusiformis	SRR10104240	NA
Lysinibacillus_fusiformis	SRR10104241	NA
Lysinibacillus_fusiformis	SRR10104242	NA
Lysinibacillus_fusiformis	SRR10104243	NA
Lysinibacillus_fusiformis	SRR10104244	NA
Lysinibacillus_fusiformis	SRR10104245	NA
Lysinibacillus_fusiformis	SRR10104246	NA
Lysinibacillus_fusiformis	SRR10104247	NA
Lysinibacillus_fusiformis	SRR10104248	NA
Lysinibacillus_fusiformis	SRR10104249	NA
Lysinibacillus_fusiformis	SRR10104250	NA
Lysinibacillus_fusiformis	SRR10104251	NA
Lysinibacillus_fusiformis	SRR10104252	NA
Lysinibacillus_fusiformis	SRR10104253	NA
Lysinibacillus_fusiformis	SRR10104254	NA
Lysinibacillus_fusiformis	SRR10104255	NA
Lysinibacillus_fusiformis	SRR10104256	NA
Lysinibacillus_fusiformis	SRR10104257	NA
Lysinibacillus_fusiformis	SRR10104258	NA
Lysinibacillus_fusiformis	SRR10224277	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224278	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224279	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224280	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224281	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224282	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224283	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224284	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224285	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224286	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224287	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224288	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224289	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224290	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224291	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224292	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224293	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224294	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224295	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224296	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224297	1.3701638199222166
Lysinibacillus_fusiformis	SRR10224298	1.3701638199222166
Lysinibacillus_fusiformis	SRR10318388	NA
Lysinibacillus_fusiformis	SRR10318389	NA
Lysinibacillus_fusiformis	SRR10318390	NA
Lysinibacillus_fusiformis	SRR10318391	NA
Lysinibacillus_fusiformis	SRR10318392	NA
Lysinibacillus_fusiformis	SRR10318393	NA
Lysinibacillus_fusiformis	SRR10318394	NA
Lysinibacillus_fusiformis	SRR10318395	NA
Lysinibacillus_fusiformis	SRR10318396	NA
Lysinibacillus_fusiformis	SRR10318397	NA
Lysinibacillus_fusiformis	SRR10318398	NA
Lysinibacillus_fusiformis	SRR10318399	NA
Lysinibacillus_fusiformis	SRR10318400	NA
Lysinibacillus_fusiformis	SRR10318401	NA
Lysinibacillus_fusiformis	SRR10318402	NA
Lysinibacillus_fusiformis	SRR10318403	NA
Lysinibacillus_fusiformis	SRR10318404	NA
Lysinibacillus_fusiformis	SRR10318405	NA
Lysinibacillus_fusiformis	SRR10318406	NA
Lysinibacillus_fusiformis	SRR10318407	NA
Lysinibacillus_fusiformis	SRR10318408	NA
Lysinibacillus_fusiformis	SRR10318409	NA
Lysinibacillus_fusiformis	SRR10318410	NA
Lysinibacillus_fusiformis	SRR10318411	NA
Lysinibacillus_fusiformis	SRR10318412	NA
Lysinibacillus_fusiformis	SRR10318413	NA
Lysinibacillus_fusiformis	SRR10318414	NA
Lysinibacillus_fusiformis	SRR10318415	NA
Lysinibacillus_fusiformis	SRR10318416	NA
Lysinibacillus_fusiformis	SRR10318417	NA
Lysinibacillus_fusiformis	SRR10318418	NA
Lysinibacillus_fusiformis	SRR10318419	NA
Lysinibacillus_fusiformis	SRR10318420	NA
Lysinibacillus_fusiformis	SRR10318421	NA
Lysinibacillus_fusiformis	SRR10318422	NA
Lysinibacillus_fusiformis	SRR10318423	NA
Lysinibacillus_fusiformis	SRR10318424	NA
Lysinibacillus_fusiformis	SRR10318425	NA
Lysinibacillus_fusiformis	SRR10318426	NA
Lysinibacillus_fusiformis	SRR10318427	NA
Lysinibacillus_fusiformis	SRR10318428	NA
Lysinibacillus_fusiformis	SRR10318429	NA
Lysinibacillus_fusiformis	SRR10318430	NA
Lysinibacillus_fusiformis	SRR10318431	NA
Lysinibacillus_fusiformis	SRR10318432	NA
Lysinibacillus_fusiformis	SRR10318433	NA
Lysinibacillus_fusiformis	SRR10318434	NA
Lysinibacillus_fusiformis	SRR10318435	NA
Lysinibacillus_fusiformis	SRR10318436	NA
Lysinibacillus_fusiformis	SRR10318437	NA
Lysinibacillus_fusiformis	SRR10318438	NA
Lysinibacillus_fusiformis	SRR10318439	NA
Lysinibacillus_fusiformis	SRR10318440	NA
Lysinibacillus_fusiformis	SRR10318441	NA
Lysinibacillus_fusiformis	SRR10318442	NA
Lysinibacillus_fusiformis	SRR10318443	NA
Lysinibacillus_fusiformis	SRR10318444	NA
Lysinibacillus_fusiformis	SRR10318445	NA
Lysinibacillus_fusiformis	SRR10318446	NA
Lysinibacillus_fusiformis	SRR10318447	NA
Lysinibacillus_fusiformis	SRR10318448	NA
Lysinibacillus_fusiformis	SRR10318449	NA
Lysinibacillus_fusiformis	SRR10318450	NA
Lysinibacillus_fusiformis	SRR10318451	NA
Lysinibacillus_fusiformis	SRR10318452	NA
Lysinibacillus_fusiformis	SRR10318453	NA
Lysinibacillus_fusiformis	SRR10318454	NA
Lysinibacillus_fusiformis	SRR10318455	NA
Lysinibacillus_fusiformis	SRR10318456	NA
Lysinibacillus_fusiformis	SRR10318457	NA
Lysinibacillus_fusiformis	SRR10318458	NA
Lysinibacillus_fusiformis	SRR10318459	NA
Lysinibacillus_fusiformis	SRR10318460	NA
Lysinibacillus_fusiformis	SRR10318461	NA
Lysinibacillus_fusiformis	SRR10318462	NA
Lysinibacillus_fusiformis	SRR10318463	NA
Lysinibacillus_fusiformis	SRR10318464	NA
Lysinibacillus_fusiformis	SRR10318465	NA
Lysinibacillus_fusiformis	SRR10318466	NA
Lysinibacillus_fusiformis	SRR10318467	NA
Lysinibacillus_fusiformis	SRR10318468	NA
Lysinibacillus_fusiformis	SRR10318469	NA
Lysinibacillus_fusiformis	SRR10318470	NA
Lysinibacillus_fusiformis	SRR10318471	NA
Lysinibacillus_fusiformis	SRR10318472	NA
Lysinibacillus_fusiformis	SRR10318473	NA
Lysinibacillus_fusiformis	SRR10318474	NA
Lysinibacillus_fusiformis	SRR10318475	NA
Lysinibacillus_fusiformis	SRR10318476	NA
Lysinibacillus_fusiformis	SRR10318495	NA
Lysinibacillus_fusiformis	SRR10318496	NA
Lysinibacillus_fusiformis	SRR10318497	NA
Lysinibacillus_fusiformis	SRR10318498	NA
Lysinibacillus_fusiformis	SRR10318499	NA
Lysinibacillus_fusiformis	SRR10318500	NA
Lysinibacillus_fusiformis	SRR10318501	NA
Lysinibacillus_fusiformis	SRR10318502	NA
Lysinibacillus_fusiformis	SRR10318503	NA
Lysinibacillus_fusiformis	SRR10318504	NA
Lysinibacillus_fusiformis	SRR10318505	NA
Lysinibacillus_fusiformis	SRR10318506	NA
Lysinibacillus_fusiformis	SRR10318507	NA
Lysinibacillus_fusiformis	SRR10318508	NA
Lysinibacillus_fusiformis	SRR10318509	NA
Lysinibacillus_fusiformis	SRR10318510	NA
Lysinibacillus_fusiformis	SRR10318511	NA
Lysinibacillus_fusiformis	SRR10318512	NA
Lysinibacillus_fusiformis	SRR10318513	NA
Lysinibacillus_fusiformis	SRR10318514	NA
Lysinibacillus_fusiformis	SRR10318515	NA
Lysinibacillus_fusiformis	SRR10318516	NA
Lysinibacillus_fusiformis	SRR10318517	NA
Lysinibacillus_fusiformis	SRR10318518	NA
Lysinibacillus_fusiformis	SRR10318519	NA
Lysinibacillus_fusiformis	SRR10318520	NA
Lysinibacillus_fusiformis	SRR10318521	NA
Lysinibacillus_fusiformis	SRR10318522	NA
Lysinibacillus_fusiformis	SRR10318523	NA
Lysinibacillus_fusiformis	SRR10318524	NA
Lysinibacillus_fusiformis	SRR10318525	NA
Lysinibacillus_fusiformis	SRR10318526	NA
Lysinibacillus_fusiformis	SRR10318527	NA
Lysinibacillus_fusiformis	SRR10318528	NA
Lysinibacillus_fusiformis	SRR10318529	NA
Lysinibacillus_fusiformis	SRR10318530	NA
Lysinibacillus_fusiformis	SRR10318531	NA
Lysinibacillus_fusiformis	SRR10318532	NA
Lysinibacillus_fusiformis	SRR10318533	NA
Lysinibacillus_fusiformis	SRR10318534	NA
Lysinibacillus_fusiformis	SRR10318535	NA
Lysinibacillus_fusiformis	SRR10318536	NA
Lysinibacillus_fusiformis	SRR10318537	NA
Lysinibacillus_fusiformis	SRR10318538	NA
Lysinibacillus_fusiformis	SRR10318539	NA
Lysinibacillus_fusiformis	SRR10318540	NA
Lysinibacillus_fusiformis	SRR10318541	NA
Lysinibacillus_fusiformis	SRR10318542	NA
Lysinibacillus_fusiformis	SRR10318543	NA
Lysinibacillus_fusiformis	SRR10318544	NA
Lysinibacillus_fusiformis	SRR10318545	NA
Lysinibacillus_fusiformis	SRR10318546	NA
Lysinibacillus_fusiformis	SRR10318547	NA
Lysinibacillus_fusiformis	SRR10318548	NA
