Feature	sample	counts
Sphingobium_sp._SYK-6	IM348	8.452324691106542
Sphingobium_sp._SYK-6	IM354	1.1687419103599639
Sphingobium_sp._SYK-6	IM356	12.9202910884025
Sphingobium_sp._SYK-6	IM364	5.670926078200492
Sphingobium_sp._SYK-6	IM372	8.915817177240761
Sphingobium_sp._SYK-6	IM374	7.299247740911556
Sphingobium_sp._SYK-6	IM376	4.937929795721151
Sphingobium_sp._SYK-6	IM381	6.85299616579078
Sphingobium_sp._SYK-6	IM382	14.770034002689405
Sphingobium_sp._SYK-6	IM385	1.2588732062842571
Sphingobium_sp._SYK-6	IM390	11.672603442010953
Sphingobium_sp._SYK-6	IM397	6.194762278667672
Sphingobium_sp._SYK-6	IM404	1.0855292251152537
Sphingobium_sp._SYK-6	IM409	5.092248521122196
Sphingobium_sp._SYK-6	IM412	6.207669822511466
Sphingobium_sp._SYK-6	IM421	7.898698272886216
Sphingobium_sp._SYK-6	IM425	9.172338899223739
Sphingobium_sp._SYK-6	IM432	5.556856646441681
Sphingobium_sp._SYK-6	IM438	2.3575280771243454
Sphingobium_sp._SYK-6	IM442	4.1227073925222655
Sphingobium_sp._SYK-6	IM445	10.169996457468365
Sphingobium_sp._SYK-6	IM448	11.20463525623646
Sphingobium_sp._SYK-6	IM449	1.807965226818215
Sphingobium_sp._SYK-6	IM451	8.252151844525653
Sphingobium_sp._SYK-6	IMSA256	1.3268077656506534
Sphingobium_sp._SYK-6	IMSA276	6.004729725119657
Sphingobium_sp._SYK-6	IMSA286	1.24747498194623
Sphingobium_sp._SYK-6	IMSA343	8.597218321838108
Sphingobium_sp._SYK-6	IS_238	1.2543405549084177
Sphingobium_sp._SYK-6	IS238	10.324973900842291
Sphingobium_sp._SYK-6	IS243	1.219833517293767
Sphingobium_sp._SYK-6	IS253	1.2533434159200771
Sphingobium_sp._SYK-6	IS283	3.407410686906816
Sphingobium_sp._SYK-6	IS322	5.614892134553056
Sphingobium_sp._SYK-6	IS399	2.147539286232451
Sphingobium_sp._SYK-6	IS418	9.98736361072588
Sphingobium_sp._SYK-6	IS430	6.307206812736017
Sphingobium_sp._SYK-6	IS437	8.11822994443174
Sphingobium_sp._SYK-6	IS444	10.324740632883367
Sphingobium_sp._SYK-6	R276CMSA	5.848535189877703
Sphingobium_sp._SYK-6	R286CMSA	1.2706266228833678
Sphingobium_sp._SYK-6	R292CMSA	3.360988870581788
Sphingobium_sp._SYK-6	R292IMSA	17.101593437402858
Sphingobium_sp._SYK-6	R308CMSA	13.214774186176951
Sphingobium_sp._SYK-6	R316IMSA	7.641614927894031
Sphingobium_sp._SYK-6	R347CMSA	14.273838802411282
Sphingobium_sp._SYK-6	R347IMSA	7.420345308393829
Sphingobium_sp._SYK-6	R371CMSA	13.62773059736054
Sphingobium_sp._SYK-6	SRR10104064	NA
Sphingobium_sp._SYK-6	SRR10104065	NA
Sphingobium_sp._SYK-6	SRR10104066	NA
Sphingobium_sp._SYK-6	SRR10104067	NA
Sphingobium_sp._SYK-6	SRR10104068	NA
Sphingobium_sp._SYK-6	SRR10104069	NA
Sphingobium_sp._SYK-6	SRR10104070	NA
Sphingobium_sp._SYK-6	SRR10104071	NA
Sphingobium_sp._SYK-6	SRR10104072	NA
Sphingobium_sp._SYK-6	SRR10104073	NA
Sphingobium_sp._SYK-6	SRR10104074	NA
Sphingobium_sp._SYK-6	SRR10104075	NA
Sphingobium_sp._SYK-6	SRR10104076	NA
Sphingobium_sp._SYK-6	SRR10104077	NA
Sphingobium_sp._SYK-6	SRR10104078	NA
Sphingobium_sp._SYK-6	SRR10104079	NA
Sphingobium_sp._SYK-6	SRR10104080	NA
Sphingobium_sp._SYK-6	SRR10104081	NA
Sphingobium_sp._SYK-6	SRR10104082	NA
Sphingobium_sp._SYK-6	SRR10104083	NA
Sphingobium_sp._SYK-6	SRR10104084	NA
Sphingobium_sp._SYK-6	SRR10104085	NA
Sphingobium_sp._SYK-6	SRR10104086	NA
Sphingobium_sp._SYK-6	SRR10104087	NA
Sphingobium_sp._SYK-6	SRR10104088	NA
Sphingobium_sp._SYK-6	SRR10104089	NA
Sphingobium_sp._SYK-6	SRR10104090	NA
Sphingobium_sp._SYK-6	SRR10104091	NA
Sphingobium_sp._SYK-6	SRR10104092	NA
Sphingobium_sp._SYK-6	SRR10104093	NA
Sphingobium_sp._SYK-6	SRR10104094	NA
Sphingobium_sp._SYK-6	SRR10104095	NA
Sphingobium_sp._SYK-6	SRR10104096	NA
Sphingobium_sp._SYK-6	SRR10104097	NA
Sphingobium_sp._SYK-6	SRR10104098	NA
Sphingobium_sp._SYK-6	SRR10104099	NA
Sphingobium_sp._SYK-6	SRR10104100	NA
Sphingobium_sp._SYK-6	SRR10104101	NA
Sphingobium_sp._SYK-6	SRR10104102	NA
Sphingobium_sp._SYK-6	SRR10104103	NA
Sphingobium_sp._SYK-6	SRR10104104	NA
Sphingobium_sp._SYK-6	SRR10104105	NA
Sphingobium_sp._SYK-6	SRR10104106	NA
Sphingobium_sp._SYK-6	SRR10104107	NA
Sphingobium_sp._SYK-6	SRR10104108	NA
Sphingobium_sp._SYK-6	SRR10104109	NA
Sphingobium_sp._SYK-6	SRR10104110	NA
Sphingobium_sp._SYK-6	SRR10104111	NA
Sphingobium_sp._SYK-6	SRR10104112	NA
Sphingobium_sp._SYK-6	SRR10104113	NA
Sphingobium_sp._SYK-6	SRR10104114	NA
Sphingobium_sp._SYK-6	SRR10104115	NA
Sphingobium_sp._SYK-6	SRR10104116	NA
Sphingobium_sp._SYK-6	SRR10104117	NA
Sphingobium_sp._SYK-6	SRR10104118	NA
Sphingobium_sp._SYK-6	SRR10104119	NA
Sphingobium_sp._SYK-6	SRR10104120	NA
Sphingobium_sp._SYK-6	SRR10104121	NA
Sphingobium_sp._SYK-6	SRR10104122	NA
Sphingobium_sp._SYK-6	SRR10104123	NA
Sphingobium_sp._SYK-6	SRR10104124	NA
Sphingobium_sp._SYK-6	SRR10104125	NA
Sphingobium_sp._SYK-6	SRR10104126	NA
Sphingobium_sp._SYK-6	SRR10104127	NA
Sphingobium_sp._SYK-6	SRR10104128	NA
Sphingobium_sp._SYK-6	SRR10104129	NA
Sphingobium_sp._SYK-6	SRR10104130	NA
Sphingobium_sp._SYK-6	SRR10104131	NA
Sphingobium_sp._SYK-6	SRR10104132	NA
Sphingobium_sp._SYK-6	SRR10104133	NA
Sphingobium_sp._SYK-6	SRR10104134	NA
Sphingobium_sp._SYK-6	SRR10104135	NA
Sphingobium_sp._SYK-6	SRR10104136	NA
Sphingobium_sp._SYK-6	SRR10104137	NA
Sphingobium_sp._SYK-6	SRR10104138	NA
Sphingobium_sp._SYK-6	SRR10104139	NA
Sphingobium_sp._SYK-6	SRR10104140	NA
Sphingobium_sp._SYK-6	SRR10104141	NA
Sphingobium_sp._SYK-6	SRR10104142	NA
Sphingobium_sp._SYK-6	SRR10104143	NA
Sphingobium_sp._SYK-6	SRR10104144	NA
Sphingobium_sp._SYK-6	SRR10104145	NA
Sphingobium_sp._SYK-6	SRR10104146	NA
Sphingobium_sp._SYK-6	SRR10104147	NA
Sphingobium_sp._SYK-6	SRR10104148	NA
Sphingobium_sp._SYK-6	SRR10104149	NA
Sphingobium_sp._SYK-6	SRR10104150	NA
Sphingobium_sp._SYK-6	SRR10104151	NA
Sphingobium_sp._SYK-6	SRR10104152	NA
Sphingobium_sp._SYK-6	SRR10104153	NA
Sphingobium_sp._SYK-6	SRR10104154	NA
Sphingobium_sp._SYK-6	SRR10104155	NA
Sphingobium_sp._SYK-6	SRR10104156	NA
Sphingobium_sp._SYK-6	SRR10104157	NA
Sphingobium_sp._SYK-6	SRR10104158	NA
Sphingobium_sp._SYK-6	SRR10104159	NA
Sphingobium_sp._SYK-6	SRR10104160	NA
Sphingobium_sp._SYK-6	SRR10104161	NA
Sphingobium_sp._SYK-6	SRR10104162	NA
Sphingobium_sp._SYK-6	SRR10104163	NA
Sphingobium_sp._SYK-6	SRR10104164	NA
Sphingobium_sp._SYK-6	SRR10104165	NA
Sphingobium_sp._SYK-6	SRR10104166	NA
Sphingobium_sp._SYK-6	SRR10104167	NA
Sphingobium_sp._SYK-6	SRR10104168	NA
Sphingobium_sp._SYK-6	SRR10104169	NA
Sphingobium_sp._SYK-6	SRR10104170	NA
Sphingobium_sp._SYK-6	SRR10104171	NA
Sphingobium_sp._SYK-6	SRR10104172	NA
Sphingobium_sp._SYK-6	SRR10104173	NA
Sphingobium_sp._SYK-6	SRR10104174	NA
Sphingobium_sp._SYK-6	SRR10104175	NA
Sphingobium_sp._SYK-6	SRR10104176	NA
Sphingobium_sp._SYK-6	SRR10104177	NA
Sphingobium_sp._SYK-6	SRR10104178	NA
Sphingobium_sp._SYK-6	SRR10104179	NA
Sphingobium_sp._SYK-6	SRR10104180	NA
Sphingobium_sp._SYK-6	SRR10104181	NA
Sphingobium_sp._SYK-6	SRR10104182	NA
Sphingobium_sp._SYK-6	SRR10104183	NA
Sphingobium_sp._SYK-6	SRR10104184	NA
Sphingobium_sp._SYK-6	SRR10104185	NA
Sphingobium_sp._SYK-6	SRR10104186	NA
Sphingobium_sp._SYK-6	SRR10104187	NA
Sphingobium_sp._SYK-6	SRR10104188	NA
Sphingobium_sp._SYK-6	SRR10104189	NA
Sphingobium_sp._SYK-6	SRR10104190	NA
Sphingobium_sp._SYK-6	SRR10104191	NA
Sphingobium_sp._SYK-6	SRR10104192	NA
Sphingobium_sp._SYK-6	SRR10104193	NA
Sphingobium_sp._SYK-6	SRR10104194	NA
Sphingobium_sp._SYK-6	SRR10104195	NA
Sphingobium_sp._SYK-6	SRR10104196	NA
Sphingobium_sp._SYK-6	SRR10104197	NA
Sphingobium_sp._SYK-6	SRR10104198	NA
Sphingobium_sp._SYK-6	SRR10104199	NA
Sphingobium_sp._SYK-6	SRR10104200	NA
Sphingobium_sp._SYK-6	SRR10104201	NA
Sphingobium_sp._SYK-6	SRR10104202	NA
Sphingobium_sp._SYK-6	SRR10104203	NA
Sphingobium_sp._SYK-6	SRR10104204	NA
Sphingobium_sp._SYK-6	SRR10104205	NA
Sphingobium_sp._SYK-6	SRR10104206	NA
Sphingobium_sp._SYK-6	SRR10104207	NA
Sphingobium_sp._SYK-6	SRR10104208	NA
Sphingobium_sp._SYK-6	SRR10104209	NA
Sphingobium_sp._SYK-6	SRR10104210	NA
Sphingobium_sp._SYK-6	SRR10104211	NA
Sphingobium_sp._SYK-6	SRR10104212	NA
Sphingobium_sp._SYK-6	SRR10104213	NA
Sphingobium_sp._SYK-6	SRR10104214	NA
Sphingobium_sp._SYK-6	SRR10104215	NA
Sphingobium_sp._SYK-6	SRR10104216	NA
Sphingobium_sp._SYK-6	SRR10104217	NA
Sphingobium_sp._SYK-6	SRR10104218	NA
Sphingobium_sp._SYK-6	SRR10104219	NA
Sphingobium_sp._SYK-6	SRR10104220	NA
Sphingobium_sp._SYK-6	SRR10104221	NA
Sphingobium_sp._SYK-6	SRR10104222	NA
Sphingobium_sp._SYK-6	SRR10104223	NA
Sphingobium_sp._SYK-6	SRR10104224	NA
Sphingobium_sp._SYK-6	SRR10104225	NA
Sphingobium_sp._SYK-6	SRR10104226	NA
Sphingobium_sp._SYK-6	SRR10104227	NA
Sphingobium_sp._SYK-6	SRR10104228	NA
Sphingobium_sp._SYK-6	SRR10104229	NA
Sphingobium_sp._SYK-6	SRR10104230	NA
Sphingobium_sp._SYK-6	SRR10104231	NA
Sphingobium_sp._SYK-6	SRR10104232	NA
Sphingobium_sp._SYK-6	SRR10104233	NA
Sphingobium_sp._SYK-6	SRR10104234	NA
Sphingobium_sp._SYK-6	SRR10104235	NA
Sphingobium_sp._SYK-6	SRR10104236	NA
Sphingobium_sp._SYK-6	SRR10104237	NA
Sphingobium_sp._SYK-6	SRR10104238	NA
Sphingobium_sp._SYK-6	SRR10104239	NA
Sphingobium_sp._SYK-6	SRR10104240	NA
Sphingobium_sp._SYK-6	SRR10104241	NA
Sphingobium_sp._SYK-6	SRR10104242	NA
Sphingobium_sp._SYK-6	SRR10104243	NA
Sphingobium_sp._SYK-6	SRR10104244	NA
Sphingobium_sp._SYK-6	SRR10104245	NA
Sphingobium_sp._SYK-6	SRR10104246	NA
Sphingobium_sp._SYK-6	SRR10104247	NA
Sphingobium_sp._SYK-6	SRR10104248	NA
Sphingobium_sp._SYK-6	SRR10104249	NA
Sphingobium_sp._SYK-6	SRR10104250	NA
Sphingobium_sp._SYK-6	SRR10104251	NA
Sphingobium_sp._SYK-6	SRR10104252	NA
Sphingobium_sp._SYK-6	SRR10104253	NA
Sphingobium_sp._SYK-6	SRR10104254	NA
Sphingobium_sp._SYK-6	SRR10104255	NA
Sphingobium_sp._SYK-6	SRR10104256	NA
Sphingobium_sp._SYK-6	SRR10104257	NA
Sphingobium_sp._SYK-6	SRR10104258	NA
Sphingobium_sp._SYK-6	SRR10224277	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224278	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224279	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224280	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224281	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224282	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224283	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224284	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224285	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224286	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224287	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224288	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224289	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224290	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224291	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224292	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224293	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224294	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224295	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224296	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224297	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10224298	1.3701638199222166
Sphingobium_sp._SYK-6	SRR10318388	NA
Sphingobium_sp._SYK-6	SRR10318389	NA
Sphingobium_sp._SYK-6	SRR10318390	NA
Sphingobium_sp._SYK-6	SRR10318391	NA
Sphingobium_sp._SYK-6	SRR10318392	NA
Sphingobium_sp._SYK-6	SRR10318393	NA
Sphingobium_sp._SYK-6	SRR10318394	NA
Sphingobium_sp._SYK-6	SRR10318395	NA
Sphingobium_sp._SYK-6	SRR10318396	NA
Sphingobium_sp._SYK-6	SRR10318397	NA
Sphingobium_sp._SYK-6	SRR10318398	NA
Sphingobium_sp._SYK-6	SRR10318399	NA
Sphingobium_sp._SYK-6	SRR10318400	NA
Sphingobium_sp._SYK-6	SRR10318401	NA
Sphingobium_sp._SYK-6	SRR10318402	NA
Sphingobium_sp._SYK-6	SRR10318403	NA
Sphingobium_sp._SYK-6	SRR10318404	NA
Sphingobium_sp._SYK-6	SRR10318405	NA
Sphingobium_sp._SYK-6	SRR10318406	NA
Sphingobium_sp._SYK-6	SRR10318407	NA
Sphingobium_sp._SYK-6	SRR10318408	NA
Sphingobium_sp._SYK-6	SRR10318409	NA
Sphingobium_sp._SYK-6	SRR10318410	NA
Sphingobium_sp._SYK-6	SRR10318411	NA
Sphingobium_sp._SYK-6	SRR10318412	NA
Sphingobium_sp._SYK-6	SRR10318413	NA
Sphingobium_sp._SYK-6	SRR10318414	NA
Sphingobium_sp._SYK-6	SRR10318415	NA
Sphingobium_sp._SYK-6	SRR10318416	NA
Sphingobium_sp._SYK-6	SRR10318417	NA
Sphingobium_sp._SYK-6	SRR10318418	NA
Sphingobium_sp._SYK-6	SRR10318419	NA
Sphingobium_sp._SYK-6	SRR10318420	NA
Sphingobium_sp._SYK-6	SRR10318421	NA
Sphingobium_sp._SYK-6	SRR10318422	NA
Sphingobium_sp._SYK-6	SRR10318423	NA
Sphingobium_sp._SYK-6	SRR10318424	NA
Sphingobium_sp._SYK-6	SRR10318425	NA
Sphingobium_sp._SYK-6	SRR10318426	NA
Sphingobium_sp._SYK-6	SRR10318427	NA
Sphingobium_sp._SYK-6	SRR10318428	NA
Sphingobium_sp._SYK-6	SRR10318429	NA
Sphingobium_sp._SYK-6	SRR10318430	NA
Sphingobium_sp._SYK-6	SRR10318431	NA
Sphingobium_sp._SYK-6	SRR10318432	NA
Sphingobium_sp._SYK-6	SRR10318433	NA
Sphingobium_sp._SYK-6	SRR10318434	NA
Sphingobium_sp._SYK-6	SRR10318435	NA
Sphingobium_sp._SYK-6	SRR10318436	NA
Sphingobium_sp._SYK-6	SRR10318437	NA
Sphingobium_sp._SYK-6	SRR10318438	NA
Sphingobium_sp._SYK-6	SRR10318439	NA
Sphingobium_sp._SYK-6	SRR10318440	NA
Sphingobium_sp._SYK-6	SRR10318441	NA
Sphingobium_sp._SYK-6	SRR10318442	NA
Sphingobium_sp._SYK-6	SRR10318443	NA
Sphingobium_sp._SYK-6	SRR10318444	NA
Sphingobium_sp._SYK-6	SRR10318445	NA
Sphingobium_sp._SYK-6	SRR10318446	NA
Sphingobium_sp._SYK-6	SRR10318447	NA
Sphingobium_sp._SYK-6	SRR10318448	NA
Sphingobium_sp._SYK-6	SRR10318449	NA
Sphingobium_sp._SYK-6	SRR10318450	NA
Sphingobium_sp._SYK-6	SRR10318451	NA
Sphingobium_sp._SYK-6	SRR10318452	NA
Sphingobium_sp._SYK-6	SRR10318453	NA
Sphingobium_sp._SYK-6	SRR10318454	NA
Sphingobium_sp._SYK-6	SRR10318455	NA
Sphingobium_sp._SYK-6	SRR10318456	NA
Sphingobium_sp._SYK-6	SRR10318457	NA
Sphingobium_sp._SYK-6	SRR10318458	NA
Sphingobium_sp._SYK-6	SRR10318459	NA
Sphingobium_sp._SYK-6	SRR10318460	NA
Sphingobium_sp._SYK-6	SRR10318461	NA
Sphingobium_sp._SYK-6	SRR10318462	NA
Sphingobium_sp._SYK-6	SRR10318463	NA
Sphingobium_sp._SYK-6	SRR10318464	NA
Sphingobium_sp._SYK-6	SRR10318465	NA
Sphingobium_sp._SYK-6	SRR10318466	NA
Sphingobium_sp._SYK-6	SRR10318467	NA
Sphingobium_sp._SYK-6	SRR10318468	NA
Sphingobium_sp._SYK-6	SRR10318469	NA
Sphingobium_sp._SYK-6	SRR10318470	NA
Sphingobium_sp._SYK-6	SRR10318471	NA
Sphingobium_sp._SYK-6	SRR10318472	NA
Sphingobium_sp._SYK-6	SRR10318473	NA
Sphingobium_sp._SYK-6	SRR10318474	NA
Sphingobium_sp._SYK-6	SRR10318475	NA
Sphingobium_sp._SYK-6	SRR10318476	NA
Sphingobium_sp._SYK-6	SRR10318495	NA
Sphingobium_sp._SYK-6	SRR10318496	NA
Sphingobium_sp._SYK-6	SRR10318497	NA
Sphingobium_sp._SYK-6	SRR10318498	NA
Sphingobium_sp._SYK-6	SRR10318499	NA
Sphingobium_sp._SYK-6	SRR10318500	NA
Sphingobium_sp._SYK-6	SRR10318501	NA
Sphingobium_sp._SYK-6	SRR10318502	NA
Sphingobium_sp._SYK-6	SRR10318503	NA
Sphingobium_sp._SYK-6	SRR10318504	NA
Sphingobium_sp._SYK-6	SRR10318505	NA
Sphingobium_sp._SYK-6	SRR10318506	NA
Sphingobium_sp._SYK-6	SRR10318507	NA
Sphingobium_sp._SYK-6	SRR10318508	NA
Sphingobium_sp._SYK-6	SRR10318509	NA
Sphingobium_sp._SYK-6	SRR10318510	NA
Sphingobium_sp._SYK-6	SRR10318511	NA
Sphingobium_sp._SYK-6	SRR10318512	NA
Sphingobium_sp._SYK-6	SRR10318513	NA
Sphingobium_sp._SYK-6	SRR10318514	NA
Sphingobium_sp._SYK-6	SRR10318515	NA
Sphingobium_sp._SYK-6	SRR10318516	NA
Sphingobium_sp._SYK-6	SRR10318517	NA
Sphingobium_sp._SYK-6	SRR10318518	NA
Sphingobium_sp._SYK-6	SRR10318519	NA
Sphingobium_sp._SYK-6	SRR10318520	NA
Sphingobium_sp._SYK-6	SRR10318521	NA
Sphingobium_sp._SYK-6	SRR10318522	NA
Sphingobium_sp._SYK-6	SRR10318523	NA
Sphingobium_sp._SYK-6	SRR10318524	NA
Sphingobium_sp._SYK-6	SRR10318525	NA
Sphingobium_sp._SYK-6	SRR10318526	NA
Sphingobium_sp._SYK-6	SRR10318527	NA
Sphingobium_sp._SYK-6	SRR10318528	NA
Sphingobium_sp._SYK-6	SRR10318529	NA
