Feature	sample	counts
Mannheimia_haemolytica	SRR10104095	NA
Mannheimia_haemolytica	SRR10104096	NA
Mannheimia_haemolytica	SRR10104097	NA
Mannheimia_haemolytica	SRR10104098	NA
Mannheimia_haemolytica	SRR10104099	NA
Mannheimia_haemolytica	SRR10104100	NA
Mannheimia_haemolytica	SRR10104101	NA
Mannheimia_haemolytica	SRR10104102	NA
Mannheimia_haemolytica	SRR10104103	NA
Mannheimia_haemolytica	SRR10104104	NA
Mannheimia_haemolytica	SRR10104105	NA
Mannheimia_haemolytica	SRR10104106	NA
Mannheimia_haemolytica	SRR10104107	NA
Mannheimia_haemolytica	SRR10104108	NA
Mannheimia_haemolytica	SRR10104109	NA
Mannheimia_haemolytica	SRR10104110	NA
Mannheimia_haemolytica	SRR10104111	NA
Mannheimia_haemolytica	SRR10104112	NA
Mannheimia_haemolytica	SRR10104113	NA
Mannheimia_haemolytica	SRR10104114	NA
Mannheimia_haemolytica	SRR10104115	NA
Mannheimia_haemolytica	SRR10104116	NA
Mannheimia_haemolytica	SRR10104117	NA
Mannheimia_haemolytica	SRR10104118	NA
Mannheimia_haemolytica	SRR10104119	NA
Mannheimia_haemolytica	SRR10104120	NA
Mannheimia_haemolytica	SRR10104121	NA
Mannheimia_haemolytica	SRR10104122	NA
Mannheimia_haemolytica	SRR10104123	NA
Mannheimia_haemolytica	SRR10104124	NA
Mannheimia_haemolytica	SRR10104125	NA
Mannheimia_haemolytica	SRR10104126	NA
Mannheimia_haemolytica	SRR10104127	NA
Mannheimia_haemolytica	SRR10104128	NA
Mannheimia_haemolytica	SRR10104129	NA
Mannheimia_haemolytica	SRR10104130	NA
Mannheimia_haemolytica	SRR10104131	NA
Mannheimia_haemolytica	SRR10104132	NA
Mannheimia_haemolytica	SRR10104133	NA
Mannheimia_haemolytica	SRR10104134	NA
Mannheimia_haemolytica	SRR10104135	NA
Mannheimia_haemolytica	SRR10104136	NA
Mannheimia_haemolytica	SRR10104137	NA
Mannheimia_haemolytica	SRR10104138	NA
Mannheimia_haemolytica	SRR10104139	NA
Mannheimia_haemolytica	SRR10104140	NA
Mannheimia_haemolytica	SRR10104141	NA
Mannheimia_haemolytica	SRR10104142	NA
Mannheimia_haemolytica	SRR10104143	NA
Mannheimia_haemolytica	SRR10104144	NA
Mannheimia_haemolytica	SRR10104145	NA
Mannheimia_haemolytica	SRR10104146	NA
Mannheimia_haemolytica	SRR10104147	NA
Mannheimia_haemolytica	SRR10104148	NA
Mannheimia_haemolytica	SRR10104149	NA
Mannheimia_haemolytica	SRR10104150	NA
Mannheimia_haemolytica	SRR10104151	NA
Mannheimia_haemolytica	SRR10104152	NA
Mannheimia_haemolytica	SRR10104153	NA
Mannheimia_haemolytica	SRR10104154	NA
Mannheimia_haemolytica	SRR10104155	NA
Mannheimia_haemolytica	SRR10104156	NA
Mannheimia_haemolytica	SRR10104157	NA
Mannheimia_haemolytica	SRR10104158	NA
Mannheimia_haemolytica	SRR10104159	NA
Mannheimia_haemolytica	SRR10104160	NA
Mannheimia_haemolytica	SRR10104161	NA
Mannheimia_haemolytica	SRR10104162	NA
Mannheimia_haemolytica	SRR10104163	NA
Mannheimia_haemolytica	SRR10104164	NA
Mannheimia_haemolytica	SRR10104165	NA
Mannheimia_haemolytica	SRR10104166	NA
Mannheimia_haemolytica	SRR10104167	NA
Mannheimia_haemolytica	SRR10104168	NA
Mannheimia_haemolytica	SRR10104169	NA
Mannheimia_haemolytica	SRR10104170	NA
Mannheimia_haemolytica	SRR10104171	NA
Mannheimia_haemolytica	SRR10104172	NA
Mannheimia_haemolytica	SRR10104173	NA
Mannheimia_haemolytica	SRR10104174	NA
Mannheimia_haemolytica	SRR10104175	NA
Mannheimia_haemolytica	SRR10104176	NA
Mannheimia_haemolytica	SRR10104177	NA
Mannheimia_haemolytica	SRR10104178	NA
Mannheimia_haemolytica	SRR10104179	NA
Mannheimia_haemolytica	SRR10104180	NA
Mannheimia_haemolytica	SRR10104181	NA
Mannheimia_haemolytica	SRR10104182	NA
Mannheimia_haemolytica	SRR10104183	NA
Mannheimia_haemolytica	SRR10104184	NA
Mannheimia_haemolytica	SRR10104185	NA
Mannheimia_haemolytica	SRR10104186	NA
Mannheimia_haemolytica	SRR10104187	NA
Mannheimia_haemolytica	SRR10104188	NA
Mannheimia_haemolytica	SRR10104189	NA
Mannheimia_haemolytica	SRR10104190	NA
Mannheimia_haemolytica	SRR10104191	NA
Mannheimia_haemolytica	SRR10104192	NA
Mannheimia_haemolytica	SRR10104193	NA
Mannheimia_haemolytica	SRR10104194	NA
Mannheimia_haemolytica	SRR10104195	NA
Mannheimia_haemolytica	SRR10104196	NA
Mannheimia_haemolytica	SRR10104197	NA
Mannheimia_haemolytica	SRR10104198	NA
Mannheimia_haemolytica	SRR10104199	NA
Mannheimia_haemolytica	SRR10104200	NA
Mannheimia_haemolytica	SRR10104201	NA
Mannheimia_haemolytica	SRR10104202	NA
Mannheimia_haemolytica	SRR10104203	NA
Mannheimia_haemolytica	SRR10104204	NA
Mannheimia_haemolytica	SRR10104205	NA
Mannheimia_haemolytica	SRR10104206	NA
Mannheimia_haemolytica	SRR10104207	NA
Mannheimia_haemolytica	SRR10104208	NA
Mannheimia_haemolytica	SRR10104209	NA
Mannheimia_haemolytica	SRR10104210	NA
Mannheimia_haemolytica	SRR10104211	NA
Mannheimia_haemolytica	SRR10104212	NA
Mannheimia_haemolytica	SRR10104213	NA
Mannheimia_haemolytica	SRR10104214	NA
Mannheimia_haemolytica	SRR10104215	NA
Mannheimia_haemolytica	SRR10104216	NA
Mannheimia_haemolytica	SRR10104217	NA
Mannheimia_haemolytica	SRR10104218	NA
Mannheimia_haemolytica	SRR10104219	NA
Mannheimia_haemolytica	SRR10104220	NA
Mannheimia_haemolytica	SRR10104221	NA
Mannheimia_haemolytica	SRR10104222	NA
Mannheimia_haemolytica	SRR10104223	NA
Mannheimia_haemolytica	SRR10104224	NA
Mannheimia_haemolytica	SRR10104225	NA
Mannheimia_haemolytica	SRR10104226	NA
Mannheimia_haemolytica	SRR10104227	NA
Mannheimia_haemolytica	SRR10104228	NA
Mannheimia_haemolytica	SRR10104229	NA
Mannheimia_haemolytica	SRR10104230	NA
Mannheimia_haemolytica	SRR10104231	NA
Mannheimia_haemolytica	SRR10104232	NA
Mannheimia_haemolytica	SRR10104233	NA
Mannheimia_haemolytica	SRR10104234	NA
Mannheimia_haemolytica	SRR10104235	NA
Mannheimia_haemolytica	SRR10104236	NA
Mannheimia_haemolytica	SRR10104237	NA
Mannheimia_haemolytica	SRR10104238	NA
Mannheimia_haemolytica	SRR10104239	NA
Mannheimia_haemolytica	SRR10104240	NA
Mannheimia_haemolytica	SRR10104241	NA
Mannheimia_haemolytica	SRR10104242	NA
Mannheimia_haemolytica	SRR10104243	NA
Mannheimia_haemolytica	SRR10104244	NA
Mannheimia_haemolytica	SRR10104245	NA
Mannheimia_haemolytica	SRR10104246	NA
Mannheimia_haemolytica	SRR10104247	NA
Mannheimia_haemolytica	SRR10104248	NA
Mannheimia_haemolytica	SRR10104249	NA
Mannheimia_haemolytica	SRR10104250	NA
Mannheimia_haemolytica	SRR10104251	NA
Mannheimia_haemolytica	SRR10104252	NA
Mannheimia_haemolytica	SRR10104253	NA
Mannheimia_haemolytica	SRR10104254	NA
Mannheimia_haemolytica	SRR10104255	NA
Mannheimia_haemolytica	SRR10104256	NA
Mannheimia_haemolytica	SRR10104257	NA
Mannheimia_haemolytica	SRR10104258	NA
Mannheimia_haemolytica	SRR10224277	1.3701638199222166
Mannheimia_haemolytica	SRR10224278	1.3701638199222166
Mannheimia_haemolytica	SRR10224279	1.3701638199222166
Mannheimia_haemolytica	SRR10224280	1.3701638199222166
Mannheimia_haemolytica	SRR10224281	1.3701638199222166
Mannheimia_haemolytica	SRR10224282	1.3701638199222166
Mannheimia_haemolytica	SRR10224283	1.3701638199222166
Mannheimia_haemolytica	SRR10224284	1.3701638199222166
Mannheimia_haemolytica	SRR10224285	1.3701638199222166
Mannheimia_haemolytica	SRR10224286	1.3701638199222166
Mannheimia_haemolytica	SRR10224287	1.3701638199222166
Mannheimia_haemolytica	SRR10224288	1.3701638199222166
Mannheimia_haemolytica	SRR10224289	1.3701638199222166
Mannheimia_haemolytica	SRR10224290	1.3701638199222166
Mannheimia_haemolytica	SRR10224291	1.3701638199222166
Mannheimia_haemolytica	SRR10224292	1.3701638199222166
Mannheimia_haemolytica	SRR10224293	1.3701638199222166
Mannheimia_haemolytica	SRR10224294	1.3701638199222166
Mannheimia_haemolytica	SRR10224295	1.3701638199222166
Mannheimia_haemolytica	SRR10224296	1.3701638199222166
Mannheimia_haemolytica	SRR10224297	1.3701638199222166
Mannheimia_haemolytica	SRR10224298	1.3701638199222166
Mannheimia_haemolytica	SRR10318388	NA
Mannheimia_haemolytica	SRR10318389	NA
Mannheimia_haemolytica	SRR10318390	NA
Mannheimia_haemolytica	SRR10318391	NA
Mannheimia_haemolytica	SRR10318392	NA
Mannheimia_haemolytica	SRR10318393	NA
Mannheimia_haemolytica	SRR10318394	NA
Mannheimia_haemolytica	SRR10318395	NA
Mannheimia_haemolytica	SRR10318396	NA
Mannheimia_haemolytica	SRR10318397	NA
Mannheimia_haemolytica	SRR10318398	NA
Mannheimia_haemolytica	SRR10318399	NA
Mannheimia_haemolytica	SRR10318400	NA
Mannheimia_haemolytica	SRR10318401	NA
Mannheimia_haemolytica	SRR10318402	NA
Mannheimia_haemolytica	SRR10318403	NA
Mannheimia_haemolytica	SRR10318404	NA
Mannheimia_haemolytica	SRR10318405	NA
Mannheimia_haemolytica	SRR10318406	NA
Mannheimia_haemolytica	SRR10318407	NA
Mannheimia_haemolytica	SRR10318408	NA
Mannheimia_haemolytica	SRR10318409	NA
Mannheimia_haemolytica	SRR10318410	NA
Mannheimia_haemolytica	SRR10318411	NA
Mannheimia_haemolytica	SRR10318412	NA
Mannheimia_haemolytica	SRR10318413	NA
Mannheimia_haemolytica	SRR10318414	NA
Mannheimia_haemolytica	SRR10318415	NA
Mannheimia_haemolytica	SRR10318416	NA
Mannheimia_haemolytica	SRR10318417	NA
Mannheimia_haemolytica	SRR10318418	NA
Mannheimia_haemolytica	SRR10318419	NA
Mannheimia_haemolytica	SRR10318420	NA
Mannheimia_haemolytica	SRR10318421	NA
Mannheimia_haemolytica	SRR10318422	NA
Mannheimia_haemolytica	SRR10318423	NA
Mannheimia_haemolytica	SRR10318424	NA
Mannheimia_haemolytica	SRR10318425	NA
Mannheimia_haemolytica	SRR10318426	NA
Mannheimia_haemolytica	SRR10318427	NA
Mannheimia_haemolytica	SRR10318428	NA
Mannheimia_haemolytica	SRR10318429	NA
Mannheimia_haemolytica	SRR10318430	NA
Mannheimia_haemolytica	SRR10318431	NA
Mannheimia_haemolytica	SRR10318432	NA
Mannheimia_haemolytica	SRR10318433	NA
Mannheimia_haemolytica	SRR10318434	NA
Mannheimia_haemolytica	SRR10318435	NA
Mannheimia_haemolytica	SRR10318436	NA
Mannheimia_haemolytica	SRR10318437	NA
Mannheimia_haemolytica	SRR10318438	NA
Mannheimia_haemolytica	SRR10318439	NA
Mannheimia_haemolytica	SRR10318440	NA
Mannheimia_haemolytica	SRR10318441	NA
Mannheimia_haemolytica	SRR10318442	NA
Mannheimia_haemolytica	SRR10318443	NA
Mannheimia_haemolytica	SRR10318444	NA
Mannheimia_haemolytica	SRR10318445	NA
Mannheimia_haemolytica	SRR10318446	NA
Mannheimia_haemolytica	SRR10318447	NA
Mannheimia_haemolytica	SRR10318448	NA
Mannheimia_haemolytica	SRR10318449	NA
Mannheimia_haemolytica	SRR10318450	NA
Mannheimia_haemolytica	SRR10318451	NA
Mannheimia_haemolytica	SRR10318452	NA
Mannheimia_haemolytica	SRR10318453	NA
Mannheimia_haemolytica	SRR10318454	NA
Mannheimia_haemolytica	SRR10318455	NA
Mannheimia_haemolytica	SRR10318456	NA
Mannheimia_haemolytica	SRR10318457	NA
Mannheimia_haemolytica	SRR10318458	NA
Mannheimia_haemolytica	SRR10318459	NA
Mannheimia_haemolytica	SRR10318460	NA
Mannheimia_haemolytica	SRR10318461	NA
Mannheimia_haemolytica	SRR10318462	NA
Mannheimia_haemolytica	SRR10318463	NA
Mannheimia_haemolytica	SRR10318464	NA
Mannheimia_haemolytica	SRR10318465	NA
Mannheimia_haemolytica	SRR10318466	NA
Mannheimia_haemolytica	SRR10318467	NA
Mannheimia_haemolytica	SRR10318468	NA
Mannheimia_haemolytica	SRR10318469	NA
Mannheimia_haemolytica	SRR10318470	NA
Mannheimia_haemolytica	SRR10318471	NA
Mannheimia_haemolytica	SRR10318472	NA
Mannheimia_haemolytica	SRR10318473	NA
Mannheimia_haemolytica	SRR10318474	NA
Mannheimia_haemolytica	SRR10318475	NA
Mannheimia_haemolytica	SRR10318476	NA
Mannheimia_haemolytica	SRR10318495	NA
Mannheimia_haemolytica	SRR10318496	NA
Mannheimia_haemolytica	SRR10318497	NA
Mannheimia_haemolytica	SRR10318498	NA
Mannheimia_haemolytica	SRR10318499	NA
Mannheimia_haemolytica	SRR10318500	NA
Mannheimia_haemolytica	SRR10318501	NA
Mannheimia_haemolytica	SRR10318502	NA
Mannheimia_haemolytica	SRR10318503	NA
Mannheimia_haemolytica	SRR10318504	NA
Mannheimia_haemolytica	SRR10318505	NA
Mannheimia_haemolytica	SRR10318506	NA
Mannheimia_haemolytica	SRR10318507	NA
Mannheimia_haemolytica	SRR10318508	NA
Mannheimia_haemolytica	SRR10318509	NA
Mannheimia_haemolytica	SRR10318510	NA
Mannheimia_haemolytica	SRR10318511	NA
Mannheimia_haemolytica	SRR10318512	NA
Mannheimia_haemolytica	SRR10318513	NA
Mannheimia_haemolytica	SRR10318514	NA
Mannheimia_haemolytica	SRR10318515	NA
Mannheimia_haemolytica	SRR10318516	NA
Mannheimia_haemolytica	SRR10318517	NA
Mannheimia_haemolytica	SRR10318518	NA
Mannheimia_haemolytica	SRR10318519	NA
Mannheimia_haemolytica	SRR10318520	NA
Mannheimia_haemolytica	SRR10318521	NA
Mannheimia_haemolytica	SRR10318522	NA
Mannheimia_haemolytica	SRR10318523	NA
Mannheimia_haemolytica	SRR10318524	NA
Mannheimia_haemolytica	SRR10318525	NA
Mannheimia_haemolytica	SRR10318526	NA
Mannheimia_haemolytica	SRR10318527	NA
Mannheimia_haemolytica	SRR10318528	NA
Mannheimia_haemolytica	SRR10318529	NA
Mannheimia_haemolytica	SRR10318530	NA
Mannheimia_haemolytica	SRR10318531	NA
Mannheimia_haemolytica	SRR10318532	NA
Mannheimia_haemolytica	SRR10318533	NA
Mannheimia_haemolytica	SRR10318534	NA
Mannheimia_haemolytica	SRR10318535	NA
Mannheimia_haemolytica	SRR10318536	NA
Mannheimia_haemolytica	SRR10318537	NA
Mannheimia_haemolytica	SRR10318538	NA
Mannheimia_haemolytica	SRR10318539	NA
Mannheimia_haemolytica	SRR10318540	NA
Mannheimia_haemolytica	SRR10318541	NA
Mannheimia_haemolytica	SRR10318542	NA
Mannheimia_haemolytica	SRR10318543	NA
Mannheimia_haemolytica	SRR10318544	NA
Mannheimia_haemolytica	SRR10318545	NA
Mannheimia_haemolytica	SRR10318546	NA
Mannheimia_haemolytica	SRR10318547	NA
Mannheimia_haemolytica	SRR10318548	NA
Mannheimia_haemolytica	SRR10318549	NA
Mannheimia_haemolytica	SRR10318568	NA
Mannheimia_haemolytica	SRR10318569	NA
Mannheimia_haemolytica	SRR10318570	NA
Mannheimia_haemolytica	SRR10318571	NA
Mannheimia_haemolytica	SRR10318572	NA
Mannheimia_haemolytica	SRR10318573	NA
Mannheimia_haemolytica	SRR10318574	NA
Mannheimia_haemolytica	SRR10318575	NA
Mannheimia_haemolytica	SRR10318576	NA
Mannheimia_haemolytica	SRR10318577	NA
Mannheimia_haemolytica	SRR10318578	NA
Mannheimia_haemolytica	SRR10318579	NA
Mannheimia_haemolytica	SRR10318580	NA
Mannheimia_haemolytica	SRR10318581	NA
Mannheimia_haemolytica	SRR10875803	1.2882433644676075
Mannheimia_haemolytica	SRR10875804	1.3131501335763234
Mannheimia_haemolytica	SRR10875805	1.321798712280005
Mannheimia_haemolytica	SRR10875806	1.3274339751425022
Mannheimia_haemolytica	SRR10875807	1.3131501335763234
Mannheimia_haemolytica	SRR10875808	1.3045425033315778
Mannheimia_haemolytica	SRR10875809	1.3041708781634826
Mannheimia_haemolytica	SRR10875810	1.3045425033315778
Mannheimia_haemolytica	SRR10875812	1.3183154886473012
Mannheimia_haemolytica	SRR10875813	1.3118964527875616
Mannheimia_haemolytica	SRR10875814	1.3220060933753541
Mannheimia_haemolytica	SRR10875815	1.3256464886490253
Mannheimia_haemolytica	SRR10875816	1.3183139712761642
Mannheimia_haemolytica	SRR10875817	1.2826454793017845
Mannheimia_haemolytica	SRR10875818	1.3099462731867664
Mannheimia_haemolytica	SRR10875819	2.640164826834729
Mannheimia_haemolytica	SRR10875820	1.32788603600936
Mannheimia_haemolytica	SRR10875821	1.3284070765001421
Mannheimia_haemolytica	SRR10875822	1.316342388280703
Mannheimia_haemolytica	SRR10875823	1.3238501380291254
Mannheimia_haemolytica	SRR10875824	1.2857278820269409
Mannheimia_haemolytica	SRR10875825	1.32788603600936
